Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Gnai2,C5ar1,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,37.16555899999997,0.0215167236568982,10813.10705861947,0.0081859231481624
Neutrophils,F8,Lrp1,Resolving-Mac,0.0,0.0212246666666665,0.0140286957354126,0.0,40.554881,0.0381077861844448,11.627103287910453,0.00813699890346
Neutrophils,Lif,Il6st,Resolving-Mac,0.33333333333333337,0.7698733333333336,0.1395456174670191,0.0,0.8286573333333305,0.002897815500194,11.58070147303556,0.0081285214420393
Neutrophils,Cxcl2,Cxcr1,Resolving-Mac,0.0,1409.2379963333342,0.0742951314351562,0.0,0.0476036666666667,0.0089577573831495,292.912499888264,0.0079869161979728
Neutrophils,App,Ncstn,Resolving-Mac,0.0,21.57566833333334,0.0246685157317285,0.0,2.4355506666666717,0.0176880524948065,1049.7875978258858,0.0079505406475299
Neutrophils,Thbs1,Ptprj,Resolving-Mac,0.0,78.4292703333333,0.025402107856703,0.0,-1.2058026666666706,0.0014035010461774,3132.871135985839,0.0077331894893371
Neutrophils,Plau,St14,Resolving-Mac,0.0,-9.464275333333326,-0.0178261009665756,0.0,0.0801846666666666,0.0846321366068659,1.3009462276175547,0.0076760138538
Neutrophils,Hgf,Cd44,Resolving-Mac,0.0,5.345906333333339,0.0514974293502847,0.0,38.183743666666686,0.0030796122467891,1775.358537618422,0.0073682927224538
Neutrophils,Psen1,Notch1,Resolving-Mac,0.0,5.101406000000004,0.0221188431098754,0.0,3.25476033333333,0.0234012164413497,194.30477632093076,0.0073413248477775
Neutrophils,Adam17,Notch1,Resolving-Mac,0.0,1.6875140000000002,0.0015571848588064,0.0,3.25476033333333,0.0234012164413497,220.51543349453368,0.007270721486826
Neutrophils,Mfng,Notch1,Resolving-Mac,0.0,1.1696576666666667,0.0482752195935119,0.0,3.25476033333333,0.0234012164413497,23.759129084658777,0.0070880149689872
Neutrophils,Tgfb1,Eng,Resolving-Mac,0.0,49.3726783333334,0.0547029883135389,0.0,3.499741666666668,0.0163623305604047,947.8284895705336,0.007055638337665
Neutrophils,Icam2,Itgam,Resolving-Mac,0.0,1.743783,0.0311894506404364,0.0,14.552146666666689,-0.0147036365933037,291.7053956112479,0.0070178356567896
Neutrophils,Calr,Lrp1,Resolving-Mac,0.0,26.23279066666672,0.0077437476599131,0.0,40.554881,0.0381077861844448,10510.09427061952,0.0068604278695918
Neutrophils,Clcf1,Il6st,Resolving-Mac,0.6666666666666667,2.2296533333333333,0.1194710464688525,0.0,0.8286573333333305,0.002897815500194,31.950814805272,0.0068317849562766
Neutrophils,Mdk,Sdc4,Resolving-Mac,0.0,-0.6167203333333351,-0.0300173343031496,0.0,6.858825666666672,0.0536600043843913,15.8844740148906,0.0065859816861882
Neutrophils,Thbs1,Itga2b,Resolving-Mac,0.0,78.4292703333333,0.025402107856703,0.0,0.1406146666666665,0.0282146681756065,75.6902163499711,0.0063996174152328
Neutrophils,Adam17,Itga5,Resolving-Mac,0.0,1.6875140000000002,0.0015571848588064,0.0,10.12511466666666,0.0201988561440336,688.032702485651,0.0063962042564216
Neutrophils,Icam2,Itgb2,Resolving-Mac,0.0,1.743783,0.0311894506404364,0.0,19.230746,-0.0110684212734399,291.3271679886032,0.0063885406410992
Neutrophils,Fgf2,Nrp1,Resolving-Mac,0.0,0.1833996666666667,0.0152477820592457,0.0,26.41117466666661,0.0885067983591788,25.81434907684001,0.0063354912634271
Neutrophils,Gpc3,Igf1r,Resolving-Mac,0.0,4.295716333333333,0.1486224582260958,0.0,0.7088480000000001,0.005859545902793,16.315210026757,0.0062647374000506
Neutrophils,Icam4,Itga4,Resolving-Mac,0.0,7.98106033333333,0.1087803525321635,0.0,0.9741150000000012,-0.0127094715650183,194.0549036563626,0.0060508454338245
Neutrophils,Thbs1,Cd47,Resolving-Mac,0.0,78.4292703333333,0.025402107856703,0.0,7.528832333333334,0.0091492441639181,7710.205893256782,0.0059982803428074
Neutrophils,Tgfb1,Vasn,Resolving-Mac,0.0,49.3726783333334,0.0547029883135389,0.0,-0.2497403333333334,0.007294795371948,212.07947275151295,0.0059827605952532
Neutrophils,Sema6b,Plxna2,Resolving-Mac,0.0,6.373744333333327,0.1283186563032534,0.0,0.7421309999999999,0.0167548078115457,9.961601435674106,0.0059753741101271
Neutrophils,C1qa,Cspg4,Resolving-Mac,0.0,-1.7455533333333406,-0.0070158592081119,0.0,0.554709333333333,0.0498778483177616,6.424494808855108,0.0059363158029717
Neutrophils,Slit1,Gpc1,Resolving-Mac,0.0,0.1982883333333334,0.0728570440681289,0.0,-0.9083533333333342,0.0037323841223267,0.0582990603622219,0.0058487601256831
Neutrophils,Il4,Il13ra1,Resolving-Mac,0.3333333333333333,0.6097726666666666,0.1262198525179417,0.0,-0.4641043333333323,-0.0079751647547295,4.2327722893576665,0.0058466494310258
Neutrophils,Spp1,Itgb5,Resolving-Mac,0.0,283.5151776666672,-0.0031562098502196,0.0,19.41596966666667,0.0655674669356461,31688.18737726419,0.0057951510133325
Neutrophils,Col4a3,Cd47,Resolving-Mac,0.0,0.0233433333333333,0.032968723556403,0.0,7.528832333333334,0.0091492441639181,1.6033674949987782,0.0057756035592049
Neutrophils,Osm,Il6st,Resolving-Mac,0.0,18.790909333333325,0.0829478136178665,0.0,0.8286573333333305,0.002897815500194,297.84166403672543,0.0057556183262133
Neutrophils,Ebi3,Il27ra,Resolving-Mac,0.0,-1.0324756666666612,-0.0875506541367622,0.3333333333333333,0.0607313333333333,0.0118439655498886,0.6638217877005557,0.0057406279239801
Neutrophils,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,1.189686,0.0196666638881926,0.0,3.846433333333337,0.0421574640438849,25.648591613964904,0.0057355834118392
Neutrophils,Tslp,Il7r,Resolving-Mac,0.0,0.0137399999999999,0.0094401560334792,0.0,10.844325666666675,0.0034570776867475,1.1972880199941118,0.0057326189020682
Neutrophils,Calr,Itgav,Resolving-Mac,0.0,26.23279066666672,0.0077437476599131,0.0,14.74470500000001,0.03252017844308,3862.583427672384,0.0056813465727316
Neutrophils,Mdk,Itgb1,Resolving-Mac,0.0,-0.6167203333333351,-0.0300173343031496,0.0,20.76660033333337,0.0411018095643512,35.73388748494921,0.0056615594268467
Neutrophils,Mfng,Notch2,Resolving-Mac,0.0,1.1696576666666667,0.0482752195935119,0.0,1.480684,-0.0084155001467647,41.33532020310989,0.0056201420610492
Neutrophils,Ghrl,Ghsr,Resolving-Mac,0.0,-2.115690666666673,-0.0616577451306489,0.0,0.0444839999999999,0.0107111961647342,2.151289292626221,0.005182347680688
Neutrophils,Cntf,Il6st,Resolving-Mac,0.0,0.7258696666666669,0.0845956169476933,0.0,0.8286573333333305,0.002897815500194,11.102234705228891,0.0050940345830716
Neutrophils,Fgf2,Sdc3,Resolving-Mac,0.0,0.1833996666666667,0.0152477820592457,0.0,-0.7763373333333305,0.0059933018295337,11.350429480687776,0.0050223027581393
Neutrophils,Hc,C5ar2,Resolving-Mac,0.33333333333333337,0.9257693333333332,0.2914851469162355,0.0,0.467749666666668,-0.0212312434798702,6.736761253226889,0.0049458104446916
Neutrophils,Adam9,Itgav,Resolving-Mac,0.0,1.2304759999999997,0.0064811722599066,0.0,14.74470500000001,0.03252017844308,311.7317922456841,0.0047748257932089
Neutrophils,Cadm1,Crtam,Resolving-Mac,0.0,-0.2732420000000002,0.0247227470530806,0.0,0.1133696666666667,0.0181075924552027,0.0181525001811111,0.0047442838153817
Neutrophils,Gnai2,P2ry12,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,-1.3662116666666613,0.0048856649439253,81.33008337623232,0.0047158087555159
Neutrophils,Lrpap1,Sort1,Resolving-Mac,0.0,-0.2319280000000008,-0.0036454518290533,0.0,0.4571663333333351,0.0719154219637908,0.4046836538487923,0.0046736870369844
Neutrophils,Mmp9,Ephb2,Resolving-Mac,0.0,73.88753266666669,0.0062464805123604,0.33333333333333337,0.0370333333333334,0.004768164603738,21.00847387284133,0.0046049501958563
Neutrophils,Adam9,Itgb1,Resolving-Mac,0.0,1.2304759999999997,0.0064811722599066,0.0,20.76660033333337,0.0411018095643512,415.473403252508,0.0045977111548989
Neutrophils,Ccl5,Sdc1,Resolving-Mac,0.33333333333333337,1.244288333333333,0.137319773276869,0.0,-1.19457,-0.0434650317830459,1.112772252861665,0.0045708138649592
Neutrophils,C1qa,Cd93,Resolving-Mac,0.0,-1.7455533333333406,-0.0070158592081119,0.0,28.114446,0.0515108246930363,232.9089259328969,0.0045543476416033
Neutrophils,Cd274,Cd80,Resolving-Mac,0.0,-11.277356666666648,0.0225422903237438,0.0,3.827135666666666,0.0042399504960844,37.25203681859426,0.0044357581879313
Neutrophils,Mfge8,Itgav,Resolving-Mac,0.0,0.24895,0.0133729256045978,0.0,14.74470500000001,0.03252017844308,43.747476642483306,0.0043853683355541
Neutrophils,Icam4,Itgb3,Resolving-Mac,0.0,7.98106033333333,0.1087803525321635,0.0,0.0306213333333333,0.0042207327245474,1.7799858616874438,0.004377503286144
Neutrophils,Apoe,Lrp5,Resolving-Mac,0.0,-16.286356666666677,-0.0057719853698606,0.0,0.789050333333333,0.0584145511509232,135.78695836401494,0.0043585147032002
Neutrophils,Adam15,Itgb1,Resolving-Mac,0.0,2.9696966666666693,0.0044040048946656,0.0,20.76660033333337,0.0411018095643512,568.7467642833551,0.004243701581713
Neutrophils,Adam15,Itgav,Resolving-Mac,0.0,2.9696966666666693,0.0044040048946656,0.0,14.74470500000001,0.03252017844308,444.2163623388576,0.0041303076124794
Neutrophils,Ccl4,Ccr1,Resolving-Mac,0.0,162.99448633333316,0.0164514357344301,0.0,10.583242999999996,0.0032512529736567,17388.705401040283,0.0040966631704039
Neutrophils,Lpl,Lrp1,Resolving-Mac,0.0,-2.152105333333328,0.0028039786835487,0.0,40.554881,0.0381077861844448,705.8518968189164,0.0040302682174351
Neutrophils,Fgf2,Sdc4,Resolving-Mac,0.0,0.1833996666666667,0.0152477820592457,0.0,6.858825666666672,0.0536600043843913,6.164918722435222,0.0039779590670712
Neutrophils,Leap2,Ghsr,Resolving-Mac,0.0,0.2838806666666658,0.0701762579375242,0.0,0.0444839999999999,0.0107111961647342,0.1107197599371112,0.003967765535825
Neutrophils,Spp1,Itgb1,Resolving-Mac,0.0,283.5151776666672,-0.0031562098502196,0.0,20.76660033333337,0.0411018095643512,45917.40213633576,0.0039071964960549
Neutrophils,Angptl2,Itgb1,Resolving-Mac,0.0,-0.9775630000000008,0.0070449646959429,0.0,20.76660033333337,0.0411018095643512,63.2247856162993,0.0038469550501909
Neutrophils,Rtn4,Cntnap1,Resolving-Mac,0.0,7.12241233333333,0.0075437027351445,0.0,0.0262593333333333,0.0246057861716068,2.678513630846889,0.0037528652206539
Neutrophils,Mmp9,Cd44,Resolving-Mac,0.0,73.88753266666669,0.0062464805123604,0.0,38.183743666666686,0.0030796122467891,34603.970365327434,0.003747638873758
Neutrophils,Sema3b,Nrp2,Resolving-Mac,0.33333333333333337,-0.2040843333333334,-0.0022385109805181,0.0,12.938290333333338,0.1032161623505094,0.485169944521111,0.0036452511010679
Neutrophils,L1cam,Ephb2,Resolving-Mac,0.0,8.10587833333333,0.1697686875428185,0.33333333333333337,0.0370333333333334,0.004768164603738,1.71903803556,0.0034930946575174
Neutrophils,C3,Cd46,Resolving-Mac,0.0,30.24407866666664,0.0916144455946461,0.33333333333333337,0.141993,0.0047834638337077,26.781213546498225,0.0032727389158869
Neutrophils,Pf4,Thbd,Resolving-Mac,0.0,-3.065087333333338,-0.012542886728738,0.0,4.149408666666661,0.0486874506586384,224.44396163986949,0.0032375400675844
Neutrophils,F13a1,Itga9,Resolving-Mac,0.0,-18.590270000000004,-0.027907259537865,0.0,1.897046666666667,0.1034018650392623,33.797838225247745,0.0032123709469438
Neutrophils,Ltbp3,Itgb5,Resolving-Mac,0.0,0.0944819999999999,0.0067843327400189,0.0,19.41596966666667,0.0655674669356461,8.958870434166002,0.0031228880268207
Neutrophils,Igfbp4,Lrp6,Resolving-Mac,0.0,0.3133376666666672,0.0113340905005797,0.0,1.4138743333333306,0.0325191975176976,6.657748671023221,0.0029751574231281
Neutrophils,Tshb,Tshr,Resolving-Mac,0.0,0.1032266666666666,0.0798863042050898,0.0,0.002518,-0.0015044338664431,0.0141248703273332,0.0028185630679965
Neutrophils,Jag1,Notch1,Resolving-Mac,0.0,-0.0641766666666674,0.0133724869471058,0.0,3.25476033333333,0.0234012164413497,17.237840594668214,0.0028143461802786
Neutrophils,Fn1,Itga8,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.1039099999999999,0.0912835280096585,5.410130424838659,0.002783850811008
Neutrophils,Tslp,Crlf2,Resolving-Mac,0.0,0.0137399999999999,0.0094401560334792,0.0,2.553973000000001,0.0270963980537044,0.2496124800476667,0.0027805598941337
Neutrophils,Col4a2,Cd93,Resolving-Mac,0.0,2.226752666666667,0.0068004306706364,0.0,28.114446,0.0515108246930363,399.0447166767293,0.0027162706723203
Neutrophils,Hbegf,Cd82,Resolving-Mac,0.0,2.1277403333333327,0.0654016867889411,0.0,-0.1237660000000007,-0.0020443473282829,9.902391924001888,0.002695384522368
Neutrophils,Gpc3,Cd81,Resolving-Mac,0.0,4.295716333333333,0.1486224582260958,0.0,0.840278333333333,0.0043037423201054,24.627400176010767,0.0026523785981139
Neutrophils,Cd5l,Cd5,Resolving-Mac,0.0,0.6764936666666664,0.0303484843387983,0.0,0.0517533333333333,0.009305314638849,0.350091570978111,0.0026244858928432
Neutrophils,Ptgs2,Cav1,Resolving-Mac,0.0,617.7739866666662,0.0836367399921697,0.0,2.439267333333333,0.0028601187218146,4409.418396304318,0.0026182978996279
Neutrophils,Vegfa,Flt1,Resolving-Mac,0.0,0.8015399999999886,0.0338691127551149,0.0,0.3670623333333335,0.0048512779393775,31.09243132934033,0.0026066582964567
Neutrophils,Spp1,Itgav,Resolving-Mac,0.0,283.5151776666672,-0.0031562098502196,0.0,14.74470500000001,0.03252017844308,36458.73859910685,0.0025376830671718
Neutrophils,Sirpa,Cd47,Resolving-Mac,0.0,-3.8550980000000266,-0.0034638955636829,0.0,7.528832333333334,0.0091492441639181,1706.3965847133422,0.0025206814107511
Neutrophils,Cxcl1,Cxcr1,Resolving-Mac,0.0,57.29919666666669,0.0716321601948027,0.0,0.0476036666666667,0.0089577573831495,14.287466311081891,0.0025065975047373
Neutrophils,Wnt8a,Fzd5,Resolving-Mac,0.0,37.59645866666668,-0.0178584082017514,0.0,0.435585333333333,0.0041627863504261,132.60647596081873,0.002506552081427
Neutrophils,Gnai2,Cxcr1,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,0.0476036666666667,0.0089577573831495,13.09199026396,0.0024464251259606
Neutrophils,Fn1,Itga9,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,1.897046666666667,0.1034018650392623,86.24886367867754,0.0024324397105866
Neutrophils,Adam15,Itga5,Resolving-Mac,0.0,2.9696966666666693,0.0044040048946656,0.0,10.12511466666666,0.0201988561440336,238.19304500045175,0.0023961758002957
Neutrophils,Angptl2,Itga5,Resolving-Mac,0.0,-0.9775630000000008,0.0070449646959429,0.0,10.12511466666666,0.0201988561440336,43.7003004363082,0.0023875030863611
Neutrophils,Il1f10,Il1r1,Resolving-Mac,0.0,-0.243183666666666,0.0,0.0,0.2985896666666667,0.0023605198077636,0.7934124389518891,0.0023605198077636
Neutrophils,Lgals3bp,Itgb1,Resolving-Mac,0.0,-5.084546,-0.0017684437118719,0.0,20.76660033333337,0.0411018095643512,94.4218586041311,0.0023135395683277
Neutrophils,Il1a,Il1r1,Resolving-Mac,0.0,131.59384033333333,0.0697850718851249,0.0,0.2985896666666667,0.0023605198077636,78.72578687159533,0.0022965175222805
Neutrophils,Serpine2,Lrp1,Resolving-Mac,0.33333333333333337,0.1769306666666665,0.0052667845065347,0.0,40.554881,0.0381077861844448,70.42415864678179,0.0022885167694027
Neutrophils,Il1b,Il1r1,Resolving-Mac,0.0,1966.2766113333328,0.050212563246148,0.0,0.2985896666666667,0.0023605198077636,1915.497757258711,0.00223365319922
Neutrophils,Vegfb,Nrp1,Resolving-Mac,0.0,-0.435957333333334,-0.0167629691707515,0.0,26.41117466666661,0.0885067983591788,4.7318401852405145,0.0022236470723559
Neutrophils,Tgm2,Itgb3,Resolving-Mac,0.0,58.051653666666695,0.0452151681571281,0.0,0.0306213333333333,0.0042207327245474,14.567967076311891,0.0022229637700562
Neutrophils,Col2a1,Itga10,Resolving-Mac,0.0,-0.0025253333333332,0.0014495060892755,0.0,0.126177,0.0648678903744349,0.0010228528731112,0.0021157663805494
Neutrophils,Edn1,Ednrb,Resolving-Mac,0.33333333333333337,0.4065239999999999,0.0209121772141289,0.0,-3.0377279999999995,0.0224623308705823,3.4506657591400014,0.0020963240750865
Neutrophils,Il17c,Il17ra,Resolving-Mac,0.0,1.0760709999999998,0.0283199244177292,0.0,1.4404663333333314,-0.0016416629928234,18.711931911981885,0.0020778499500197
Neutrophils,Ybx1,Notch1,Resolving-Mac,0.0,1.8214219999999983,-0.0020671222882155,0.0,3.25476033333333,0.0234012164413497,373.0540556575375,0.0020410486901111
Neutrophils,Fgf2,Cd44,Resolving-Mac,0.0,0.1833996666666667,0.0152477820592457,0.0,38.183743666666686,0.0030796122467891,46.64113032696977,0.001989633232724
Neutrophils,Il1rn,Il1r1,Resolving-Mac,0.0,231.31469766666703,0.0400736148533681,0.0,0.2985896666666667,0.0023605198077636,330.5320310289587,0.0019856061215216
Neutrophils,Efna2,Epha1,Resolving-Mac,0.3333333333333333,0.1636246666666667,0.0270758729534752,0.0,0.3422799999999999,0.0132185683203412,0.329922438334,0.0019575820612114
Neutrophils,Gnai2,Igf1r,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,0.7088480000000001,0.005859545902793,232.10260869267904,0.0019314261168987
Neutrophils,Cd200r1,Cd200,Resolving-Mac,0.0,0.6984036666666666,-0.028596460755668,0.0,0.2242103333333331,0.0149023590817738,3.1776619263946597,0.0018434060834514
Neutrophils,Ptdss1,Jmjd6,Resolving-Mac,0.0,-0.0389010000000009,-0.0057723399879615,0.0,0.5459619999999994,0.0189167175682041,2.950426110198663,0.0018235265107852
Neutrophils,F8,Ldlr,Resolving-Mac,0.0,0.0212246666666665,0.0140286957354126,0.0,1.2419893333333336,0.0045232739050749,0.3512800587379999,0.0017849139942816
Neutrophils,Lrpap1,Lrp1,Resolving-Mac,0.0,-0.2319280000000008,-0.0036454518290533,0.0,40.554881,0.0381077861844448,162.521848081391,0.001678895377016
Neutrophils,Psen1,Notch4,Resolving-Mac,0.0,5.101406000000004,0.0221188431098754,0.0,0.2459473333333333,0.0052488971990566,13.972719275457106,0.0015473889902393
Neutrophils,Hgf,Met,Resolving-Mac,0.0,5.345906333333339,0.0514974293502847,0.0,0.2999266666666669,7.517242962259973e-05,13.94378152651278,0.0015466256416552
Neutrophils,Lgals1,Itgb1,Resolving-Mac,0.0,4.042119666666672,0.0007413537703171,0.0,20.76660033333337,0.0411018095643512,1118.170488006626,0.0015363796989804
Neutrophils,Thbs1,Itga4,Resolving-Mac,0.0,78.4292703333333,0.025402107856703,0.0,0.9741150000000012,-0.0127094715650183,2169.9901125487268,0.0014896848879474
Neutrophils,Col2a1,Itgb1,Resolving-Mac,0.0,-0.0025253333333332,0.0014495060892755,0.0,20.76660033333337,0.0411018095643512,0.005316453516222,0.0014751647075906
Neutrophils,Dll4,Notch2,Resolving-Mac,0.6666666666666667,0.439561,0.0102482889945624,0.0,1.480684,-0.0084155001467647,14.319924867612336,0.0013769818645887
Neutrophils,Clcf1,Crlf1,Resolving-Mac,0.6666666666666667,2.2296533333333333,0.1194710464688525,0.0,-0.0744330000000001,-0.0029010436963905,0.1011881919615556,0.00137310589024
Neutrophils,Ccl5,Cxcr3,Resolving-Mac,0.33333333333333337,1.244288333333333,0.137319773276869,-0.6666666666666667,-0.090149,-0.0138649222481406,0.0959850807413334,0.0013647460004592
Neutrophils,Gnai2,Fpr1,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,-0.33333333333333337,0.2252799999999999,0.0036509722383255,88.69618960577338,0.0012819086334269
Neutrophils,Apoe,Lrp1,Resolving-Mac,0.0,-16.286356666666677,-0.0057719853698606,0.0,40.554881,0.0381077861844448,7093.216202624986,0.0012578610177527
Neutrophils,Jag1,Notch2,Resolving-Mac,0.0,-0.0641766666666674,0.0133724869471058,0.0,1.480684,-0.0084155001467647,6.167057865919787,0.0012507990878788
Neutrophils,Calr,Scarf1,Resolving-Mac,0.0,26.23279066666672,0.0077437476599131,0.0,-0.3722976666666668,0.0037226966000015,6.736901023697698,0.0012392395507918
Neutrophils,Pf4,Procr,Resolving-Mac,0.0,-3.065087333333338,-0.012542886728738,0.0,0.1731083333333333,0.0152608314746604,8.889584636455325,0.0012384148172784
Neutrophils,Tgfb3,Tgfbr2,Resolving-Mac,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.0,2.228500999999998,0.0009194565128614,2.688660320921667,0.0012189988665038
Neutrophils,Edil3,Itgb3,Resolving-Mac,0.3333333333333333,0.1137649999999999,0.0906090810585487,0.0,0.0306213333333333,0.0042207327245474,0.0262943375423333,0.0011351924776223
Neutrophils,Tgfb3,Tgfbr1,Resolving-Mac,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.0,6.758171666666655,0.0095688958870842,4.48540574580611,0.001126211652594
Neutrophils,Psen1,Notch2,Resolving-Mac,0.0,5.101406000000004,0.0221188431098754,0.0,1.480684,-0.0084155001467647,221.53517484863005,0.0011028719317021
Neutrophils,Adam23,Itga5,Resolving-Mac,0.0,0.1026386666666666,0.0071475533267393,0.0,10.12511466666666,0.0201988561440336,4.351773333665332,0.0010961640686148
Neutrophils,Cdh1,Egfr,Resolving-Mac,0.0,1.2259993333333328,0.2318555195951332,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.2439579544168887,0.0010654005341486
Neutrophils,Sema3f,Nrp1,Resolving-Mac,0.0,0.1377736666666665,0.0023802572979636,0.0,26.41117466666661,0.0885067983591788,19.90403430432267,0.0010583749884762
Neutrophils,Tnf,Tnfrsf1b,Resolving-Mac,0.0,175.50809733333313,0.0169216773320818,0.0,2.126655666666672,-0.0017544578060628,12591.312392129495,0.0010313374572032
Neutrophils,C3,Itgax,Resolving-Mac,0.0,30.24407866666664,0.0916144455946461,0.0,3.419148333333337,-0.0305698448649513,675.0125040096042,0.0010312623772459
Neutrophils,Adam23,Itga4,Resolving-Mac,0.0,0.1026386666666666,0.0071475533267393,0.0,0.9741150000000012,-0.0127094715650183,2.4273073014493325,0.0010271042039552
Neutrophils,Anxa1,Fpr1,Resolving-Mac,0.0,22.83894133333331,0.0153968800352789,-0.33333333333333337,0.2252799999999999,0.0036509722383255,63.5194753803022,0.0010192436045679
Neutrophils,L1cam,Egfr,Resolving-Mac,0.0,8.10587833333333,0.1697686875428185,0.3333333333333333,0.0629456666666666,0.0012224005669356,3.627084654542,0.0010167318658095
Neutrophils,Gnai2,Ednra,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,0.0075579999999998,0.0036678514383545,6.4692333554893295,0.0010089577087947
Neutrophils,Tnc,Itgav,Resolving-Mac,0.0,0.4407299999999999,0.0032928022495125,0.0,14.74470500000001,0.03252017844308,39.60618396835498,0.0010000855122374
Neutrophils,Sema3f,Nrp2,Resolving-Mac,0.0,0.1377736666666665,0.0023802572979636,0.0,12.938290333333338,0.1032161623505094,7.036798892610218,0.0009968733729555
Neutrophils,Thbs1,Itgb3,Resolving-Mac,0.0,78.4292703333333,0.025402107856703,0.0,0.0306213333333333,0.0042207327245474,25.76005893492499,0.000996749388412
Neutrophils,Dll4,Notch1,Resolving-Mac,0.6666666666666667,0.439561,0.0102482889945624,0.0,3.25476033333333,0.0234012164413497,6.260166713956666,0.0009933621445883
Neutrophils,Npy,Fap,Resolving-Mac,0.0,0.6107226666666667,0.0613431831679344,-0.33333333333333337,0.1216696666666667,0.0041190342595814,0.3332816205786668,0.0008394186601219
Neutrophils,Lrpap1,Lrp8,Resolving-Mac,0.0,-0.2319280000000008,-0.0036454518290533,0.0,0.6364166666666662,0.0150558688397796,2.8972065246748877,0.000812190468541
Neutrophils,Gnai2,Cav1,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,2.439267333333333,0.0028601187218146,609.4557787433669,0.0007712216074642
Neutrophils,Fgf2,Sdc1,Resolving-Mac,0.0,0.1833996666666667,0.0152477820592457,0.0,-1.19457,-0.0434650317830459,0.1774396775363333,0.0007597409411414
Neutrophils,Reln,Itgb1,Resolving-Mac,0.3333333333333333,0.0071373333333332,0.0043908252125369,0.0,20.76660033333337,0.0411018095643512,1.036401319120222,0.0007485282505011
Neutrophils,Fn1,Itga2b,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.1406146666666665,0.0282146681756065,6.494640121506219,0.000747594544068
Neutrophils,Sema7a,Itgb1,Resolving-Mac,0.0,-0.3710979999999999,-0.006040199231275,0.0,20.76660033333337,0.0411018095643512,21.97627213568001,0.000742903511519
Neutrophils,Cxcl14,Cxcr4,Resolving-Mac,0.33333333333333337,0.5824183333333333,0.0046758950347228,0.0,15.954722333333308,-0.0023211520145998,93.28822130409978,0.0007414312369751
Neutrophils,Efna2,Epha2,Resolving-Mac,0.3333333333333333,0.1636246666666667,0.0270758729534752,0.0,0.7169153333333333,0.017152664938652,0.2009354630611112,0.0007355685282754
Neutrophils,Apoe,Lrp8,Resolving-Mac,0.0,-16.286356666666677,-0.0057719853698606,0.0,0.6364166666666662,0.0150558688397796,135.66444561886334,0.0007326939867203
Neutrophils,Ccl11,Ccr5,Resolving-Mac,0.0,0.0110696666666667,0.0017573497740382,0.0,7.585729666666644,0.0347765670024789,4.322379924261448,0.0007190809068721
Neutrophils,Sema6d,Trem2,Resolving-Mac,-0.33333333333333337,0.0162653333333333,0.000748998308899,0.0,25.21041366666671,0.0982226306648026,6.51253754817467,0.0006862104297528
Neutrophils,Rgma,Neo1,Resolving-Mac,0.0,0.9240686666666662,0.0726446550644437,0.0,-0.0877786666666666,-0.0012741546442973,0.2868350745695555,0.0006804390166077
Neutrophils,Tgfb3,Acvrl1,Resolving-Mac,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.0,1.4349159999999994,0.0297193298428992,0.5884411074466667,0.0006696785124991
Neutrophils,App,Fpr2,Resolving-Mac,0.0,21.57566833333334,0.0246685157317285,0.0,0.1750709999999999,0.0012354258738693,86.01074584839421,0.0006668682156954
Neutrophils,Cd177,Pecam1,Resolving-Mac,0.0,0.2504003333333329,0.0199175099759731,0.0,1.340038666666667,0.0033430680108457,4.216092850859223,0.0006416288777226
Neutrophils,Sfrp2,Fzd5,Resolving-Mac,0.0,4.093548666666667,0.0063950222439877,0.0,0.435585333333333,0.0041627863504261,14.47180679436045,0.000613768684141
Neutrophils,Jag1,Notch4,Resolving-Mac,0.0,-0.0641766666666674,0.0133724869471058,0.0,0.2459473333333333,0.0052488971990566,1.3115166459275542,0.0005712413380153
Neutrophils,Jag1,Cd46,Resolving-Mac,0.0,-0.0641766666666674,0.0133724869471058,0.33333333333333337,0.141993,0.0047834638337077,0.7586332537851108,0.0005662713377503
Neutrophils,Tnc,Itgb1,Resolving-Mac,0.0,0.4407299999999999,0.0032928022495125,0.0,20.76660033333337,0.0411018095643512,47.338436343019,0.0005338531077621
