Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Icam5,Itgal,Neutrophils,0.33333333333333337,0.4393823333333333,0.0602911789984074,0.0,-22.47118133333333,-0.0131198957555423,16.465455057285553,0.0369261738750259
FAPs,C3,Cd46,Neutrophils,0.0,25.21101233333337,0.1094784027873226,0.0,-3.9478906666666695,-0.1141648796192156,64.27668751124997,0.0359439887538294
FAPs,Saa1,Cd36,Neutrophils,0.3333333333333333,0.0322393333333334,0.7027332150616183,0.0,-6.451507666666672,-0.0100714414974905,1.5960847354795558,0.0343965418617054
FAPs,Col9a2,Mag,Neutrophils,0.6666666666666667,0.0814246666666667,0.2426150727090689,0.3333333333333333,0.1016096666666666,-0.0326329368031736,0.0202904787733333,0.0340409062128936
FAPs,Bmp4,Bmpr1a,Neutrophils,0.0,1.9513716666666667,0.0283576116353003,0.0,8.711560666666664,0.0975201214667007,53.76696143876534,0.0310356275324271
FAPs,C3,Itgam,Neutrophils,0.0,25.21101233333337,0.1094784027873226,0.0,-40.623092000000014,-0.0222637747270079,564.3537839997007,0.0303644598959424
FAPs,Nid1,Itgb3,Neutrophils,0.0,-8.412442666666593,-0.0726392798726378,0.0,7.020092666666663,0.134173442205625,664.6242719025506,0.0302438802861645
FAPs,Bmp2,Bmpr1a,Neutrophils,0.0,0.3026853333333328,0.0995288029134288,0.0,8.711560666666664,0.0975201214667007,19.7880501344209,0.0278436231983274
FAPs,Icam5,Itgb2,Neutrophils,0.33333333333333337,0.4393823333333333,0.0602911789984074,0.0,-28.382791999999995,0.0283010755807233,77.19465466609051,0.0254942541691026
FAPs,Icam1,Spn,Neutrophils,0.0,2.9622030000000024,0.0259083537925342,0.33333333333333337,1.463462666666667,0.2950912779833503,36.08207119652745,0.0253004898751924
FAPs,Edil3,Itgb3,Neutrophils,0.0,0.1847569999999999,0.0153002881020326,0.0,7.020092666666663,0.134173442205625,4.373509835574778,0.0248589306357992
FAPs,Col2a1,Mag,Neutrophils,0.0,0.1490986666666666,0.2278862187382301,0.3333333333333333,0.1016096666666666,-0.0326329368031736,0.0455309632293332,0.022846547792878
FAPs,Plau,St14,Neutrophils,0.0,22.348919999999996,0.037926991058826,0.0,0.323435,0.0356391214332842,53.02349801980834,0.0212868412739613
FAPs,Tnc,Itgb3,Neutrophils,0.0,8.066808999999992,-0.11276038848572,0.0,7.020092666666663,0.134173442205625,718.4186337908048,0.0207786858773729
FAPs,Fndc5,Itgav,Neutrophils,-0.33333333333333337,0.1635256666666667,0.1757634095328576,0.0,-1.600879333333328,0.0018914070661477,4.415512581116561,0.0204919979445652
FAPs,Dll3,Notch1,Neutrophils,0.0,0.2381883333333331,0.1778033064930185,0.0,-11.284057999999996,-0.0805794114888308,3.7606626131881153,0.0185326299310365
FAPs,Ntn1,Unc5c,Neutrophils,0.0,-2.2106296666666694,-0.1932201464188667,0.3333333333333333,0.0070606666666666,0.0494499135875936,0.0177230405102223,0.0183603691535217
FAPs,Cntf,Il6ra,Neutrophils,0.0,0.3607843333333333,0.0377206823733397,0.0,-10.125188999999985,-0.0597197001394826,9.42151969010822,0.0163256483245482
FAPs,Rarres2,Cmklr1,Neutrophils,0.0,29.52049633333334,-0.054312864913691,0.0,1.7099796666666671,0.0276417716882154,301.35646868307833,0.0162188112235733
FAPs,Fn1,Itgb3,Neutrophils,0.0,-179.90764366666656,-0.0705048458585075,0.0,7.020092666666663,0.134173442205625,1003.7562521420286,0.01552934714054
FAPs,Dcn,Tlr4,Neutrophils,0.0,55.93068433333315,-0.0285952114416063,0.0,-0.2721853333333328,0.0273658943416366,2616.149666016521,0.0148343935471059
FAPs,Bmp8a,Bmpr1a,Neutrophils,0.0,-0.131926,-0.0182901751263893,0.0,8.711560666666664,0.0975201214667007,1.232148852110889,0.0144199791729776
FAPs,C3,C3ar1,Neutrophils,0.0,25.21101233333337,0.1094784027873226,0.0,3.476506666666665,0.010516993166267,1519.4118094133996,0.0142682962992894
FAPs,Fndc5,Itgb5,Neutrophils,-0.33333333333333337,0.1635256666666667,0.1757634095328576,0.0,-1.3260839999999965,0.0050026056723112,0.8810052402785562,0.0141747341221941
FAPs,Trf,Tfrc,Neutrophils,0.0,3.394000666666668,0.0485066018507321,0.0,-23.121256666666667,-0.0869341867068316,106.86300262109052,0.0128912568847694
FAPs,Col2a1,Itgb1,Neutrophils,0.0,0.1490986666666666,0.2278862187382301,0.0,-4.118758000000007,-0.0129849242177077,8.239091827767108,0.0126901841537113
FAPs,Inhbb,Acvr1b,Neutrophils,0.3333333333333333,0.1029543333333333,0.0507067364940695,0.0,-0.3992676666666668,-0.0050313316372619,0.5901962107733335,0.0121622543032426
FAPs,Icam1,Itgb2,Neutrophils,0.0,2.9622030000000024,0.0259083537925342,0.0,-28.382791999999995,0.0283010755807233,31.35240477464049,0.0117968787416426
FAPs,Spon1,Lrp8,Neutrophils,0.0,1.9202223333333357,0.0295679596174026,0.0,-0.5800673333333322,0.0184229185805954,8.043078694212449,0.0115899885810904
FAPs,Penk,Ogfr,Neutrophils,0.0,7.759369333333341,0.0619649106290433,0.0,-0.552534333333341,-0.0017779015071459,108.39237797825302,0.0114787783467957
FAPs,Ccl11,Ccr5,Neutrophils,0.0,24.84407033333333,-0.0350263465617401,0.0,1.253388000000001,0.0151032833296926,369.6654537872406,0.0105586623215016
FAPs,C3,Lrp1,Neutrophils,0.0,25.21101233333337,0.1094784027873226,0.0,-2.6544026666666767,0.0024885865635762,1093.2539722574174,0.0104604011121182
FAPs,Il17c,Il17ra,Neutrophils,0.0,0.1252836666666667,0.0236485992878806,0.0,-10.881780999999997,-0.0305855575988036,0.7430395060383397,0.0101295181244757
FAPs,Ccl11,Ccr2,Neutrophils,0.0,24.84407033333333,-0.0350263465617401,0.0,6.514308666666668,0.01325060264004,1156.612105139396,0.0095834827674556
FAPs,Tnfsf12,Cd163,Neutrophils,0.0,-0.325314666666666,0.0039070281964461,0.0,2.498263,0.0969666437919758,7.927487052766774,0.0095273305149044
FAPs,Il17c,Il17re,Neutrophils,0.0,0.1252836666666667,0.0236485992878806,0.0,0.0096359999999999,0.1277720789612497,0.0062395499582222,0.0094850490065176
FAPs,Tnfsf13b,Tnfrsf13b,Neutrophils,0.0,1.0845273333333332,0.1059120669845707,0.0,-0.7064233333333343,-0.0209788322659129,2.561752021785109,0.0088668735304812
FAPs,Pthlh,Pth2r,Neutrophils,0.0,-0.371466333333333,-0.2472642928293086,-0.3333333333333333,0.0731683333333333,0.0648520065733448,0.035663706093889,0.008617407133959
FAPs,Ccl2,Ccr5,Neutrophils,0.0,13.4668273333333,0.0487589835130694,0.0,1.253388000000001,0.0151032833296926,622.8646075660226,0.0084517411136395
FAPs,Omg,Tnfrsf1b,Neutrophils,0.0,0.181591,0.0134407583003226,0.0,-5.1066536666666025,0.012679267073146,29.9690339073012,0.0082989963184788
FAPs,Rtn4,S1pr2,Neutrophils,0.0,-13.088822666666672,-0.0171352489038565,0.0,1.4780799999999985,0.061130953853141,51.69613894861851,0.0080422045791739
FAPs,Nodal,Acvr2a,Neutrophils,0.6666666666666667,0.2996013333333334,0.1621410718197983,0.0,-0.3160360000000004,-0.0096426961690523,1.0900398977204446,0.0080306179389892
FAPs,Cxcl1,Xcr1,Neutrophils,0.0,31.41097033333324,0.0032259384678123,0.33333333333333337,-0.0356426666666668,0.0100894539710056,1.4054138913096494,0.0074985258881927
FAPs,Fgf2,Fgfrl1,Neutrophils,0.0,2.070958000000001,-0.1133541261923294,0.6666666666666667,0.1441539999999999,0.0145874052361383,2.192606854731332,0.0073485905720357
FAPs,Fstl1,Dip2a,Neutrophils,0.0,-92.30498266666658,-0.1009189231820729,0.0,1.195778666666666,0.0196827118080673,60.31588639215636,0.0073159601128376
FAPs,Ccl2,Ccr2,Neutrophils,0.0,13.4668273333333,0.0487589835130694,0.0,6.514308666666668,0.01325060264004,2822.7579124124304,0.0069694930660097
FAPs,C3,Nrp1,Neutrophils,0.0,25.21101233333337,0.1094784027873226,0.0,0.9979796666666694,0.0017274507544417,566.167473880744,0.0068619293351595
FAPs,Plau,Igf2r,Neutrophils,0.0,22.348919999999996,0.037926991058826,0.0,-3.2341743333333284,-0.0163808016222826,769.5530950322564,0.0066141274847749
FAPs,Anpep,Sele,Neutrophils,0.0,2.1501623333333413,0.0078203092343897,0.0,0.1778226666666671,0.019776415402229,11.828973864813577,0.0062936605950262
FAPs,Calr,Scarf1,Neutrophils,0.0,-58.8386743333333,-0.0106381723874777,0.33333333333333337,0.52732,0.0225096131640942,125.9124306620616,0.005994438307951
FAPs,Ptprz1,L1cam,Neutrophils,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.0,-8.10587833333333,-0.1697686875428185,1.9075309690941111,0.0058776979375226
FAPs,Pglyrp1,Trem1,Neutrophils,0.0,0.3607323333333333,0.006161926329788,0.0,-87.9482700000001,-0.0004000583618122,22.41938036702679,0.0056585142561528
FAPs,Hp,Itgb2,Neutrophils,0.0,1.164302666666667,0.01227923217638,0.0,-28.382791999999995,0.0283010755807233,144.5288621133684,0.0056031411942066
FAPs,Cfh,Sell,Neutrophils,0.0,10.23888133333333,-0.0054427534199419,0.0,2.34774299999998,0.0379452505180105,2765.5516132037724,0.0050954771227896
FAPs,Bmp2,Acvr2a,Neutrophils,0.0,0.3026853333333328,0.0995288029134288,0.0,-0.3160360000000004,-0.0096426961690523,0.578679578828444,0.0047953516370205
FAPs,Hp,Cd163,Neutrophils,0.0,1.164302666666667,0.01227923217638,0.0,2.498263,0.0969666437919758,11.333176782102225,0.0045649415520262
FAPs,Tgm2,Itgb3,Neutrophils,0.0,0.5886570000000009,0.0057542018756358,0.0,7.020092666666663,0.134173442205625,33.82118658355723,0.0045602758972328
FAPs,Efna4,Epha7,Neutrophils,0.0,0.0718729999999999,0.0970346111347379,-0.3333333333333333,0.040419,-0.0077703286293796,0.0283898844853333,0.0043675325969626
FAPs,Mmp13,Lrp1,Neutrophils,0.3333333333333333,0.3039563333333333,0.047786276179528,0.0,-2.6544026666666767,0.0024885865635762,15.736002007766771,0.0042591510659199
FAPs,Fgf2,Sdc1,Neutrophils,0.0,2.070958000000001,-0.1133541261923294,0.0,0.2640473333333334,0.0095492314291044,4.605891695008223,0.0042555032439848
FAPs,Thbs1,Itgb3,Neutrophils,0.0,-12.275699666666668,-0.0030664141582869,0.0,7.020092666666663,0.134173442205625,484.9147521536107,0.004234906995289
FAPs,Plau,Lrp1,Neutrophils,0.0,22.348919999999996,0.037926991058826,0.0,-2.6544026666666767,0.0024885865635762,861.7929247489365,0.0041487905043741
FAPs,Cd80,Cd274,Neutrophils,0.0,0.3007776666666659,0.0070738838737719,0.0,11.277356666666648,-0.0225422903237438,25.464417443390104,0.00401786517536
FAPs,Hp,Itgam,Neutrophils,0.0,1.164302666666667,0.01227923217638,0.0,-40.623092000000014,-0.0222637747270079,70.78114932104666,0.0037332041872912
FAPs,Il12a,Il12rb2,Neutrophils,0.0,0.0876793333333334,0.0211355463352194,0.0,-0.1222600000000001,0.0040906237388981,0.0231465740484445,0.003579313191444
FAPs,Slit1,Sdc1,Neutrophils,0.0,0.0503683333333332,0.0563991274472202,0.0,0.2640473333333334,0.0095492314291044,0.1255427966401111,0.0033313991486124
FAPs,Lif,Lifr,Neutrophils,0.0,3.0039176666666654,0.1816572565040398,0.0,1.1154193333333329,-0.0138273257191276,18.835563655998,0.0032318055971121
FAPs,Icam4,Itgb3,Neutrophils,0.0,-0.0978313333333334,0.0018459177778375,0.0,7.020092666666663,0.134173442205625,0.4594863694791109,0.0030748505674773
FAPs,Ang,Plxnb2,Neutrophils,0.0,0.6059619999999999,0.0279270098456201,0.0,1.7667339999999996,0.0070816497609572,27.60520779039598,0.0029431472158584
FAPs,Ntn1,Neo1,Neutrophils,0.0,-2.2106296666666694,-0.1932201464188667,0.0,0.4572433333333333,0.0097464637081237,3.007187207507113,0.0028154797468398
FAPs,Nid1,Ptprf,Neutrophils,0.0,-8.412442666666593,-0.0726392798726378,0.33333333333333337,0.0552463333333333,0.0063186889931477,5.634977611816667,0.0027760815320345
FAPs,Inhbb,Acvr2a,Neutrophils,0.3333333333333333,0.1029543333333333,0.0507067364940695,0.0,-0.3160360000000004,-0.0096426961690523,0.3528722073674442,0.0027058242256664
FAPs,F8,Ldlr,Neutrophils,0.0,0.0143869999999999,-0.0014971837846931,0.0,0.6235763333333328,0.0150264747715714,0.2486461674806667,0.0023660320004467
FAPs,Cxcl2,Cxcr1,Neutrophils,0.0,-1.3495166666666698,0.0024980772209835,0.0,3.597601000000001,-0.010144747632936,92.34489965155862,0.0023384280558545
FAPs,Ntng2,Lrrc4,Neutrophils,0.0,0.727285999999999,0.0049275358867958,0.0,0.1219589999999999,0.0292942168833669,2.0462507499289986,0.0021518562446242
FAPs,Hgf,St14,Neutrophils,0.0,-0.6725856666666665,-0.0019577265072441,0.0,0.323435,0.0356391214332842,1.2119829065851122,0.0021344134702237
FAPs,Cd80,Cd28,Neutrophils,0.0,0.3007776666666659,0.0070738838737719,0.0,0.8211833333333337,0.083130630391048,1.3098337134003335,0.0021048968637284
FAPs,Lif,Il6st,Neutrophils,0.0,3.0039176666666654,0.1816572565040398,0.0,-0.3604983333333331,-0.0013347043462981,9.14996175065867,0.0019357216455901
FAPs,Rgma,Neo1,Neutrophils,0.0,0.8981066666666706,-0.1645020502867127,0.0,0.4572433333333333,0.0097464637081237,5.052631932957777,0.0019291664753722
FAPs,Fgf2,Sdc3,Neutrophils,0.0,2.070958000000001,-0.1133541261923294,0.0,3.057321,0.0135560561355264,66.5252975875766,0.0018501668641617
FAPs,Il16,Grin2d,Neutrophils,0.0,-0.0167709999999998,0.0057807505974851,0.6666666666666667,0.049324,0.0289232713568495,0.0651945784506667,0.0017472136354805
FAPs,Fgf7,Nrp1,Neutrophils,0.0,6.37306933333333,-0.0004433668840159,0.0,0.9979796666666694,0.0017274507544417,139.59224890692133,0.0016110442163307
FAPs,Spp1,Itgb3,Neutrophils,0.0,9.085669666666671,0.0022635998767612,0.0,7.020092666666663,0.134173442205625,296.62841548113795,0.0015923573365666
FAPs,Cntf,Lifr,Neutrophils,0.0,0.3607843333333333,0.0377206823733397,0.0,1.1154193333333329,-0.0138273257191276,2.173437774000444,0.0014320976715291
FAPs,Bmp2,Rgmb,Neutrophils,0.0,0.3026853333333328,0.0995288029134288,0.3333333333333333,0.0847016666666666,-0.0022792825380318,0.3371980959535556,0.0014022323970013
FAPs,Selplg,Sell,Neutrophils,0.0,0.248496,0.0016286010387434,0.0,2.34774299999998,0.0379452505180105,69.53873969020424,0.0013719281892667
FAPs,Sema4a,Plxnb2,Neutrophils,0.0,0.8774716666666595,0.0094047079925329,0.0,1.7667339999999996,0.0070816497609572,35.514668751915,0.0013623764874873
FAPs,Lrpap1,Ldlr,Neutrophils,0.0,-1.5595960000000026,-0.022933817639553,0.0,0.6235763333333328,0.0150264747715714,2.38713310145722,0.001333454072453
FAPs,Adm,Calcrl,Neutrophils,0.0,6.483862000000002,0.0087896941141563,0.0,-0.4355016666666689,-2.1533324627703854e-05,88.7398917120463,0.0013305405736756
FAPs,Icosl,Cd28,Neutrophils,0.0,-0.1963993333333332,-0.0036112647567542,0.0,0.8211833333333337,0.083130630391048,0.5935585234424442,0.0012888847366848
FAPs,Dll1,Notch2,Neutrophils,0.0,0.1046286666666666,0.0038580830323371,0.0,-19.398970333333335,-0.0470354323887154,6.304598387735773,0.0011667792553769
FAPs,Sema4a,Plxnd1,Neutrophils,0.0,0.8774716666666595,0.0094047079925329,0.0,1.3297060000000007,0.007013428987725,26.064170643858844,0.0011519535639364
FAPs,Mdk,Sdc1,Neutrophils,0.0,-0.4461369999999998,-0.0251391880735481,0.0,0.2640473333333334,0.0095492314291044,0.6156358379323332,0.0011079468575955
FAPs,Gnai2,Adra2a,Neutrophils,0.0,-14.82500066666666,-0.0114193695276089,0.0,0.3037646666666665,0.0334428118094688,9.11520144901978,0.0010852639343381
FAPs,Gal,Gpr151,Neutrophils,0.0,0.0914026666666666,0.0013487066785181,0.0,0.2926299999999999,0.1125429017365107,0.2077512073826667,0.0010755639746898
FAPs,Spp1,Cd44,Neutrophils,0.0,9.085669666666671,0.0022635998767612,0.0,-77.88503033333336,0.0220147893905517,4340.694847874289,0.0010659292961358
FAPs,Inhbb,Acvr1,Neutrophils,0.3333333333333333,0.1029543333333333,0.0507067364940695,0.0,-0.0549466666666668,-0.0021763515351739,0.0846510155908889,0.0010125393567493
FAPs,Adam15,Itgb3,Neutrophils,0.0,-3.6737160000000033,-0.0140663111000647,0.0,7.020092666666663,0.134173442205625,20.72410258785176,0.0007613922166049
FAPs,Spp1,Itga4,Neutrophils,0.0,9.085669666666671,0.0022635998767612,0.0,-21.286614666666665,-0.0853305292320017,33.00980486866092,0.0007167554824145
FAPs,Cadm3,Cadm3,Neutrophils,0.0,-1.968568666666668,-0.2085285956693759,0.0,0.0292253333333332,0.0027178941955833,0.0869284055588889,0.0007069340322353
FAPs,Hgf,Sdc1,Neutrophils,0.0,-0.6725856666666665,-0.0019577265072441,0.0,0.2640473333333334,0.0095492314291044,0.8643466342601109,0.0006549147899661
FAPs,Mdk,Sdc3,Neutrophils,0.0,-0.4461369999999998,-0.0251391880735481,0.0,3.057321,0.0135560561355264,4.285687944735329,0.000643391010596
FAPs,Tgfb1,Vasn,Neutrophils,0.0,0.1755086666666709,0.0040952573465408,0.0,1.9987886666666677,0.0165954893772033,25.196734293386207,0.0006367994442484
FAPs,Jag2,Notch2,Neutrophils,0.0,0.10424,0.002127253601309,0.0,-19.398970333333335,-0.0470354323887154,5.36113866019511,0.0004974328549503
FAPs,Ntn3,Neo1,Neutrophils,0.0,-0.32452,-0.1686887427932627,0.0,0.4572433333333333,0.0097464637081237,0.0578907181966666,0.0004923015559006
FAPs,Dll3,Notch3,Neutrophils,0.0,0.2381883333333331,0.1778033064930185,0.0,0.2211346666666666,0.0003205663345304,0.1280601192274444,0.0004812309592249
FAPs,Cntf,Il6st,Neutrophils,0.0,0.3607843333333333,0.0377206823733397,0.0,-0.3604983333333331,-0.0013347043462981,1.127652281369223,0.0004754066036227
FAPs,Slamf6,Slamf6,Neutrophils,0.0,0.0074003333333333,0.0015760198139796,0.0,0.3540633333333334,0.0822006602689947,0.0079627976854445,0.0004615095241622
FAPs,Selplg,Sele,Neutrophils,0.0,0.248496,0.0016286010387434,0.0,0.1778226666666671,0.019776415402229,0.81260691037689,0.0004428835889456
FAPs,Col4a3,Cd93,Neutrophils,0.0,0.1641713333333332,-0.0153529706371227,0.0,1.8734850000000025,0.0070330587446511,4.870656906730331,0.0004237114092619
FAPs,Rgmb,Neo1,Neutrophils,0.0,-1.5748420000000012,-0.1019499233912104,0.0,0.4572433333333333,0.0097464637081237,1.9131362721017768,0.0004170706144019
FAPs,L1cam,Alcam,Neutrophils,0.0,0.0115069999999999,-0.0005778948810938,0.0,14.870817000000002,0.1157431585197949,8.213743845135326,0.000377788721711
FAPs,Slit3,Robo4,Neutrophils,0.0,5.594995666666669,-0.1990605712180984,0.6666666666666667,0.046217,0.0010322755902236,3.0753886520944453,0.0003563106081552
FAPs,Tgm2,Itgb1,Neutrophils,0.0,0.5886570000000009,0.0057542018756358,0.0,-4.118758000000007,-0.0129849242177077,20.60891882384772,0.0003557477988002
FAPs,Thbs1,Sdc1,Neutrophils,0.0,-12.275699666666668,-0.0030664141582869,0.0,0.2640473333333334,0.0095492314291044,15.67850562043477,0.0003366928819995
FAPs,Apoe,Sorl1,Neutrophils,0.0,1.269317333333333,0.0004278342289272,0.0,-64.70038866666673,-0.0242165771059359,36.61319237381304,0.0003306470765034
FAPs,Gas6,Axl,Neutrophils,0.0,-2.988908666666667,-0.020300825884867,0.0,0.2050056666666668,0.0014157875491662,1.7479671447526783,0.0002997236556996
FAPs,Cxcl14,Cxcr4,Neutrophils,0.0,71.6541316666667,-0.0283950308481539,0.0,-47.08921333333336,0.0171176226400068,28575.53825074871,0.000294301129547
FAPs,Spp1,Itgav,Neutrophils,0.0,9.085669666666671,0.0022635998767612,0.0,-1.600879333333328,0.0018914070661477,249.5546169504853,0.0002619735412847
FAPs,Pgf,Nrp2,Neutrophils,0.0,0.1612876666666666,0.0027846242570158,0.0,0.4856703333333341,0.006175326155508,1.482577231650778,0.0002451516058502
FAPs,Cd14,Itga4,Neutrophils,0.0,0.2799470000000001,0.0008196967438116,0.0,-21.286614666666665,-0.0853305292320017,1.3831976306648883,0.0002387154433615
FAPs,Spp1,Itgb5,Neutrophils,0.0,9.085669666666671,0.0022635998767612,0.0,-1.3260839999999965,0.0050026056723112,52.44839673805069,0.0001774305971707
FAPs,Pgf,Nrp1,Neutrophils,0.0,0.1612876666666666,0.0027846242570158,0.0,0.9979796666666694,0.0017274507544417,3.415776331323449,0.0001740245377768
FAPs,Dll1,Notch1,Neutrophils,0.0,0.1046286666666666,0.0038580830323371,0.0,-11.284057999999996,-0.0805794114888308,1.612699474292223,0.0001693722661277
FAPs,Spp1,Itgb1,Neutrophils,0.0,9.085669666666671,0.0022635998767612,0.0,-4.118758000000007,-0.0129849242177077,450.3267588155381,0.0001594525138182
FAPs,Anxa2,Robo4,Neutrophils,0.0,-86.2552183333334,-0.0396750412801814,0.6666666666666667,0.046217,0.0010322755902236,3.752220869008781,0.0001554712962611
FAPs,Apoe,Lrp8,Neutrophils,0.0,1.269317333333333,0.0004278342289272,0.0,-0.5800673333333322,0.0184229185805954,4.491606279085559,0.0001420717292085
FAPs,Nppa,Npr1,Neutrophils,0.0,0.0025546666666666,0.000343325947251,0.0,0.0762646666666667,0.0014675231143397,0.0060183868228888,0.0001265421153074
FAPs,Thbs2,Notch3,Neutrophils,0.0,-0.5393193333333386,-0.0663604685023375,0.0,0.2211346666666666,0.0003205663345304,17.980731858862878,0.0001264447001675
FAPs,Spp1,Itga9,Neutrophils,0.0,9.085669666666671,0.0022635998767612,0.0,-0.1829729999999999,-0.0005284167834853,0.1232908244162196,0.0001100139650354
FAPs,Pecam1,Cd38,Neutrophils,0.0,-0.7303476666666668,-0.0018031564296215,0.0,3.249153333333334,0.0292226915395044,6.292196545455781,0.0001052451254651
FAPs,Efna4,Epha2,Neutrophils,0.0,0.0718729999999999,0.0970346111347379,0.33333333333333337,-0.0166086666666666,-0.0017247114616941,0.0130361849798888,7.237849205129999e-05
FAPs,Pros1,Axl,Neutrophils,0.0,2.449216,-0.0559847466371838,0.0,0.2050056666666668,0.0014157875491662,17.94604462720021,7.004113627550029e-05
FAPs,Siglec1,Spn,Neutrophils,-0.3333333333333333,-0.010557,-0.0001156637441189,0.33333333333333337,1.463462666666667,0.2950912779833503,0.0392047056332223,6.0026683291000005e-05
FAPs,Cd14,Itgb1,Neutrophils,0.0,0.2799470000000001,0.0008196967438116,0.0,-4.118758000000007,-0.0129849242177077,13.946272933121662,5.45703224646e-05
FAPs,Apoe,Lrp1,Neutrophils,0.0,1.269317333333333,0.0004278342289272,0.0,-2.6544026666666767,0.0024885865635762,57.51002520780349,4.0664966584827466e-05
FAPs,Apoe,Ldlr,Neutrophils,0.0,1.269317333333333,0.0004278342289272,0.0,0.6235763333333328,0.0150264747715714,5.421950496922549,3.5306485635738096e-05
FAPs,Sema3f,Plxna3,Neutrophils,0.0,-0.0670220000000001,-0.0022224506059922,-0.33333333333333337,0.0805693333333333,0.0079719806755221,0.0654314732962221,3.211977536459994e-05
FAPs,Mrc1,Ptprc,Neutrophils,0.6666666666666667,0.035778,5.68636328223e-05,0.0,-98.62351466666657,-0.0287554168447359,15.93171041458801,2.9908533924177994e-05
FAPs,Ptgs2,Cav1,Neutrophils,0.0,3.9294119999999992,0.0221227774882991,0.0,-0.0095803333333339,-0.0005213051769938,7.878875653824991,2.094855865487799e-05
FAPs,Slpi,Plscr4,Neutrophils,0.0,-0.422108333333333,-0.0045600054740948,0.3333333333333333,0.0752683333333333,0.0022698808533347,0.0403386180822223,1.2875683908115628e-05
FAPs,Dll1,Notch3,Neutrophils,0.0,0.1046286666666666,0.0038580830323371,0.0,0.2211346666666666,0.0003205663345304,0.0570218181788889,1.1368019367388908e-05
FAPs,Jag2,Notch3,Neutrophils,0.0,0.10424,0.002127253601309,0.0,0.2211346666666666,0.0003205663345304,0.0672978077084445,7.262427550213611e-06
FAPs,Apoe,Scarb1,Neutrophils,0.0,1.269317333333333,0.0004278342289272,0.0,-1.4287660000000004,-0.0166698611758665,4.177794433449989,5.493252124229951e-06
