Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema3f,Nrp1,Inflammatory-Mac,0.0,-0.0670220000000001,-0.0022224506059922,0.0,14.052124999999997,0.0394905563078323,12.76811148188699,0.0003848419411894
FAPs,Pecam1,Cd38,Inflammatory-Mac,0.0,-0.7303476666666668,-0.0018031564296215,0.0,6.950414666666669,0.0722907337883989,15.25117532318256,0.0003608674880413
FAPs,Tnfsf13,Fas,Inflammatory-Mac,0.0,0.0051543333333333,0.0012888512897527,0.0,1.7251780000000003,0.0124779705752616,0.241869548183667,0.0003120528709022
FAPs,Cxcl12,Ackr3,Inflammatory-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,0.0314906666666667,0.0006320149963591,10.563970338417224,0.0002999935144971
FAPs,Spp1,Itga9,Inflammatory-Mac,0.0,9.085669666666671,0.0022635998767612,0.0,-0.179861,0.0163722719005488,5.5208306104366685,0.0002872986268569
FAPs,Dll1,Notch1,Inflammatory-Mac,0.0,0.1046286666666666,0.0038580830323371,0.0,-1.935415333333328,-0.0147932760389103,1.307811250353556,0.000282452878664
FAPs,Apln,Aplnr,Inflammatory-Mac,0.0,-1.4356243333333325,-0.014267987632978,0.0,0.2461683333333333,0.0048574153546555,1.398177686083556,0.0002657248352913
FAPs,Wnt4,Fzd2,Inflammatory-Mac,0.0,-0.0238720000000001,0.0064089027340366,0.0,0.023218,0.0031507644178701,0.0242721748366667,0.0002555047003948
FAPs,Cd80,Cd274,Inflammatory-Mac,0.0,0.3007776666666659,0.0070738838737719,0.0,-0.6060906666666668,-0.051423859999468,1.3968092878696687,0.0002435926491223
FAPs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,-1.8624670000000003,-0.1202985513514086,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.6251454702373335,0.0002321836810269
FAPs,Fgf2,Gpc4,Inflammatory-Mac,0.0,2.070958000000001,-0.1133541261923294,0.0,0.0174876666666666,0.0003755929312964,0.2625677793244444,0.0002224076162856
FAPs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,-1.3495166666666698,0.0024980772209835,0.33333333333333337,0.2844860000000001,0.0206008698363796,8.037017891217559,0.0002119153187165
FAPs,Spp1,Itgb1,Inflammatory-Mac,0.0,9.085669666666671,0.0022635998767612,0.0,-6.41217566666667,-0.018455136112374,559.647502736955,0.0002030646043256
FAPs,Efna1,Epha4,Inflammatory-Mac,0.0,-0.3544283333333331,-0.0083829729229782,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0429801354409999,0.0001892698407167
FAPs,Icosl,Cd28,Inflammatory-Mac,0.0,-0.1963993333333332,-0.0036112647567542,0.0,1.1015430000000002,0.0599387919013812,0.681156000346222,0.0001641323455239
FAPs,Sema3f,Plxna3,Inflammatory-Mac,0.0,-0.0670220000000001,-0.0022224506059922,0.0,0.1836986666666666,0.0193823574927308,0.1629535297317776,0.0001536280124039
FAPs,Jam3,Jam2,Inflammatory-Mac,0.0,-2.66505833333334,-0.134613960856055,0.3333333333333333,0.1538876666666667,0.001480371826775,1.3652895294892218,0.0001502732510366
FAPs,Apoe,Lrp8,Inflammatory-Mac,0.0,1.269317333333333,0.0004278342289272,0.0,0.253432000000001,0.0480721511879649,5.795976106018671,0.0001472061451974
FAPs,Pf4,Cxcr3,Inflammatory-Mac,-0.33333333333333337,-0.631802333333334,-0.0008031472050769,0.3333333333333333,0.509688,0.0756219337291465,0.596298918493,0.0001465556646889
FAPs,Pgf,Nrp2,Inflammatory-Mac,0.0,0.1612876666666666,0.0027846242570158,0.0,-3.3067676666666586,-0.0248871014901937,1.0139525249235577,0.0001335888634212
FAPs,Edil3,Itgb3,Inflammatory-Mac,0.0,0.1847569999999999,0.0153002881020326,0.0,0.137027,-0.0016248843033666,0.134363966572,0.0001260842132787
FAPs,Efnb2,Epha4,Inflammatory-Mac,0.0,-4.955638666666667,-0.0931271919634293,0.3333333333333333,0.0504476666666666,0.004177494451708,0.1933529749796664,0.0001151307720634
FAPs,Jag2,Notch1,Inflammatory-Mac,0.0,0.10424,0.002127253601309,0.0,-1.935415333333328,-0.0147932760389103,1.2111616584684448,0.0001098498586886
FAPs,Tgm2,Itgb3,Inflammatory-Mac,0.0,0.5886570000000009,0.0057542018756358,0.0,0.137027,-0.0016248843033666,0.8162722994396672,0.0001054120619402
FAPs,Apoe,Lrp1,Inflammatory-Mac,0.0,1.269317333333333,0.0004278342289272,0.0,-19.115829666666716,-0.0109009840268571,128.55269658106943,9.77117764887e-05
FAPs,Apoe,Ldlr,Inflammatory-Mac,0.0,1.269317333333333,0.0004278342289272,0.0,-8.095091,-0.0666980441515047,1.9622269089529567,8.670664409040003e-05
FAPs,Inha,Tgfbr3,Inflammatory-Mac,0.3333333333333333,0.33392,-0.3756438170567823,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.0437775416211111,8.038792216270006e-05
FAPs,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.0,0.0051543333333333,0.0012888512897527,0.0,-0.2935616666666689,-0.033452031128445,0.0570937784706671,7.81551570568995e-05
FAPs,Cfh,Itgam,Inflammatory-Mac,0.0,10.23888133333333,-0.0054427534199419,0.0,-28.214451999999994,0.0090501750145132,1519.398598693304,7.534620938219605e-05
FAPs,Cd14,Itgb1,Inflammatory-Mac,0.0,0.2799470000000001,0.0008196967438116,0.0,-6.41217566666667,-0.018455136112374,17.354099609263557,6.902741154339999e-05
FAPs,Apoe,Sorl1,Inflammatory-Mac,0.0,1.269317333333333,0.0004278342289272,0.0,-4.925215333333327,0.0125082433264869,21.378825870940204,6.75527713957e-05
FAPs,Apoe,Scarb1,Inflammatory-Mac,0.0,1.269317333333333,0.0004278342289272,0.0,1.5854693333333394,0.0008800041212193,30.140523100391988,6.751178696679999e-05
FAPs,Apoe,Lrp5,Inflammatory-Mac,0.0,1.269317333333333,0.0004278342289272,0.0,1.2666646666666663,0.0006093745787865,10.95907434661755,6.066754575270001e-05
FAPs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,-1.5309476666666608,-0.2840564565868944,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.6019658027303331,4.427077100690004e-05
FAPs,Spp1,Itgb3,Inflammatory-Mac,0.0,9.085669666666671,0.0022635998767612,0.0,0.137027,-0.0016248843033666,8.199424369540555,4.390833630045048e-05
FAPs,Gnai2,Ednra,Inflammatory-Mac,0.0,-14.82500066666666,-0.0114193695276089,0.0,0.0420246666666666,0.0006154112823451,2.4932004609286675,4.360919582991032e-05
FAPs,Inhba,Tgfbr3,Inflammatory-Mac,0.0,0.291323666666667,-0.1236896571163173,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.400857494756,4.2531904816000014e-05
FAPs,Selplg,Selp,Inflammatory-Mac,0.0,0.248496,0.0016286010387434,0.0,-0.0523953333333333,0.0013261856274836,0.0888774025075558,3.493283231466039e-05
FAPs,Mrc1,Ptprc,Inflammatory-Mac,0.6666666666666667,0.035778,5.68636328223e-05,0.0,-7.778661,0.0217894590656,9.364718455104,1.919118512680093e-05
FAPs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,0.1755086666666709,0.0040952573465408,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.7890220244198891,1.8886494986439374e-05
FAPs,Ptprk,Ptprk,Inflammatory-Mac,0.0,-1.386327,-0.0455905286492206,0.3333333333333333,0.0524033333333333,0.0009590224078539,0.0465146462086667,1.3260529616409314e-05
FAPs,Edn1,Ednra,Inflammatory-Mac,0.0,-0.1592759999999999,-0.0104298010824387,0.0,0.0420246666666666,0.0006154112823451,0.0257017038546666,1.201212225872011e-05
FAPs,Dll1,Notch4,Inflammatory-Mac,0.0,0.1046286666666666,0.0038580830323371,0.0,0.0221406666666666,0.0002098709087059,0.0176020439042222,1.112358995079852e-05
FAPs,Jag2,Notch4,Inflammatory-Mac,0.0,0.10424,0.002127253601309,0.0,0.0221406666666666,0.0002098709087059,0.0185867281697778,6.784284761552e-06
FAPs,Cadm1,Cadm3,Inflammatory-Mac,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.0016388180506666,6.616790281140928e-06
FAPs,Col18a1,Gpc4,Inflammatory-Mac,0.0,-2.3187976666666668,-0.0887152658089735,0.0,0.0174876666666666,0.0003755929312964,0.0693254220189999,5.572787560004056e-06
FAPs,L1cam,Ephb2,Inflammatory-Mac,0.0,0.0115069999999999,-0.0005778948810938,0.0,0.0003263333333333,0.0007532346224536,0.000229613017111,3.673079099381268e-06
FAPs,F13a1,Itga4,Inflammatory-Mac,0.6666666666666667,-0.001159,-3.681273248830005e-05,0.0,1.7156156666666649,0.0597395993461914,0.1492723782404441,1.7151066603000103e-06
FAPs,Dll1,Notch3,Inflammatory-Mac,0.0,0.1046286666666666,0.0038580830323371,0.0,0.0003383333333333,-0.0007557209208642,0.008644942106,-2.4489791201722164e-06
FAPs,Jag2,Notch3,Inflammatory-Mac,0.0,0.10424,0.002127253601309,0.0,0.0003383333333333,-0.0007557209208642,0.0086288747488889,-3.694507094404672e-06
FAPs,Dll3,Notch3,Inflammatory-Mac,0.0,0.2381883333333331,0.1778033064930185,0.0,0.0003383333333333,-0.0007557209208642,0.019677629145,-1.2259805630200008e-05
FAPs,Reln,Itga3,Inflammatory-Mac,0.0,0.1688306666666666,-0.0062984690756043,0.0,-0.012404,-0.0006811423492989,0.0015212101862221,-2.137549664123714e-05
FAPs,Pgf,Flt1,Inflammatory-Mac,0.0,0.1612876666666666,0.0027846242570158,0.0,-0.295592666666667,-0.0074495014763375,0.2096615352967777,-2.555678459419999e-05
FAPs,Slit3,Robo4,Inflammatory-Mac,0.0,5.594995666666669,-0.1990605712180984,0.0,0.0021199999999999,3.71502673847e-05,0.2793647226906661,-0.0001061294824228
FAPs,Lgals3,Lag3,Inflammatory-Mac,0.0,-1.1355039999999992,6.649566136979982e-05,0.0,0.3090156666666672,-0.0148186645533782,0.1387829801541187,-0.0001080013608989
FAPs,Thbs1,Itgb3,Inflammatory-Mac,0.0,-12.275699666666668,-0.0030664141582869,0.0,0.137027,-0.0016248843033666,6.20974410626777,-0.0001368903636917
FAPs,Rarres2,Gpr1,Inflammatory-Mac,0.0,29.52049633333334,-0.054312864913691,0.0,0.0946046666666666,0.003793435352491,15.500942379684442,-0.0001578459281306
FAPs,Reln,Lrp8,Inflammatory-Mac,0.0,0.1688306666666666,-0.0062984690756043,0.0,0.253432000000001,0.0480721511879649,0.686174151648,-0.0001744623872081
FAPs,Sema5a,Plxnb3,Inflammatory-Mac,0.0,1.1661556666666677,-0.1099028608180805,0.33333333333333337,0.229801,0.0099612258271818,1.219312151269667,-0.0002010598352624
FAPs,Liph,Lpar4,Inflammatory-Mac,0.0,0.1507083333333333,0.0076174372314204,0.0,-0.0078923333333334,-0.0008576250022112,0.0020944827518887,-0.000209907592088
FAPs,Nampt,Insr,Inflammatory-Mac,0.0,-2.6067743333333286,-0.01621475176388,0.0,2.188677666666666,0.0230042386045486,10.894963069337765,-0.0002707050579164
FAPs,Ccl11,Ccr5,Inflammatory-Mac,0.0,24.84407033333333,-0.0350263465617401,0.0,-2.705422666666664,0.0239008021399553,1774.9220002780075,-0.0003173834860169
FAPs,Arf1,Insr,Inflammatory-Mac,0.0,-22.29155066666671,-0.0361746026919461,0.0,2.188677666666666,0.0230042386045486,50.783757789767606,-0.0003747718835523
FAPs,Vegfa,Nrp1,Inflammatory-Mac,0.0,-4.615179000000001,-0.0347252652804603,0.0,14.052124999999997,0.0394905563078323,60.66271249773422,-0.0003803757180011
FAPs,Jam2,F11r,Inflammatory-Mac,0.0,0.221441,-0.0064188916582866,0.0,-0.0483309999999992,-0.0024384825337092,0.4007887630033373,-0.0005135718722856
FAPs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,6.37306933333333,-0.0004433668840159,0.0,-0.041325,-0.0005869929475017,1.1345975396671095,-0.0005576291044278
FAPs,Grn,Sort1,Inflammatory-Mac,0.0,-2.9377180000000003,-0.0031434829916405,0.0,1.2065829999999975,-0.0031276947890213,17.447230907973903,-0.0006871948070084
FAPs,Bmp4,Bmpr2,Inflammatory-Mac,0.0,1.9513716666666667,0.0283576116353003,0.0,-1.2007573333333283,-0.0179854561117421,36.85608362061744,-0.0008325408918937
FAPs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,2.070958000000001,-0.1133541261923294,0.0,-0.041325,-0.0005869929475017,0.1335601403513329,-0.0008352737158846
FAPs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,-0.6070649999999989,-0.0176906383129781,0.33333333333333337,0.7267309999999989,0.0548840251095713,0.3167624500413328,-0.0008480205058062
FAPs,Cp,Slc40a1,Inflammatory-Mac,0.0,12.57354466666666,-0.0371788112172138,0.0,0.2661203333333328,0.0005520376724254,33.79639655547878,-0.0008886067592738
FAPs,Vtn,Itgb3,Inflammatory-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,0.137027,-0.0016248843033666,1.1802966496395562,-0.0010817214829505
FAPs,Reln,Itgb1,Inflammatory-Mac,0.0,0.1688306666666666,-0.0062984690756043,0.0,-6.41217566666667,-0.018455136112374,12.481422358109226,-0.0011547766334423
FAPs,Il6,Il6st,Inflammatory-Mac,0.0,25.36800233333331,-0.0750838639177499,0.0,1.2235450000000014,0.0054048541911513,511.08367417178897,-0.0011821746813817
FAPs,Agrn,Dag1,Inflammatory-Mac,0.0,0.1177523333333341,-0.0121817651014907,0.0,0.6312916666666668,-0.0097664235670342,2.5111835737572203,-0.0012456833134843
FAPs,Lama2,Rpsa,Inflammatory-Mac,0.0,-2.99498366666667,-0.1250156865195355,0.0,18.21500133333339,0.0342391765125283,63.85766382425845,-0.0013570988806364
FAPs,Cxcl12,Itgb3,Inflammatory-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,0.137027,-0.0016248843033666,69.47580539971625,-0.0014085813493403
FAPs,Tnfsf12,Cd163,Inflammatory-Mac,0.0,-0.325314666666666,0.0039070281964461,0.0,1.6165329999999996,-0.0292967744603311,4.25193641754211,-0.0014387998224759
FAPs,Serping1,Selp,Inflammatory-Mac,0.0,40.94439200000002,-0.1318835113668383,0.0,-0.0523953333333333,0.0013261856274836,14.776804476739985,-0.0016202031974838
FAPs,Liph,Lpar1,Inflammatory-Mac,0.0,0.1507083333333333,0.0076174372314204,0.0,-0.426818,-0.0083616931367699,0.018592689001,-0.0021162822077934
FAPs,Fbn1,Itgb3,Inflammatory-Mac,0.0,-50.75110866666671,-0.0318880955644633,0.0,0.137027,-0.0016248843033666,20.052451635929685,-0.0021961723238542
FAPs,Nid1,Itgb3,Inflammatory-Mac,0.0,-8.412442666666593,-0.0726392798726378,0.0,0.137027,-0.0016248843033666,10.742050067425104,-0.0023941143981133
FAPs,Mfge8,Itgb3,Inflammatory-Mac,0.0,-1.93507533333333,-0.1020671358272373,0.0,0.137027,-0.0016248843033666,0.6923879327175566,-0.0024384681355857
FAPs,Timp1,Cd63,Inflammatory-Mac,0.0,-5.455579333333304,-0.0281219757299959,0.0,3.022840000000002,-0.000342879717511,359.7965344019194,-0.0025707514358895
FAPs,Col4a3,Cd93,Inflammatory-Mac,0.0,0.1641713333333332,-0.0153529706371227,0.0,-4.651418333333339,-0.002910912754575,10.93109970146988,-0.0031475590721198
FAPs,Tnc,Itgb3,Inflammatory-Mac,0.0,8.066808999999992,-0.11276038848572,0.0,0.137027,-0.0016248843033666,16.162261547377007,-0.0033995379215329
FAPs,Cx3cl1,Itgb3,Inflammatory-Mac,0.0,0.2130436666666675,-0.1478986762047722,0.0,0.137027,-0.0016248843033666,0.827657662609556,-0.0037036028286715
FAPs,Igf2,Insr,Inflammatory-Mac,0.0,0.2095213333333341,-0.0429339517380778,0.0,2.188677666666666,0.0230042386045486,4.274948830429776,-0.0037981081283638
FAPs,Dcn,Tlr2,Inflammatory-Mac,0.0,55.93068433333315,-0.0285952114416063,0.0,-4.227017666666697,0.0061773774068408,1745.22170575551,-0.0041668869618702
FAPs,Col2a1,Ddr1,Inflammatory-Mac,0.0,0.1490986666666666,0.2278862187382301,0.0,-0.1602796666666667,-0.0175163833226002,0.0031479839404444,-0.0044910788045959
FAPs,Adam23,Itgb3,Inflammatory-Mac,0.0,6.531717333333331,-0.1450546064690158,0.0,0.137027,-0.0016248843033666,5.656429904358447,-0.0044977125680257
FAPs,Wnt11,Fzd7,Inflammatory-Mac,0.0,-0.1807610000000004,-0.053437726896356,0.0,0.5197366666666672,0.005674772006751,1.9202677692593328,-0.0045941712412759
FAPs,Lrpap1,Sort1,Inflammatory-Mac,0.0,-1.5595960000000026,-0.022933817639553,0.0,1.2065829999999975,-0.0031276947890213,2.196355667546989,-0.0048035567246342
FAPs,Col4a3,Itgav,Inflammatory-Mac,0.0,0.1641713333333332,-0.0153529706371227,0.0,-6.533941000000013,-0.0082852246191822,8.594143554191671,-0.0049683639441458
FAPs,Pros1,Mertk,Inflammatory-Mac,0.0,2.449216,-0.0559847466371838,0.0,3.407273,0.0150676769093388,259.5377327541977,-0.0052158162391951
FAPs,Il11,Il11ra1,Inflammatory-Mac,0.0,-0.349509666666667,-0.4212075244418733,0.0,1.390873666666667,0.0349139937104043,4.114354316324111,-0.0060195707770379
FAPs,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,-26.59958900000001,0.0004176748132297,8023.211815091614,-0.0063061893251332
FAPs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,71.6541316666667,-0.0283950308481539,0.0,-26.59958900000001,0.0004176748132297,11215.136963859664,-0.0063925820987633
FAPs,Adam23,Itga4,Inflammatory-Mac,0.0,6.531717333333331,-0.1450546064690158,0.0,1.7156156666666649,0.0597395993461914,405.5510716114978,-0.0068131717316937
FAPs,Wnt1,Fzd1,Inflammatory-Mac,0.0,-0.0023286666666665,-0.4428765120700495,0.0,0.1125399999999999,0.01113981368534,0.0024149033513333,-0.0084765101760317
FAPs,Vtn,Itgav,Inflammatory-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,-6.533941000000013,-0.0082852246191822,63.02309026899272,-0.010079336762958
FAPs,Cxcl12,Itgav,Inflammatory-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,-6.533941000000013,-0.0082852246191822,2581.3500317483795,-0.0101287143668587
FAPs,Cntn1,Notch2,Inflammatory-Mac,0.6666666666666667,0.0665710000000001,0.0,0.0,-9.05788333333333,-0.0101715738776534,3.5508024802277784,-0.0101715738776534
FAPs,Cfh,Sell,Inflammatory-Mac,0.0,10.23888133333333,-0.0054427534199419,0.0,-16.55352433333333,-0.0368164811505848,584.8115338117641,-0.0102208047832821
FAPs,Lama2,Dag1,Inflammatory-Mac,0.0,-2.99498366666667,-0.1250156865195355,0.0,0.6312916666666668,-0.0097664235670342,6.586079018231089,-0.0108531657835249
FAPs,Fgf1,Nrp1,Inflammatory-Mac,0.0,0.0594110000000001,-0.1065441528384232,0.0,14.052124999999997,0.0394905563078323,9.920998888010669,-0.0118585291708162
FAPs,Vtn,Itga5,Inflammatory-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,-17.298042000000017,-0.0416487763682126,1.847624934896885,-0.012219824192527
FAPs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,-6.41217566666667,-0.018455136112374,3844.4682995086514,-0.0124374306976136
FAPs,Serpine2,Lrp1,Inflammatory-Mac,0.0,7.215667666666683,-0.0381953028411606,0.0,-19.115829666666716,-0.0109009840268571,519.2257044750568,-0.01449299199946
FAPs,Cntn1,Notch1,Inflammatory-Mac,0.6666666666666667,0.0665710000000001,0.0,0.0,-1.935415333333328,-0.0147932760389103,0.8517748607021118,-0.0147932760389103
FAPs,Csf1,Csf1r,Inflammatory-Mac,0.0,-2.1654890000001217,-0.0389671960880504,0.0,12.972046000000006,0.010678547896076,2252.63218685066,-0.0158266021519735
FAPs,Shank1,Sstr2,Inflammatory-Mac,0.0,-0.1585009999999999,-0.2104667774084727,0.3333333333333333,0.091317,0.0222463184848869,0.0098830905173334,-0.016409762111323
FAPs,Vtn,Plaur,Inflammatory-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,-25.308309999999977,-0.0372505806629765,22.543737043963745,-0.0164970701276763
FAPs,Tgfb3,Tgfbr2,Inflammatory-Mac,0.0,-1.5309476666666608,-0.2840564565868944,0.0,5.107901000000002,0.0478227838672428,26.06793930938079,-0.0165596726607344
FAPs,Lgi2,Adam22,Inflammatory-Mac,0.0,-0.1201076666666658,-0.0775813685472607,0.0,0.0971716666666667,-0.0159161536875826,0.674421576747666,-0.0172535249822622
FAPs,Inhba,Acvr1,Inflammatory-Mac,0.0,0.291323666666667,-0.1236896571163173,0.0,0.1130829999999996,-0.0026546486638438,2.3265886655188908,-0.0176495109986555
FAPs,Inhba,Acvr1b,Inflammatory-Mac,0.0,0.291323666666667,-0.1236896571163173,0.0,0.4796960000000023,0.0279721847213636,4.570753400994668,-0.0199151783377537
FAPs,Fgf2,Sdc4,Inflammatory-Mac,0.0,2.070958000000001,-0.1133541261923294,0.0,-1.2784093333333288,-0.0086236431700991,14.063625260562986,-0.0199646675969257
FAPs,Wnt7a,Fzd5,Inflammatory-Mac,0.33333333333333337,0.43305,0.0,0.0,-1.1655103333333328,-0.0201690640315305,1.6480466912715552,-0.0201690640315305
FAPs,Inhba,Acvr2a,Inflammatory-Mac,0.0,0.291323666666667,-0.1236896571163173,0.0,-0.2040020000000009,-0.0134085361658256,1.2841240809470025,-0.0205304452535795
FAPs,Ccl11,Ccr2,Inflammatory-Mac,0.0,24.84407033333333,-0.0350263465617401,0.0,20.98741666666683,0.0066369488433748,9614.66112614352,-0.0222748891782971
FAPs,Tnc,Itgb1,Inflammatory-Mac,0.0,8.066808999999992,-0.11276038848572,0.0,-6.41217566666667,-0.018455136112374,81.24127664963726,-0.0238842182629977
FAPs,Igfbp4,Lrp6,Inflammatory-Mac,0.0,1.547946666666668,-0.0991952754445085,0.0,-0.4417799999999996,-0.0166893340201008,0.6138822705133862,-0.0241161420605846
FAPs,Rarres2,Cmklr1,Inflammatory-Mac,0.0,29.52049633333334,-0.054312864913691,0.0,-4.796825333333338,-0.0196138308091032,885.5468573790668,-0.0409839180510926
FAPs,Guca2b,Gucy2c,Inflammatory-Mac,0.0,0.056797,-0.5783108187265236,0.0,-0.0758756666666667,0.0509229795854627,0.0135292125054444,-0.0409904512331844
FAPs,Serping1,Lrp1,Inflammatory-Mac,0.0,40.94439200000002,-0.1318835113668383,0.0,-19.115829666666716,-0.0109009840268571,2029.4427143129212,-0.0409916844214892
FAPs,Wnt7a,Fzd9,Inflammatory-Mac,0.33333333333333337,0.43305,0.0,0.0,-0.0616273333333332,-0.0444637960001693,0.0422640109075554,-0.0444637960001693
FAPs,Fgf2,Sdc3,Inflammatory-Mac,0.0,2.070958000000001,-0.1133541261923294,0.0,0.599030666666664,-0.0080941696031728,152.99063048679886,-0.046988875529517
FAPs,Inha,Acvr2a,Inflammatory-Mac,0.3333333333333333,0.33392,-0.3756438170567823,0.0,-0.2040020000000009,-0.0134085361658256,2.815565874046665,-0.0612009751360897
FAPs,Gnas,Avpr2,Inflammatory-Mac,0.0,-40.30227933333329,-0.0907842990179833,0.0,0.174934,-0.1257263356897661,20.31269843704111,-0.0663839733954402
FAPs,Cck,Cckar,Inflammatory-Mac,0.33333333333333337,0.3353793333333333,-0.3339105387344333,0.0,-0.0791446666666666,-0.0696985803011963,0.0141673593917778,-0.0936193504953989
FAPs,Col4a6,Cd93,Inflammatory-Mac,0.0,0.1513999999999999,-0.7045563656606663,0.0,-4.651418333333339,-0.002910912754575,10.07045818639,-0.1202090142922751
FAPs,C1qtnf1,Avpr2,Inflammatory-Mac,0.0,-1.9117403333333325,-0.2333505793467846,0.0,0.174934,-0.1257263356897661,0.8297748941524443,-0.1546028554396239
