Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mdk,Lrp1,FAPs,0.0,0.0421653333333329,0.0013760149364012,0.0,-3.3407366666668,0.0126284956822788,0.463977848124415,0.0014087543401415
ECs,Inhba,Bambi,FAPs,0.33333333333333337,0.6442954999999999,0.0217813495124639,0.0,-0.257114,-0.0173513231854086,0.3546211346751666,0.0013446840769116
ECs,Adam9,Itga3,FAPs,0.0,2.8985485000000004,0.019449300257735,0.33333333333333337,0.3361130000000001,0.0118357657062797,5.829309251797835,0.0013410281608617
ECs,Calr,Itga3,FAPs,0.0,-11.0524851666667,0.0059944566079621,0.33333333333333337,0.3361130000000001,0.0118357657062797,34.274726992836946,0.0013229326254047
ECs,Arf1,Chrm3,FAPs,0.0,0.6938730000000106,0.0070961905111034,0.0,0.0618286666666667,0.00880146239849,4.655161745663,0.0013183321436868
ECs,Icam4,Itgb3,FAPs,0.0,0.5363551666666666,0.0710579833178343,0.0,-1.1411583333333328,-0.0823649364486514,0.1455803750250559,0.0013058472778635
ECs,Dll3,Notch4,FAPs,0.16666666666666669,-0.1471246666666666,-0.1110684480598352,0.0,1.087839666666666,0.0177449462328825,0.1191717876348887,0.0012899999009014
ECs,Apoe,Lrp1,FAPs,0.0,14.698081833333331,0.0049218676503282,0.0,-3.3407366666668,0.0126284956822788,2009.463148958935,0.001226826470264
ECs,Apoe,Ldlr,FAPs,0.0,14.698081833333331,0.0049218676503282,0.0,-3.443655999999992,-0.0143738946667998,185.2252078174608,0.0012237754813813
ECs,Lrpap1,Sort1,FAPs,0.0,2.534946166666666,0.0381399765288762,0.0,0.2196203333333334,0.0021208410453606,3.755390757971613,0.0011159252615384
ECs,Ngf,Sort1,FAPs,0.0,2.752576833333333,0.0354769169635258,0.0,0.2196203333333334,0.0021208410453606,2.660981901243056,0.0010710251642836
ECs,Fgf2,Fgfr2,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.0,-0.102533666666667,0.0159900958901835,0.2749499050167778,0.0009802183580888
ECs,Dlk1,Notch4,FAPs,0.16666666666666669,0.0011198333333334,0.0137452056989785,0.0,1.087839666666666,0.0177449462328825,0.0466632846883889,0.0008841762235756
ECs,Fn1,Itgb6,FAPs,0.0,-5.895769333333334,0.0007965317996017,0.0,0.777508333333333,0.0231978639290874,9.50914077834078,0.000882136735127
ECs,Pf4,Procr,FAPs,0.0,3.419489,0.0056806493002275,0.0,-0.4478189999999999,-0.1069218351188203,22.776045940847663,0.000841097522851
ECs,Ceacam1,Havcr2,FAPs,0.0,13.351702999999986,0.0823919530951814,0.0,0.0556176666666668,0.0021642512320092,3.532233040489333,0.0008305080444655
ECs,Inhba,Acvr2b,FAPs,0.33333333333333337,0.6442954999999999,0.0217813495124639,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.1044174186008334,0.0008079508810403
ECs,Pf4,Thbd,FAPs,0.0,3.419489,0.0056806493002275,0.0,1.1248483333333397,0.0017488090859794,52.167180073186,0.0007935297654522
ECs,Ntn1,Unc5b,FAPs,0.0,1.3038881666666668,0.0646439342067578,0.0,-1.4758493333333331,-0.0927857228040044,0.5450598341547233,0.0007826257053983
ECs,Lrpap1,Vldlr,FAPs,0.0,2.534946166666666,0.0381399765288762,0.0,1.103442333333334,-0.1919241545756445,16.21841577388706,0.000781649975334
ECs,Ncam1,Ptprz1,FAPs,0.0,0.1879185,0.0049422793176319,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.0677132872838334,0.0007589885100617
ECs,Apoe,Lrp8,FAPs,0.0,14.698081833333331,0.0049218676503282,0.0,-1.5117586666666667,-0.041536748586295,29.16076266806221,0.00075210705349
ECs,Tgfb1,Eng,FAPs,0.0,6.915954499999998,0.033485914991465,0.0,-2.7359666666666627,-0.0332820588424921,128.92273932108037,0.0006561210301669
ECs,Anxa1,Fpr1,FAPs,0.0,3.5097736666666712,0.0074011715574199,0.33333333333333337,0.6066396666666669,0.0114357873110375,22.586103477197792,0.0006079605503526
ECs,Tgfb2,Tgfbr1,FAPs,0.0,0.4826956666666668,0.017815625346768,0.0,-2.3509303333333307,-0.0034078751667512,0.7254168777028909,0.0005833042759729
ECs,Ceacam1,Sele,FAPs,0.0,13.351702999999986,0.0823919530951814,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,1.0346005913359997,0.0005668214310627
ECs,Plau,Plaur,FAPs,0.0,15.25156333333333,0.0314015844244165,0.0,-2.186062333333334,-0.0027803553795319,1.9597802333912,0.0005040037589669
ECs,Tnf,Tnfrsf1a,FAPs,0.0,2.7941341666666686,0.0032944072297387,0.0,-3.1711176666666674,7.116328333400812e-05,119.24463607839824,0.0004890553228237
ECs,Bgn,Tlr4,FAPs,0.0,14.201466833333342,0.0090445431938361,0.0,-0.4976936666666667,0.000171195934766,54.44435679004937,0.0004726164884032
ECs,Dcn,Tlr4,FAPs,0.0,11.008003333333338,0.0085810603768377,0.0,-0.4976936666666667,0.000171195934766,63.50086385248181,0.0004439578530036
ECs,Gnai2,Adra2b,FAPs,0.0,-29.9670591666667,-0.0181575807120832,0.0,0.0252983333333333,0.0019834038192238,2.5165368972722213,0.0004235638451866
ECs,Psap,Lrp1,FAPs,0.0,9.708236,0.0006723117101365,0.0,-3.3407366666668,0.0126284956822788,995.4905995882218,0.000422993182371
ECs,Ucn2,Il10rb,FAPs,0.6666666666666667,0.652444,0.0101725631436983,0.0,0.4676076666666677,0.0040222608886975,5.8519230119630015,0.000421400558625
ECs,Timp2,Itga3,FAPs,0.0,-0.7735431666666681,-0.006824518640421,0.33333333333333337,0.3361130000000001,0.0118357657062797,2.571573876106945,0.0004110060878889
ECs,Vegfa,Nrp1,FAPs,0.0,2.3533095000000004,0.0122325420264662,0.0,-7.501110666666662,-0.025156808365194,34.866769416772286,0.0004034822348197
ECs,Psen1,Ncstn,FAPs,0.0,3.0430318333333286,0.0199477181602402,0.0,-4.1876916666666695,-0.0265113642818559,6.729583405734672,0.0003898507819814
ECs,Adam23,Itga5,FAPs,0.0,0.2233778333333334,0.00188059011205,0.0,-16.460274000000013,-0.0179296182102224,11.79791984031922,0.0003361827900134
ECs,C3,Lrp1,FAPs,0.0,0.1835865000000001,0.0010162991404127,0.0,-3.3407366666668,0.0126284956822788,19.4417966113715,0.0003262373579058
ECs,Tnc,Ptprz1,FAPs,0.0,-9.55892583333333,-0.0924798341131935,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.5612129043289446,0.0003174929821222
ECs,Fgf13,Scn8a,FAPs,0.16666666666666669,0.0818768333333334,-8.027502095900307e-06,0.0,0.0943599999999999,0.0101271361532856,0.0466513839303333,0.0002893412585264
ECs,Bgn,Fgfr3,FAPs,0.0,14.201466833333342,0.0090445431938361,0.0,0.190711,-0.0121403568515292,27.204927589691515,0.0002687614556382
ECs,Il7,Il2rg,FAPs,0.16666666666666669,0.2773551666666667,0.1749950198005715,0.0,-0.8706439999999998,-0.0049601157999036,0.1120824180580556,0.0002441922329401
ECs,Apoe,Lrp5,FAPs,0.0,14.698081833333331,0.0049218676503282,0.0,-1.0623226666666672,-0.0665389728287349,43.62016837854671,0.0002109257458682
ECs,App,Fpr2,FAPs,0.0,8.178074999999993,0.0269109700079308,0.0,0.1099053333333333,0.0006522560849276,15.4045395626,0.0001929414080866
ECs,Gnai2,C5ar1,FAPs,0.0,-29.9670591666667,-0.0181575807120832,0.0,0.247419,0.000675777200594,39.82799580993,0.0001457722202945
ECs,Anpep,Sele,FAPs,0.0,2.548119166666667,0.0141190215838967,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,0.2148055948839999,0.0001209137863991
ECs,Lrpap1,Sorl1,FAPs,0.0,2.534946166666666,0.0381399765288762,0.0,0.0552693333333332,0.0005239783832954,1.302319259816167,0.0001164166671823
ECs,Gnas,Tshr,FAPs,0.0,92.61473333333328,0.1124070432451259,0.0,-0.2241879999999999,-0.0608745384129847,5.656572965640478,0.0001109815057731
ECs,Rps19,C5ar1,FAPs,0.0,-13.082730833333288,-0.0134364904199077,0.0,0.247419,0.000675777200594,26.680548519188992,9.441472131239192e-05
ECs,Thbs1,Itga3,FAPs,0.0,-12.65434216666667,-0.0051967999978823,0.33333333333333337,0.3361130000000001,0.0118357657062797,5.184150322865611,8.81104673329e-05
ECs,Bmp8a,Acvr2b,FAPs,0.0,-0.1890573333333333,0.0284054889516067,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.0071686101517777,7.361780305479779e-05
ECs,Myl9,Cd69,FAPs,0.0,11.420966166666666,-0.0759105481510115,0.6666666666666667,0.028081,0.0003841316383171,0.5882031372429446,6.619007334030501e-05
ECs,Tnf,Tnfrsf1b,FAPs,0.0,2.7941341666666686,0.0032944072297387,0.0,-1.1228386666666683,-0.0017531929418974,16.971854677535788,6.486514823060002e-05
ECs,Igfbp4,Lrp6,FAPs,0.0,2.446408833333333,0.0186153913643543,0.0,-1.532941333333337,-0.0415725957815839,40.931966488811696,6.323815130800103e-05
ECs,Anxa1,Dysf,FAPs,0.0,3.5097736666666712,0.0074011715574199,0.0,0.0388056666666667,-0.0018744468299307,4.356616955947338,5.665386028120005e-05
ECs,Anxa1,Fpr2,FAPs,0.0,3.5097736666666712,0.0074011715574199,0.0,0.1099053333333333,0.0006522560849276,4.99459256266711,4.7146030433070586e-05
ECs,Icam4,Itgal,FAPs,0.0,0.5363551666666666,0.0710579833178343,-0.3333333333333333,-0.0089643333333333,0.0001022577882159,0.0215225063000555,4.584762985979906e-05
ECs,Csf1,Csf1r,FAPs,0.0,7.833854833333328,0.00602634389392,0.0,0.4739859999999999,0.0012417168361432,16.4519957486455,4.559630583945141e-05
ECs,L1cam,Alcam,FAPs,0.0,8.001383833333334,0.0848809120345112,0.0,-1.000809333333334,-0.0037784807842663,1.437137065239721,4.452548617340005e-05
ECs,Apoe,Scarb1,FAPs,0.0,14.698081833333331,0.0049218676503282,0.0,-0.617337,-0.0064569995206225,18.95295413862835,4.3413957903050906e-05
ECs,Lgals1,Cd69,FAPs,0.0,-5.253682833333329,-0.0002115751967054,0.6666666666666667,0.028081,0.0003841316383171,1.4071524378102775,2.041153552973385e-05
ECs,Cadm1,Cadm1,FAPs,0.0,2.3345535,0.0687408773959559,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0540742964786667,1.989834035240001e-05
ECs,Spon2,Itga4,FAPs,0.0,0.5997418333333333,0.1713089266289046,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0058163852090554,1.9546988040599788e-05
ECs,Dcn,Tlr2,FAPs,0.0,11.008003333333338,0.0085810603768377,-0.33333333333333337,-0.457320333333334,-0.001216369673466,6.311960082112897,1.6695153626200006e-05
ECs,C3,C5ar2,FAPs,0.0,0.1835865000000001,0.0010162991404127,0.6666666666666667,0.1274466666666667,0.0017107606897796,0.2622362642983334,1.3265678897066952e-05
ECs,Icam4,Itga4,FAPs,0.0,0.5363551666666666,0.0710579833178343,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0073087929196111,1.2263729687883571e-05
ECs,Apoe,Sorl1,FAPs,0.0,14.698081833333331,0.0049218676503282,0.0,0.0552693333333332,0.0005239783832954,5.8361353818305,9.633720949076552e-06
ECs,Tgfb3,Tgfbr1,FAPs,0.0,0.948526166666666,0.006448278811834,0.0,-2.3509303333333307,-0.0034078751667512,8.148827085008218,5.255599019799925e-06
ECs,Tgfb3,Tgfbr3,FAPs,0.0,0.948526166666666,0.006448278811834,0.0,4.139049,-0.0390976216381044,64.41514476942551,3.6232805955965786e-06
ECs,Ccl11,Ccr2,FAPs,0.0,0.9318076666666671,-0.0015457641378707,0.3333333333333333,0.027213,6.7041870921141e-05,0.1115748069034445,2.184837487873057e-06
ECs,C3,C3ar1,FAPs,0.0,0.1835865000000001,0.0010162991404127,0.0,0.0712059999999999,0.000150996299561,0.1521499217675,1.237181136967286e-06
ECs,Ccl2,Ccr2,FAPs,0.0,-0.0210208333333277,0.0019083930349573,0.3333333333333333,0.027213,6.7041870921141e-05,0.5299331834549446,1.135944075235202e-06
ECs,Grn,Sort1,FAPs,0.0,-2.9300498333333422,-0.0031672800127535,0.0,0.2196203333333334,0.0021208410453606,5.243025579921941,8.424635329999913e-07
ECs,Rarres2,Ccrl2,FAPs,0.0,-0.0763560000000014,-0.0360155286967558,-0.3333333333333333,0.0812853333333333,0.000214529427419,0.3511603478466661,5.142232454693304e-07
ECs,Vegfa,Kdr,FAPs,0.0,2.3533095000000004,0.0122325420264662,0.3333333333333333,-0.0118069999999999,-0.000163003719673,0.0437856605919999,-4.367721230515906e-07
ECs,Adam23,Itga4,FAPs,0.0,0.2233778333333334,0.00188059011205,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0026244000190556,-7.026104854451582e-07
ECs,App,Cd74,FAPs,0.0,8.178074999999993,0.0269109700079308,0.0,0.1032203333333333,-6.144656918799998e-05,14.277155949949986,-2.999776741829245e-06
ECs,Adam11,Itga4,FAPs,0.6666666666666667,0.3312701666666667,0.0106998883390329,0.0,-0.0159963333333333,-7.611904618409998e-05,0.0073914311002777,-5.1125308295829786e-06
ECs,Mif,Cd74,FAPs,0.0,-3.207601999999998,-0.0155275814715968,0.0,0.1032203333333333,-6.144656918799998e-05,1.4569739045110008,-8.784115037817497e-06
ECs,Sfrp1,Fzd6,FAPs,0.33333333333333337,0.1081628333333332,0.0067199053006562,0.0,-0.1119583333333332,-0.0138488950208614,0.0040109730350555,-1.1450762787599993e-05
ECs,Fgf2,Gpc4,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.0,-0.6692676666666628,0.0011434442888156,9.12592543807878,-1.2228887732404492e-05
ECs,Vegfc,Kdr,FAPs,0.0,1.6831081666666678,0.1570194372234237,0.3333333333333333,-0.0118069999999999,-0.000163003719673,0.0362941677676666,-1.2955405856699989e-05
ECs,Bmp6,Acvr1,FAPs,0.0,18.82551933333333,0.1915512928639711,0.0,-2.5907033333333302,-0.0733045523812133,178.70160448851527,-2.4877264452993764e-05
ECs,Cadm3,Cadm1,FAPs,0.0,1.0124073333333343,0.0889564740471771,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0328387656138889,-3.1035309068900034e-05
ECs,Reln,Itga3,FAPs,0.0,0.0521036666666666,-0.0315801825109006,0.33333333333333337,0.3361130000000001,0.0118357657062797,0.0888566275712223,-5.1436818887099975e-05
ECs,Il6,Il6ra,FAPs,0.0,6.050781500000001,-0.0017173739725208,0.0,-0.1989113333333341,-0.0004944098802816,3.769952366355,-8.627150184040014e-05
ECs,Lama1,Itgb8,FAPs,0.16666666666666669,0.020138,0.3375798610482856,0.0,0.236829666666666,-0.099450475476058,0.0298432716566666,-0.0001330218713276
ECs,Ntn1,Mcam,FAPs,0.0,1.3038881666666668,0.0646439342067578,0.0,-0.5713763333333338,-0.004142769845125,0.3154929107744451,-0.0001331068424238
ECs,Il34,Csf1r,FAPs,0.0,-0.6460176666666673,-0.1707484285443282,0.0,0.4739859999999999,0.0012417168361432,1.6129210814730013,-0.0001355915067009
ECs,Ptprz1,L1cam,FAPs,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0,0.0115069999999999,-0.0005778948810938,0.0106391380387778,-0.0001359106520123
ECs,Timp3,Kdr,FAPs,0.0,52.67264783333333,-0.1233222644946432,0.3333333333333333,-0.0118069999999999,-0.000163003719673,1.2045581472163334,-0.0001456987521639
ECs,Efnb2,Pecam1,FAPs,0.0,15.570226166666671,0.1413175421035841,0.0,-0.7303476666666668,-0.0018031564296215,12.637801907614204,-0.0001756684551142
ECs,Cntf,Il6st,FAPs,0.0,0.2088563333333328,0.018180579658818,0.0,-20.356923333333384,-0.0773236936443865,4.162408841012791,-0.0001902600335021
ECs,Cp,Slc40a1,FAPs,0.0,3.203107833333334,-0.0278056365270637,0.0,-0.0191483333333334,-0.0006893918862897,0.7962444441812779,-0.0002165932893468
ECs,Ccl25,Ccr9,FAPs,0.0,-0.3419068333333328,-0.0190407588048689,0.0,0.0757813333333333,0.0117935018514988,0.1127215717500558,-0.0002911373735938
ECs,Fgf2,Fgfr4,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.0733434416033334,-0.000388986061488
ECs,Serping1,Sele,FAPs,0.0,6.8908275,-0.0239230754326863,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,0.1901677586946659,-0.0004330148043275
ECs,Hbegf,Cd9,FAPs,0.0,12.491688500000002,0.1022290001398444,0.0,-6.76171166666667,-0.0147520863396928,291.6318340367209,-0.0004757156299294
ECs,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.5202713333333331,0.0397584781912968,0.0,-0.6070649999999989,-0.0176906383129781,0.2608444353378889,-0.0004832368196863
ECs,Col8a1,Itga1,FAPs,0.0,1.8554913333333316,0.0404494825363777,0.0,-0.5637400000000001,-0.0196134146451701,0.8861370245826699,-0.0004862859673172
ECs,Ecm1,Itgb4,FAPs,0.0,1.772216666666667,0.0129502916643648,0.0,-0.0528263333333333,-0.0347734249775621,0.9044631574023354,-0.0005185603305451
ECs,Apod,Lepr,FAPs,0.0,1.126066333333333,-0.0029428036175945,0.0,0.0947796666666667,-0.0140787401938339,0.6820941551245552,-0.0006204940580773
ECs,Cx3cl1,Cx3cr1,FAPs,0.0,9.118437833333331,0.1392664150776515,0.0,-0.1418923333333332,-0.0023321838023313,0.4126259902834999,-0.0006978621956566
ECs,Ncam1,Fgfr1,FAPs,0.0,0.1879185,0.0049422793176319,0.0,-6.829866333333342,-0.0999420895536844,3.759213728547664,-0.0007194232801644
ECs,Fgf2,Fgfr3,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.0,0.190711,-0.0121403568515292,0.5211573534330002,-0.0008711967527568
ECs,L1cam,Erbb2,FAPs,0.0,8.001383833333334,0.0848809120345112,0.0,-0.5618963333333338,-0.1978651946134092,19.110391324710207,-0.0008745942187323
ECs,Vegfa,Gpc1,FAPs,0.0,2.3533095000000004,0.0122325420264662,0.0,-1.453544333333333,-0.0822020093763585,5.7059845721251605,-0.0008768838323777
ECs,Adam23,Itgb3,FAPs,0.0,0.2233778333333334,0.00188059011205,0.0,-1.1411583333333328,-0.0823649364486514,0.0307023578642777,-0.0010769013348136
ECs,Lgi2,Adam22,FAPs,0.0,0.2400918333333333,0.0285319795408531,0.0,-0.4017240000000003,-0.1616785028380422,0.1206263327510557,-0.0013001983937616
ECs,Jag1,Notch1,FAPs,0.0,5.512915166666669,0.0343153524180938,0.0,-1.4984449999999994,-0.0107856663744725,1.5678392807734696,-0.0014543965636935
ECs,Hbegf,Cd44,FAPs,0.0,12.491688500000002,0.1022290001398444,0.0,-51.931991333333286,-0.0181414499796137,316.2657912550958,-0.0014931936548722
ECs,Ccl11,Ackr2,FAPs,0.0,0.9318076666666671,-0.0015457641378707,0.0,0.0166273333333334,0.0,0.3085455670860001,-0.0015457641378707
ECs,Tgfb2,Eng,FAPs,0.0,0.4826956666666668,0.017815625346768,0.0,-2.7359666666666627,-0.0332820588424921,13.715131988150503,-0.0015758437657676
ECs,Plat,Lrp1,FAPs,0.0,0.8135624999999997,-0.019145039903213,0.0,-3.3407366666668,0.0126284956822788,83.48817228992516,-0.0017261842636496
ECs,Fgf2,Nrp1,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.0,-7.501110666666662,-0.025156808365194,2.889022034793335,-0.0017865504354197
ECs,Ntn4,Unc5a,FAPs,0.0,1.077278833333334,-0.0169320530799018,0.0,0.2627976666666671,-0.0019827364151271,2.5752243105738346,-0.0022080707097026
ECs,Npnt,Itgb1,FAPs,-0.5,0.2034133333333334,0.0277247140680881,0.0,-26.877034666666702,-0.0540007683432655,9.28230189720891,-0.0022364751936823
ECs,Tgfb3,Tgfbr2,FAPs,0.0,0.948526166666666,0.006448278811834,0.0,-6.239200666666669,-0.030914838188165,8.169507504194648,-0.0022443859930562
ECs,Fgf1,Fgfr4,FAPs,0.0,0.8453303333333332,-0.0814854670237442,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.112424391913,-0.0022492843378587
ECs,Fgf2,Fgfrl1,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.0,0.5069379999999999,-0.0326446126656557,1.6650623194917764,-0.0023704272025986
ECs,Fn1,Itgb8,FAPs,0.0,-5.895769333333334,0.0007965317996017,0.0,0.236829666666666,-0.099450475476058,0.04235750099145,-0.0025163924523954
ECs,Tgfb3,Eng,FAPs,0.0,0.948526166666666,0.006448278811834,0.0,-2.7359666666666627,-0.0332820588424921,34.77555380539411,-0.0025809264641341
ECs,Jam3,Jam2,FAPs,0.0,3.5521093333333287,-0.015556144735446,0.0,0.221441,-0.0064188916582866,15.377769265162996,-0.0026809142675867
ECs,Clcf1,Cntfr,FAPs,0.33333333333333337,0.1616628333333329,0.0132440444000795,0.0,0.7350896666666666,-0.1436504545049837,1.6930835554480002,-0.002895592297586
ECs,Tctn1,Tmem67,FAPs,0.0,0.8462550000000002,0.0261992356168789,0.0,-1.0174733333333332,-0.0775490498081906,1.881697440456669,-0.0029236183043639
ECs,Lama2,Itga7,FAPs,0.0,0.4520080000000002,-0.0041801871345267,0.0,-0.1064840000000009,-0.0295426603183676,0.3814217984266594,-0.0030170557826139
ECs,Dll1,Notch1,FAPs,0.0,5.4872955,0.1285887932046239,0.0,-1.4984449999999994,-0.0107856663744725,9.178301764556998,-0.0030709643099323
ECs,Adm,Ramp2,FAPs,0.0,2.176750000000002,-0.0271778049287721,0.0,1.4880943333333416,0.0043450073362162,60.25125755971303,-0.0031069858034414
ECs,Clcf1,Lifr,FAPs,0.33333333333333337,0.1616628333333329,0.0132440444000795,0.0,2.9801616666666693,-0.0612082830055494,7.7250314970535,-0.0031311896182067
ECs,Vtn,Plaur,FAPs,0.0,6.177693666666666,-0.0955360330585664,0.0,-2.186062333333334,-0.0027803553795319,21.67966866682248,-0.0036207113529416
ECs,Sema3e,Plxnd1,FAPs,0.33333333333333337,0.0340125,-0.0310865494455141,0.0,-5.557248999999999,-0.0244808387006221,0.069320160967,-0.0037632827834651
ECs,Efnb1,Ephb4,FAPs,0.0,3.328124,0.1509552661337081,0.0,-1.168625,-0.0436131621525855,4.202071190219336,-0.0038885571703725
ECs,Fgf2,Sdc4,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.0,-7.388774999999995,-0.0569303425297583,3.893711321655005,-0.0040538095424025
ECs,Egf,Erbb3,FAPs,0.33333333333333337,0.0838046666666667,0.1321638666640287,0.0,-0.2217580000000001,-0.0840332796487791,0.0003394191668888,-0.0041537062173649
ECs,Pcsk9,Vldlr,FAPs,0.0,0.2408138333333332,0.0293237417184142,0.0,1.103442333333334,-0.1919241545756445,1.1796070139619448,-0.0042089875706445
ECs,Serping1,Lrp1,FAPs,0.0,6.8908275,-0.0239230754326863,0.0,-3.3407366666668,0.0126284956822788,835.79153160635,-0.0042155657770387
ECs,Cntf,Cntfr,FAPs,0.0,0.2088563333333328,0.018180579658818,0.0,0.7350896666666666,-0.1436504545049837,1.4654342746803328,-0.004510143386875
ECs,Cntf,Lifr,FAPs,0.0,0.2088563333333328,0.018180579658818,0.0,2.9801616666666693,-0.0612082830055494,7.053461974787339,-0.0045263668938076
ECs,Lama5,Bcam,FAPs,0.0,5.291194833333343,-0.1495522279604441,0.0,0.078984,-0.0044693114051471,5.37103002617428,-0.004752699122648
ECs,Areg,Egfr,FAPs,0.16666666666666669,-0.0134711666666667,-0.0056318983791192,0.0,4.186051333333317,-0.0178139615926447,0.0526089016693864,-0.0047578565043834
ECs,Efnb1,Ephb6,FAPs,0.0,3.328124,0.1509552661337081,0.0,0.0397593333333333,-0.1392137571327887,1.843730193372,-0.0047946717557707
ECs,F11r,Jam2,FAPs,0.0,0.7721554999999967,0.0033247094396485,0.0,0.221441,-0.0064188916582866,10.049034609745007,-0.00523957174604
ECs,Lgals3bp,Itgb1,FAPs,0.0,13.876109666666672,0.0098365008374509,0.0,-26.877034666666702,-0.0540007683432655,163.14677431338714,-0.0055133177811763
ECs,Fgf9,Fgfr4,FAPs,0.33333333333333337,1.4642015000000002,-0.0040137311513211,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.1752215356858333,-0.0055401755586168
ECs,Gnai2,Tbxa2r,FAPs,0.0,-29.9670591666667,-0.0181575807120832,0.0,0.2346473333333334,0.005731946416741,21.22939595219222,-0.0055782079218209
ECs,Nodal,Acvr2b,FAPs,0.0,0.0873183333333332,-0.1276536158792195,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.0452054892452222,-0.0064768098796525
ECs,Jag2,Notch1,FAPs,0.0,6.620488833333329,0.0510944118449596,0.0,-1.4984449999999994,-0.0107856663744725,3.700001989322544,-0.0067107128819745
ECs,Fgf2,Fgfr1,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.0,-6.829866333333342,-0.0999420895536844,14.57776401696011,-0.0071500620711755
ECs,Agrn,Lrp4,FAPs,0.0,0.7258021666666696,-0.0589703174884378,0.0,0.001849333333334,0.0064842009341726,1.1354994684208997,-0.0072218486179407
ECs,Reln,Itgb1,FAPs,0.0,0.0521036666666666,-0.0315801825109006,0.0,-26.877034666666702,-0.0540007683432655,1.2168985440791076,-0.0078715932373411
ECs,Tgfb3,Acvrl1,FAPs,0.0,0.948526166666666,0.006448278811834,0.0,-4.297701000000002,-0.085583596715914,1.3959560567748213,-0.0079035814475573
ECs,Agrn,Musk,FAPs,0.0,0.7258021666666696,-0.0589703174884378,0.0,0.8480336666666672,0.038771397125938,16.014798671035912,-0.0080295015645525
ECs,Lgi4,Adam22,FAPs,0.0,0.1884068333333333,-0.0098336048960594,0.0,-0.4017240000000003,-0.1616785028380422,0.0597823709813888,-0.0087279060046878
ECs,Pdgfb,Pdgfra,FAPs,0.0,8.115586166666667,0.003807370770587,0.0,2.355595999999992,-0.0140970162678597,1601.5651726297383,-0.0093266464510504
ECs,Fgf2,Sdc2,FAPs,0.0,0.382822666666667,-0.0001722547551209,0.0,-6.135021666666667,-0.1317468067567052,8.926654808400784,-0.0093902754585626
ECs,Tgfb1,Itgb8,FAPs,0.0,6.915954499999998,0.033485914991465,0.0,0.236829666666666,-0.099450475476058,22.975424806743497,-0.0096878999981596
ECs,Fgf1,Fgfr3,FAPs,0.0,0.8453303333333332,-0.0814854670237442,0.0,0.190711,-0.0121403568515292,0.8549557532900001,-0.0103605747867572
ECs,Il6,Il6st,FAPs,0.0,6.050781500000001,-0.0017173739725208,0.0,-20.356923333333384,-0.0773236936443865,533.3551240884481,-0.0104860608038039
ECs,Fgf1,Cd44,FAPs,0.0,0.8453303333333332,-0.0814854670237442,0.0,-51.931991333333286,-0.0181414499796137,61.93204798123078,-0.0105086242342961
ECs,Fgf9,Fgfr3,FAPs,0.33333333333333337,1.4642015000000002,-0.0040137311513211,0.0,0.190711,-0.0121403568515292,1.3643434671695005,-0.0125113038458219
ECs,Fgf1,Nrp1,FAPs,0.0,0.8453303333333332,-0.0814854670237442,0.0,-7.501110666666662,-0.025156808365194,18.01541858982733,-0.0126170745003984
ECs,Fam3c,Lifr,FAPs,0.0,0.5222864999999999,0.001020419374697,0.0,2.9801616666666693,-0.0612082830055494,44.59622281111288,-0.0128076254926975
ECs,Cxcl12,Itga5,FAPs,0.0,65.85135116666669,-0.0158548114810345,0.0,-16.460274000000013,-0.0179296182102224,1277.242647443141,-0.0131720772160998
ECs,Tnfsf10,Tnfrsf10b,FAPs,0.0,5.745230166666669,0.0751569636166188,0.0,-1.1475433333333322,-0.0337940651564553,12.654097757248016,-0.0136571895379054
