Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fgf13,Scn8a,MuSCs,0.0,2.3644651666666667,-0.0639713695024754,0.0,0.1952054999999999,0.1207798555877286,1.3275861051877498,0.0849013409355219
MuSCs,Rgma,Neo1,MuSCs,0.0,8.724963166666665,0.2186929601641533,0.0,4.5466905,0.0897241153536434,128.29455765911587,0.084292273106021
MuSCs,Gphb5,Tshr,MuSCs,0.33333333333333337,1.0185071666666667,0.4022515745632614,0.33333333333333337,0.4165645,0.13780039199132,0.6347843906915833,0.0831972579445373
MuSCs,Dlk1,Notch1,MuSCs,0.0,0.3139433333333332,0.4607200075479435,0.0,8.78155683333333,0.0587801702523667,10.882249838073722,0.0831622958796479
MuSCs,Gdf9,Bmpr1a,MuSCs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,10.13603633333333,0.0763241271265572,16.736425626086444,0.0830628862459439
MuSCs,Igf2,Igf2r,MuSCs,0.0,19.052209500000004,0.3007379704332474,0.0,15.467060833333337,0.0947035882248893,548.1201020422752,0.0823780621432972
MuSCs,Il11,Il6st,MuSCs,0.0,5.852576166666667,0.4760046549558224,0.0,19.749425166666672,0.0799753260492253,222.4724132019539,0.080034317874693
MuSCs,Mdk,Tspan1,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.33333333333333337,0.4094806666666667,0.1674042926894137,3.1596323227346668,0.0787072188680582
MuSCs,Pspn,Gfra4,MuSCs,0.16666666666666669,0.6604925,0.2348118851033865,0.0,-0.0307376666666667,0.0255204793403534,0.5488496830556666,0.0782937972654744
MuSCs,Efna5,Epha4,MuSCs,0.0,0.4418621666666665,0.3517100829015695,0.0,1.4564871666666666,0.1251600531857537,1.3342882146324722,0.0782799280694078
MuSCs,Wnt9a,Fzd10,MuSCs,-0.5,-0.0793841666666665,0.0549337305004394,-0.16666666666666663,0.036856,0.3943501963451042,0.0060433709645001,0.0774140878491662
MuSCs,Efna4,Epha2,MuSCs,0.0,0.2472618333333333,0.1768709887146837,0.0,6.958331833333329,0.0478760198297666,7.13878612486514,0.0771591640286423
MuSCs,Efna5,Ephb2,MuSCs,0.0,0.4418621666666665,0.3517100829015695,0.0,0.4334115,0.1339362784191221,0.4272805474347499,0.0770618461189664
MuSCs,Ptn,Plxnb2,MuSCs,0.0,3.5234063333333325,0.4446039512934572,0.0,12.596095500000002,0.0615377966380862,120.95796763699047,0.0764520160275462
MuSCs,Igf2,Insr,MuSCs,0.0,19.052209500000004,0.3007379704332474,0.0,5.239054333333334,0.0826608570179728,186.257737015124,0.0758972778794855
MuSCs,Lrfn3,Lrfn3,MuSCs,0.0,0.8585078333333334,0.1278521817371924,0.0,0.8585078333333334,0.1278521817371924,1.5324134458731389,0.0754524277758831
MuSCs,Col9a3,Mag,MuSCs,0.33333333333333337,0.3570909999999999,0.1249921456411687,0.0,0.4277676666666667,0.1295708092284274,0.3005900166966667,0.0744368292719427
MuSCs,Tnc,Itgb1,MuSCs,0.0,46.693294833333326,0.2087122012106086,0.0,87.11096583333331,0.1120456438312375,10465.870060889703,0.0734151327142775
MuSCs,Fgf17,Fgfr1,MuSCs,0.33333333333333337,0.036217,0.2335674576165949,0.0,10.307806666666671,0.1126604839334296,2.055036498313666,0.0729164865621393
MuSCs,Nid1,Col13a1,MuSCs,0.0,28.86358016666667,0.1205088589161274,0.0,-0.384369,-0.1157319816737719,4.99893708325083,0.0728352659173214
MuSCs,Angptl2,Itgb1,MuSCs,0.0,30.273142166666677,0.2029571183341388,0.0,87.11096583333331,0.1120456438312375,7016.699918550717,0.0726428154576529
MuSCs,Sema6d,Plxna1,MuSCs,0.0,34.432275833333335,0.2145850510115859,0.0,6.71399783333333,0.0553811497736887,1206.8065333753927,0.0710640421509982
MuSCs,Hspg2,Col13a1,MuSCs,0.0,39.46346866666667,0.1147338116218917,0.0,-0.384369,-0.1157319816737719,6.726696199582328,0.0704223414184107
MuSCs,Col5a2,Ddr1,MuSCs,0.0,19.145067500000003,0.0791631740739813,0.0,2.9026283333333325,0.2240761427840978,206.8574480358857,0.0704030863365516
MuSCs,Wnt10a,Fzd1,MuSCs,-0.5,-0.0079501666666667,0.0,0.0,0.9498841666666672,0.0692466677986257,0.0931051522715277,0.0692466677986257
MuSCs,Sema3a,Plxna1,MuSCs,0.0,0.0341588333333331,0.1965116514406807,0.0,6.71399783333333,0.0553811497736887,10.617640414558627,0.0686637781909665
MuSCs,Calca,Ramp1,MuSCs,-0.5,0.0067979999999999,-0.2932970149560973,0.6666666666666667,0.7233353333333334,0.1047649704304595,0.2572413654333333,0.0684766102262376
MuSCs,Fgf8,Fgfr4,MuSCs,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,5.013862,0.1013131110045069,1.7355771273873333,0.0677951867299161
MuSCs,Efna2,Epha1,MuSCs,0.0,1.5211933333333336,0.2162512848081422,0.0,4.783523333333333,0.168412543938211,12.939288184148888,0.0676746954520774
MuSCs,Thbs2,Notch3,MuSCs,0.0,7.305420166666667,0.0695299648016184,0.0,75.83696466666667,0.1781425791269197,1335.1507650807855,0.0675584290416343
MuSCs,Efnb3,Ephb1,MuSCs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,0.1762853333333334,0.1421151073238839,0.1546105823728888,0.067375139169626
MuSCs,Igf2,Igf1r,MuSCs,0.0,19.052209500000004,0.3007379704332474,0.0,5.781295666666667,0.0723100917517987,235.9071914856295,0.0671480732444654
MuSCs,Efnb3,Ephb6,MuSCs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,0.4430461666666667,0.1760797355275032,0.429915578068111,0.0669622920269746
MuSCs,Gnai2,Lhcgr,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.6666666666666667,0.4206066666666666,0.9418062875790358,23.749530024943724,0.0667572853652899
MuSCs,Mdk,Sdc1,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.0,3.929338499999999,0.1428009679752082,34.187130717136995,0.0656683579259343
MuSCs,Cntf,Cntfr,MuSCs,0.0,1.644210833333333,0.1705202369005857,0.0,0.7166591666666666,0.1304773617910271,2.8353270129065264,0.0649388272566515
MuSCs,Tgfa,Erbb2,MuSCs,0.6666666666666667,0.0673211666666666,0.0722479764075872,0.0,1.9339223333333329,0.1113478142341489,0.7687084880052779,0.0648430640718005
MuSCs,Rtn4,Tnfrsf19,MuSCs,0.0,18.5878365,0.0490706929226926,0.0,0.6714185,0.1777885620973233,52.65572614871826,0.064395896431651
MuSCs,Efnb3,Ephb2,MuSCs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,0.4334115,0.1339362784191221,0.3851084395689999,0.0643089882436232
MuSCs,Sostdc1,Lrp6,MuSCs,0.33333333333333337,1.4063025,0.0,0.0,5.7692655,0.0637059906448531,19.717430195448756,0.0637059906448531
MuSCs,Wnt5b,Fzd8,MuSCs,0.16666666666666669,0.1146063333333334,0.2123020908366462,0.0,0.9758028333333332,0.1092117726036173,0.2455396940818889,0.0635549840786821
MuSCs,Slit1,Sdc1,MuSCs,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,3.929338499999999,0.1428009679752082,2.7091155687325834,0.0631440204733285
MuSCs,Hspg2,Ptprs,MuSCs,0.0,39.46346866666667,0.1147338116218917,0.0,11.811637166666667,0.2341375023615996,1069.0412615327225,0.0629239823151181
MuSCs,Fgf2,Sdc1,MuSCs,0.0,3.02178,0.1236143442129451,0.0,3.929338499999999,0.1428009679752082,36.7537672599885,0.0617595721085951
MuSCs,Mdk,Sdc4,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.0,13.304673833333332,0.1163967265475565,139.51749017836232,0.0615343019450137
MuSCs,Bmp2,Bmpr2,MuSCs,0.0,2.871043166666668,0.3195735777405344,0.0,13.07597316666667,0.0802599371348408,94.93067913209852,0.0614524620615277
MuSCs,Omg,Rtn4rl1,MuSCs,0.0,1.079035,0.0594180524140008,0.0,2.359329833333333,0.2544824310603716,8.181555870556,0.0612652508374964
MuSCs,Calca,Calcrl,MuSCs,-0.5,0.0067979999999999,-0.2932970149560973,0.0,9.442353,0.0939128013979629,3.362032185465,0.061241205295618
MuSCs,Wnt3,Fzd1,MuSCs,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,0.9498841666666672,0.0692466677986257,0.2691683421555556,0.0611457542167558
MuSCs,Lama2,Itgb1,MuSCs,0.0,9.76816333333334,0.1294609141428676,0.0,87.11096583333331,0.1120456438312375,2903.384628113407,0.0604080117085118
MuSCs,Efnb3,Ephb3,MuSCs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,1.441191166666666,0.1387510148185209,1.5207209544981108,0.0603656660966086
MuSCs,Sema4b,Dcbld2,MuSCs,0.0,2.8251729999999995,0.1465655737471492,0.0,6.42162783333333,0.1100553849587187,65.04049839807149,0.0596271060032407
MuSCs,Ntn3,Cdon,MuSCs,0.0,0.1739953333333333,0.0955732298964849,0.0,1.40384583333333,0.0667923934646087,2.7540877251788887,0.0594065013208007
MuSCs,Efnb3,Epha4,MuSCs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,1.4564871666666666,0.1251600531857537,1.2249317964887778,0.0590983648345131
MuSCs,Bmp7,Eng,MuSCs,0.16666666666666669,0.1103609999999999,0.9508149698359046,0.0,11.815228333333334,0.0339684832883955,2.324451203148667,0.0587541643871365
MuSCs,Tgfb2,Acvr1,MuSCs,0.0,2.3195913333333325,0.1024829260046405,0.0,6.198808166666668,0.1393548722684001,54.39961052403677,0.05874904216981
MuSCs,Col4a1,Itga1,MuSCs,0.0,46.84715816666667,0.1406232780616496,0.0,20.066943333333327,0.1024601952278626,2659.2388454028,0.0587152979290728
MuSCs,Ccl21b,Ackr4,MuSCs,0.16666666666666669,0.0402976666666667,0.206257994059128,-0.16666666666666663,-0.0075658333333332,0.0155925829671888,0.0024968845702223,0.0584311805074616
MuSCs,Fgf2,Sdc4,MuSCs,0.0,3.02178,0.1236143442129451,0.0,13.304673833333332,0.1163967265475565,153.86803215061715,0.0581842301918856
MuSCs,Tfpi,Vldlr,MuSCs,0.0,4.6595683333333335,0.1071809753605102,0.0,1.4273575,0.1961301335672034,14.897668122493332,0.0580952073519333
MuSCs,Rtn4,Rtn4rl1,MuSCs,0.0,18.5878365,0.0490706929226926,0.0,2.359329833333333,0.2544824310603716,177.68908201974756,0.0580526581618982
MuSCs,Clcf1,Cntfr,MuSCs,0.0,1.3809561666666663,0.0908926318277333,0.0,0.7166591666666666,0.1304773617910271,5.019543646095804,0.0576489158623029
MuSCs,Ntn1,Neo1,MuSCs,0.0,2.8637308333333333,0.1452935670494999,0.0,4.5466905,0.0897241153536434,48.51065006592109,0.0574809626913007
MuSCs,Tg,Lrp2,MuSCs,0.33333333333333337,0.1683933333333334,0.0571805159347202,0.0,-0.07732,0.0,0.00322357016,0.0571805159347202
MuSCs,Egf,Erbb3,MuSCs,0.0,-0.0128936666666667,0.0026220741336655,0.0,7.213951333333333,0.3983687194297169,0.6779569197618889,0.05708008585084
MuSCs,Wnt7b,Lrp5,MuSCs,0.0,-0.2991656666666668,0.0232812671934004,0.0,2.930451666666667,0.054561790067034,0.8897986856744451,0.0567350112532539
MuSCs,Cort,Sstr4,MuSCs,0.16666666666666669,0.0948775,0.9111913415804744,0.0,0.4686768333333334,0.0406481746911741,0.0784190408495832,0.056603570053525
MuSCs,Dlk2,Notch1,MuSCs,0.0,0.001557,0.1352758218887332,0.0,8.78155683333333,0.0587801702523667,6.524749971007832,0.0564033848446649
MuSCs,Efna2,Epha4,MuSCs,0.0,1.5211933333333336,0.2162512848081422,0.0,1.4564871666666666,0.1251600531857537,4.186331609844111,0.055209885101611
MuSCs,Sostdc1,Lrp5,MuSCs,0.33333333333333337,1.4063025,0.0,0.0,2.930451666666667,0.054561790067034,8.619505059108334,0.054561790067034
MuSCs,Hspg2,Itga2,MuSCs,0.0,39.46346866666667,0.1147338116218917,0.0,0.9454601666666664,0.2022257580003212,90.4497123755747,0.0540588297785293
MuSCs,Efna4,Epha1,MuSCs,0.0,0.2472618333333333,0.1768709887146837,0.0,4.783523333333333,0.168412543938211,2.4128250298092224,0.054050849490594
MuSCs,Tnc,Egfr,MuSCs,0.0,46.693294833333326,0.2087122012106086,0.0,5.476723833333334,0.0673133158027365,763.1261748690589,0.0540303776880945
MuSCs,Dlk1,Notch2,MuSCs,0.0,0.3139433333333332,0.4607200075479435,0.0,8.366096666666666,0.0452555262459569,9.725486146774443,0.0539047802936142
MuSCs,Col2a1,Itga10,MuSCs,0.0,0.0248859999999999,0.0251654839581073,0.0,1.0337811666666668,0.2963051305257422,0.0869066794951667,0.0538051595717121
MuSCs,Dhh,Boc,MuSCs,0.0,1.502156,0.2485478574069426,0.0,1.8563575,0.0909094569516014,5.755256478525,0.0524260829952578
MuSCs,Tgfb3,Tgfbr3,MuSCs,0.0,8.114624166666665,0.2829824383641502,0.0,9.713101833333331,0.096628349439801,129.05667841332448,0.0520094754400108
MuSCs,Efnb1,Ephb6,MuSCs,0.0,1.466581833333333,0.0714394489269891,0.0,0.4430461666666667,0.1760797355275032,1.7557667867245277,0.0515446375032947
MuSCs,Wnt3,Lrp6,MuSCs,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,5.7692655,0.0637059906448531,0.9895140782346666,0.0515066866051793
MuSCs,Gnai2,Adcy1,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,0.1112443333333332,0.5060595077654572,9.564590337915948,0.0514265819196666
MuSCs,Lamc2,Itgb1,MuSCs,0.0,0.8138918333333334,0.1862394854025716,0.0,87.11096583333331,0.1120456438312375,169.65555549065158,0.0511132753195006
MuSCs,L1cam,Erbb2,MuSCs,0.0,11.314561166666667,0.1339089102700563,0.0,1.9339223333333329,0.1113478142341489,48.36985673746927,0.0509533685221763
MuSCs,Epo,Crlf3,MuSCs,-0.16666666666666663,0.0911561666666667,0.4579290824524796,0.0,1.4121718333333328,0.0237566522769227,0.8017588719565276,0.0504612363741105
MuSCs,Qrfp,P2ry14,MuSCs,0.0,0.0569933333333333,-0.0370709363307161,0.0,0.3755156666666666,0.1129746564390923,0.2642146426134444,0.0499707861132213
MuSCs,Fgf2,Sdc2,MuSCs,0.0,3.02178,0.1236143442129451,0.0,7.574871333333331,0.1124917951587619,68.75848298626467,0.0491718590866955
MuSCs,Hras,Agtr1a,MuSCs,0.0,0.9307211666666664,0.0331841590727441,0.0,25.8660855,0.1906296698883817,255.5639395137984,0.048710454493426
MuSCs,Fgf2,Fgfrl1,MuSCs,0.0,3.02178,0.1236143442129451,0.0,0.8886328333333338,0.0530579081283085,9.060865649616169,0.0486687878702319
MuSCs,Rgmb,Neo1,MuSCs,0.0,5.9344798333333335,0.104258773950503,0.0,4.5466905,0.0897241153536434,101.42901496856057,0.048630113870922
MuSCs,Lamc2,Itga3,MuSCs,0.0,0.8138918333333334,0.1862394854025716,0.0,0.539111666666666,-0.0232977909571812,5.78703302841911,0.0485139498420796
MuSCs,Liph,Lpar1,MuSCs,0.0,0.2783163333333333,-0.0967989705700688,0.0,5.9785355,0.1155122767195928,4.9772844470651645,0.0480274358834958
MuSCs,Mfge8,Itgav,MuSCs,0.0,59.83320733333334,0.2744778889383211,0.0,14.609399,0.0568330480836145,2205.9355623649385,0.0479231207527858
MuSCs,Bmp4,Bmpr1b,MuSCs,0.0,2.0081636666666665,0.0912644783320842,0.0,-0.0111283333333332,0.1394046596321512,1.0326094635425551,0.0477763631935645
MuSCs,Dag1,Lama4,MuSCs,0.0,43.02620083333333,0.2134548354266141,0.0,11.822549666666667,0.0715964924575152,1194.0270616892828,0.0475720093596798
MuSCs,Epo,Ephb4,MuSCs,-0.16666666666666663,0.0911561666666667,0.4579290824524796,0.0,2.0076240000000003,0.0377748051193684,0.4782405773426668,0.0475407102038276
MuSCs,Nid2,Col13a1,MuSCs,0.0,4.5855188333333325,0.0756932403559861,0.0,-0.384369,-0.1157319816737719,0.990137216189166,0.0474641980801053
MuSCs,Cxadr,Cxadr,MuSCs,0.0,0.8390439999999999,0.0906826224800093,0.0,0.8390439999999999,0.0906826224800093,4.954682354688,0.04694449214819
MuSCs,Col2a1,Ddr1,MuSCs,0.0,0.0248859999999999,0.0251654839581073,0.0,2.9026283333333325,0.2240761427840978,0.3119948359123333,0.0469240369286066
MuSCs,Lgi2,Adam11,MuSCs,0.0,0.4035965,0.0490493890064075,0.0,2.9787353333333333,0.2635266989522019,1.8441713374968332,0.0468505608493518
MuSCs,Sema3d,Nrp1,MuSCs,0.0,0.8279426666666665,0.492170672796004,0.0,14.218781666666668,0.0420214593895902,27.38743986606289,0.0467097368937818
MuSCs,Pros1,Axl,MuSCs,0.0,18.1537685,0.1058611651242676,0.0,16.30013866666667,0.0963651073736386,1426.0824688622797,0.0466353272447723
MuSCs,Il11,Il11ra1,MuSCs,0.0,5.852576166666667,0.4760046549558224,0.0,2.1255653333333333,0.0528193124104412,20.70450636014828,0.0462752159814762
MuSCs,Gdf9,Bmpr2,MuSCs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,13.07597316666667,0.0802599371348408,18.498092260393136,0.0461828461223597
MuSCs,Apod,Lepr,MuSCs,0.0,51.05550366666667,0.2756626677174225,0.0,0.3922918333333333,0.0712413211005068,32.77504180479295,0.0460063986850874
MuSCs,Bmp2,Acvr2a,MuSCs,0.0,2.871043166666668,0.3195735777405344,0.0,3.3787298333333338,0.0442987992805044,30.471596282211536,0.0459361926044957
MuSCs,Inhba,Tgfbr3,MuSCs,0.0,8.281881,0.2975416511547137,0.0,9.713101833333331,0.096628349439801,116.59306797393316,0.0459100181251385
MuSCs,Vtn,Itgav,MuSCs,0.0,24.5141995,0.1496681416461387,0.0,14.609399,0.0568330480836145,962.3018370264458,0.0458714782335886
MuSCs,Col4a1,Itgb1,MuSCs,0.0,46.84715816666667,0.1406232780616496,0.0,87.11096583333331,0.1120456438312375,12105.409064445948,0.045650238566771
MuSCs,Ngf,Ntrk1,MuSCs,0.0,13.522701333333334,0.2228420777469045,0.16666666666666669,0.0389848333333334,-0.0464277611223992,1.1153747822900557,0.0451507933523723
MuSCs,Fgf2,Gpc4,MuSCs,0.0,3.02178,0.1236143442129451,0.0,4.681363166666667,0.1033713842923539,46.73324781523984,0.044888098646255
MuSCs,Ecm1,Itgb4,MuSCs,0.0,12.641408000000002,0.0719965033605151,0.0,3.692888166666668,0.255979459592523,95.236537896134,0.0448040112066402
MuSCs,Sema3b,Nrp2,MuSCs,0.0,6.313457000000001,0.3385785623165529,0.0,6.256597333333333,0.0558005103303386,83.81081737074433,0.0446435893072716
MuSCs,Efna4,Epha4,MuSCs,0.0,0.2472618333333333,0.1768709887146837,0.0,1.4564871666666666,0.1251600531857537,0.7747367586655278,0.0441898047504642
MuSCs,Gnas,Vipr1,MuSCs,0.0,51.48402816666666,0.061235996013756,0.33333333333333337,0.4884583333333333,0.190795046787586,82.91626378095044,0.044177023131724
MuSCs,Mdk,Itgb1,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.0,87.11096583333331,0.1120456438312375,624.0649787793343,0.0441637264574929
MuSCs,Cadm3,Cadm3,MuSCs,0.0,1.190579833333333,0.1084611573907491,0.0,1.190579833333333,0.1084611573907491,5.0213385085638045,0.0441409689190232
MuSCs,Jag1,Cd46,MuSCs,0.0,19.13076583333333,0.2289212104501529,0.0,2.4787580000000005,0.1039911358748019,82.58142183738518,0.0438807611787889
MuSCs,Cck,Cckar,MuSCs,0.0,3.067169,0.3414318837137112,0.16666666666666669,0.0639609999999999,0.0597804210455034,0.274538733216,0.0436915202265389
MuSCs,Wnt5b,Fzd2,MuSCs,0.16666666666666669,0.1146063333333334,0.2123020908366462,0.0,0.7494808333333333,0.1108416170592081,0.1652567094912223,0.0433906679261358
MuSCs,Vcam1,Itgb1,MuSCs,0.0,2.6956351666666727,0.0574556251744632,0.0,87.11096583333331,0.1120456438312375,2563.8326230346493,0.0433716471973159
MuSCs,Ccl5,Sdc1,MuSCs,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,3.929338499999999,0.1428009679752082,10.026387998422582,0.043316239415196
MuSCs,Artn,Ret,MuSCs,0.6666666666666667,1.5584121666666668,0.6801057778323388,0.0,-0.1981991666666667,-0.0027218424480279,0.4406362540040278,0.042946267355303
MuSCs,Lamb2,Rpsa,MuSCs,0.0,23.16011016666667,0.208793536002971,0.0,17.12067116666671,0.0331105081925906,4455.633343123059,0.0427719415359897
MuSCs,Lgals1,Itgb1,MuSCs,0.0,49.747019833333326,0.0738225678042826,0.0,87.11096583333331,0.1120456438312375,28864.60041917352,0.0425524863698781
MuSCs,Rtn4,Cntnap1,MuSCs,0.0,18.5878365,0.0490706929226926,0.0,0.7762640000000001,0.2350538847813341,56.52423628162551,0.0425308250921853
MuSCs,Inhba,Acvr2a,MuSCs,0.0,8.281881,0.2975416511547137,0.0,3.3787298333333338,0.0442987992805044,76.55858310888418,0.0422424580651039
MuSCs,Dhh,Ptch2,MuSCs,0.0,1.502156,0.2485478574069426,0.0,0.8023693333333333,0.0895192559708266,2.705320426204,0.0422064530151602
MuSCs,Vcam1,Itga9,MuSCs,0.0,2.6956351666666727,0.0574556251744632,0.0,1.154473,0.1275284895093323,31.606816525952667,0.0420542989312337
MuSCs,Fndc5,Itgav,MuSCs,0.0,0.2609111666666666,0.2420051724914864,0.0,14.609399,0.0568330480836145,14.749738285595663,0.0419977350012423
MuSCs,Fgf1,Nrp1,MuSCs,0.0,6.292054666666667,0.2000435182714998,0.0,14.218781666666668,0.0420214593895902,200.3630978815342,0.0419092139212428
MuSCs,Sema4g,Plxnb2,MuSCs,0.0,0.8749168333333333,0.198616043427719,0.0,12.596095500000002,0.0615377966380862,28.820402842461743,0.0417168297104187
MuSCs,Gpc3,Igf1r,MuSCs,0.0,5.7541255,0.2845335168568798,0.0,5.781295666666667,0.0723100917517987,72.72558400301916,0.0416152446060186
MuSCs,Fndc5,Itgb5,MuSCs,0.0,0.2609111666666666,0.2420051724914864,0.0,7.521896000000001,0.0682849653274876,6.599532347271834,0.041547658888247
MuSCs,Ccl5,Sdc4,MuSCs,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,13.304673833333332,0.1163967265475565,41.9512655854707,0.0414267578647774
MuSCs,Ccl5,Gpr75,MuSCs,0.6666666666666667,0.8218971666666666,0.0964405756595327,-0.16666666666666663,0.2171798333333333,0.0917343835721019,0.400582473791861,0.0413427358847149
MuSCs,Psen1,Notch3,MuSCs,0.0,6.630951666666672,0.0397971223480382,0.0,75.83696466666667,0.1781425791269197,1509.9018492852076,0.0411920576298698
MuSCs,Fgf8,Fgfrl1,MuSCs,-0.16666666666666663,0.1561941666666667,-0.0342765328196603,0.0,0.8886328333333338,0.0530579081283085,0.4641979391696945,0.0410792157202082
MuSCs,Fgf2,Fgfr1,MuSCs,0.0,3.02178,0.1236143442129451,0.0,10.307806666666671,0.1126604839334296,77.42522028085334,0.0403100985092916
MuSCs,Rarres2,Gpr1,MuSCs,0.0,16.094837333333334,0.0988393244262804,0.0,0.9858701666666664,0.12877616794846,31.664093767058777,0.0393811392326287
MuSCs,Ltbp1,Itgb5,MuSCs,0.0,10.836706333333332,0.0628757334411486,0.0,7.521896000000001,0.0682849653274876,312.9506239416837,0.0388368003125206
MuSCs,Cntf,Il6st,MuSCs,0.0,1.644210833333333,0.1705202369005857,0.0,19.749425166666672,0.0799753260492253,90.42230672370248,0.0388161122400236
MuSCs,Jag1,Notch1,MuSCs,0.0,19.13076583333333,0.2289212104501529,0.0,8.78155683333333,0.0587801702523667,455.3385068878114,0.0387751803252558
MuSCs,Sema3b,Nrp1,MuSCs,0.0,6.313457000000001,0.3385785623165529,0.0,14.218781666666668,0.0420214593895902,215.38139561247468,0.0386672677733383
MuSCs,Tgfa,Egfr,MuSCs,0.6666666666666667,0.0673211666666666,0.0722479764075872,0.0,5.476723833333334,0.0673133158027365,2.36848155324586,0.0384202727069573
MuSCs,Col18a1,Itga5,MuSCs,0.0,32.111763,0.3453644017782987,0.0,8.347562166666668,0.0427156612392471,647.284834141795,0.0383095687840549
MuSCs,Oxt,Avpr1a,MuSCs,0.16666666666666669,0.096898,0.0857685136469956,0.0,4.421176166666667,0.2442469167494715,0.7511203125728334,0.0381127752739937
MuSCs,Itgav,Thy1,MuSCs,0.0,14.609399,0.0568330480836145,0.0,13.204286833333327,0.1934175340797931,967.9229938726912,0.0379874954457882
MuSCs,Bmp4,Bmpr1a,MuSCs,0.0,2.0081636666666665,0.0912644783320842,0.0,10.13603633333333,0.0763241271265572,59.81529435798012,0.0375872359595209
MuSCs,Sema4c,Plxnb2,MuSCs,0.0,7.3397365,0.1842964833220839,0.0,12.596095500000002,0.0615377966380862,259.40928161297927,0.0375667272236256
MuSCs,Hspg2,Itgb1,MuSCs,0.0,39.46346866666667,0.1147338116218917,0.0,87.11096583333331,0.1120456438312375,9356.22440106458,0.0372779758403418
MuSCs,Bmp4,Rgmb,MuSCs,0.0,2.0081636666666665,0.0912644783320842,0.0,5.9344798333333335,0.104258773950503,29.53425322340411,0.0370045525655597
MuSCs,Col2a1,Itga2,MuSCs,0.0,0.0248859999999999,0.0251654839581073,0.0,0.9454601666666664,0.2022257580003212,0.0838823988601667,0.035983938198151
MuSCs,Ntn3,Neo1,MuSCs,0.0,0.1739953333333333,0.0955732298964849,0.0,4.5466905,0.0897241153536434,2.988655346373333,0.0358742355558563
MuSCs,Tnc,Itgav,MuSCs,0.0,46.693294833333326,0.2087122012106086,0.0,14.609399,0.0568330480836145,1891.456900422764,0.0357898509177138
MuSCs,Il16,Kcnj10,MuSCs,0.33333333333333337,1.1294305,0.0503165400287778,0.16666666666666669,0.2766695000000001,-0.2699191258666022,0.42841065266575,0.0353748060243259
MuSCs,Col1a1,Ddr1,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.0,2.9026283333333325,0.2240761427840978,316.3589275432978,0.0351616331946108
MuSCs,Clcf1,Il6st,MuSCs,0.0,1.3809561666666663,0.0908926318277333,0.0,19.749425166666672,0.0799753260492253,148.64679117918973,0.0348090559130595
MuSCs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,3.0437465,0.0884977843416681,0.0,11.084426666666666,0.106589025240919,120.53591259287782,0.0347767189525532
MuSCs,Tnfsf11,Tnfrsf11b,MuSCs,0.6666666666666667,0.2080953333333334,0.1203874044135505,0.6666666666666667,0.7035763333333334,0.2491012668597678,0.1741162275715556,0.0345617651056542
MuSCs,Lamb1,Itgb1,MuSCs,0.0,7.640679,0.0917405546234994,0.0,87.11096583333331,0.1120456438312375,2656.744181985581,0.0342415936349369
MuSCs,Gnai2,Ednra,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,26.173359333333327,0.2069254308756926,1851.9387970822504,0.0341188546654725
MuSCs,Gdf9,Acvr2a,MuSCs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,3.3787298333333338,0.0442987992805044,5.82071117984786,0.0336480231525587
MuSCs,Cntf,Lifr,MuSCs,0.0,1.644210833333333,0.1705202369005857,0.0,9.383053333333333,0.0666765931228051,36.92719219666472,0.0335104607707751
MuSCs,Sema4a,Plxnb1,MuSCs,0.0,4.668341333333334,0.0380798216672534,0.0,2.8514753333333323,0.1470749325891014,36.670619012218886,0.0332763960697132
MuSCs,Wnt7b,Fzd5,MuSCs,0.0,-0.2991656666666668,0.0232812671934004,0.0,0.9739508333333328,0.0324246312761105,0.2146582760487221,0.0331813971459001
