Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Vcan,Tlr2,Inflammatory-Mac,0.0,-1.2254330000000042,-0.010954014701740645,0.0,13.18862066666668,-0.18983579987347335,31.009838944069546,-0.010304769028620623
Resolving-Mac,Fn1,Itga4,Inflammatory-Mac,0.0,-6.407256666666669,-0.014302630880061812,0.0,11.56634433333334,-0.1102785641175405,173.1419888350811,-0.01153103535586927
Resolving-Mac,Mdk,Notch2,Inflammatory-Mac,-0.33333333333333337,-0.32964033333333376,-0.0193497341270559,0.0,9.959678000000013,-0.07946976351691999,8.741290561867501,-0.011615164889140321
Resolving-Mac,Cp,Slc40a1,Inflammatory-Mac,0.0,0.477656999999998,0.0680209161125229,0.0,-0.2956433333333326,-0.16424838078386095,0.34805555266967403,-0.011615827327767293
Resolving-Mac,Ceacam1,Havcr2,Inflammatory-Mac,0.0,-0.3722126666666696,-0.010306589452598295,0.0,4.33917266666667,-0.06306521407718835,39.543490503813594,-0.012050496957389002
Resolving-Mac,Gnai2,Adra2b,Inflammatory-Mac,0.0,1.8388769999999963,0.010815324202085308,0.0,1.4353040000000006,-0.06965825569945662,209.21800014728245,-0.012404563180223014
Resolving-Mac,Cd14,Itgb1,Inflammatory-Mac,0.0,28.186513000000005,-0.1490567719209907,0.0,-11.755986333333313,0.009919351505975407,546.6623684324095,-0.014612703186553331
Resolving-Mac,Alcam,Cd6,Inflammatory-Mac,0.0,1.6921576666666631,-0.2069503610023585,0.0,0.10006366666666666,0.056098231022021716,2.4639488682746653,-0.015216812211432043
Resolving-Mac,Il15,Il2rg,Inflammatory-Mac,0.0,2.6219586666666714,-0.15525782975281033,0.0,13.306160666666665,0.08991193953679605,393.7159192557292,-0.015396786083335431
Resolving-Mac,Vcam1,Itgad,Inflammatory-Mac,0.0,2.0101476666666698,0.007539142922707992,0.3333333333333333,0.03819800000000001,-0.197839696566757,0.8776091801025556,-0.015509303581599463
Resolving-Mac,Mdk,Itga4,Inflammatory-Mac,-0.33333333333333337,-0.32964033333333376,-0.0193497341270559,0.0,11.56634433333334,-0.1102785641175405,10.397783120585727,-0.015787532684986134
Resolving-Mac,Vcam1,Itgb2,Inflammatory-Mac,0.0,2.0101476666666698,0.007539142922707992,0.0,15.14500833333341,-0.2244731262908673,470.6581667662752,-0.016940473052763298
Resolving-Mac,Flt3l,Flt3,Inflammatory-Mac,0.0,0.6812796666666667,0.03665842007758418,0.0,-0.0005610000000000337,-0.15088463592411802,0.8022520860142226,-0.017432080999275863
Resolving-Mac,Sirpa,Cd47,Inflammatory-Mac,0.0,-6.238189666666585,-0.1432031182105854,0.0,19.48299499999999,0.028434214633258095,5505.7127181948645,-0.01790494235478074
Resolving-Mac,Lta,Ltbr,Inflammatory-Mac,0.3333333333333333,0.1166766666666667,-0.11597820464262446,0.0,2.2589866666666705,0.021720069010852383,2.2068965269911134,-0.019027111436366345
Resolving-Mac,Thbs1,Ptprj,Inflammatory-Mac,0.0,10.730967333333354,-0.035997404650733505,0.0,6.5875423333333245,-0.03481634990849741,1914.684203807441,-0.02010482057881284
Resolving-Mac,Ccl2,Ccr5,Inflammatory-Mac,0.0,-20.521500666666668,-0.0462613304194357,0.0,12.088410666666654,0.0015117219511824875,194.36971253516455,-0.020538610341590432
Resolving-Mac,Tnfsf13,Fas,Inflammatory-Mac,0.0,-1.8373346666666663,-0.12955134191353712,0.0,2.452453000000001,-0.02182597448064004,0.5424322768408913,-0.020837090181205168
Resolving-Mac,Cd80,Cd274,Inflammatory-Mac,0.0,3.8336126666666686,-0.2015858149579234,0.0,7.399618333333329,0.049302761801385375,157.59100703566202,-0.021861391867022642
Resolving-Mac,Apoe,Lrp8,Inflammatory-Mac,0.0,-165.19189466666603,-0.01443141002792514,0.0,0.2292543333333328,-0.03526935372730153,558.0198183529737,-0.022360769935688446
Resolving-Mac,Anxa2,Tlr2,Inflammatory-Mac,0.0,-11.138178333333345,-0.015041541611887132,0.0,13.18862066666668,-0.18983579987347335,192.52183877553216,-0.02260953165267698
Resolving-Mac,Lta,Tnfrsf1a,Inflammatory-Mac,0.3333333333333333,0.1166766666666667,-0.11597820464262446,0.0,2.099342666666672,-0.03589349790949181,6.0246935964444495,-0.024505221670124942
Resolving-Mac,Anxa1,Fpr1,Inflammatory-Mac,0.0,4.726526333333354,-0.010806976299389705,0.3333333333333333,0.5190016666666659,-0.1838121707840574,49.62820821028382,-0.02606771968980641
Resolving-Mac,Cd28,Cd86,Inflammatory-Mac,0.0,1.2761310000000012,0.019843699593218852,0.0,8.661443999999975,-0.061771849941012875,153.76536875327199,-0.0266041179664675
Resolving-Mac,Psen1,Notch2,Inflammatory-Mac,0.0,-0.4527703333333406,-0.039636743190841935,0.0,9.959678000000013,-0.07946976351691999,352.301179425906,-0.030084164378941194
Resolving-Mac,Lta,Tnfrsf14,Inflammatory-Mac,0.3333333333333333,0.1166766666666667,-0.11597820464262446,0.0,3.5827726666666564,0.020447099445192633,2.687911468175556,-0.03083889256467305
Resolving-Mac,Tnfrsf14,Btla,Inflammatory-Mac,0.0,0.1183573333333392,-0.0632751096890527,0.33333333333333337,0.9087486666666664,-0.04281771126711281,21.569911607920904,-0.031129927192707543
Resolving-Mac,Gnai2,Cxcr1,Inflammatory-Mac,0.0,1.8388769999999963,0.010815324202085308,0.0,0.17330866666666664,-0.17171929300896654,24.91715630347944,-0.0326788131708904
Resolving-Mac,Cdh1,Itgb7,Inflammatory-Mac,0.0,0.20818533333333344,-0.05917890227792899,0.0,5.537869999999993,-0.014652219704410331,6.618856470339114,-0.03289957858063869
Resolving-Mac,Thbs1,Itga4,Inflammatory-Mac,0.0,10.730967333333354,-0.035997404650733505,0.0,11.56634433333334,-0.1102785641175405,2753.208568997232,-0.03302108411364759
Resolving-Mac,Cd47,Sirpa,Inflammatory-Mac,0.0,14.259569999999995,0.009640363202700621,0.0,-17.314844333333387,-0.13743766172709804,1822.5778943701807,-0.03389112622957671
Resolving-Mac,Gnai2,Fpr1,Inflammatory-Mac,0.0,1.8388769999999963,0.010815324202085308,0.3333333333333333,0.5190016666666659,-0.1838121707840574,77.42232426041352,-0.034786500564518416
Resolving-Mac,C3,Itgax,Inflammatory-Mac,0.0,4.165454,-0.05290340843094561,0.0,10.359810666666668,-0.1272593135720208,404.0412857559946,-0.034987926199790714
Resolving-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,40.763341333333294,-0.04917242942438749,0.0,25.067623000000008,-0.0289955849109938,5979.823446127181,-0.035043610361306286
Resolving-Mac,Il18,Il18r1,Inflammatory-Mac,0.0,3.5377000000000014,-0.105666919295634,0.3333333333333333,0.0809826666666667,-0.0684344373533918,3.0325018704951114,-0.035327810816548184
Resolving-Mac,Cfh,Itgam,Inflammatory-Mac,0.0,1.0145403333333398,0.06073671343160314,0.0,-4.128370000000004,-0.2502289305469136,44.143687060337925,-0.03726772447253035
Resolving-Mac,Ccl5,Sdc4,Inflammatory-Mac,0.0,12.512583333333318,-0.1244141183241856,0.0,-5.208604999999992,-0.021424764758080108,99.99951742857444,-0.037794459841289096
Resolving-Mac,Icam1,Spn,Inflammatory-Mac,0.0,-3.467875333333332,-0.22101817338975785,0.33333333333333337,2.6543813333333337,0.12332865616260273,131.40440130680622,-0.03822848754367658
Resolving-Mac,Tnfsf8,Tnfrsf8,Inflammatory-Mac,0.0,0.6014129999999998,-0.016404731794063876,0.3333333333333333,0.064555,-0.07044401776733628,0.22190395891666667,-0.039765113908879934
Resolving-Mac,Il16,Kcnj10,Inflammatory-Mac,0.0,1.8295379999999997,-0.054204016768817635,0.3333333333333333,-0.11589299999999968,-0.06429760085345733,0.8646497247689986,-0.041189870283733214
Resolving-Mac,Anxa1,Fpr2,Inflammatory-Mac,0.0,4.726526333333354,-0.010806976299389705,0.0,0.904819333333334,-0.35006118844948964,111.21254875934312,-0.04945166561635006
Resolving-Mac,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,3.8153636666666837,-0.0767771151637825,0.0,8.368886999999999,-0.08293121829407253,1610.2929812830207,-0.0497695267247905
Resolving-Mac,Pdyn,Oprm1,Inflammatory-Mac,0.0,0.065833,0.0,0.0,0.08615333333333333,-0.04981372650765044,0.00956970837633333,-0.04981372650765044
Resolving-Mac,Btla,Tnfrsf14,Inflammatory-Mac,0.0,2.053955333333333,-0.2199430616062646,0.0,3.5827726666666564,0.020447099445192633,44.16185864758043,-0.05152652962465462
Resolving-Mac,Lta,Tnfrsf1b,Inflammatory-Mac,0.3333333333333333,0.1166766666666667,-0.11597820464262446,0.0,14.998539333333369,-0.1369133931095332,13.508551015407779,-0.05223585756813876
Resolving-Mac,Ifng,Ifngr2,Inflammatory-Mac,0.0,0.8215180000000001,-0.06765083217576162,0.0,3.627361333333344,-0.036117132306421,29.517775625120674,-0.05351790782847601
Resolving-Mac,Ccl5,Ccr5,Inflammatory-Mac,0.0,12.512583333333318,-0.1244141183241856,0.0,12.088410666666654,0.0015117219511824875,1044.8747350275455,-0.054720538188150765
Resolving-Mac,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,1.1728083333333927,-0.24957791675550975,0.0,0.17330866666666664,-0.17171929300896654,20.275466352948538,-0.05505176517218072
Resolving-Mac,C3,Itgb2,Inflammatory-Mac,0.0,4.165454,-0.05290340843094561,0.0,15.14500833333341,-0.2244731262908673,976.0375714821213,-0.05519246986018042
Resolving-Mac,Icam5,Itgal,Inflammatory-Mac,0.0,-0.2499309999999999,-0.11746293086206973,0.0,18.759189000000006,-0.1024311484567022,6.822074955556,-0.0562412898255982
Resolving-Mac,Tff3,Cxcr4,Inflammatory-Mac,0.0,-0.25893999999999995,-0.007352689989693907,0.0,53.763239,-0.12038170052492494,51.47186852202793,-0.05650122182105473
Resolving-Mac,Il17c,Il17ra,Inflammatory-Mac,0.0,-0.16939199999999974,-0.10050660439898952,0.0,4.022264000000002,-0.10773177168731307,5.879407231119997,-0.05712836391644485
Resolving-Mac,C3,Itgam,Inflammatory-Mac,0.0,4.165454,-0.05290340843094561,0.0,-4.128370000000004,-0.2502289305469136,399.0756897701463,-0.06005922326520038
Resolving-Mac,Cd86,Cd28,Inflammatory-Mac,0.0,23.317576333333374,-0.03431660787256363,0.0,-0.25621933333333313,-0.0882888398984798,77.7192795604415,-0.06327881245631431
Resolving-Mac,Cfh,Sell,Inflammatory-Mac,0.0,1.0145403333333398,0.06073671343160314,0.0,33.31035100000001,-0.32802645840446065,689.9688644349593,-0.06621292986368726
Resolving-Mac,Cxcl10,Cxcr3,Inflammatory-Mac,0.0,-6.8792753333333385,-0.1339222063867565,0.0,0.08920099999999986,-0.13310621613371793,1.4474679406963349,-0.06646414388604471
Resolving-Mac,Ltb,Ltbr,Inflammatory-Mac,0.0,1.5557863333333346,-0.388205622145774,0.0,2.2589866666666705,0.021720069010852383,30.873170200964022,-0.06772156889860408
Resolving-Mac,Cdh1,Itgae,Inflammatory-Mac,0.0,0.20818533333333344,-0.05917890227792899,0.0,0.2284073333333334,-0.13175019332255286,0.2217735729991112,-0.06804556790135352
Resolving-Mac,Tnfsf14,Ltbr,Inflammatory-Mac,0.0,0.426412,-0.4085552700852765,0.0,2.2589866666666705,0.021720069010852383,11.481580388193779,-0.06999325346854589
Resolving-Mac,Ltb,Cd40,Inflammatory-Mac,0.0,1.5557863333333346,-0.388205622145774,0.0,4.306158333333337,0.1681543371290888,29.188330202973447,-0.07003715791918838
Resolving-Mac,C3,C5ar2,Inflammatory-Mac,0.0,4.165454,-0.05290340843094561,0.0,-0.30246666666666755,-0.4073706884781614,30.074983288682205,-0.07460717737323039
Resolving-Mac,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,9.361861000000012,-0.3844518287958567,0.0,2.099342666666672,-0.03589349790949181,568.9173415882569,-0.07499039804643706
Resolving-Mac,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,1.5557863333333346,-0.388205622145774,0.0,2.099342666666672,-0.03589349790949181,81.6781270690134,-0.07535908453292951
Resolving-Mac,Lrpap1,Sorl1,Inflammatory-Mac,0.0,-2.0871803333333308,-0.0031582392274470683,0.0,6.309073999999992,-0.30535500154159584,52.065121140474616,-0.08040557241576364
Resolving-Mac,H2-M3,Klrd1,Inflammatory-Mac,0.0,0.8667609999999986,-0.039356806568602916,0.0,0.5882316666666665,-0.1539352978043444,11.306896835099106,-0.0813381347448782
Resolving-Mac,H2-T23,Klrd1,Inflammatory-Mac,0.0,2.1212720000000047,-0.06419211823849635,0.0,0.5882316666666665,-0.1539352978043444,46.85921664161428,-0.0826714571998701
Resolving-Mac,Ptprc,Cd22,Inflammatory-Mac,0.0,55.411967333333386,-0.2752911473705213,0.0,3.2287936666666672,0.07577848763664312,1599.2363519748928,-0.08322332787793107
Resolving-Mac,Sema4d,Cd72,Inflammatory-Mac,0.0,8.298815333333337,-0.34517169979367085,0.0,6.695025333333327,0.02935532078312847,692.0692661411857,-0.0849919402252825
Resolving-Mac,Il10,Il10ra,Inflammatory-Mac,0.0,0.09556966666666256,-0.2297077549044345,0.0,17.002409,-0.033102109923191285,299.2353645147698,-0.08501739556809496
Resolving-Mac,Spn,Siglec1,Inflammatory-Mac,0.0,0.1388469999999984,-0.3674389434457435,0.0,24.33126500000001,0.1017357969060812,109.86872253499732,-0.08741602894034052
Resolving-Mac,Cadm1,Crtam,Inflammatory-Mac,0.0,1.5955209999999995,0.10403653337265883,-0.33333333333333337,-0.029961000000000012,-0.33635950378274304,0.3242610044236658,-0.08866568667010467
Resolving-Mac,Cd14,Itga4,Inflammatory-Mac,0.0,28.186513000000005,-0.1490567719209907,0.0,11.56634433333334,-0.1102785641175405,3198.5456698945836,-0.09512552965967057
Resolving-Mac,Sema4d,Plxnb2,Inflammatory-Mac,0.0,8.298815333333337,-0.34517169979367085,0.0,-3.7440513333333385,0.008141482141632517,216.01664798350063,-0.09833506540343184
Resolving-Mac,Icam1,Itgax,Inflammatory-Mac,0.0,-3.467875333333332,-0.22101817338975785,0.0,10.359810666666668,-0.1272593135720208,454.32447236098915,-0.10079133445133999
Resolving-Mac,Wnt8a,Fzd5,Inflammatory-Mac,0.0,0.5170879999999997,-0.5750624794661802,0.0,0.38144199999999984,-0.0524115336179902,2.4181696439826674,-0.10484825457482368
Resolving-Mac,Cd80,Cd28,Inflammatory-Mac,0.0,3.8336126666666686,-0.2015858149579234,0.0,-0.25621933333333313,-0.0882888398984798,13.536473927982009,-0.10496629039419476
Resolving-Mac,Ccl2,Ccr3,Inflammatory-Mac,0.0,-20.521500666666668,-0.0462613304194357,0.3333333333333333,0.0398496666666667,-0.6509469897768788,2.6466451657511127,-0.10518418237078353
Resolving-Mac,Icam1,Itgal,Inflammatory-Mac,0.0,-3.467875333333332,-0.22101817338975785,0.0,18.759189000000006,-0.1024311484567022,894.8134146226813,-0.10632824612643024
Resolving-Mac,Cirbp,Trem1,Inflammatory-Mac,0.0,-0.8938010000000016,0.02567039830747581,-0.33333333333333337,2.100719,-0.7768818517894324,10.072950654386672,-0.11127845526954024
Resolving-Mac,Tnfsf14,Tnfrsf14,Inflammatory-Mac,0.0,0.426412,-0.4085552700852765,0.0,3.5827726666666564,0.020447099445192633,15.241415803416444,-0.111428628960804
Resolving-Mac,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,9.361861000000012,-0.3844518287958567,0.0,2.6390613333333306,-0.011980155296178907,409.9697562360418,-0.11145336784221113
Resolving-Mac,Ccl5,Cxcr3,Inflammatory-Mac,0.0,12.512583333333318,-0.1244141183241856,0.0,0.08920099999999986,-0.13310621613371793,12.173328650393989,-0.1130653553825902
Resolving-Mac,Icam4,Itgal,Inflammatory-Mac,0.0,-0.3433993333333335,-0.2632766549115239,0.0,18.759189000000006,-0.1024311484567022,5.404849252913333,-0.11537091120829195
Resolving-Mac,Il10,Il10rb,Inflammatory-Mac,0.0,0.09556966666666256,-0.2297077549044345,0.0,4.613658999999998,-0.1513043851428168,89.4023588898308,-0.11850569759442706
Resolving-Mac,Icos,Icosl,Inflammatory-Mac,0.0,0.10670466666666667,-0.11216496270666364,0.0,2.268030333333336,-0.12885513716468566,2.0680019573202224,-0.1196470160029914
Resolving-Mac,Il1b,Il1rap,Inflammatory-Mac,0.0,163.9611079999999,-0.4488308778344232,0.0,0.1846226666666677,-0.16365811274267544,1341.5663609360029,-0.122377496461491
Resolving-Mac,Il1a,Il1rap,Inflammatory-Mac,0.0,2.2091996666666662,-0.4800716840949488,0.0,0.1846226666666677,-0.16365811274267544,18.21168211022711,-0.12573478493708495
Resolving-Mac,Cd22,Ptprc,Inflammatory-Mac,0.0,0.5159453333333328,-0.10745584442232436,0.0,70.99747466666669,-0.16901006479675962,838.8065570958985,-0.12899700561612082
Resolving-Mac,Icosl,Cd28,Inflammatory-Mac,0.0,4.2103006666666625,-0.2319195372660464,0.0,-0.25621933333333313,-0.0882888398984798,15.244498653010858,-0.1318351336625444
Resolving-Mac,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,9.361861000000012,-0.3844518287958567,0.0,14.998539333333369,-0.1369133931095332,1694.812600480098,-0.14934862914651226
Resolving-Mac,Icam1,Itgb2,Inflammatory-Mac,0.0,-3.467875333333332,-0.22101817338975785,0.0,15.14500833333341,-0.2244731262908673,343.3443480695705,-0.15053521727796176
Resolving-Mac,Il18,Il18rap,Inflammatory-Mac,0.0,3.5377000000000014,-0.105666919295634,0.0,0.6131520000000001,-0.3203062832935663,26.33377031291465,-0.1594637830476195
Resolving-Mac,Hp,Itgb2,Inflammatory-Mac,0.0,2.220290000000002,-0.26020869809378844,0.0,15.14500833333341,-0.2244731262908673,419.1997865330672,-0.16161262070250898
Resolving-Mac,Hp,Itgam,Inflammatory-Mac,0.0,2.220290000000002,-0.26020869809378844,0.0,-4.128370000000004,-0.2502289305469136,240.2630279143569,-0.17294540892124072
Resolving-Mac,Apoe,Sorl1,Inflammatory-Mac,0.0,-165.19189466666603,-0.01443141002792514,0.0,6.309073999999992,-0.30535500154159584,19669.76944736064,-0.1778217063248052
Resolving-Mac,Cd28,Cd80,Inflammatory-Mac,0.0,1.2761310000000012,0.019843699593218852,0.0,-1.7656286666666592,-0.3317204494740248,10.10932187904011,-0.17803412857623194
Resolving-Mac,Ccl3,Ccr5,Inflammatory-Mac,0.0,27.713885333333305,-0.4131930794736854,0.0,12.088410666666654,0.0015117219511824875,3376.9524175598644,-0.18484750118127816
Resolving-Mac,Ccl4,Ccr5,Inflammatory-Mac,0.0,35.737286666666606,-0.4362835525089349,0.0,12.088410666666654,0.0015117219511824875,3076.204090561781,-0.1951138004888413
Resolving-Mac,Selplg,Sell,Inflammatory-Mac,0.0,9.986999333333387,-0.26940624503577754,0.0,33.31035100000001,-0.32802645840446065,3573.0882262428277,-0.2125554402523632
Resolving-Mac,Il1rn,Il1r2,Inflammatory-Mac,0.0,20.916407333333346,-0.34033016203597743,0.0,3.503870666666669,-0.5043263403236565,499.2631969544286,-0.2206544151654668
Resolving-Mac,Cxcl10,Ccr3,Inflammatory-Mac,0.0,-6.8792753333333385,-0.1339222063867565,0.3333333333333333,0.0398496666666667,-0.6509469897768788,2.4152707377903346,-0.2732839629524609
Resolving-Mac,Il1b,Il1r2,Inflammatory-Mac,0.0,163.9611079999999,-0.4488308778344232,0.0,3.503870666666669,-0.5043263403236565,3011.7070205907703,-0.2763085813949539
Resolving-Mac,Il1a,Il1r2,Inflammatory-Mac,0.0,2.2091996666666662,-0.4800716840949488,0.0,3.503870666666669,-0.5043263403236565,43.15144255370578,-0.27963762153572724
Resolving-Mac,Cd6,Alcam,Inflammatory-Mac,0.0,0.10104233333333328,-0.2499728493978265,0.0,-3.5908793333333406,-0.41025149458743937,2.4530130712728795,-0.3512806607741228
Resolving-Mac,Ccl4,Ccr1,Inflammatory-Mac,0.0,35.737286666666606,-0.4362835525089349,0.0,0.23661633333333754,-0.5532844526200833,2112.3859525244893,-0.35686027725722164
Resolving-Mac,Ccl4,Ccr3,Inflammatory-Mac,0.0,35.737286666666606,-0.4362835525089349,0.3333333333333333,0.0398496666666667,-0.6509469897768788,6.647573547113887,-0.3816877375827773
Resolving-Mac,Ccl12,Ccr3,Inflammatory-Mac,0.0,-14.951293999999995,-0.2139708785242495,0.3333333333333333,0.0398496666666667,-0.6509469897768788,0.4776448838195555,-0.4263074485855425
Resolving-Mac,Ccl5,Ccr1,Inflammatory-Mac,0.0,12.512583333333318,-0.1244141183241856,0.0,0.23661633333333754,-0.5532844526200833,738.973003025824,-0.4383640053357196
Resolving-Mac,Ccl5,Ccr3,Inflammatory-Mac,0.0,12.512583333333318,-0.1244141183241856,0.3333333333333333,0.0398496666666667,-0.6509469897768788,2.221389265646444,-0.5048584671415974
