Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adm,Ramp3,MuSCs,0.0,6.483861999999999,-0.1642776676728288,0.16666666666666669,0.014537333333333331,0.02027832656874575,0.8015595133273328,0.005864350750060254
FAPs,Fndc5,Itgav,MuSCs,-0.33333333333333337,0.16352566666666676,0.03952273548070871,0.0,5.347207333333326,0.02284257744179867,6.642004103134003,0.005560410932445526
FAPs,Tnc,Itgav,MuSCs,0.0,8.066809000000019,-0.1004374424666774,0.0,5.347207333333326,0.02284257744179867,661.74232121356,0.005447371770755792
FAPs,Slurp1,Chrna7,MuSCs,0.6666666666666667,0.10048000000000004,0.0,0.0,0.4277594999999987,0.005384260431660626,0.565552104919,0.005384260431660626
FAPs,Ntng2,Lrrc4,MuSCs,0.0,0.727285999999999,0.04209102299339553,0.0,-0.16211299999999973,0.007424532187375306,1.129475138514333,0.005198974852655789
FAPs,L1cam,Erbb3,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,3.4629544999999995,0.1649020834884355,1.6411691396131662,0.005152316619826129
FAPs,Spon1,App,MuSCs,0.0,1.920222333333335,0.1121177674201662,0.0,-6.887396500000016,-0.027343603233305647,52.43522538440982,0.005134626127896051
FAPs,Amelx,Lamp1,MuSCs,0.0,0.5656760000000005,-0.03799419529604275,0.0,11.961801500000016,0.01340264815308998,39.018059176211345,0.004991986544649319
FAPs,Hbegf,Cd44,MuSCs,0.0,-1.8844713333333332,-0.1278302026603586,0.0,32.83289149999999,0.09611584777162703,17.600586211835832,0.004985349598160053
FAPs,Il17c,Il17ra,MuSCs,0.0,0.12528366666666674,0.035812441262476236,0.0,0.1860906666666673,0.037911071151474664,0.5626251962909998,0.0047356563374522315
FAPs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,-0.3253146666666669,-0.015106360973112659,0.0,9.774305499999997,0.1023193984930037,25.17704347962709,0.004723641269324251
FAPs,Fbn1,Itga5,MuSCs,0.0,-50.75110866666665,-0.056979310877263274,0.0,2.1393381666666667,0.008522795988514194,192.35808468788449,0.004686963438892994
FAPs,L1cam,Ptprz1,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,0.09128783333333336,-0.008108791757546419,0.11972341535994555,0.004596656266716648
FAPs,Ntf3,Ntrk1,MuSCs,0.0,0.02210533333333353,0.0017671438610989269,0.16666666666666669,0.049914833333333325,0.15215000954897182,0.014686777016055553,0.004535323541237143
FAPs,Vtn,Itga8,MuSCs,0.0,1.383268666666667,-0.004515087973846574,0.0,1.4525113333333317,0.07709865461576138,15.359631388573996,0.004486091640508172
FAPs,Vegfa,Nrp2,MuSCs,0.0,-4.615179000000001,0.13767464796907875,0.0,2.363071833333333,-0.0020035425280594548,28.68090339770984,0.004405257629497869
FAPs,Leap2,Ghsr,MuSCs,0.33333333333333337,0.4180769999999999,0.03826575386862628,-0.5,-0.10900266666666658,-0.0032247031648311164,0.0923701240537777,0.004298297227472665
FAPs,Edil3,Itgb3,MuSCs,0.0,0.1847570000000001,0.05011093076438311,0.0,0.34967233333333336,0.03505501017349205,0.19178714735455565,0.0042943324067302325
FAPs,Fgf1,Cd44,MuSCs,0.0,0.059410999999999985,-0.043853318637933736,0.0,32.83289149999999,0.09611584777162703,20.617982474768823,0.004234375749703033
FAPs,Ccl5,Sdc4,MuSCs,-0.33333333333333337,-0.4732256666666669,0.00455376660388266,0.0,16.484938500000002,0.10889505744334296,3.1027120697290087,0.004159713122621414
FAPs,Col2a1,Itga2,MuSCs,0.0,0.1490986666666666,0.21960606951556072,0.0,0.395188,-0.053171751707460926,0.2296523441173333,0.004122177100170253
FAPs,Alcam,L1cam,MuSCs,0.0,-1.000809333333334,0.00699940727353077,0.0,4.871619,0.17583636065871638,2.4195539564023374,0.004029145034908589
FAPs,Reln,Lrp8,MuSCs,0.0,0.16883066666666666,0.010020573216925292,0.0,0.9649076666666668,0.1118874347322946,0.3325395869178889,0.004015170713206582
FAPs,Cx3cl1,Itgb3,MuSCs,0.0,0.21304366666666752,-0.2147191381441381,0.0,0.34967233333333336,0.03505501017349205,1.937836472773,0.003984625272355286
FAPs,Gpi1,Amfr,MuSCs,0.0,-1.3399100000000104,-0.016939929231374582,0.0,3.673737333333332,0.0386370821920867,152.370338926586,0.00397342466070906
FAPs,Il6,Il6ra,MuSCs,0.0,25.36800233333332,-0.040418800840537616,0.0,0.20850816666666672,0.005763394037454728,23.26672702892583,0.003950675885030821
FAPs,Tgm2,Sdc4,MuSCs,0.0,0.5886570000000009,0.007023112884460151,0.0,16.484938500000002,0.10889505744334296,82.329520261486,0.0038873051283854743
FAPs,Angptl3,Itgb3,MuSCs,0.0,-0.2599540000000001,-0.03733276596956799,0.0,0.34967233333333336,0.03505501017349205,0.09048169975444442,0.003789861489207377
FAPs,Thbs1,Cd47,MuSCs,0.0,-12.275699666666668,0.010082980171716882,0.0,10.904129833333327,0.034128410723797915,621.1690824892949,0.0037520785981134
FAPs,Reln,Vldlr,MuSCs,0.0,0.16883066666666666,0.010020573216925292,0.0,0.7586795000000001,-0.005247159759975696,0.4355810618735,0.0037047282322255327
FAPs,Dcn,Egfr,MuSCs,0.0,55.930684333333254,-0.02245152961243635,0.0,2.1108201666666737,0.010525759757365194,3248.175923556428,0.0036883537334913563
FAPs,Clec11a,Itgb1,MuSCs,0.0,-0.11918899999999864,0.05695862854282874,0.0,24.072372833333308,-0.008229184865652994,115.3202349751765,0.0036465290632475
FAPs,Fn1,Itga9,MuSCs,0.0,-179.90764366666656,-0.17644298954475984,0.0,0.4626871666666666,0.01253532627986298,95.97711418647353,0.003639093598056925
FAPs,Bsg,Slc16a7,MuSCs,0.0,-13.783306000000026,-0.07459660562422167,0.0,0.9454674999999998,0.021083970376483074,62.36037699125014,0.003625037858546392
FAPs,L1cam,Cntn1,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.16666666666666669,0.06509583333333332,0.18526886635716502,0.030303410373277776,0.003481787611861653
FAPs,Thbs1,Itgb3,MuSCs,0.0,-12.275699666666668,0.010082980171716882,0.0,0.34967233333333336,0.03505501017349205,25.885086320452785,0.0034347739199728326
FAPs,Vtn,Itgb3,MuSCs,0.0,1.383268666666667,-0.004515087973846574,0.0,0.34967233333333336,0.03505501017349205,1.8807383108580005,0.0033768719610057798
FAPs,Serpine2,Lrp1,MuSCs,0.0,7.215667666666683,-0.02639659579838388,0.0,6.960609833333329,0.011061859126123334,421.5724029664235,0.003277065931134509
FAPs,Adam23,Itga4,MuSCs,0.0,6.531717333333331,0.05334357123675404,0.0,-0.24205216666666685,0.0034904894718199245,5.524275488726556,0.0032671129153613084
FAPs,Il7,Il2rg,MuSCs,0.0,-0.03603999999999985,-0.14797254509193247,0.0,2.6126305,0.010968182193339077,1.8703517791583344,0.0031861733844393398
FAPs,Serping1,Lrp1,MuSCs,0.0,40.94439200000002,-0.07195286712910576,0.0,6.960609833333329,0.011061859126123334,2726.005539872335,0.003144814704609596
FAPs,Clcf1,Cntfr,MuSCs,0.0,0.2961636666666676,-0.028485879227307002,0.0,0.16960066666666654,0.02254419350780007,1.0091542166030003,0.003102643371828171
FAPs,Fndc5,Itgb5,MuSCs,-0.33333333333333337,0.16352566666666676,0.03952273548070871,0.0,1.0907745000000002,0.007038233624435203,1.9181051349981668,0.002822297253435977
FAPs,Csf1,Csf1r,MuSCs,0.0,-2.165489000000008,0.5235989070564517,0.0,0.702673166666667,0.001971540455917068,137.4811408259384,0.002791372845341116
FAPs,Il17c,Il17re,MuSCs,0.0,0.12528366666666674,0.035812441262476236,-0.5,-0.0016348333333333284,-0.03962209686137042,0.003044017821333341,0.0025771913632740198
FAPs,Inhba,Bambi,MuSCs,0.0,0.2913236666666661,0.13795109845993192,0.0,0.020099666666666627,-0.012908195611018566,0.28271032012577857,0.0025751763602761576
FAPs,Icam4,Itgb3,MuSCs,0.0,-0.0978313333333334,0.03733327421888514,0.0,0.34967233333333336,0.03505501017349205,0.03668535029744442,0.0025261818091016843
FAPs,Pros1,Mertk,MuSCs,0.0,2.4492159999999856,-0.0992878399312393,0.0,2.0436783333333337,0.015073664336211885,141.77647651147058,0.0024913803004293425
FAPs,Vcam1,Itga9,MuSCs,0.0,-14.662873666666664,-0.07720606508894995,0.0,0.4626871666666666,0.01253532627986298,13.307690865754891,0.002462741933275361
FAPs,Oxt,Avpr1a,MuSCs,0.33333333333333337,0.1319990000000001,-0.08418861329475258,0.0,1.226985333333333,0.12168578244984632,0.8092361833631113,0.0023854216483095644
FAPs,Mfge8,Itgb3,MuSCs,0.0,-1.93507533333333,-0.07227391095994155,0.0,0.34967233333333336,0.03505501017349205,3.34932491844178,0.0022344672747993143
FAPs,Ptprz1,L1cam,MuSCs,0.3333333333333333,0.055874333333333324,0.008063950041284781,0.0,4.871619,0.17583636065871638,0.5309219538116667,0.002224248325348632
FAPs,Calr,Itgav,MuSCs,0.0,-58.83867433333336,-0.07364275817690491,0.0,5.347207333333326,0.02284257744179867,283.02041305320114,0.0022110237879144415
FAPs,Tgfb1,Vasn,MuSCs,0.0,0.1755086666666692,0.006892492094514004,0.0,2.782991833333334,0.04710806204158341,35.9148874495435,0.0021938752702273345
FAPs,Adam9,Itgav,MuSCs,0.0,-6.978949666666673,-0.05392027953959372,0.0,5.347207333333326,0.02284257744179867,52.78646789395203,0.002175709611641978
FAPs,Ang,Plxnb2,MuSCs,0.0,0.6059619999999999,-0.0052108544492990025,0.0,5.433121499999999,0.0164103045753288,78.60461553750153,0.0021467897619106
FAPs,Artn,Gfra1,MuSCs,0.33333333333333337,-0.08865200000000006,-0.12583307147397504,0.0,3.0412636666666657,0.15918182567360128,1.172014237273333,0.002065811406298579
FAPs,Sema4a,Plxnd1,MuSCs,0.0,0.8774716666666595,0.0720523024068269,0.0,6.092194166666669,-0.0402585669232039,116.55561032088116,0.0019990833834610984
FAPs,Dll3,Notch2,MuSCs,0.0,0.2381883333333332,-0.08140703815604508,0.0,1.6870083333333348,0.0899720693516018,7.364404687059446,0.001992856488516881
FAPs,App,Tnfrsf21,MuSCs,0.0,-15.549882666666688,-0.057888992862187176,0.0,4.207486166666672,0.06406807185001291,120.36635965563005,0.0019773032389597683
FAPs,Inhbb,Acvr1b,MuSCs,0.3333333333333333,0.10295433333333333,0.0033024720202122462,0.0,1.016955666666667,0.056621182207754986,0.4301726021524445,0.0019315118622126367
FAPs,Vtn,Plaur,MuSCs,0.0,1.383268666666667,-0.004515087973846574,0.0,-0.042600333333333566,0.0210506792875324,10.167057207096676,0.0019295664703611246
FAPs,Vtn,Itgav,MuSCs,0.0,1.383268666666667,-0.004515087973846574,0.0,5.347207333333326,0.02284257744179867,51.381726752884035,0.0019196116682989829
FAPs,Ntf3,Ngfr,MuSCs,0.0,0.02210533333333353,0.0017671438610989269,0.0,5.680002499999999,0.004484291906048821,1.7609364565848356,0.0018138007921990813
FAPs,Reln,Itgb1,MuSCs,0.0,0.16883066666666666,0.010020573216925292,0.0,24.072372833333308,-0.008229184865652994,25.955978190905935,0.0017878294938298727
FAPs,Tnfrsf14,Cd160,MuSCs,0.0,-0.6070649999999991,-0.0048554378480358115,0.33333333333333337,0.4372476666666667,0.0533132604334213,0.5541244730441113,0.0017874303974102972
FAPs,Thbs1,Ptprj,MuSCs,0.0,-12.275699666666668,0.010082980171716882,0.0,1.8265775000000004,0.016066780288783278,108.83002642176528,0.0016938388994220802
FAPs,Inhbb,Acvr1,MuSCs,0.3333333333333333,0.10295433333333333,0.0033024720202122462,0.0,4.274449500000001,0.028178654565017888,1.9659947448135,0.0016644679921715118
FAPs,Thbs1,Lrp1,MuSCs,0.0,-12.275699666666668,0.010082980171716882,0.0,6.960609833333329,0.011061859126123334,296.9393460233668,0.0015178430855550065
FAPs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,-0.15492566666666696,-0.03668604116077367,0.0,0.11028483333333317,0.11370846599661798,0.10063755953216658,0.0015104507321152868
FAPs,Mmp13,Lrp1,MuSCs,0.3333333333333333,0.3039563333333334,0.024867181371010242,0.0,6.960609833333329,0.011061859126123334,9.362314490616496,0.0014923657233165968
FAPs,L1cam,Egfr,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,2.1108201666666737,0.010525759757365194,1.20519778872705,0.0014803367181834472
FAPs,L1cam,Ephb2,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,0.08393833333333334,0.07803073306314612,0.04469727150311112,0.001399418901005593
FAPs,Efemp1,Egfr,MuSCs,0.0,10.91928133333333,-0.03056264786654872,0.0,2.1108201666666737,0.010525759757365194,387.21492225238404,0.0013604396240963768
FAPs,Thbs1,Itgb1,MuSCs,0.0,-12.275699666666668,0.010082980171716882,0.0,24.072372833333308,-0.008229184865652994,581.5154371887111,0.001302633843066607
FAPs,Tgm2,Itgb1,MuSCs,0.0,0.5886570000000009,0.007023112884460151,0.0,24.072372833333308,-0.008229184865652994,167.8262729982115,0.0012733381679401721
FAPs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,0.005154333333333303,-0.0014669037991140894,0.0,0.11028483333333317,0.11370846599661798,0.014882574074333334,0.001253745188226956
FAPs,Tgfb1,Itgav,MuSCs,0.0,0.1755086666666692,0.006892492094514004,0.0,5.347207333333326,0.02284257744179867,69.51142770912064,0.0011996569542367227
FAPs,Igf2,Igf1r,MuSCs,0.0,0.2095213333333339,0.0003206492629317129,0.0,1.36266,0.14594481001122345,5.028216629109341,0.001129695643342548
FAPs,Mdk,Lrp1,MuSCs,0.0,-0.4461369999999998,-0.003108153904264707,0.0,6.960609833333329,0.011061859126123334,11.999839844025345,0.0010833189229133703
FAPs,Sirpa,Cd47,MuSCs,0.0,-7.359912999999999,-0.0007255188415632996,0.0,10.904129833333327,0.034128410723797915,31.246987226302394,0.00099428275840056
FAPs,Tgfb1,Tgfbr2,MuSCs,0.0,0.1755086666666692,0.006892492094514004,0.0,3.934646666666668,0.01559059551313796,50.41600017346596,0.0009819035147259133
FAPs,L1cam,Cd9,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,-0.12773716666665536,0.045344378172799515,0.3798833916086189,0.0009777994682272453
FAPs,Lgals1,Cd69,MuSCs,0.0,-51.69013999999999,-0.1416618150356258,0.16666666666666669,0.08844516666666667,0.002998983571471959,22.799207194326943,0.0009410970184718328
FAPs,Wnt4,Fzd6,MuSCs,0.0,-0.023872000000000115,0.05634494247322516,0.0,0.3700435,0.0004151650864441924,0.38180855742416653,0.0009322854098371591
FAPs,L1cam,Erbb2,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,0.4366608333333328,-0.049509084714658265,0.23229611897427715,0.0008901983845633194
FAPs,Bmp4,Bmpr1a,MuSCs,0.0,1.9513716666666672,-0.04763447526223849,0.0,4.494241333333329,0.09167521047933448,64.71097501959954,0.0008892240846186117
FAPs,Il16,Cd4,MuSCs,0.0,-0.01677099999999987,0.01860890625080201,-0.16666666666666663,0.0817538333333333,0.007545952064579628,0.10021991922338867,0.0008758399325320166
FAPs,Cd274,Cd80,MuSCs,0.0,-0.033277,0.006859097832648528,0.0,0.5334490000000003,0.03475894864812387,0.5822307591956664,0.0008638451448566919
FAPs,Cd80,Cd274,MuSCs,0.0,0.30077766666666617,0.028288794480086712,0.33333333333333337,0.7739723333333333,0.01755705776855367,1.217183204639556,0.0008388241488482593
FAPs,Tgm2,Itgb3,MuSCs,0.0,0.5886570000000009,0.007023112884460151,0.0,0.34967233333333336,0.03505501017349205,1.6016158082671117,0.0008332725042130768
FAPs,Cntf,Il6ra,MuSCs,0.0,0.3607843333333332,0.059907111753460286,0.0,0.20850816666666672,0.005763394037454728,0.1807449728502222,0.0007776879558363049
FAPs,Grn,Tnfrsf1a,MuSCs,0.0,-2.9377179999999967,-0.004902924155320138,0.0,5.936530500000004,0.03929437981528591,117.2226383013218,0.0007498067696969832
FAPs,Tnfsf13,Fas,MuSCs,0.0,0.005154333333333303,-0.0014669037991140894,0.0,0.35203100000000065,0.07039499738240214,0.06018551513300025,0.0007397905390176354
FAPs,Tgfb3,Tgfbr2,MuSCs,0.0,-1.5309476666666608,-0.0690969676879018,0.0,3.934646666666668,0.01559059551313796,26.84307269024589,0.0007143179112913263
FAPs,Gas6,Mertk,MuSCs,0.0,-2.9889086666666667,-0.0957846295063371,0.0,2.0436783333333337,0.015073664336211885,62.7316515577733,0.0007067485037258807
FAPs,Efna4,Epha1,MuSCs,0.0,0.07187299999999991,-0.1618015780187823,0.0,2.344196333333333,0.11739628667674035,1.4791960533055548,0.0006910032714029997
FAPs,Ntf3,Ntrk2,MuSCs,0.0,0.02210533333333353,0.0017671438610989269,0.0,0.659464166666667,-0.00537702201754181,0.28619027374361083,0.0006641474654069911
FAPs,Omg,Tnfrsf1b,MuSCs,0.0,0.18159100000000009,0.02035083125159985,0.0,0.5570470000000001,0.0057843897780998094,1.2486720065773331,0.0006510886874208227
FAPs,L1cam,Itgav,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,5.347207333333326,0.02284257744179867,2.7105701717611077,0.0006412334585997202
FAPs,Vtn,Itga5,MuSCs,0.0,1.383268666666667,-0.004515087973846574,0.0,2.1393381666666667,0.008522795988514194,21.717519046738357,0.0006392028366963426
FAPs,Inhbb,Acvr2b,MuSCs,0.3333333333333333,0.10295433333333333,0.0033024720202122462,0.0,0.3960514999999998,-0.011190909743932777,0.2308124278805,0.000627521858820884
FAPs,Dll1,Notch2,MuSCs,0.0,0.1046286666666666,0.0008602483294930796,0.0,1.6870083333333348,0.0899720693516018,3.2408188541748912,0.0006194424097347522
FAPs,Jag2,Notch2,MuSCs,0.0,0.10424000000000001,0.0002170276902608232,0.0,1.6870083333333348,0.0899720693516018,3.3087902768422217,0.0005674269100700612
FAPs,Spp1,Cd44,MuSCs,0.0,9.085669666666668,-0.0027763432722027834,0.0,32.83289149999999,0.09611584777162703,1547.7669421493656,0.0005453556786987669
FAPs,Cxcl12,Itga4,MuSCs,0.0,68.3403676666668,-0.14693918136177647,0.0,-0.24205216666666685,0.0034904894718199245,39.61675230479897,0.0005447117174269396
FAPs,Icam5,Itgal,MuSCs,0.33333333333333337,0.4393823333333333,0.11687051406233726,0.33333333333333337,-0.0654505,0.0020496998733853006,0.0681468496846667,0.0005416592960424463
FAPs,Wnt5a,Fzd6,MuSCs,0.0,-2.895706999999997,0.00785254750764397,0.0,0.3700435,0.0004151650864441924,1.0568809731770004,0.0005369348536627006
FAPs,Cxcl12,Itgav,MuSCs,0.0,68.3403676666668,-0.14693918136177647,0.0,5.347207333333326,0.02284257744179867,2974.137833397312,0.00045454668971337686
FAPs,Tgfb2,Tgfbr2,MuSCs,0.0,-1.8624670000000003,-0.06596208731139164,0.0,3.934646666666668,0.01559059551313796,25.97418744816568,0.00043160690424143283
FAPs,Cxcl17,Gpr35,MuSCs,-0.3333333333333333,0.012005333333333354,0.01096158956157997,0.16666666666666669,0.15088566666666672,0.003628209052996799,0.016312776450222232,0.000415775550649404
FAPs,Inhbb,Acvr2a,MuSCs,0.3333333333333333,0.10295433333333333,0.0033024720202122462,0.0,0.4645289999999989,-0.0127777219472284,1.8488309368823328,0.0004149295396404041
FAPs,Cd14,Itgb1,MuSCs,0.0,0.27994700000000017,0.00212197867626612,0.0,24.072372833333308,-0.008229184865652994,55.5854046440865,0.0004072137338383388
FAPs,Serpine1,Lrp1,MuSCs,0.0,-51.85046866666664,-0.1413858868456639,0.0,6.960609833333329,0.011061859126123334,77.70648082510161,0.0004017627429276985
FAPs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,0.005154333333333303,-0.0014669037991140894,0.0,5.936530500000004,0.03929437981528591,0.8002311847686672,0.00037818455087371134
FAPs,Fgf2,Sdc3,MuSCs,0.0,2.0709580000000103,-0.020446803893937715,0.0,-0.0067931666666645185,0.0011606075380497895,11.990564591709926,0.00035534117935576837
FAPs,Gnai2,P2ry12,MuSCs,0.0,-14.82500066666666,-0.02454983872438041,0.0,0.2833251666666667,0.005983869183996745,11.005557854523827,0.00034463922841468093
FAPs,Lgals3,Lag3,MuSCs,0.0,-1.1355039999999992,-5.8752504216970716e-05,0.0,1.3025759999999984,0.028776800973693006,4.938133419680007,0.0003257306543462549
FAPs,Cxcl12,Cd4,MuSCs,0.0,68.3403676666668,-0.14693918136177647,-0.16666666666666663,0.0817538333333333,0.007545952064579628,57.9918646871669,0.0003227955279816088
FAPs,L1cam,Itga5,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,2.1393381666666667,0.008522795988514194,1.0941123034440556,0.0003198044923484714
FAPs,Adam15,Itgb3,MuSCs,0.0,-3.6737160000000015,-0.0673063760277812,0.0,0.34967233333333336,0.03505501017349205,1.5504168268418883,0.0003188449798021957
FAPs,Gdf11,Acvr1b,MuSCs,0.0,-0.9226903333333332,-0.1424750069953803,0.0,1.016955666666667,0.056621182207754986,0.05630850762366535,0.0003132756342214167
FAPs,Sema4d,Cd72,MuSCs,0.0,-0.4508913333333332,0.003691443312773485,0.0,1.909315333333333,0.031111878384958807,1.3483560464833328,0.0003131766355771879
FAPs,Sele,Cd44,MuSCs,0.33333333333333337,-0.01503266666666671,-0.005940302261309494,0.0,32.83289149999999,0.09611584777162703,2.790721562902003,0.00026678759457889945
FAPs,Tgfb1,Tgfbr3,MuSCs,0.0,0.1755086666666692,0.006892492094514004,0.0,3.546045166666669,-0.034124215536073005,46.813533043412825,0.00023801210150471098
FAPs,Dll1,Notch3,MuSCs,0.0,0.1046286666666666,0.0008602483294930796,0.0,19.339070833333334,-0.09375425507744696,11.426131552802564,0.00023061572747954794
FAPs,Igf2,Igf2r,MuSCs,0.0,0.2095213333333339,0.0003206492629317129,0.0,-1.5074866666666582,0.01868245480344421,6.960749084119115,0.0002263473100600959
FAPs,H2-K1,Erbb2,MuSCs,0.0,1.7262356666666534,0.005925789799862861,0.0,0.4366608333333328,-0.049509084714658265,23.95177835456681,0.00021990062654668983
FAPs,Cd80,Cd28,MuSCs,0.0,0.30077766666666617,0.028288794480086712,0.16666666666666669,0.05139383333333333,0.004959400931148689,0.07460812592555557,0.00020773923443500727
FAPs,Spp1,Itgb3,MuSCs,0.0,9.085669666666668,-0.0027763432722027834,0.0,0.34967233333333336,0.03505501017349205,13.49367302468334,0.00019994454183760887
FAPs,Myl9,Cd69,MuSCs,0.0,-2.627454333333332,-0.08147229276524684,0.16666666666666669,0.08844516666666667,0.002998983571471959,0.40447966023105547,0.0001847397168620718
FAPs,Apoe,Lrp2,MuSCs,0.0,1.269317333333333,0.0001822637775793502,0.16666666666666669,0.00463683333333333,0.0,0.03424403973394444,0.0001822637775793502
FAPs,Icosl,Cd28,MuSCs,0.0,-0.1963993333333333,0.015839018675672112,0.16666666666666669,0.05139383333333333,0.004959400931148689,0.041958968206,0.00017997827362886592
FAPs,Psap,Lrp1,MuSCs,0.0,-9.556036666666673,0.00012998711263230087,0.0,6.960609833333329,0.011061859126123334,265.53191231410597,0.00016364302989025096
FAPs,L1cam,Alcam,MuSCs,0.0,0.011506999999999878,0.004722025912035443,0.0,0.0971925,0.010300370204264546,0.05532719589949986,0.0001592629956965796
FAPs,Pltp,Abca1,MuSCs,0.0,0.7904013333333334,0.0037286313761215697,0.0,2.6703754999999987,0.0005435808324385366,13.276011604913506,0.00015789740800847894
FAPs,Cadm1,Cadm1,MuSCs,0.3333333333333333,0.005032333333333333,0.0001508617835675191,0.0,3.150507333333335,0.11869574400702118,0.08584464212555556,0.00013309303381318766
FAPs,Grn,Tnfrsf1b,MuSCs,0.0,-2.9377179999999967,-0.004902924155320138,0.0,0.5570470000000001,0.0057843897780998094,11.275148957808659,0.0001305822770167877
FAPs,Igf2,Insr,MuSCs,0.0,0.2095213333333339,0.0003206492629317129,0.0,1.2875284999999987,0.011449551568502995,3.5842001190919994,0.00013019484557224388
FAPs,Calr,Lrp1,MuSCs,0.0,-58.83867433333336,-0.07364275817690491,0.0,6.960609833333329,0.011061859126123334,574.4819988033743,0.00011924346907696975
FAPs,F2,Gp9,MuSCs,0.0,-0.07902633333333331,-0.1642785239044949,0.16666666666666669,0.057419166666666674,0.0060830037195702645,0.02313385526788889,0.00011250785523815002
FAPs,Tnfsf13,Tnfrsf14,MuSCs,0.0,0.005154333333333303,-0.0014669037991140894,0.0,0.38115133333333295,0.010627807091735587,0.05183524484166671,9.475728004359351e-05
FAPs,Apoe,Lrp8,MuSCs,0.0,1.269317333333333,0.0001822637775793502,0.0,0.9649076666666668,0.1118874347322946,4.925883513803222,8.206637289172212e-05
FAPs,Apoe,Vldlr,MuSCs,0.0,1.269317333333333,0.0001822637775793502,0.0,0.7586795000000001,-0.005247159759975696,5.1821259994708315,6.696144952445799e-05
FAPs,Apoe,Ldlr,MuSCs,0.0,1.269317333333333,0.0001822637775793502,0.0,2.9384273333333337,0.06720046371258949,18.45567293606377,5.9033913858420044e-05
FAPs,Spp1,Itga9,MuSCs,0.0,9.085669666666668,-0.0027763432722027834,0.0,0.4626871666666666,0.01253532627986298,18.044483508513665,4.968767914620428e-05
FAPs,Grn,Sort1,MuSCs,0.0,-2.9377179999999967,-0.004902924155320138,0.0,0.9273651666666662,0.05537937890466976,3.975096021045687,3.574318761147971e-05
FAPs,Cd14,Itga4,MuSCs,0.0,0.27994700000000017,0.00212197867626612,0.0,-0.24205216666666685,0.0034904894718199245,0.22290016940188906,2.883632948919212e-05
FAPs,Apoe,Sorl1,MuSCs,0.0,1.269317333333333,0.0001822637775793502,0.0,0.03580899999999998,0.03886078891104065,3.2150163360503337,2.813012874766001e-05
FAPs,Apoe,Lrp1,MuSCs,0.0,1.269317333333333,0.0001822637775793502,0.0,6.960609833333329,0.011061859126123334,60.60830142357497,1.62701557199779e-05
FAPs,Ccl11,Ccr2,MuSCs,0.0,24.84407033333332,0.003863971112833986,-0.16666666666666663,-0.0018346666666666683,1.5453673336448138e-05,0.5569587929078894,1.420974349659052e-05
FAPs,Selplg,Selp,MuSCs,0.0,0.24849600000000005,0.005617887875350425,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,0.06522806630622227,1.1341259361699507e-05
FAPs,F13a1,Itga9,MuSCs,0.6666666666666667,-0.0011590000000000213,-0.000108662640392814,0.0,0.4626871666666666,0.01253532627986298,0.05750586336761108,4.2933145698307435e-06
FAPs,Agrn,Atp1a3,MuSCs,0.0,0.11775233333333456,-0.025764355997900786,0.0,0.0015328333333333305,0.0008412533803540468,0.013588817062555686,4.009968119462088e-06
FAPs,Spp1,Itga4,MuSCs,0.0,9.085669666666668,-0.0027763432722027834,0.0,-0.24205216666666685,0.0034904894718199245,7.099107487887345,2.5015464822191053e-06
FAPs,Apoe,Scarb1,MuSCs,0.0,1.269317333333333,0.0001822637775793502,0.0,1.4729246666666669,-0.005592368426308361,10.404048318808217,6.153945975022497e-07
FAPs,Apoe,Lrp5,MuSCs,0.0,1.269317333333333,0.0001822637775793502,0.0,0.15006833333333347,-0.04964271800253231,10.52266272359944,5.166893726557548e-07
FAPs,Ptprc,Mrc1,MuSCs,0.0,-0.01774933333333334,-8.879374666713601e-06,0.0,0.2582115,0.0007170610227166523,4.268739016666614e-05,4.250746355405238e-09
FAPs,Cadm1,Cadm3,MuSCs,0.3333333333333333,0.005032333333333333,0.0001508617835675191,0.0,0.049178500000000465,-0.034395529409570594,0.011501278992000014,-6.9695309697318804e-06
FAPs,F13a1,Itgb1,MuSCs,0.6666666666666667,-0.0011590000000000213,-0.000108662640392814,0.0,24.072372833333308,-0.008229184865652994,2.8797918351500518,-2.6106670156220722e-05
