Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Ceacam1,Havcr2,Inflammatory-Mac,0.0,11.574452666666673,0.0988564378715996,0.0,4.33917266666667,-0.06306521407718835,436.06855936861007,0.0258114962192372
Neutrophils,Vwf,Itga2b,Inflammatory-Mac,0.0,12.504114666666664,0.2697514877622313,0.0,0.1479399999999999,0.031008917467704594,9.157239480855107,0.0257284613554345
Neutrophils,Trf,Tfrc,Inflammatory-Mac,0.0,33.31615766666666,0.18571712476678376,0.0,-5.190791999999983,-0.10771111256981622,535.0368079755099,0.02466892471223788
Neutrophils,Adam17,Itgb1,Inflammatory-Mac,0.0,45.54099699999999,0.18461097505350224,0.0,-11.755986333333313,0.009919351505975407,3146.745265169219,0.024633377323342046
Neutrophils,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,100.78150433333332,0.17519691407474802,0.0,-1.1659000000000006,0.01832818100155349,616.6159037722967,0.024188235234093684
Neutrophils,Mif,Cd74,Inflammatory-Mac,0.0,24.65548533333333,0.09923915890601807,0.0,561.0819600000002,-0.009250779843298085,44749.96351569773,0.023472397014610187
Neutrophils,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,115.97410133333334,0.11672206489314416,0.0,14.998539333333369,-0.1369133931095332,11347.838346489476,0.023142603393000092
Neutrophils,L1cam,Cd9,Inflammatory-Mac,0.0,25.970383000000005,0.4221483281812801,0.0,-16.551046333333353,-0.11245986010992473,1139.929139063514,0.0229263667516775
Neutrophils,Thbs1,Itga2b,Inflammatory-Mac,0.0,386.64730766666673,0.3338563303944685,0.0,0.1479399999999999,0.031008917467704594,165.3860155554708,0.022881857582365144
Neutrophils,Tff2,Cxcr4,Inflammatory-Mac,0.0,0.2006926666666667,0.1137871694207342,0.0,53.763239,-0.12038170052492494,58.10559473901634,0.022824041666586255
Neutrophils,Grn,Sort1,Inflammatory-Mac,0.0,115.97410133333334,0.11672206489314416,0.0,-1.6121619999999997,-0.07808558838674279,587.4192971329182,0.02202592743562811
Neutrophils,Cfh,Itgam,Inflammatory-Mac,0.0,4.825941,0.07118910182529481,0.0,-4.128370000000004,-0.2502289305469136,584.00565966112,0.022009999414849855
Neutrophils,Cxadr,Cxadr,Inflammatory-Mac,0.0,-0.1450943333333332,0.03583806653403121,-0.3333333333333333,0.6644423333333334,0.07174845860014907,1.8903568198592224,0.02193685405966591
Neutrophils,Hgf,St14,Inflammatory-Mac,0.33333333333333337,15.351853666666672,0.2267044940028633,0.0,-0.1596143333333334,-0.0025477093895415327,3.5327649486126664,0.02172758742408578
Neutrophils,Cntf,Il6ra,Inflammatory-Mac,0.33333333333333337,0.6823273333333324,0.15496170647989274,0.0,0.12584666666665711,-0.18468051914398034,13.06919408960066,0.02166556101519533
Neutrophils,Mdk,Notch2,Inflammatory-Mac,0.0,3.545077666666667,0.107659644959456,0.0,9.959678000000013,-0.07946976351691999,199.24606103611478,0.02099966647153225
Neutrophils,Pf4,Procr,Inflammatory-Mac,0.0,66.88544633333333,0.2838074399074973,0.0,1.0236399999999999,0.05631015551384225,104.14754334632721,0.02061884124359117
Neutrophils,Adam17,Notch1,Inflammatory-Mac,0.0,45.54099699999999,0.18461097505350224,0.0,1.6215479999999918,0.02683773003472141,668.4913835824705,0.02053232656050591
Neutrophils,Hgf,Sdc1,Inflammatory-Mac,0.33333333333333337,15.351853666666672,0.2267044940028633,0.33333333333333337,1.2630166666666671,0.04194380400449616,37.744837390065896,0.0201591362669751
Neutrophils,Mmp12,Plaur,Inflammatory-Mac,0.33333333333333337,4.6441686666666655,0.07523837101862496,0.0,17.81817366666666,-0.05820481059018701,298.88597022203635,0.01990193051414675
Neutrophils,Il15,Il2ra,Inflammatory-Mac,0.0,21.89460566666667,0.24555177078757898,0.3333333333333333,0.09906466666666663,0.04164027252657928,3.3949628377754437,0.019481061403304287
Neutrophils,Psen1,Notch1,Inflammatory-Mac,0.0,30.152905666666665,0.17394246402206345,0.0,1.6215479999999918,0.02683773003472141,443.7462345314538,0.01923999701202321
Neutrophils,Mif,Cxcr4,Inflammatory-Mac,0.0,24.65548533333333,0.09923915890601807,0.0,53.763239,-0.12038170052492494,6733.689850442705,0.019136651148855748
Neutrophils,Osm,Il6st,Inflammatory-Mac,0.6666666666666667,42.853838333333336,0.3811325015064941,0.0,0.7556360000000009,0.01137975443083248,569.4430908399023,0.01909534666833979
Neutrophils,Mdk,Sdc4,Inflammatory-Mac,0.0,3.545077666666667,0.107659644959456,0.0,-5.208604999999992,-0.021424764758080108,57.20708216967657,0.017778968358763744
Neutrophils,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,2646.488417333333,0.8745749126513545,0.0,0.17330866666666664,-0.17171929300896654,538.4988022179755,0.017738988777232033
Neutrophils,Nampt,Insr,Inflammatory-Mac,0.0,32.18685333333333,0.15798151844063368,0.0,-1.447082,-0.015638480371116592,204.4073010628533,0.01733729562455745
Neutrophils,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,115.97410133333334,0.11672206489314416,0.0,2.099342666666672,-0.03589349790949181,5697.3668687407835,0.016947413341591576
Neutrophils,Calr,Scarf1,Inflammatory-Mac,0.0,41.8820303333333,0.051032974152056286,0.0,0.5618296666666671,0.10123928026280762,163.1976892691969,0.01688086621185379
Neutrophils,Slit1,Sdc1,Inflammatory-Mac,0.0,0.2881509999999999,0.14956371295931353,0.33333333333333337,1.2630166666666671,0.04194380400449616,0.982328656587667,0.016870138968818695
Neutrophils,Mdk,Itga6,Inflammatory-Mac,0.0,3.545077666666667,0.107659644959456,0.0,-36.03453466666669,0.0006948952337061942,103.27540856114216,0.016498071414410728
Neutrophils,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,6.710956000000001,0.10132822539814973,0.0,-0.13061633333333278,-0.0455594108572287,13.563334430586329,0.015736037699172513
Neutrophils,Tgfb1,Vasn,Inflammatory-Mac,0.0,100.78150433333332,0.17519691407474802,0.0,1.3693590000000002,0.00977674191536887,757.6252840864248,0.01552947070532514
Neutrophils,Il1b,Il1r2,Inflammatory-Mac,0.0,4021.185045,0.8705474486120769,0.0,3.503870666666669,-0.5043263403236565,55639.20872020426,0.015269145241238924
Neutrophils,Vegfa,Kdr,Inflammatory-Mac,0.0,69.49891266666667,0.5289054998334262,0.0,1.0536573333333332,0.015508256595986772,295.2417659619485,0.015235199313351684
Neutrophils,Vegfa,Gpc1,Inflammatory-Mac,0.0,69.49891266666667,0.5289054998334262,0.0,-0.24406533333333316,-0.002908736116830974,101.35111950635417,0.01523320096742872
Neutrophils,Tnfrsf14,Btla,Inflammatory-Mac,0.0,6.710956000000001,0.10132822539814973,0.33333333333333337,0.9087486666666664,-0.04281771126711281,14.260499537079331,0.015026167154300654
Neutrophils,Ly86,Cd180,Inflammatory-Mac,0.33333333333333337,13.463277666666665,0.04067117381727939,0.0,-9.772308666666687,-0.08201540358001719,1207.2638986972686,0.014473553020663409
Neutrophils,Cntf,Lifr,Inflammatory-Mac,0.33333333333333337,0.6823273333333324,0.15496170647989274,0.0,-3.6313663333333337,-0.007857309271939228,5.279555055260997,0.014461139322216309
Neutrophils,Mdk,Itgb1,Inflammatory-Mac,0.0,3.545077666666667,0.107659644959456,0.0,-11.755986333333313,0.009919351505975407,245.15003192273412,0.014278674066482238
Neutrophils,Ccl25,Ccr9,Inflammatory-Mac,0.0,2.067438333333334,0.0897246319483777,0.0,0.15075999999999998,-0.009322040404022236,3.82564521607,0.014186051090037944
Neutrophils,C1qb,Lrp1,Inflammatory-Mac,0.33333333333333337,48.16297133333335,0.05195133925388707,0.0,-53.55004166666669,-0.0901764887030973,6197.917305595405,0.013982265122741309
Neutrophils,Il1rn,Il1r2,Inflammatory-Mac,0.0,793.4614329999998,0.8216325482431481,0.0,3.503870666666669,-0.5043263403236565,10979.864913309295,0.013921086854819898
Neutrophils,L1cam,Alcam,Inflammatory-Mac,0.0,25.970383000000005,0.4221483281812801,0.0,-3.5908793333333406,-0.41025149458743937,916.4084622166563,0.013740107024093492
Neutrophils,Ccl12,Ccr1,Inflammatory-Mac,0.6666666666666667,9.478039,0.1104054443385637,0.0,0.23661633333333754,-0.5532844526200833,555.6162032953421,0.013664498608803735
Neutrophils,Serpinc1,Lrp1,Inflammatory-Mac,0.0,3.6526743333333354,0.10839542720441472,0.0,-53.55004166666669,-0.0901764887030973,294.05170498875304,0.0135106112988701
Neutrophils,Btla,Cd79a,Inflammatory-Mac,0.6666666666666667,2.6597763333333333,0.29475365480032617,-0.33333333333333337,-0.5442596666666666,-0.0897530424734956,0.5287184476763334,0.013237587355886149
Neutrophils,Gpi1,Amfr,Inflammatory-Mac,0.0,26.06787466666666,0.10461422490679168,0.0,-2.6503653333333443,-0.030425198070263282,383.65041525047087,0.012930449505517591
Neutrophils,Il1a,Il1r2,Inflammatory-Mac,0.6666666666666667,91.12653866666665,0.8698172800617915,0.0,3.503870666666669,-0.5043263403236565,1260.9582864550034,0.012853673605408737
Neutrophils,Lrpap1,Ldlr,Inflammatory-Mac,0.0,0.047100999999999615,0.011791130520731122,0.0,6.7800216666666735,0.0971296025603457,40.14050477415025,0.012315733696733637
Neutrophils,Apoe,Ldlr,Inflammatory-Mac,0.0,242.57015533333333,0.03739515120228583,0.0,6.7800216666666735,0.0971296025603457,4535.74116790021,0.012310328246592223
Neutrophils,Ptdss1,Scarb1,Inflammatory-Mac,0.0,0.20179599999999895,0.008453271857381206,0.0,2.3178776666666683,0.08865815732592025,16.170793707005274,0.01177068211478288
Neutrophils,Icam4,Itgb3,Inflammatory-Mac,0.0,12.063368333333335,0.647514950441741,0.0,0.06565099999999996,-0.001992880584920149,3.850907155683334,0.011728888113061352
Neutrophils,Ccl2,Cxcr3,Inflammatory-Mac,0.0,124.76783766666664,0.1372579964544796,0.0,0.08920099999999986,-0.13310621613371793,101.20260077181496,0.01169994210559375
Neutrophils,Timp2,Itgb1,Inflammatory-Mac,0.0,22.260690999999994,0.08732519233567906,0.0,-11.755986333333313,0.009919351505975407,1524.1188768773627,0.01158400344315198
Neutrophils,C1qa,Cd93,Inflammatory-Mac,0.33333333333333337,17.136470999999993,0.0512168569831211,0.0,-36.662160999999976,0.0443347793620191,992.3430179856244,0.011293652459556562
Neutrophils,Fn1,Itga9,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,1.8646483333333324,0.102259496303642,240.02234982584838,0.011165385194516856
Neutrophils,Mdk,Sdc1,Inflammatory-Mac,0.0,3.545077666666667,0.107659644959456,0.33333333333333337,1.2630166666666671,0.04194380400449616,10.07177075024211,0.0111400518335446
Neutrophils,Arf1,Insr,Inflammatory-Mac,0.0,49.19819633333336,0.1093848810797288,0.0,-1.447082,-0.015638480371116592,273.35943350817473,0.01107528757043172
Neutrophils,Sema4g,Plxnb2,Inflammatory-Mac,0.33333333333333337,0.17109099999999994,0.03588347862692105,0.0,-3.7440513333333385,0.008141482141632517,9.663205540691552,0.010896954883400485
Neutrophils,Fn1,Itgb7,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,5.537869999999993,-0.014652219704410331,505.7385478653556,0.010836348662952269
Neutrophils,H2-K1,Aplp2,Inflammatory-Mac,0.0,90.68668099999994,0.0408540553444802,0.0,-7.627533333333347,0.03260134448760939,3593.6740968746913,0.010827456454672929
Neutrophils,Cd5l,Cd5,Inflammatory-Mac,0.6666666666666667,0.571803,0.0865779420681924,0.0,0.2887820000000001,-0.0123616630211303,0.6876726956926666,0.010493759053428349
Neutrophils,Apoe,Lrp1,Inflammatory-Mac,0.0,242.57015533333333,0.03739515120228583,0.0,-53.55004166666669,-0.0901764887030973,30514.267625335568,0.00991673096995578
Neutrophils,Gnai2,Tshr,Inflammatory-Mac,0.0,54.81437666666668,0.08572379714732832,-0.33333333333333337,0.14887866666666671,0.021872721301150592,35.440488623566885,0.00986584629572582
Neutrophils,Adam9,Itgb5,Inflammatory-Mac,0.0,5.0454243333333295,0.0378196076916021,0.0,-6.901871999999997,-0.0444865264166035,187.87365098650787,0.0095039383635106
Neutrophils,Gnai2,Adra2a,Inflammatory-Mac,0.0,54.81437666666668,0.08572379714732832,0.0,0.10465966666666676,0.017825747936732174,36.06708704299976,0.009227065801630394
Neutrophils,Plau,Plaur,Inflammatory-Mac,0.0,13.032078000000002,0.05079070194525368,0.0,17.81817366666666,-0.05820481059018701,1319.904654596808,0.008852514660726856
Neutrophils,Calr,Itgav,Inflammatory-Mac,0.0,41.8820303333333,0.051032974152056286,0.0,-10.375051,-0.04886374616096281,2233.9326355212224,0.008781322869415575
Neutrophils,Cntf,Il6st,Inflammatory-Mac,0.33333333333333337,0.6823273333333324,0.15496170647989274,0.0,0.7556360000000009,0.01137975443083248,9.342949014521107,0.008531665557656155
Neutrophils,Cfh,Sell,Inflammatory-Mac,0.0,4.825941,0.07118910182529481,0.0,33.31035100000001,-0.32802645840446065,264.1602024828741,0.008507280903771584
Neutrophils,C3,Cd46,Inflammatory-Mac,0.0,103.90177666666668,0.39622992189091344,0.0,-0.16774966666666674,-0.0366184876667372,47.29820078393622,0.00790675335451744
Neutrophils,Wnt11,Fzd7,Inflammatory-Mac,0.33333333333333337,0.2380233333333333,0.03590712842331115,0.0,-0.10380700000000154,-0.019310143177779404,1.2242855657598883,0.0077982606636367215
Neutrophils,Tgfb1,Eng,Inflammatory-Mac,0.0,100.78150433333332,0.17519691407474802,0.0,0.1830876666666672,0.01712020250930632,832.5980543589845,0.007656887017582539
Neutrophils,Cd22,Ptprc,Inflammatory-Mac,0.6666666666666667,0.6546286666666666,0.03167735678568098,0.0,70.99747466666669,-0.16901006479675962,205.6426016441362,0.0070356408152675905
Neutrophils,Calr,Lrp1,Inflammatory-Mac,0.0,41.8820303333333,0.051032974152056286,0.0,-53.55004166666669,-0.0901764887030973,2002.8426986024206,0.0069842096896081994
Neutrophils,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.0,-0.02401833333333303,0.016030410576302598,0.0,3.5827726666666564,0.020447099445192633,3.5182334733877814,0.006954340018837303
Neutrophils,Plau,Lrp1,Inflammatory-Mac,0.0,13.032078000000002,0.05079070194525368,0.0,-53.55004166666669,-0.0901764887030973,276.68656269069646,0.006808664411912798
Neutrophils,Spp1,Itgb3,Inflammatory-Mac,0.0,834.2014726666665,0.35880965908462903,0.0,0.06565099999999996,-0.001992880584920149,264.1635686537254,0.006703275973577028
Neutrophils,Apoe,Scarb1,Inflammatory-Mac,0.0,242.57015533333333,0.03739515120228583,0.0,2.3178776666666683,0.08865815732592025,4874.475983979336,0.00649372105478535
Neutrophils,Ccl12,Ccr3,Inflammatory-Mac,0.6666666666666667,9.478039,0.1104054443385637,0.3333333333333333,0.0398496666666667,-0.6509469897768788,0.9851693545604446,0.006418879752429952
Neutrophils,Thbs1,Itgb3,Inflammatory-Mac,0.0,386.64730766666673,0.3338563303944685,0.0,0.06565099999999996,-0.001992880584920149,123.192491179426,0.006205482097553432
Neutrophils,Ecm1,Itgb4,Inflammatory-Mac,0.0,7.178343333333326,0.055878356067487873,0.0,0.33749533333333337,0.04853321672524849,8.132402717663336,0.006179021560738407
Neutrophils,Adam9,Itgav,Inflammatory-Mac,0.0,5.0454243333333295,0.0378196076916021,0.0,-10.375051,-0.04886374616096281,253.27580922512607,0.005975408361381152
Neutrophils,Adam9,Itgb1,Inflammatory-Mac,0.0,5.0454243333333295,0.0378196076916021,0.0,-11.755986333333313,0.009919351505975407,255.105690151681,0.0055733000831987905
Neutrophils,Selplg,Selp,Inflammatory-Mac,0.0,217.5688693333333,0.5258292565954344,-0.3333333333333333,0.12090433333333328,0.0061511827734990615,69.11630811784156,0.005468342759733407
Neutrophils,Angptl2,Itga5,Inflammatory-Mac,0.0,2.569687,0.028283516573555757,0.0,0.711867666666663,0.00932486335551258,89.88182484724501,0.005119287516494933
Neutrophils,Fn1,Plaur,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,17.81817366666666,-0.05820481059018701,1907.3495199987249,0.005086918261984368
Neutrophils,Calr,Tshr,Inflammatory-Mac,0.0,41.8820303333333,0.051032974152056286,-0.33333333333333337,0.14887866666666671,0.021872721301150592,20.61853805438545,0.0050705858526408935
Neutrophils,Nrg2,Erbb3,Inflammatory-Mac,0.0,0.038023000000000015,0.021221851678864926,0.0,0.1632960000000001,0.07450714713013913,0.031131021240666683,0.005041350132715761
Neutrophils,Vegfa,Flt1,Inflammatory-Mac,0.0,69.49891266666667,0.5289054998334262,0.0,0.8129529999999999,0.006493494235005411,98.6461513896392,0.005037027443848169
Neutrophils,Apoe,Lrp8,Inflammatory-Mac,0.0,242.57015533333333,0.03739515120228583,0.0,0.2292543333333328,-0.03526935372730153,476.0184119437473,0.004995718913394394
Neutrophils,Fn1,Itgav,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,-10.375051,-0.04886374616096281,1395.7269210719976,0.004898446138443048
Neutrophils,Apoe,Lrp5,Inflammatory-Mac,0.0,242.57015533333333,0.03739515120228583,0.0,-2.2859316666666665,-0.0043153931117833055,1215.2625827155239,0.004799791999330699
Neutrophils,Fn1,Itga5,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,0.711867666666663,0.00932486335551258,806.8448925251425,0.004584072623717221
Neutrophils,Selplg,Sele,Inflammatory-Mac,0.0,217.5688693333333,0.5258292565954344,0.0,0.03951200000000002,0.00585352782050893,20.571524453984004,0.004583435624028994
Neutrophils,Egf,Erbb3,Inflammatory-Mac,0.0,0.010036666666666671,-0.004067451775116915,0.0,0.1632960000000001,0.07450714713013913,0.017452162768444454,0.004393589672898075
Neutrophils,Cd44,Sele,Inflammatory-Mac,0.0,647.6608773333334,0.4936719867264951,0.0,0.03951200000000002,0.00585352782050893,61.652602721376006,0.00439150510687922
Neutrophils,Ccl2,Ccr3,Inflammatory-Mac,0.0,124.76783766666664,0.1372579964544796,0.3333333333333333,0.0398496666666667,-0.6509469897768788,13.13405033748656,0.004174199071666824
Neutrophils,Fn1,Itga4,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,11.56634433333334,-0.1102785641175405,1689.7908698067554,0.0041403527550774415
Neutrophils,Tgfb1,Itgb6,Inflammatory-Mac,0.0,100.78150433333332,0.17519691407474802,0.0,-0.013930666666666702,0.0010787701569932274,14.608686942937783,0.0041246587887584655
Neutrophils,Angptl2,Itgb1,Inflammatory-Mac,0.0,2.569687,0.028283516573555757,0.0,-11.755986333333313,0.009919351505975407,137.13896262071046,0.0041133686048788354
Neutrophils,Slit1,Gpc1,Inflammatory-Mac,0.0,0.2881509999999999,0.14956371295931353,0.0,-0.24406533333333316,-0.002908736116830974,0.3687395196866665,0.004083109477833002
Neutrophils,Lpl,Sdc1,Inflammatory-Mac,0.0,-8.715576333333344,-0.0214940185980024,0.33333333333333337,1.2630166666666671,0.04194380400449616,30.601735080363692,0.003927419028621383
Neutrophils,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,0.20179599999999895,0.008453271857381206,0.0,0.3886299999999983,0.02352472218202671,3.328339489942,0.003919468802182497
Neutrophils,Fn1,Mag,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,-0.013791333333333431,-0.0210014580865312,5.8280854624735525,0.0038288518653560493
Neutrophils,Psen1,Notch4,Inflammatory-Mac,0.0,30.152905666666665,0.17394246402206345,-0.33333333333333337,-0.2561466666666665,0.00793980843715235,19.880119747041455,0.0037667319520525815
Neutrophils,Fn1,Itgb1,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,-11.755986333333313,0.009919351505975407,1433.7105039410562,0.0036556366170391592
Neutrophils,Tgm2,Itgb3,Inflammatory-Mac,0.0,70.71753433333336,0.21800574899865924,0.0,0.06565099999999996,-0.001992880584920149,25.405862050970345,0.003610946170020903
Neutrophils,Lgals1,Itgb1,Inflammatory-Mac,0.0,11.606142333333334,0.02366784414518655,0.0,-11.755986333333313,0.009919351505975407,538.4206810087309,0.003370144553523819
Neutrophils,Vcan,Tlr2,Inflammatory-Mac,0.0,6.239109000000001,0.02023737127020844,0.0,13.18862066666668,-0.18983579987347335,518.9720225942193,0.002848968345905345
Neutrophils,Vcan,Itgb1,Inflammatory-Mac,0.0,6.239109000000001,0.02023737127020844,0.0,-11.755986333333313,0.009919351505975407,424.4250156384044,0.002718474746628607
Neutrophils,Fn1,Itga2b,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,0.1479399999999999,0.031008917467704594,13.240719242264886,0.0027011154652559818
Neutrophils,Pdpn,Clec1b,Inflammatory-Mac,0.0,11.593371000000005,0.07849374153984814,0.0,0.75376,-0.040664425291748636,18.715318440398665,0.002691922368065848
Neutrophils,Ceacam1,Sele,Inflammatory-Mac,0.0,11.574452666666673,0.0988564378715996,0.0,0.03951200000000002,0.00585352782050893,2.1246841677073345,0.002445444098714565
Neutrophils,Apoe,Sorl1,Inflammatory-Mac,0.0,242.57015533333333,0.03739515120228583,0.0,6.309073999999992,-0.30535500154159584,6766.63169924896,0.002379472453465702
Neutrophils,Fn1,Tshr,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,-0.33333333333333337,0.14887866666666671,0.021872721301150592,9.387386238865783,0.0023781509085255732
Neutrophils,F10,F3,Inflammatory-Mac,0.0,75.20015466666669,0.5474251829440844,0.0,-0.16255599999999987,-0.004455138000183497,20.05185844043468,0.0023737932759120193
Neutrophils,Bsg,Slc16a1,Inflammatory-Mac,0.0,0.6292433333333278,0.013745193165922792,0.0,-0.06360633333333254,0.004010825980743496,1.1797780555804138,0.0020932726141814693
Neutrophils,Il1b,Il1r1,Inflammatory-Mac,0.0,4021.185045,0.8705474486120769,0.0,-0.0809846666666666,-0.0004677907746923972,1170.082943771465,0.0020478367629693747
Neutrophils,Il1a,Il1r1,Inflammatory-Mac,0.6666666666666667,91.12653866666665,0.8698172800617915,0.0,-0.0809846666666666,-0.0004677907746923972,26.51402334664667,0.0020438905418813887
Neutrophils,Il1rn,Il1r1,Inflammatory-Mac,0.0,793.4614329999998,0.8216325482431481,0.0,-0.0809846666666666,-0.0004677907746923972,230.8552373360598,0.0019323169456682886
Neutrophils,Sema4d,Plxnb1,Inflammatory-Mac,0.0,163.3971173333333,0.5198887661116646,0.0,-0.127083,-0.012860618457741502,3.323397814533,0.0017957656491204316
Neutrophils,F7,F3,Inflammatory-Mac,0.0,6.699677666666666,0.4166096636052368,0.0,-0.16255599999999987,-0.004455138000183497,1.6578954352580006,0.0016692638551424794
Neutrophils,Wnt2b,Fzd4,Inflammatory-Mac,0.0,1.5402049999999998,0.14084309144589818,0.6666666666666667,0.2518513333333333,0.00483613253882239,0.8986410175894443,0.00162007841449903
Neutrophils,Vcan,Cd44,Inflammatory-Mac,0.0,6.239109000000001,0.02023737127020844,0.0,-12.40259666666671,-0.20078814872330605,1388.1082848999185,0.0014782782471382356
Neutrophils,Anxa1,Fpr1,Inflammatory-Mac,0.0,111.92608133333331,0.17369090595870895,0.3333333333333333,0.5190016666666659,-0.1838121707840574,247.71424231143595,0.0014219301108609349
Neutrophils,Glg1,Sele,Inflammatory-Mac,0.0,11.65662,0.07704509711564211,0.0,0.03951200000000002,0.00585352782050893,1.8156753687773337,0.001336267016923956
Neutrophils,Sema4d,Erbb2,Inflammatory-Mac,0.0,163.3971173333333,0.5198887661116646,0.0,0.003918666666666661,0.00105083602235295,3.336733069869777,0.0013295761247904422
Neutrophils,C1qa,Cspg4,Inflammatory-Mac,0.33333333333333337,17.136470999999993,0.0512168569831211,0.0,-0.3529689999999999,-0.004218136067552882,8.080346907565668,0.0012831114583937145
Neutrophils,L1cam,Erbb2,Inflammatory-Mac,0.0,25.970383000000005,0.4221483281812801,0.0,0.003918666666666661,0.00105083602235295,0.5545145503698891,0.0012616775651863462
Neutrophils,Clcf1,Il6st,Inflammatory-Mac,-0.33333333333333337,0.009495000000000031,0.011123686598634726,0.0,0.7556360000000009,0.01137975443083248,1.121373245381001,0.001247804409121779
Neutrophils,Gpc3,Cd81,Inflammatory-Mac,0.0,2.863069333333332,0.0340403693421008,0.0,0.16911233333333264,0.009773917331827302,25.630473740565435,0.0011748999382648836
Neutrophils,Ntn3,Cdon,Inflammatory-Mac,0.0,0.1705946666666667,0.03573340516471779,0.0,0.3859876666666667,0.0066606915321648285,0.16905796386244448,0.0010591209628866994
Neutrophils,Il18,Il18r1,Inflammatory-Mac,0.33333333333333337,7.5971540000000015,0.0841066375972736,0.3333333333333333,0.0809826666666667,-0.0684344373533918,1.312475768557333,0.001045938129270403
Neutrophils,L1cam,Egfr,Inflammatory-Mac,0.0,25.970383000000005,0.4221483281812801,0.0,-0.17207833333333342,-0.0021056620542560605,4.972302966931224,0.0010386223944158636
Neutrophils,Lpl,Vldlr,Inflammatory-Mac,0.0,-8.715576333333344,-0.0214940185980024,0.0,0.024880333333333348,0.009235783648244265,0.6102455334321111,0.0009994712770660086
Neutrophils,Shank1,Sstr2,Inflammatory-Mac,0.3333333333333333,0.006595333333333334,0.0069994131119493095,0.0,-0.04071833333333332,0.02798647848246293,5.028889711111104e-05,0.0009937054290700287
Neutrophils,Lrpap1,Vldlr,Inflammatory-Mac,0.0,0.047100999999999615,0.011791130520731122,0.0,0.024880333333333348,0.009235783648244265,0.14645794368411122,0.000972207664921118
Neutrophils,Bsg,Sele,Inflammatory-Mac,0.0,0.6292433333333278,0.013745193165922792,0.0,0.03951200000000002,0.00585352782050893,1.4023367983726671,0.0007585609706401509
Neutrophils,Alcam,Chl1,Inflammatory-Mac,0.0,112.42586100000001,0.6366988082956421,0.0,0.0029793333333333364,0.00010123692124171203,1.2041883059106664,0.0007344281207981295
Neutrophils,Fn1,Itga2,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,0.030282999999999977,0.010722188041741007,2.2363775383296667,0.0006914368118279193
Neutrophils,Fn1,Itgb6,Inflammatory-Mac,0.0,23.38854533333333,0.02591423558663384,0.0,-0.013930666666666702,0.0010787701569932274,3.2073673459164436,0.0006271543896884729
Neutrophils,Anxa1,Dysf,Inflammatory-Mac,0.0,111.92608133333331,0.17369090595870895,0.33333333333333337,0.09673966666666664,0.0027216142593827213,14.092971790112886,0.0005862170685310154
Neutrophils,Itgb2,Thy1,Inflammatory-Mac,0.33333333333333337,187.69835266666664,0.4380369253555863,0.3333333333333333,0.008125999999999994,-0.0002839731073865199,27.023403145023128,0.0005804225884207054
Neutrophils,Anpep,Sele,Inflammatory-Mac,0.0,8.141408333333338,0.04531165626200572,0.0,0.03951200000000002,0.00585352782050893,0.9824912143250004,0.0005531550152056236
Neutrophils,Apoe,Vldlr,Inflammatory-Mac,0.0,242.57015533333333,0.03739515120228583,0.0,0.024880333333333348,0.009235783648244265,12.298935301187115,0.0005398736847599042
Neutrophils,Vegfb,Flt1,Inflammatory-Mac,0.0,-0.11078766666666627,0.006296620480171947,0.0,0.8129529999999999,0.006493494235005411,1.3955262195967786,0.0005344393136752501
Neutrophils,Anxa1,Egfr,Inflammatory-Mac,0.0,111.92608133333331,0.17369090595870895,0.0,-0.17207833333333342,-0.0021056620542560605,23.12274839784623,0.0005151916199425698
Neutrophils,Il16,Grin2d,Inflammatory-Mac,0.0,9.997011999999998,0.26186830308966225,-0.3333333333333333,-0.019627,-0.01165888174015854,0.10732321927999999,0.00045789980177225476
Neutrophils,Ptgs2,Cav1,Inflammatory-Mac,0.0,816.1594140000002,0.8610024999162398,-0.33333333333333337,-1.7337396666666671,-0.0007287842873150463,367.748400644342,0.0004322879500467022
