Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Cd200r1,Cd200,Inflammatory-Mac,0.0,-3.42149866666667,-0.0204643817017602,0.0,0.0729306666666667,0.0005316245673596,0.375000260907556,0.0001198713554089
Inflammatory-Mac,Sema3f,Nrp1,Inflammatory-Mac,0.33333333333333337,0.0241849999999999,0.0002827057867617,0.0,14.052124999999997,0.0394905563078323,2.60918392624,0.0001056797342043
Inflammatory-Mac,Cd200,Cd200r4,Inflammatory-Mac,0.0,0.0729306666666667,0.0005316245673596,0.0,-0.995537333333333,-0.0204207094419432,0.418105778216889,0.0001033982197203
Inflammatory-Mac,Efnb3,Epha4,Inflammatory-Mac,0.0,0.0065123333333333,-0.0322095374014417,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0036890648555554,0.0001021673490938
Inflammatory-Mac,Jag1,Cd46,Inflammatory-Mac,0.0,-0.4844073333333334,-0.0193092026720889,-0.33333333333333337,0.1487023333333332,0.0071962793844908,0.4610891894608877,9.927787031220016e-05
Inflammatory-Mac,Fbn1,Itga5,Inflammatory-Mac,0.33333333333333337,0.1959386666666666,0.0005970876499838,0.0,-17.298042000000017,-0.0416487763682126,6.9569247575282205,9.925297315851803e-05
Inflammatory-Mac,Sema3c,Plxnd1,Inflammatory-Mac,0.0,0.0006336666666667,0.0007608909406486,0.0,0.3016273333333217,0.0037458598276026,0.0199485203852221,9.2118468296145e-05
Inflammatory-Mac,F11r,Jam2,Inflammatory-Mac,0.0,-0.0483309999999992,-0.0024384825337092,0.3333333333333333,0.1538876666666667,0.001480371826775,0.3863439782121112,9.068173085351048e-05
Inflammatory-Mac,Jam2,F11r,Inflammatory-Mac,0.3333333333333333,0.1538876666666667,0.001480371826775,0.0,-0.0483309999999992,-0.0024384825337092,0.3863439782121112,9.068173085351048e-05
Inflammatory-Mac,Tnfsf13,Fas,Inflammatory-Mac,0.0,-0.5301169999999997,-0.0437267046346541,0.0,1.7251780000000003,0.0124779705752616,1.6557798008709987,8.498130732000064e-05
Inflammatory-Mac,Bmp2,Eng,Inflammatory-Mac,0.0,0.0866413333333334,0.0084136457382719,0.0,-1.5768596666666657,-0.0077333827496376,0.2639281308914445,8.34692406344649e-05
Inflammatory-Mac,Cadm3,Cadm3,Inflammatory-Mac,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.0075883162081111,6.880331200205063e-05
Inflammatory-Mac,Cadm3,Cadm1,Inflammatory-Mac,0.3333333333333333,0.0742523333333333,0.0070305539036807,-0.33333333333333337,-0.177783,-0.0335082502758447,0.0209611159216666,6.415105647235487e-05
Inflammatory-Mac,Cadm1,Cadm3,Inflammatory-Mac,-0.33333333333333337,-0.177783,-0.0335082502758447,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.0209611159216666,6.415105647235487e-05
Inflammatory-Mac,Fbn1,Itgb1,Inflammatory-Mac,0.33333333333333337,0.1959386666666666,0.0005970876499838,0.0,-6.41217566666667,-0.018455136112374,15.002038421116106,6.314735109172203e-05
Inflammatory-Mac,Dll3,Notch3,Inflammatory-Mac,0.3333333333333333,0.2201530000000001,0.1646778426055148,0.0,0.0003383333333333,-0.0007557209208642,0.0181445629495555,6.119421164476488e-05
Inflammatory-Mac,Bgn,Tlr2,Inflammatory-Mac,0.0,0.2697103333333333,0.0001627287865054,0.0,-4.227017666666697,0.0061773774068408,27.229181569058788,5.810856887424879e-05
Inflammatory-Mac,Col18a1,Itga5,Inflammatory-Mac,0.0,0.037134,0.0004097388625279,0.0,-17.298042000000017,-0.0416487763682126,1.161098957398,5.7338945220534925e-05
Inflammatory-Mac,Sema3f,Plxna3,Inflammatory-Mac,0.33333333333333337,0.0241849999999999,0.0002827057867617,0.0,0.1836986666666666,0.0193823574927308,0.0355378281338889,5.635341686609998e-05
Inflammatory-Mac,Nid1,Itgav,Inflammatory-Mac,0.0,0.064317,0.0002581073513494,0.0,-6.533941000000013,-0.0082852246191822,3.30231079012,5.242958812206882e-05
Inflammatory-Mac,L1cam,Ephb2,Inflammatory-Mac,0.0,-0.3156139999999983,-0.0163221907595427,0.0,0.0003263333333333,0.0007532346224536,0.0002836135382221,5.13781721995e-05
Inflammatory-Mac,Ntn1,Neo1,Inflammatory-Mac,0.0,-0.031391,-0.0031295326812862,0.6666666666666667,0.1979983333333334,0.0044819869589591,0.0351406104498889,4.421599798240659e-05
Inflammatory-Mac,Ntn3,Cdon,Inflammatory-Mac,0.0,0.0524266666666666,0.0303260488438137,-0.3333333333333333,-0.0016363333333333,-2.392560524359997e-05,0.0016558388991111,4.233550851750001e-05
Inflammatory-Mac,Col18a1,Ptprs,Inflammatory-Mac,0.0,0.037134,0.0004097388625279,0.0,-2.0406006666666663,-0.049879333035063,0.2249230257491111,4.160620044321818e-05
Inflammatory-Mac,Col18a1,Itgb1,Inflammatory-Mac,0.0,0.037134,0.0004097388625279,0.0,-6.41217566666667,-0.018455136112374,2.7848296337614453,3.856062460653879e-05
Inflammatory-Mac,Bgn,Tlr4,Inflammatory-Mac,0.0,0.2697103333333333,0.0001627287865054,0.0,-4.511226666666662,-0.0152432057510657,7.411102815369116,3.69026226709857e-05
Inflammatory-Mac,Hras,Insr,Inflammatory-Mac,0.0,-2.7339226666666683,-0.0316881212382322,0.0,2.188677666666666,0.0230042386045486,2.6562349565926557,3.199649720780212e-05
Inflammatory-Mac,Psen1,Notch4,Inflammatory-Mac,0.0,-2.689926000000007,-0.0087048854666129,0.0,0.0221406666666666,0.0002098709087059,0.5454869600633323,2.8057727271800023e-05
Inflammatory-Mac,Mmp9,Ephb2,Inflammatory-Mac,0.0,-0.3846556666666689,0.0025529345117378,0.0,0.0003263333333333,0.0007532346224536,0.001316779163,2.1465277622259876e-05
Inflammatory-Mac,Col18a1,Gpc1,Inflammatory-Mac,0.0,0.037134,0.0004097388625279,0.0,0.5217546666666673,-0.0130763018772804,0.1250268837808889,2.011805813295198e-05
Inflammatory-Mac,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,0.1069883333333334,0.0002741873816992,0.0,-3.929399666666672,-0.0013245643177197,2.522925711474894,1.9888742537500044e-05
Inflammatory-Mac,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,0.1366176666666667,0.0011641599398065,0.0,-0.145791333333334,-0.0626673761549005,0.1846173306126668,1.6142565376500007e-05
Inflammatory-Mac,Efnb1,Epha4,Inflammatory-Mac,0.0,-0.1117713333333333,-0.0064687500318357,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0042589307322222,1.253804817181309e-05
Inflammatory-Mac,Epha4,Efnb1,Inflammatory-Mac,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0,-0.1117713333333333,-0.0064687500318357,0.0042589307322222,1.253804817181309e-05
Inflammatory-Mac,Fbn1,Itgb3,Inflammatory-Mac,0.33333333333333337,0.1959386666666666,0.0005970876499838,0.0,0.137027,-0.0016248843033666,0.1141515504298889,1.2425820140416816e-05
Inflammatory-Mac,Col3a1,Mag,Inflammatory-Mac,0.33333333333333337,0.066829,7.038372867990356e-05,0.6666666666666667,0.1015876666666667,0.0778462010457483,0.0137569201916667,1.032738474880148e-05
Inflammatory-Mac,Col1a1,Cd93,Inflammatory-Mac,-0.3333333333333333,0.0210123333333333,6.256189795957336e-05,0.0,-4.651418333333339,-0.002910912754575,0.9714599937357776,1.020069201974013e-05
Inflammatory-Mac,Efnb2,Epha4,Inflammatory-Mac,0.0,-0.5657059999999997,-0.0105089556879192,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0190915252692222,1.0023477893325744e-05
Inflammatory-Mac,Rgma,Neo1,Inflammatory-Mac,-0.33333333333333337,-0.2028003333333332,-0.0139112443630361,0.6666666666666667,0.1979983333333334,0.0044819869589591,0.0173579408514445,8.62453039453582e-06
Inflammatory-Mac,Inhba,Tgfbr3,Inflammatory-Mac,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.0535688995553333,8.611633160990786e-06
Inflammatory-Mac,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,0.1069883333333334,0.0002741873816992,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.0276548361611111,7.838217340546219e-06
Inflammatory-Mac,Fstl1,Dip2a,Inflammatory-Mac,0.3333333333333333,0.0233316666666666,0.0001028041404468,0.0,-0.1902976666666673,-0.025868572502997,0.0820991103221111,7.62455796859585e-06
Inflammatory-Mac,Col1a1,Itgb1,Inflammatory-Mac,-0.3333333333333333,0.0210123333333333,6.256189795957336e-05,0.0,-6.41217566666667,-0.018455136112374,0.8931401676595527,5.221847393194871e-06
Inflammatory-Mac,Nid1,Itgb3,Inflammatory-Mac,0.0,0.064317,0.0002581073513494,0.0,0.137027,-0.0016248843033666,0.0470788527109999,4.8121983102090565e-06
Inflammatory-Mac,Col1a1,Cd36,Inflammatory-Mac,-0.3333333333333333,0.0210123333333333,6.256189795957336e-05,0.0,-0.5192890000000006,-0.0045680724183571,1.368130909570889,3.99809582129362e-06
Inflammatory-Mac,Jam3,Jam2,Inflammatory-Mac,-0.3333333333333333,-0.136153,-0.0051760782413236,0.3333333333333333,0.1538876666666667,0.001480371826775,0.0297738575147777,2.0804888699596307e-06
Inflammatory-Mac,Jam2,Jam3,Inflammatory-Mac,0.3333333333333333,0.1538876666666667,0.001480371826775,-0.3333333333333333,-0.136153,-0.0051760782413236,0.0297738575147777,2.0804888699596307e-06
Inflammatory-Mac,Ptprk,Ptprk,Inflammatory-Mac,0.3333333333333333,0.0524033333333333,0.0009590224078539,0.3333333333333333,0.0524033333333333,0.0009590224078539,0.0031367587266666,1.113216866609454e-06
Inflammatory-Mac,Col18a1,Kdr,Inflammatory-Mac,0.0,0.037134,0.0004097388625279,0.0,-1.509549333333333,-0.016413841850836,0.0489481777715556,7.29978366936729e-07
Inflammatory-Mac,Col3a1,Ddr1,Inflammatory-Mac,0.33333333333333337,0.066829,7.038372867990356e-05,0.0,-0.1602796666666667,-0.0175163833226002,0.0033144457799999,4.916677688360101e-07
Inflammatory-Mac,Col18a1,Gpc4,Inflammatory-Mac,0.0,0.037134,0.0004097388625279,0.0,0.0174876666666666,0.0003755929312964,0.0014146201058889,3.85767587065138e-07
Inflammatory-Mac,Efnb3,Ephb2,Inflammatory-Mac,0.0,0.0065123333333333,-0.0322095374014417,0.0,0.0003263333333333,0.0007532346224536,6.715550755559998e-05,-1.1589594192255214e-06
Inflammatory-Mac,Pdgfc,Pdgfrb,Inflammatory-Mac,0.33333333333333337,0.151658,0.0182358069228062,0.0,-0.0181803333333332,-0.000492020586607,0.0116146700368889,-1.7567538377141292e-06
Inflammatory-Mac,Sema3f,Nrp2,Inflammatory-Mac,0.33333333333333337,0.0241849999999999,0.0002827057867617,0.0,-3.3067676666666586,-0.0248871014901937,0.0187048976944448,-4.335545602100017e-06
Inflammatory-Mac,Spp1,Itgb3,Inflammatory-Mac,0.0,-296.45430499999986,0.008951196875501,0.0,0.137027,-0.0016248843033666,0.2732763278484071,-1.0754418580500094e-05
Inflammatory-Mac,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,0.5337939999999999,-0.0055812776804353,0.0,-0.0181803333333332,-0.000492020586607,0.0338164561114444,-1.2372378624619078e-05
Inflammatory-Mac,Jag1,Notch4,Inflammatory-Mac,0.0,-0.4844073333333334,-0.0193092026720889,0.0,0.0221406666666666,0.0002098709087059,0.0386228520406666,-3.27931433507e-05
Inflammatory-Mac,Tff3,Ackr3,Inflammatory-Mac,0.0,-0.0351306666666667,-0.6156640569666834,0.0,0.0314906666666667,0.0006320149963591,0.0033572416826667,-6.652654372759999e-05
Inflammatory-Mac,Hbegf,Cd82,Inflammatory-Mac,0.0,0.2837056666666671,-0.0021578340397468,0.0,-0.0578279999999997,0.0004494504883489,1.3510190415043333,-8.46753660086999e-05
Inflammatory-Mac,Cp,Slc40a1,Inflammatory-Mac,0.0,0.0372726666666665,-0.0049226551871163,0.0,0.2661203333333328,0.0005520376724254,0.1913438966518889,-0.000146946965208
Inflammatory-Mac,Mfge8,Itgb3,Inflammatory-Mac,0.0,0.5337939999999999,-0.0055812776804353,0.0,0.137027,-0.0016248843033666,0.4855925214836661,-0.0001479796694178
Inflammatory-Mac,Timp1,Cd63,Inflammatory-Mac,0.0,-0.4195303333333289,-0.0018670647000908,0.0,3.022840000000002,-0.000342879717511,6.536848519188538,-0.0001654506906762
Inflammatory-Mac,Vwf,Itga2b,Inflammatory-Mac,0.0,1.095764666666666,-0.0009377340658084,0.0,0.0232186666666667,-0.0059489137441045,0.5925470882231111,-0.0002961434027599
Inflammatory-Mac,Hbegf,Cd9,Inflammatory-Mac,0.0,0.2837056666666671,-0.0021578340397468,0.0,-2.610008999999998,-0.0061727684206974,4.939604771328668,-0.0003130358304283
Inflammatory-Mac,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,0.1069883333333334,0.0002741873816992,0.0,-1.4954649999999994,-0.0332299573101836,0.28143478173889,-0.000412460050353
Inflammatory-Mac,Il6,Il6st,Inflammatory-Mac,0.0,1.350589666666667,-0.012556130221106,0.0,1.2235450000000014,0.0054048541911513,30.197102191737983,-0.0005052505316452
Inflammatory-Mac,Vegfb,Flt1,Inflammatory-Mac,0.0,0.4130523333333329,0.0153661050095307,0.0,-0.295592666666667,-0.0074495014763375,0.1805439542150004,-0.0005306842378099
Inflammatory-Mac,Pdcd1lg2,Rgmb,Inflammatory-Mac,0.0,0.2390886666666665,-0.008198406039376,0.0,0.9952473333333344,0.0038328581801286,1.2435383579748889,-0.0005812298098283
Inflammatory-Mac,Col2a1,Mag,Inflammatory-Mac,0.0,-0.0234716666666666,-0.0717462325273695,0.6666666666666667,0.1015876666666667,0.0778462010457483,0.0001873918447776,-0.0007581977121687
Inflammatory-Mac,Adam15,Itgb3,Inflammatory-Mac,0.0,-9.034622666666657,-0.0215143628656823,0.0,0.137027,-0.0016248843033666,0.2122906085031104,-0.0008280280612527
Inflammatory-Mac,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,35.593834,0.0357592741607411,0.0,-6.41217566666667,-0.018455136112374,2053.304260137582,-0.0010129090557632
Inflammatory-Mac,Vwf,Gp1ba,Inflammatory-Mac,0.0,1.095764666666666,-0.0009377340658084,-0.33333333333333337,-0.2190336666666666,-0.0260493123768549,0.112685667955666,-0.0010266314102866
Inflammatory-Mac,Thbs1,Itgb3,Inflammatory-Mac,0.0,-96.47652166666614,-0.0152343773469661,0.0,0.137027,-0.0016248843033666,86.83636141016723,-0.0010996238873628
Inflammatory-Mac,Il6,Il6ra,Inflammatory-Mac,0.0,1.350589666666667,-0.012556130221106,0.0,0.1863366666666692,0.0454202246299327,31.635315588060905,-0.0011532937343543
Inflammatory-Mac,Mmp13,Lrp1,Inflammatory-Mac,0.0,0.223193666666666,0.0050756972377067,0.0,-19.115829666666716,-0.0109009840268571,9.125936255459209,-0.0012615802087155
Inflammatory-Mac,Mfge8,Itgav,Inflammatory-Mac,0.0,0.5337939999999999,-0.0055812776804353,0.0,-6.533941000000013,-0.0082852246191822,22.88376017312837,-0.0013576835378557
Inflammatory-Mac,App,Gpc1,Inflammatory-Mac,0.0,3.496376333333416,0.024054172023937,0.0,0.5217546666666673,-0.0130763018772804,82.5438094503366,-0.001382916123258
Inflammatory-Mac,Inhba,Acvr1b,Inflammatory-Mac,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.0,0.4796960000000023,0.0279721847213636,0.988322238997334,-0.0014311313679772
Inflammatory-Mac,Pros1,Mertk,Inflammatory-Mac,0.0,0.3069419999999994,-0.0138879018262587,0.0,3.407273,0.0150676769093388,53.1329012144501,-0.0014892762019198
Inflammatory-Mac,Inhba,Acvr1,Inflammatory-Mac,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.0,0.1130829999999996,-0.0026546486638438,0.7093288168384442,-0.0015108393368029
Inflammatory-Mac,Agrn,Dag1,Inflammatory-Mac,0.0,-0.1992793333333331,-0.020510050949586,0.0,0.6312916666666668,-0.0097664235670342,1.08695756412944,-0.0016248961766419
Inflammatory-Mac,Cntf,Lifr,Inflammatory-Mac,0.0,-0.2878056666666668,-0.0410110355840103,0.0,12.31864566666666,0.0300528899653585,24.7865793267142,-0.0016634400149817
Inflammatory-Mac,Clcf1,Lifr,Inflammatory-Mac,0.0,-0.6509689999999999,-0.0282859174224784,0.0,12.31864566666666,0.0300528899653585,24.50585784825545,-0.0016971868907864
Inflammatory-Mac,Inhba,Acvr2a,Inflammatory-Mac,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.0,-0.2040020000000009,-0.0134085361658256,0.810681003647999,-0.0018486547665769
Inflammatory-Mac,Vegfa,Gpc1,Inflammatory-Mac,0.0,0.1024273333333276,-0.00765237488289,0.0,0.5217546666666673,-0.0130763018772804,12.564236877558628,-0.0023366920773717
Inflammatory-Mac,Inhba,Acvr2b,Inflammatory-Mac,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.0168133739064444,-0.0027090971360731
Inflammatory-Mac,Cfh,Itgam,Inflammatory-Mac,0.0,16.244876333333337,-0.0204768276253617,0.0,-28.214451999999994,0.0090501750145132,2375.8609738373752,-0.0043123144420173
Inflammatory-Mac,Lrpap1,Sort1,Inflammatory-Mac,0.0,-1.900577000000009,-0.0277230921120242,0.0,1.2065829999999975,-0.0031276947890213,10.4419750237483,-0.0061115423873409
Inflammatory-Mac,F13a1,Itgb1,Inflammatory-Mac,0.0,47.62187199999988,0.0175258747280696,0.0,-6.41217566666667,-0.018455136112374,1906.328827842408,-0.0096535994263623
Inflammatory-Mac,Cfh,Sell,Inflammatory-Mac,0.0,16.244876333333337,-0.0204768276253617,0.0,-16.55352433333333,-0.0368164811505848,907.438784535368,-0.0197570667465734
Inflammatory-Mac,Gnas,Avpr2,Inflammatory-Mac,0.0,-7.348110000000005,-0.02494346526554,0.0,0.174934,-0.1257263356897661,11.426599299609334,-0.0245502597396325
Inflammatory-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,0.0126899999999992,-0.0341810146466723,0.0,0.0126899999999992,-0.0341810146466723,1.2587198986811927,-0.0263042171922542
Inflammatory-Mac,Lif,Lifr,Inflammatory-Mac,0.0,-0.6563400000000001,-0.1339374147162739,0.0,12.31864566666666,0.0300528899653585,3.777583284508221,-0.0270025121571867
Inflammatory-Mac,Rspo1,Lrp6,Inflammatory-Mac,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,-0.4417799999999996,-0.0166893340201008,2.216837613041332,-0.0636996025198759
Inflammatory-Mac,Nrg2,Erbb3,Inflammatory-Mac,-0.33333333333333337,0.0320353333333333,0.03404274177115,0.33333333333333337,-0.0796963333333333,-0.1150077814494486,0.0036327501946666,-0.0643342642134212
Inflammatory-Mac,Rspo1,Znrf3,Inflammatory-Mac,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,-0.1300863333333328,-0.0087616738221489,0.4277213528855554,-0.0667150655104648
Inflammatory-Mac,Oxt,Avpr2,Inflammatory-Mac,-0.6666666666666667,-0.5125363333333335,-0.2020455559278812,0.0,0.174934,-0.1257263356897661,0.0049584230411111,-0.1029391326451147
Inflammatory-Mac,Ifnb1,Ifnar2,Inflammatory-Mac,0.3333333333333333,0.077133,-0.6199439237945192,0.0,11.261694000000006,0.0493625258927911,7.414558271505996,-0.1591722355140733
Inflammatory-Mac,Ifnb1,Ifnar1,Inflammatory-Mac,0.3333333333333333,0.077133,-0.6199439237945192,0.0,3.0044990000000027,0.0202267652223367,4.136803019025001,-0.1668912283520169
