Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Adam15,Itga5,Resolving-Mac,0.0,31.55194533333333,0.10782318275976464,0.0,-0.6615023333333419,-0.007536913614555606,758.8550216515781,0.011346109971094791
Neutrophils,Igfbp4,Lrp6,Resolving-Mac,0.0,5.940492333333332,0.05782252502811349,0.0,0.8520039999999973,-0.017247341409822425,120.77792416173908,0.011338189178267802
Neutrophils,Lamc2,Itga6,Resolving-Mac,0.6666666666666667,0.6775576666666666,0.09608462759138163,0.0,4.49634933333332,-0.08837282543794417,39.58400677316123,0.011203276571822464
Neutrophils,Gdf9,Acvr2a,Resolving-Mac,0.0,0.930124,0.14302264162714115,0.0,0.058473000000000226,-0.005901069231192589,5.651183464992334,0.011181646450001859
Neutrophils,Gnai2,Tbxa2r,Resolving-Mac,0.0,-54.81437666666668,-0.08572379714732832,0.3333333333333333,0.4441710000000001,0.06660901791903409,60.76242622708178,0.01115290385349882
Neutrophils,Adm,Calcrl,Resolving-Mac,0.33333333333333337,11.378179000000005,0.19195064131416706,0.0,-3.3236713333333285,-0.06056152187353201,104.90494823830814,0.010881361097244026
Neutrophils,Gas6,Axl,Resolving-Mac,0.0,6.691499,0.03793214090540404,0.0,-22.868064666666694,-0.022985256080257976,392.59267060484,0.010807575421247002
Neutrophils,Lamc2,Itgb1,Resolving-Mac,0.6666666666666667,0.6775576666666666,0.09608462759138163,0.0,3.2495983333333527,-0.023228934881731583,53.959039965583344,0.010788735920384606
Neutrophils,Edn1,Ednrb,Resolving-Mac,0.0,10.852260333333335,0.3512195786955537,0.0,3.4386609999999997,0.010637669961919541,53.53995153025755,0.0106186542300773
Neutrophils,Spon2,Itga5,Resolving-Mac,0.33333333333333337,0.3407789999999999,0.09360037247561477,0.0,-0.6615023333333419,-0.007536913614555606,8.204312975010446,0.010480761221256385
Neutrophils,Fgf2,Cd44,Resolving-Mac,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,3.120592666666681,0.1227878581291284,110.79177280251015,0.010392198061898443
Neutrophils,Bmp8a,Bmpr2,Resolving-Mac,0.0,0.3469606666666667,0.1124542569624914,0.0,-0.6299666666666717,-0.029880086083769006,7.4538458492708894,0.01024081842086096
Neutrophils,Sema3b,Nrp1,Resolving-Mac,0.0,1.5466360000000003,0.07121073623709398,0.0,7.3884159999999985,-0.04415193621859842,116.0530518303427,0.009995520347623498
Neutrophils,Il4,Il2rg,Resolving-Mac,0.6666666666666667,0.32198666666666664,0.04189504829084212,0.0,-4.010272999999998,-0.04995540065269588,22.023605174298773,0.009915865336499756
Neutrophils,Spon2,Itgb1,Resolving-Mac,0.33333333333333337,0.3407789999999999,0.09360037247561477,0.0,3.2495983333333527,-0.023228934881731583,27.60236581858889,0.009622089478844504
Neutrophils,Lrpap1,Lrp8,Resolving-Mac,0.0,-0.047100999999999615,-0.011791130520731122,0.0,0.7119856666666668,0.11838204516045672,4.055865287244556,0.009183016465995031
Neutrophils,Fbn1,Itgav,Resolving-Mac,0.33333333333333337,11.167933,0.031144158934919057,0.0,-0.4183373333333265,0.010411825988392907,886.0710187638938,0.00914892135108759
Neutrophils,Ptn,Ptprs,Resolving-Mac,0.6666666666666667,0.4455700000000001,0.04751308155029934,0.0,-0.9006743333333311,0.00927905755243752,4.871079506743,0.009060510895652714
Neutrophils,Il4,Il4ra,Resolving-Mac,0.6666666666666667,0.32198666666666664,0.04189504829084212,0.0,-5.948388333333341,-0.0027259217864296077,11.52330806876611,0.008935165662295658
Neutrophils,Adam15,Itgb1,Resolving-Mac,0.0,31.55194533333333,0.10782318275976464,0.0,3.2495983333333527,-0.023228934881731583,2559.390263134579,0.00884285383445813
Neutrophils,Adam12,Sdc4,Resolving-Mac,0.33333333333333337,3.68787,0.04430034254163025,0.0,4.497854999999999,0.013965494859928209,86.49659348643502,0.008769443363634664
Neutrophils,Col2a1,Itgb1,Resolving-Mac,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,3.2495983333333527,-0.023228934881731583,4.071843559530001,0.008681346215646151
Neutrophils,Mfng,Notch1,Resolving-Mac,0.0,10.448853666666665,0.18977942352201108,0.0,-3.758540666666669,-0.04140221440247385,116.52060266677782,0.00866599937841709
Neutrophils,Lpl,Lrp1,Resolving-Mac,0.0,8.715576333333344,0.0214940185980024,0.0,17.89801533333332,0.02079580211912657,1832.0700445954833,0.008522306197257957
Neutrophils,Bmp8a,Acvr2a,Resolving-Mac,0.0,0.3469606666666667,0.1124542569624914,0.0,0.058473000000000226,-0.005901069231192589,2.1180040492265544,0.008183475167773938
Neutrophils,Ntn1,Unc5a,Resolving-Mac,0.6666666666666667,1.226101,0.0721848278079119,0.0,-0.12911199999999998,0.029887808753202363,1.112332569919,0.008039314514093123
Neutrophils,Col2a1,Itga10,Resolving-Mac,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,0.107698,0.014125307396459688,0.019222171662666668,0.007970217495915692
Neutrophils,Efna1,Epha2,Resolving-Mac,0.6666666666666667,16.79610233333333,0.3407764444686701,0.0,0.0933393333333341,-0.01946407604906465,19.709984388148765,0.007944393054284423
Neutrophils,Fgf2,Sdc4,Resolving-Mac,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,4.497854999999999,0.013965494859928209,17.663386663007003,0.007829777027149536
Neutrophils,Gdf11,Acvr2a,Resolving-Mac,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,0.058473000000000226,-0.005901069231192589,5.801774965037332,0.007790199369195812
Neutrophils,Col5a1,Sdc3,Resolving-Mac,0.6666666666666667,2.335675666666667,0.018294612989828242,0.0,6.585935999999975,0.04715816655128791,218.2460030329193,0.0076431308350382735
Neutrophils,Tgfb3,Acvrl1,Resolving-Mac,0.6666666666666667,1.728154666666667,0.05777177739811772,0.0,-0.4755890000000029,-0.0584688905705309,16.188605237800775,0.007429404117989228
Neutrophils,Ccl5,Sdc4,Resolving-Mac,0.33333333333333337,1.0652306666666669,0.03724947088250458,0.0,4.497854999999999,0.013965494859928209,25.70260910124011,0.00740927205725875
Neutrophils,Col3a1,Mag,Resolving-Mac,0.33333333333333337,20.096126666666674,0.01661120767097168,0.0,-0.07489166666666658,-0.022229285522934072,12.614771482897224,0.0073293279049591094
Neutrophils,Ccl11,Cxcr3,Resolving-Mac,0.3333333333333333,0.9048396666666664,0.0072571367243968845,0.0,0.05619566666666609,0.4937543010986634,2.216140299794556,0.00721404966595758
Neutrophils,F2,Thbd,Resolving-Mac,0.6666666666666667,0.4735583333333333,0.11370456507324385,0.0,0.22236266666666715,-0.03373866364531672,4.199832699599,0.007108464955366429
Neutrophils,Spon1,Lrp8,Resolving-Mac,0.33333333333333337,0.1170613333333329,0.014227084829181072,0.0,0.7119856666666668,0.11838204516045672,0.921343825168335,0.007037554242574294
Neutrophils,Pgf,Flt1,Resolving-Mac,0.6666666666666667,17.88781533333334,0.6117404999572665,0.0,-0.15037433333333314,-0.006062969567218668,44.99347326020458,0.00679959276167039
Neutrophils,Vcam1,Itgb1,Resolving-Mac,0.0,9.078158333333327,0.06383559170224938,0.0,3.2495983333333527,-0.023228934881731583,731.6052820746389,0.006768206112974395
Neutrophils,Fgf2,Nrp1,Resolving-Mac,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,7.3884159999999985,-0.04415193621859842,53.03135840687768,0.006711818923625753
Neutrophils,Bmp2,Bmpr1a,Resolving-Mac,0.6666666666666667,6.280722666666667,0.3716475701627055,0.6666666666666667,0.6487169999999998,0.011043112136588887,6.770140123944888,0.006662059358124182
Neutrophils,Timp3,Kdr,Resolving-Mac,0.33333333333333337,78.996909,0.3318439307419332,0.0,-0.9687683333333332,-0.020247359590533386,405.1531875824098,0.006633371530681299
Neutrophils,Cxcl12,Itgb3,Resolving-Mac,0.0,136.8339233333333,0.2233437401703516,0.0,-0.1135463333333333,0.001665448256735199,48.76468087529234,0.006593982277561836
Neutrophils,Bmp2,Eng,Resolving-Mac,0.6666666666666667,6.280722666666667,0.3716475701627055,0.0,0.8239650000000003,-0.013968908003013284,53.30120083876621,0.006345915391377475
Neutrophils,Dhh,Ptch1,Resolving-Mac,0.33333333333333337,2.962863666666667,0.21617637996743871,0.0,-0.14175700000000002,-0.03820141378183072,2.403161440452445,0.006261153055905609
Neutrophils,Comp,Itga5,Resolving-Mac,0.6666666666666667,0.6843213333333333,0.05434694327413949,0.0,-0.6615023333333419,-0.007536913614555606,16.589094795059882,0.0061994463565965855
Neutrophils,Col1a1,Cd44,Resolving-Mac,0.0,23.774132666666667,0.025438009974957838,0.0,3.120592666666681,0.1227878581291284,3593.712865724397,0.006116161255332755
Neutrophils,Dll4,Notch4,Resolving-Mac,0.33333333333333337,32.32914166666666,0.4387626785106049,0.0,0.2401686666666669,-0.013512688898660993,44.23904215333935,0.006060194759609177
Neutrophils,Nid1,Ptprf,Resolving-Mac,0.0,57.85188033333333,0.19745890607297656,-0.33333333333333337,-0.012776333333333278,0.00031707572173292684,12.99557316329344,0.0059029766719702215
Neutrophils,Nid1,Itgb3,Resolving-Mac,0.0,57.85188033333333,0.19745890607297656,0.0,-0.1135463333333333,0.001665448256735199,20.61448891844589,0.0058295893824271035
Neutrophils,Sema6d,Kdr,Resolving-Mac,0.33333333333333337,43.09785666666668,0.29040828385815953,0.0,-0.9687683333333332,-0.020247359590533386,220.98094091653724,0.005780048840495452
Neutrophils,Tnc,Itgb1,Resolving-Mac,0.6666666666666667,8.597949,0.05140340938730701,0.0,3.2495983333333527,-0.023228934881731583,684.7299160189701,0.005771014198033306
Neutrophils,Jam2,Jam3,Resolving-Mac,0.0,62.26240633333333,0.3715252262489781,0.3333333333333333,0.8317330000000001,0.010232821954891459,73.53607059543965,0.005606984042528804
Neutrophils,Dcn,Tlr2,Resolving-Mac,0.6666666666666667,10.74597033333333,0.010073389591945241,0.0,-12.296780999999996,0.24950663282016236,857.0033584673872,0.005599275956579087
Neutrophils,Col1a2,Cd44,Resolving-Mac,0.0,20.085670999999994,0.022467501751125087,0.0,3.120592666666681,0.1227878581291284,3035.7715181068684,0.005392170668536278
Neutrophils,Epha4,Efnb1,Resolving-Mac,0.6666666666666667,6.064958,0.2967801869249586,0.33333333333333337,0.1359696666666667,0.0037245726206593705,2.5120480099612226,0.005334487515559804
Neutrophils,App,Lrp1,Resolving-Mac,0.0,16.432790333333347,0.0066078871186946156,0.0,17.89801533333332,0.02079580211912657,3658.222428119978,0.005170130467155469
Neutrophils,Mfge8,Itgb3,Resolving-Mac,0.0,20.14922733333333,0.16898154894140133,0.0,-0.1135463333333333,0.001665448256735199,7.037618834920667,0.00501595439469461
Neutrophils,Adam12,Itgb1,Resolving-Mac,0.33333333333333337,3.68787,0.04430034254163025,0.0,3.2495983333333527,-0.023228934881731583,293.89790117762834,0.004957809780227779
Neutrophils,Kitl,Kit,Resolving-Mac,0.33333333333333337,117.00256166666668,0.380825721530113,0.0,-1.172011666666667,-0.09134123927575488,84.71184045743333,0.0048420964729208715
Neutrophils,Fstl1,Dip2a,Resolving-Mac,0.0,23.68571233333333,0.06582130208891396,0.0,-0.4468536666666663,-0.031639374655186056,62.27446798124645,0.004520315870417499
Neutrophils,App,Ncstn,Resolving-Mac,0.0,16.432790333333347,0.0066078871186946156,0.0,3.58719,0.01741055538681968,978.1964437936017,0.004444650851459904
Neutrophils,Col14a1,Cd44,Resolving-Mac,0.6666666666666667,0.5035616666666666,0.017456830289344017,0.0,3.120592666666681,0.1227878581291284,76.32416139985453,0.004311512923950274
Neutrophils,Ccl11,Ccr5,Resolving-Mac,0.3333333333333333,0.9048396666666664,0.0072571367243968845,0.0,-4.096392666666667,0.07690168995092389,52.80536333897511,0.004219510081355965
Neutrophils,Lrpap1,Sort1,Resolving-Mac,0.0,-0.047100999999999615,-0.011791130520731122,0.0,1.4978366666666671,0.07236956460287841,8.446357046955875,0.0041610189255364685
Neutrophils,Ccl11,Ccr2,Resolving-Mac,0.3333333333333333,0.9048396666666664,0.0072571367243968845,0.0,-46.969064,0.010497074984568313,147.72161206162951,0.004137470428626748
Neutrophils,Sema3b,Nrp2,Resolving-Mac,0.0,1.5466360000000003,0.07121073623709398,0.0,3.6860013333333304,-0.035013295785614545,25.06092718372221,0.004106767607521152
Neutrophils,Jag2,Notch4,Resolving-Mac,0.0,12.962847333333334,0.3064897528496107,0.0,0.2401686666666669,-0.013512688898660993,17.914774459364672,0.003854688049333594
Neutrophils,Efna2,Epha2,Resolving-Mac,0.33333333333333337,2.007451333333333,0.17210870443467813,0.0,0.0933393333333341,-0.01946407604906465,2.3642504584768886,0.0037812119343679077
Neutrophils,Il6,Il6st,Resolving-Mac,0.0,9.884589,0.07046748338239962,0.0,-0.14498866666666288,-0.012316254810094513,170.7313307508233,0.003691722312377802
Neutrophils,Fbn1,Itga5,Resolving-Mac,0.33333333333333337,11.167933,0.031144158934919057,0.0,-0.6615023333333419,-0.007536913614555606,271.8811584287097,0.0035808146353163935
Neutrophils,Serpinf1,Plxdc1,Resolving-Mac,0.33333333333333337,2.764463666666667,0.011929452155050072,0.0,1.5459286666666652,0.0074719369004386796,17.613115563977995,0.0035657758928192944
Neutrophils,Fbn1,Itgb1,Resolving-Mac,0.33333333333333337,11.167933,0.031144158934919057,0.0,3.2495983333333527,-0.023228934881731583,889.7859117404483,0.0034897610984552
Neutrophils,Jag1,Cd46,Resolving-Mac,0.0,6.702955666666668,0.06934305243390748,0.0,-0.20073966666666665,0.00849880227014187,1.3797352030532233,0.003437048407781827
Neutrophils,Adam15,Itgb3,Resolving-Mac,0.0,31.55194533333333,0.10782318275976464,0.0,-0.1135463333333333,0.001665448256735199,9.63188856037267,0.003415757051158548
Neutrophils,Cadm3,Cadm3,Resolving-Mac,0.6666666666666667,2.903566333333333,0.16830274223794742,0.0,-0.19341466666666665,-0.021019705998853385,1.019975520451334,0.0034150980378439733
Neutrophils,Col18a1,Kdr,Resolving-Mac,0.33333333333333337,18.758069333333328,0.17004933046717036,0.0,-0.9687683333333332,-0.020247359590533386,96.11066250069022,0.003364833991455341
Neutrophils,Fat4,Dchs1,Resolving-Mac,0.6666666666666667,15.071630666666673,0.3302021878902292,0.33333333333333337,0.1552166666666667,-0.0011712080518782586,4.275594058622445,0.003341044004734426
Neutrophils,Agrn,Dag1,Resolving-Mac,0.0,13.793207333333333,0.1138838136735739,0.0,1.1390173333333342,0.0032328117010624186,100.35326395086528,0.003303390000811784
Neutrophils,Bmp8a,Bmpr1a,Resolving-Mac,0.0,0.3469606666666667,0.1124542569624914,0.6666666666666667,0.6487169999999998,0.011043112136588887,0.4989159405192222,0.003265566159559725
Neutrophils,Dcn,Tlr4,Resolving-Mac,0.6666666666666667,10.74597033333333,0.010073389591945241,0.0,3.1472080000000027,0.1268958185369299,248.3316505673201,0.003114331096768504
Neutrophils,Col1a1,Cd93,Resolving-Mac,0.0,23.774132666666667,0.025438009974957838,0.0,9.532452999999997,-0.0906336802410266,1642.5739695496895,0.0030881837233022124
Neutrophils,Lamc2,Itgb4,Resolving-Mac,0.6666666666666667,0.6775576666666666,0.09608462759138163,0.0,-0.02102266666666641,-0.04374274714416575,0.5684900607054445,0.0030054893468383567
Neutrophils,Col1a1,Itga5,Resolving-Mac,0.0,23.774132666666667,0.025438009974957838,0.0,-0.6615023333333419,-0.007536913614555606,578.6639773968992,0.002924351556950421
Neutrophils,Mmp13,Lrp1,Resolving-Mac,0.0,-0.015195999999999987,0.00773165497347037,0.0,17.89801533333332,0.02079580211912657,7.112167025489754,0.0028612317667978445
Neutrophils,Col1a1,Itgb1,Resolving-Mac,0.0,23.774132666666667,0.025438009974957838,0.0,3.2495983333333527,-0.023228934881731583,1894.7167002410965,0.002849156413786168
Neutrophils,Col18a1,Gpc1,Resolving-Mac,0.33333333333333337,18.758069333333328,0.17004933046717036,0.0,0.04129000000000005,-0.00018877867788301766,16.797465978799114,0.0028400061626293717
Neutrophils,F2,F2rl3,Resolving-Mac,0.6666666666666667,0.4735583333333333,0.11370456507324385,0.0,0.1837286666666667,-0.010729577129784708,0.21916645550300007,0.002754110029324077
Neutrophils,Col1a2,Cd93,Resolving-Mac,0.0,20.085670999999994,0.022467501751125087,0.0,9.532452999999997,-0.0906336802410266,1386.5403114248675,0.002734781543872175
Neutrophils,Efnb2,Pecam1,Resolving-Mac,0.0,33.097526,0.3496519449061475,0.0,0.5796173333333332,-0.011207360263878358,201.0326532558666,0.002717181390788575
Neutrophils,Gdf9,Bmpr1a,Resolving-Mac,0.0,0.930124,0.14302264162714115,0.6666666666666667,0.6487169999999998,0.011043112136588887,1.041131107192333,0.002705433131408805
Neutrophils,Col2a1,Ddr1,Resolving-Mac,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,-0.15502400000000016,-0.006586099549842517,0.026355972119999987,0.002657958266132051
Neutrophils,Hras,Insr,Resolving-Mac,0.0,1.8312393333333332,0.0289026141588912,0.0,-0.2100269999999984,-0.015332570514971803,18.309925230238548,0.002590102177999848
Neutrophils,Spon1,App,Resolving-Mac,0.33333333333333337,0.1170613333333329,0.014227084829181072,0.0,17.475233999999976,0.010008887838434816,26.23828313103397,0.002585630931197101
Neutrophils,Col1a2,Itgb1,Resolving-Mac,0.0,20.085670999999994,0.022467501751125087,0.0,3.2495983333333527,-0.023228934881731583,1600.351646858345,0.0025182979882142943
Neutrophils,Pltp,Abca1,Resolving-Mac,0.0,1.4453186666666669,0.009755722243585249,0.0,10.755590000000012,-0.032678732845929814,248.88547115217384,0.0022382032405891088
Neutrophils,Sema6a,Plxna4,Resolving-Mac,0.33333333333333337,36.16334333333333,0.2785217825950864,-0.33333333333333337,-0.2037563333333332,-0.06925098729358993,2.634843928878221,0.0021071601584337954
Neutrophils,Col1a1,Cd36,Resolving-Mac,0.0,23.774132666666667,0.025438009974957838,0.0,22.14351400000001,-0.019269982442121247,2112.3027589916787,0.0021002227865713928
Neutrophils,Apln,Aplnr,Resolving-Mac,0.6666666666666667,40.34033733333335,0.5425831213136928,0.0,-0.2164553333333341,-0.00945247372117641,42.86697972137512,0.002065112785520509
Neutrophils,Hbegf,Erbb2,Resolving-Mac,0.0,8.78913166666667,0.2273800638657816,0.3333333333333333,0.05110533333333333,0.00394838422003109,0.7523286496852223,0.0018821806034837363
Neutrophils,Cd34,Selp,Resolving-Mac,0.0,168.87229100000005,0.320432923710494,0.3333333333333333,0.1464216666666667,0.0015550722465234408,47.04991458984479,0.0018663685936538192
Neutrophils,Sema6a,Plxna2,Resolving-Mac,0.33333333333333337,36.16334333333333,0.2785217825950864,0.0,-1.061394333333333,-0.0208793774416901,19.941967349683107,0.001796144534572752
Neutrophils,Reln,Lrp8,Resolving-Mac,0.0,0.05902533333333334,0.005057328944281282,0.0,0.7119856666666668,0.11838204516045672,0.14569086476922222,0.0017104420661186901
Neutrophils,Efnb1,Erbb2,Resolving-Mac,0.0,5.485913000000003,0.2306794920937313,0.3333333333333333,0.05110533333333333,0.00394838422003109,0.4381335863563334,0.0016773815260648444
Neutrophils,Comp,Itgb3,Resolving-Mac,0.6666666666666667,0.6843213333333333,0.05434694327413949,0.0,-0.1135463333333333,0.001665448256735199,0.2313035762901112,0.0016154753795503375
Neutrophils,Rgmb,Neo1,Resolving-Mac,0.33333333333333337,9.081058,0.16372176211559128,0.0,0.0075626666666667175,-0.0001843652760869768,4.1355389066175565,0.0015717008685895467
Neutrophils,Tnc,Itgb3,Resolving-Mac,0.6666666666666667,8.597949,0.05140340938730701,0.0,-0.1135463333333333,0.001665448256735199,3.0687237737090016,0.0015169113875285435
Neutrophils,Adam23,Itga4,Resolving-Mac,-0.6666666666666667,0.058140333333333315,0.0013165239410779905,0.0,-11.357915000000036,0.18336370020810236,3.3455361776160033,0.0014157663612444232
Neutrophils,Cxcl14,Cxcr4,Resolving-Mac,0.0,0.5350483333333337,0.0011959990444081,0.0,-13.699365666666665,0.2181592188478974,133.5893534907424,0.001397300104334972
Neutrophils,Timp1,Cd63,Resolving-Mac,0.0,0.8714703333333338,0.002489548441631201,0.0,22.051025333333374,0.05015869283190609,217.63654523679818,0.0012315923457205415
Neutrophils,Cd38,Pecam1,Resolving-Mac,0.0,30.873201666666652,0.2340420573813489,0.0,0.5796173333333332,-0.011207360263878358,190.2109606932288,0.0011660825414763762
Neutrophils,Sema7a,Itga1,Resolving-Mac,0.0,36.332039,0.3515786226049103,0.33333333333333337,0.13995666666666662,-0.0005967689440574808,15.854313718311332,0.0010999988336102497
Neutrophils,Angpt1,Itga5,Resolving-Mac,0.3333333333333333,0.17211433333333329,0.009306084183198116,0.0,-0.6615023333333419,-0.007536913614555606,4.15941719550311,0.001049083369054782
Neutrophils,Fgf2,Sdc1,Resolving-Mac,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.33333333333333337,-0.204444,-0.005197383369188478,0.4852851465360001,0.0010274736269303693
Neutrophils,Ccl5,Sdc1,Resolving-Mac,0.33333333333333337,1.0652306666666669,0.03724947088250458,0.33333333333333337,-0.204444,-0.005197383369188478,0.7100617473613333,0.0010092073943358095
Neutrophils,Angpt1,Itgb1,Resolving-Mac,0.3333333333333333,0.17211433333333329,0.009306084183198116,0.0,3.2495983333333527,-0.023228934881731583,13.863593027692225,0.0009783864087117005
Neutrophils,Tgfb3,Eng,Resolving-Mac,0.6666666666666667,1.728154666666667,0.05777177739811772,0.0,0.8239650000000003,-0.013968908003013284,14.721888386772553,0.0009633531269098943
Neutrophils,Col4a1,Itga1,Resolving-Mac,0.0,250.24279966666668,0.2978944777798267,0.33333333333333337,0.13995666666666662,-0.0005967689440574808,106.98480153286602,0.0009620045157085217
Neutrophils,Tnc,Itga7,Resolving-Mac,0.6666666666666667,8.597949,0.05140340938730701,0.0,0.8478050000000001,0.00967071006481405,11.527162324443,0.0009433692461308724
Neutrophils,Fbn1,Itgb3,Resolving-Mac,0.33333333333333337,11.167933,0.031144158934919057,0.0,-0.1135463333333333,0.001665448256735199,3.9725093410613335,0.0009195472374879572
Neutrophils,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,18.83925033333333,0.3678682488994672,0.3333333333333333,-0.3375926666666668,-0.02282384349313448,2.25226697740111,0.0009135919087179142
Neutrophils,Efnb2,Epha3,Resolving-Mac,0.0,33.097526,0.3496519449061475,0.0,0.009662333333333332,0.0011526185037499135,1.0666809376813329,0.0008856495794523023
Neutrophils,Col1a1,Ddr1,Resolving-Mac,0.0,23.774132666666667,0.025438009974957838,0.0,-0.15502400000000016,-0.006586099549842517,13.283642029909993,0.0008684847096998939
Neutrophils,Efna1,Epha3,Resolving-Mac,0.6666666666666667,16.79610233333333,0.3407764444686701,0.0,0.009662333333333332,0.0011526185037499135,0.5384526833824445,0.0008518355207507634
Neutrophils,Dcn,Met,Resolving-Mac,0.6666666666666667,10.74597033333333,0.010073389591945241,0.0,0.4357503333333339,0.0002020315386115079,46.77083978018867,0.0008339950018898888
Neutrophils,Lgals3bp,Itgb1,Resolving-Mac,0.0,14.03048866666666,0.016856086428511156,0.0,3.2495983333333527,-0.023228934881731583,1215.329380376786,0.0007969650251543682
Neutrophils,Mcam,Mcam,Resolving-Mac,0.0,86.42169166666666,0.3255479354897517,0.0,0.057564333333333224,-0.004062188343473007,59.34861984990098,0.0007926867196391162
Neutrophils,Col5a2,Ddr1,Resolving-Mac,0.33333333333333337,6.279380666666667,0.022786999287677783,0.0,-0.15502400000000016,-0.006586099549842517,3.5124182325073328,0.0007778465024455885
Neutrophils,Ntn1,Neo1,Resolving-Mac,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.0075626666666667175,-0.0001843652760869768,0.558263407975,0.0006932329536963551
Neutrophils,Col1a2,Itgb3,Resolving-Mac,0.0,20.085670999999994,0.022467501751125087,0.0,-0.1135463333333333,0.001665448256735199,7.142503806132558,0.0006633091051129946
Neutrophils,Lamc2,Itga3,Resolving-Mac,0.6666666666666667,0.6775576666666666,0.09608462759138163,0.33333333333333337,0.11398366666666668,-0.0006118081486951622,0.1315981066704444,0.0006427340074301802
Neutrophils,Hbegf,Egfr,Resolving-Mac,0.0,8.78913166666667,0.2273800638657816,0.0,-0.15402533333333318,-0.002469482849108682,2.116522113896445,0.0006109152861811803
Neutrophils,Col3a1,Ddr1,Resolving-Mac,0.33333333333333337,20.096126666666674,0.01661120767097168,0.0,-0.15502400000000016,-0.006586099549842517,11.233053711558666,0.0005670143077923372
Neutrophils,Dll4,Notch3,Resolving-Mac,0.33333333333333337,32.32914166666666,0.4387626785106049,-0.33333333333333337,-0.07063733333333339,-0.0013741705049238795,4.532618803296335,0.0005194261165552283
Neutrophils,Lrpap1,Ldlr,Resolving-Mac,0.0,-0.047100999999999615,-0.011791130520731122,0.0,0.4212709999999991,0.032163959733363084,1.9150198616973315,0.0004955723924864597
Neutrophils,Fgf2,Fgfr1,Resolving-Mac,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,0.2150439999999998,0.001580007036471159,1.0809309015146669,0.0004912000411928145
Neutrophils,Nppa,Npr1,Resolving-Mac,0.6666666666666667,0.16039399999999987,0.1751987076433606,0.3333333333333333,0.112206,0.00039794212571410176,0.06804200504199998,0.0004732724483009242
Neutrophils,Efnb2,Epha4,Resolving-Mac,0.0,33.097526,0.3496519449061475,0.0,0.024214000000000003,0.0010881272660331015,0.8976888177399999,0.00047191555964937214
Neutrophils,H2-K1,Erbb2,Resolving-Mac,0.0,-90.68668099999994,-0.0408540553444802,0.3333333333333333,0.05110533333333333,0.00394838422003109,7.669368944825891,0.00046743557673944736
Neutrophils,Reln,Itgb1,Resolving-Mac,0.0,0.05902533333333334,0.005057328944281282,0.0,3.2495983333333527,-0.023228934881731583,4.765952332151668,0.0004571176822602874
Neutrophils,Ptprm,Ptprm,Resolving-Mac,0.0,61.464271333333336,0.3449427688103576,0.0,-0.06983033333333327,-0.002467431762086113,14.544751229273892,0.00045578226224045343
Neutrophils,Mmrn2,Cd248,Resolving-Mac,0.0,30.75032366666668,0.3300151852880492,0.0,-0.008875666666666684,9.948091346058503e-05,2.0820698878261106,0.00045353853365973605
Neutrophils,Fgf18,Fgfr1,Resolving-Mac,0.6666666666666667,0.17368066666666654,0.03391126468604593,0.0,0.2150439999999998,0.001580007036471159,0.2864160081777777,0.0004510637488006124
Neutrophils,Efna1,Epha4,Resolving-Mac,0.6666666666666667,16.79610233333333,0.3407764444686701,0.0,0.024214000000000003,0.0010881272660331015,0.4483878139593333,0.0004492377462737801
Neutrophils,Lama5,Bcam,Resolving-Mac,0.0,23.175528,0.2927554693249353,0.3333333333333333,0.02543833333333341,-0.0007648731906386478,3.3699449885413326,0.00044518288578153066
Neutrophils,Efna2,Epha3,Resolving-Mac,0.33333333333333337,2.007451333333333,0.17210870443467813,0.0,0.009662333333333332,0.0011526185037499135,0.06523881191722221,0.0004439032692865496
Neutrophils,Fn1,Itga2b,Resolving-Mac,0.0,-23.38854533333333,-0.02591423558663384,0.33333333333333337,0.483683,0.054874164299786414,3.8112971039812216,0.0004414803946651952
Neutrophils,Serping1,Selp,Resolving-Mac,0.33333333333333337,31.462133666666666,0.07256631726845496,0.3333333333333333,0.1464216666666667,0.0015550722465234408,8.842433695977334,0.0004241725716495296
Neutrophils,Pdgfd,Pdgfrb,Resolving-Mac,0.6666666666666667,19.62895633333334,0.4367954510129386,-0.3333333333333333,-0.005470666666666707,-0.00031296407558791266,2.4990399950138893,0.000421602072309767
Neutrophils,F11r,Jam2,Resolving-Mac,0.0,25.325413999999995,0.2932671637418037,0.33333333333333337,0.04075533333333331,-0.000496826777269261,5.827000749632888,0.00039199257715052585
