Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Il15,Il2ra,FAPs,0.0,21.89460566666667,0.24555177078757898,-0.33333333333333337,-0.07886533333333333,-0.046002649485461074,1.611696115453,0.004437013400470249
Neutrophils,L1cam,Alcam,FAPs,0.0,25.970383000000005,0.4221483281812801,0.0,1.000809333333334,-0.00699940727353077,65.87069547896147,0.004259673581827616
Neutrophils,Fn1,Tshr,FAPs,0.0,23.38854533333333,0.02591423558663384,0.0,0.2241879999999999,-0.004346575714002293,19.913086436712447,0.00405336962512045
Neutrophils,Lpl,Sdc1,FAPs,0.0,-8.715576333333344,-0.0214940185980024,0.0,3.420941333333332,0.09629980366848424,34.71466904847131,0.0039355266888758044
Neutrophils,Fn1,Itgb8,FAPs,0.0,23.38854533333333,0.02591423558663384,0.0,-0.23682966666666605,0.031381769552003475,19.832357549431237,0.0037945697978715907
Neutrophils,Cd6,Alcam,FAPs,0.6666666666666667,0.27115900000000004,0.2924334408510605,0.0,1.000809333333334,-0.00699940727353077,0.6288593386974445,0.0037110275718304905
Neutrophils,Il16,Cd4,FAPs,0.0,9.997011999999998,0.26186830308966225,0.0,-0.8511190000000001,-0.05073122665972022,6.439861399869338,0.003646612354143052
Neutrophils,Omg,Tnfrsf1b,FAPs,0.0,5.0546153333333335,0.23971283979430336,0.0,1.1228386666666663,-0.0160124427727428,51.382095608436025,0.003617361210614129
Neutrophils,Egf,Erbb3,FAPs,0.0,0.010036666666666671,-0.004067451775116915,0.0,0.22175800000000007,0.05520042179092465,0.017591110120888896,0.0033801813515416767
Neutrophils,Sema4d,Cd72,FAPs,0.0,163.3971173333333,0.5198887661116646,-0.33333333333333337,-0.10881966666666654,-0.0029712388205433518,83.74588359318923,0.0031400152491902807
Neutrophils,Nrg2,Erbb3,FAPs,0.0,0.038023000000000015,0.021221851678864926,0.0,0.22175800000000007,0.05520042179092465,0.019132376768999995,0.0030823817978741642
Neutrophils,Il1b,Il1r2,FAPs,0.0,4021.185045,0.8705474486120769,0.0,0.9774053333333332,-0.08588303275949201,11050.150627281735,0.0030803301913499325
Neutrophils,Il1rn,Il1r2,FAPs,0.0,793.4614329999998,0.8216325482431481,0.0,0.9774053333333332,-0.08588303275949201,2180.731344559954,0.0028237892202278942
Neutrophils,Mmp12,Plaur,FAPs,0.33333333333333337,4.6441686666666655,0.07523837101862496,0.0,2.186062333333334,-0.010101156391941694,41.488565815451324,0.0027587125756726003
Neutrophils,Ceacam1,Sele,FAPs,0.0,11.574452666666673,0.0988564378715996,-0.33333333333333337,0.01503266666666671,0.005940302261309494,1.846001279700888,0.002751061127947741
Neutrophils,Cd9,L1cam,FAPs,0.0,205.64998000000003,0.39180127115601293,0.0,-0.011506999999999878,-0.004722025912035443,92.43806589767105,0.0027043132003365922
Neutrophils,Il1a,Il1r2,FAPs,0.6666666666666667,91.12653866666665,0.8698172800617915,0.0,0.9774053333333332,-0.08588303275949201,250.4376893689724,0.002668590609928866
Neutrophils,Psen1,Notch4,FAPs,0.0,30.152905666666665,0.17394246402206345,0.0,-1.0878396666666663,-0.0020105697962957,8.74136491227566,0.0026680739769522075
Neutrophils,Gpc3,Igf1r,FAPs,0.0,2.863069333333332,0.0340403693421008,0.0,1.9023456666666652,-0.049834564493202685,33.292856641798785,0.0026119653399375767
Neutrophils,Grn,Sort1,FAPs,0.0,115.97410133333334,0.11672206489314416,0.0,-0.21962033333333345,-0.010289302552678684,63.385525359478656,0.0023775210132520085
Neutrophils,Mdk,Alk,FAPs,0.0,3.545077666666667,0.107659644959456,-0.3333333333333333,-0.014180333333333331,-0.7226471658231752,0.05567532072366667,0.002354247051685632
Neutrophils,Il15,Il2rg,FAPs,0.0,21.89460566666667,0.24555177078757898,0.0,0.8706439999999998,0.0046812452214877774,35.54483800954389,0.002354035167205457
Neutrophils,Grn,Tnfrsf1b,FAPs,0.0,115.97410133333334,0.11672206489314416,0.0,1.1228386666666663,-0.0160124427727428,1153.8279292580858,0.002325773527845307
Neutrophils,Thbs1,Itga6,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,1.1900756666666663,0.005382318796589157,662.5765324287444,0.0022090792603203886
Neutrophils,Vcan,Cd44,FAPs,0.0,6.239109000000001,0.02023737127020844,0.0,51.93199133333333,-0.051240281546829,1175.4999211434658,0.0021137175670099787
Neutrophils,Fn1,Itga8,FAPs,0.0,23.38854533333333,0.02591423558663384,0.0,0.2112563333333333,0.024360427530226138,15.336119818194554,0.001980166544240261
Neutrophils,Fn1,Cd44,FAPs,0.0,23.38854533333333,0.02591423558663384,0.0,51.93199133333333,-0.051240281546829,5101.606379398457,0.001804757539173468
Neutrophils,Cxcl17,Gpr35,FAPs,-0.6666666666666667,0.091642,0.12221327984578725,0.3333333333333333,0.8897776666666668,0.005055280885660715,0.23515196544588884,0.0017626387466861942
Neutrophils,Cntf,Il6ra,FAPs,0.33333333333333337,0.6823273333333324,0.15496170647989274,0.0,0.1989113333333341,-0.00771799151649362,0.9058160746193328,0.0016657093109095238
Neutrophils,Ntng1,Lrrc4c,FAPs,0.3333333333333333,-0.008840666666666665,-0.0027767347248642514,0.3333333333333333,0.09978933333333337,0.12982717360345686,0.000203759277555556,0.0016550979596832442
Neutrophils,Ptdss1,Scarb1,FAPs,0.0,0.20179599999999895,0.008453271857381206,0.0,0.6173369999999998,0.012396224954268151,3.7390302846609984,0.0016242933668065734
Neutrophils,Vegfa,Flt1,FAPs,0.0,69.49891266666667,0.5289054998334262,0.0,0.2148353333333333,0.001878984142462822,31.679355674936442,0.0016152501171461868
Neutrophils,Glg1,Sele,FAPs,0.0,11.65662,0.07704509711564211,-0.33333333333333337,0.01503266666666671,0.005940302261309494,1.7358026175031107,0.001566009509263156
Neutrophils,Il18,Il18r1,FAPs,0.33333333333333337,7.5971540000000015,0.0841066375972736,0.0,0.009511666666666696,-0.4807536172627864,4.194715949856668,0.0015640671102749313
Neutrophils,Timp2,Itga3,FAPs,0.0,22.260690999999994,0.08732519233567906,-0.33333333333333337,-0.3361130000000001,-0.00160951291056826,1.1780688228449971,0.0013505728413735665
Neutrophils,Cd47,Sirpa,FAPs,0.0,21.413545333333325,0.040103082575805714,0.0,7.359912999999999,0.0007255188415632996,893.2786713089107,0.0013319103249355535
Neutrophils,Tnfsf13,Tnfrsf14,FAPs,0.0,-0.02401833333333303,0.016030410576302598,0.0,0.6070649999999991,0.0048554378480358115,0.6081747150394441,0.0011909217675424575
Neutrophils,Gnai2,Lpar3,FAPs,0.0,54.81437666666668,0.08572379714732832,-0.3333333333333333,-0.012128000000000042,-0.030186979982182293,3.483270348722449,0.0011119858757393415
Neutrophils,Plau,Plaur,FAPs,0.0,13.032078000000002,0.05079070194525368,0.0,2.186062333333334,-0.010101156391941694,175.45832777455254,0.0010670267233479466
Neutrophils,App,Tnfrsf21,FAPs,0.0,-16.432790333333347,-0.0066078871186946156,0.0,1.0141736666666659,0.007430741656112259,46.4597366530376,0.0010582902365273254
Neutrophils,Mdk,Itga6,FAPs,0.0,3.545077666666667,0.107659644959456,0.0,1.1900756666666663,0.005382318796589157,7.203104093836223,0.0008864215748972592
Neutrophils,Apoe,Scarb1,FAPs,0.0,242.57015533333333,0.03739515120228583,0.0,0.6173369999999998,0.012396224954268151,615.6625413229713,0.0008128936032333518
Neutrophils,Bsg,Sele,FAPs,0.0,0.6292433333333278,0.013745193165922792,-0.33333333333333337,0.01503266666666671,0.005940302261309494,0.5899421686524438,0.0008072591480249148
Neutrophils,Gnai2,Igf1r,FAPs,0.0,54.81437666666668,0.08572379714732832,0.0,1.9023456666666652,-0.049834564493202685,861.6181608979261,0.0007833193025317126
Neutrophils,Csf1,Csf1r,FAPs,0.0,525.4465096666668,0.6537795825953617,0.0,-0.4739859999999999,-0.0012782837742286578,344.42312034136637,0.0007793904634117794
Neutrophils,Anpep,Sele,FAPs,0.0,8.141408333333338,0.04531165626200572,-0.33333333333333337,0.01503266666666671,0.005940302261309494,1.1036727189888884,0.0006848208163224891
Neutrophils,Fn1,Plaur,FAPs,0.0,23.38854533333333,0.02591423558663384,0.0,2.186062333333334,-0.010101156391941694,258.2768164930632,0.0006433735306130253
Neutrophils,Fn1,Itgb7,FAPs,0.0,23.38854533333333,0.02591423558663384,0.0,0.2803910000000005,-0.006322744579761536,34.13355897638655,0.0006283915167709531
Neutrophils,Adam9,Itga6,FAPs,0.0,5.0454243333333295,0.0378196076916021,0.0,1.1900756666666663,0.005382318796589157,19.746772652625772,0.0006138201685443642
Neutrophils,Ntrk3,Ptprf,FAPs,0.0,-0.0011210000000000005,4.2315053208394956e-05,0.0,2.361772666666667,0.2812545766689845,0.0007223802261111106,0.0004314962740365633
Neutrophils,Il4,Il2rg,FAPs,-0.6666666666666667,-0.32198666666666664,-0.04189504829084212,0.0,0.8706439999999998,0.0046812452214877774,0.03973724129644435,0.00027883906468049866
Neutrophils,Icam4,Itgal,FAPs,0.0,12.063368333333335,0.647514950441741,0.3333333333333333,0.008964333333333338,-0.0005894064784902592,0.6976767378338891,0.00020332939595876708
Neutrophils,Icam1,Itgal,FAPs,0.0,249.13504733333343,0.5531472524798586,0.3333333333333333,0.008964333333333338,-0.0005894064784902592,14.454212610002775,0.00020245459303425383
Neutrophils,Thbs1,Cd36,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,0.2972783333333333,0.0005054293704161517,150.18252773274642,0.00020240817868592768
Neutrophils,Vegfa,Kdr,FAPs,0.0,69.49891266666667,0.5289054998334262,-0.3333333333333333,0.011807000000000012,0.00018172483883486002,3.512933363971,0.00018125406817435488
Neutrophils,Icam5,Itgal,FAPs,0.0,6.46535,0.5884097983849725,0.3333333333333333,0.008964333333333338,-0.0005894064784902592,0.3791817416350001,0.00017244680218864684
Neutrophils,Slamf6,Slamf6,FAPs,0.33333333333333337,0.5719613333333333,0.09708834617356636,0.0,-0.007400333333333328,-0.00125277891542543,0.005730903907666666,0.00016513944005039894
Neutrophils,Vegfb,Flt1,FAPs,0.0,-0.11078766666666627,0.006296620480171947,0.0,0.2148353333333333,0.001878984142462822,0.35984546457922223,0.00015652515265696554
Neutrophils,Icam4,Itga4,FAPs,0.0,12.063368333333335,0.647514950441741,0.0,0.015996333333333338,-1.864231275989863e-05,0.5455521082516667,0.0001345499890084229
Neutrophils,Cd14,Itga4,FAPs,0.33333333333333337,209.384861,0.4252922031824705,0.0,0.015996333333333338,-1.864231275989863e-05,9.312870085186107,9.063035742497795e-05
Neutrophils,Ptprc,Mrc1,FAPs,0.0,567.2033683333333,0.44601007085873656,-0.6666666666666667,-0.035778000000000004,-7.17520547986486e-05,28.737609696325997,8.278181914053759e-05
Neutrophils,Vcan,Tlr2,FAPs,0.0,6.239109000000001,0.02023737127020844,0.33333333333333337,0.4573203333333338,-0.003350367784634337,12.339862296401666,7.647499446053387e-05
Neutrophils,Spp1,Itga4,FAPs,0.0,834.2014726666665,0.35880965908462903,0.0,0.015996333333333338,-1.864231275989863e-05,37.2061155890131,7.646608480574756e-05
Neutrophils,Thbs1,Itga4,FAPs,0.0,386.64730766666673,0.3338563303944685,0.0,0.015996333333333338,-1.864231275989863e-05,17.42859493386788,7.08525174663648e-05
Neutrophils,F13a1,Itga4,FAPs,0.33333333333333337,49.87418399999999,0.22431545652838744,0.0,0.015996333333333338,-1.864231275989863e-05,2.223366660724222,4.779419595209219e-05
Neutrophils,C3,C3ar1,FAPs,0.0,103.90177666666668,0.39622992189091344,0.0,-0.07120599999999996,-0.00015390858125228818,3.7849783122868894,3.401024263726831e-05
Neutrophils,Mdk,Itga4,FAPs,0.0,3.545077666666667,0.107659644959456,0.0,0.015996333333333338,-1.864231275989863e-05,0.17496190871811107,2.2245167921561443e-05
Neutrophils,Apoe,Sorl1,FAPs,0.0,242.57015533333333,0.03739515120228583,0.0,-0.05526933333333328,-0.00572636221177086,69.20109028876422,1.4084749897894448e-05
Neutrophils,Anxa2,Tlr2,FAPs,0.0,53.826105666666614,0.0646869478768564,0.33333333333333337,0.4573203333333338,-0.003350367784634337,135.03087913845172,6.8691256078564226e-06
Neutrophils,Fn1,Itga4,FAPs,0.0,23.38854533333333,0.02591423558663384,0.0,0.015996333333333338,-1.864231275989863e-05,1.404211067545222,4.943532236597018e-06
Neutrophils,Mrc1,Ptprc,FAPs,0.33333333333333337,58.78832766666667,0.21604966681725624,0.0,0.01774933333333334,8.879374666713601e-06,1.3756363969712218,3.967058957543126e-06
Neutrophils,Mif,Cd74,FAPs,0.0,24.65548533333333,0.09923915890601807,0.0,-0.10322033333333336,-6.371342688695353e-05,8.693505148366334,3.7128678752462686e-06
Neutrophils,Ccl12,Ccr2,FAPs,0.6666666666666667,9.478039,0.1104054443385637,-0.3333333333333333,-0.027213,-9.132529635455359e-05,0.05638659361266666,1.537473921108181e-06
Neutrophils,Ccl2,Ccr2,FAPs,0.0,124.76783766666664,0.1372579964544796,-0.3333333333333333,-0.027213,-9.132529635455359e-05,0.629322013094778,1.3774667821754145e-06
Neutrophils,Lgals1,Ptprc,FAPs,0.0,11.606142333333334,0.02366784414518655,0.0,0.01774933333333334,8.879374666713601e-06,0.730877516481889,7.13255854195975e-07
Neutrophils,Cd22,Ptprc,FAPs,0.6666666666666667,0.6546286666666666,0.03167735678568098,0.0,0.01774933333333334,8.879374666713601e-06,0.01622229737355555,6.125003692125927e-07
Neutrophils,C3,C5ar2,FAPs,0.0,103.90177666666668,0.39622992189091344,-0.6666666666666667,-0.1274466666666667,-0.007511837151075055,1.0660743536733337,-1.5232361576215264e-06
Neutrophils,Adam23,Itgb3,FAPs,0.6666666666666667,-0.058140333333333315,-0.0013165239410779905,0.0,1.1411583333333333,0.03635378549407331,0.0006638821093333803,-1.4594711786623392e-05
Neutrophils,Spon1,App,FAPs,-0.33333333333333337,-0.1170613333333329,-0.014227084829181072,0.0,15.549882666666688,0.057888992862187176,5.968755164200914,-4.671580030278858e-05
Neutrophils,Anxa1,Fpr2,FAPs,0.0,111.92608133333331,0.17369090595870895,0.0,-0.10990533333333337,-0.02555251351078532,48.43803251114666,-0.0002702921582288237
Neutrophils,Il18,Il18rap,FAPs,0.33333333333333337,7.5971540000000015,0.0841066375972736,0.0,-0.16605666666666669,-0.06665093255555099,1.062857064058667,-0.00031547422141799103
Neutrophils,Tnfsf13,Tnfrsf1a,FAPs,0.0,-0.02401833333333303,0.016030410576302598,0.0,3.1711176666666745,-0.0353889007504746,2.224815975727232,-0.00107101492423628
Neutrophils,Gnai2,Adra2b,FAPs,0.0,54.81437666666668,0.08572379714732832,0.0,-0.02529833333333334,-0.006375886648173594,0.1579474372177767,-0.0010801719784896834
Neutrophils,Mmp13,Lrp1,FAPs,0.0,0.015195999999999987,-0.00773165497347037,0.0,3.3407366666668,0.023012814949589788,3.8576380764355487,-0.0013794878854494815
Neutrophils,Sfrp2,Fzd5,FAPs,0.0,0.7554873333333334,-0.0026256813395889554,0.0,-0.21938000000000013,-0.0913319532406734,3.044794500358444,-0.0013902369862527591
Neutrophils,Gal,Galr3,FAPs,0.0,-3.1529773333333333,-0.0366862068794827,0.0,0.039132333333333325,0.0613436555880422,0.018127597145777788,-0.001826368891915512
Neutrophils,Fn1,Nt5e,FAPs,0.0,23.38854533333333,0.02591423558663384,0.0,-0.9296089999999992,-0.13488802556743792,28.06189425576701,-0.002419902176080316
Neutrophils,Igf1,Igf1r,FAPs,0.0,-0.8991440000000015,-0.002432719046529232,0.0,1.9023456666666652,-0.049834564493202685,1.7819723996675378,-0.0025146912395942692
Neutrophils,Anxa1,Fpr1,FAPs,0.0,111.92608133333331,0.17369090595870895,-0.33333333333333337,-0.6066396666666669,-0.21230652540358375,108.47561309735515,-0.003095934428389373
Neutrophils,Egf,Egfr,FAPs,0.0,0.010036666666666671,-0.004067451775116915,0.0,-4.186051333333347,-0.014837914622477522,0.2012185655213332,-0.003672660289361758
Neutrophils,Spon1,Lrp8,FAPs,-0.33333333333333337,-0.1170613333333329,-0.014227084829181072,0.0,1.5117586666666667,0.006993045166501399,1.0131057085639998,-0.00460047678196243
Neutrophils,Cd274,Cd80,FAPs,0.0,17.97659166666667,0.13430677970101146,0.0,-0.30077766666666617,-0.028288794480086712,15.183067242695776,-0.0075748019217871145
Neutrophils,Camp,Fpr2,FAPs,0.0,0.404326,0.2877078058369812,0.0,-0.10990533333333337,-0.02555251351078532,0.1728491974457778,-0.008821603231394077
Neutrophils,Tnfsf13,Fas,FAPs,0.0,-0.02401833333333303,0.016030410576302598,0.0,0.5300940000000001,-0.13827347471306647,0.3665371387949996,-0.012487837556841228
Neutrophils,Il15,Il2rb,FAPs,0.0,21.89460566666667,0.24555177078757898,-0.6666666666666667,-0.279156,-0.2985777068404637,0.15074107258233282,-0.022417418300086263
Neutrophils,Gnai2,Agtr2,FAPs,0.0,54.81437666666668,0.08572379714732832,0.0,0.005788666666666331,-0.4523445613554589,54.119583091273604,-0.05200406496832338
Neutrophils,Nppa,Npr3,FAPs,-0.6666666666666667,-0.16039399999999987,-0.1751987076433606,0.0,0.8191763333333331,0.14643403572208935,0.1282477862172221,-0.07824308236149019
