Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,L1cam,Itga5,Inflammatory-Mac,0.0,11.314561166666667,0.1339089102700563,0.0,-17.298042000000017,-0.0416487763682126,366.3839912162263,0.020786676857202
MuSCs,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,8.114624166666665,0.2829824383641502,0.0,-1.4954649999999994,-0.0332299573101836,43.47198856180028,0.0206524009556525
MuSCs,Jag1,Notch1,Inflammatory-Mac,0.0,19.13076583333333,0.2289212104501529,0.0,-1.935415333333328,-0.0147932760389103,256.0824976852402,0.0203204218608014
MuSCs,Col4a2,Cd93,Inflammatory-Mac,0.0,31.070559166666666,0.1232058009076822,0.0,-4.651418333333339,-0.002910912754575,2100.6563080505584,0.0202967857632347
MuSCs,Cxcl12,Itga4,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,1.7156156666666649,0.0597395993461914,1851.9988176573536,0.0199246768174782
MuSCs,Anxa1,Fpr2,Inflammatory-Mac,0.0,63.83935949999999,0.0900689989540198,0.0,8.93683566666666,0.0538646393772924,2349.803362522131,0.0195622666504552
MuSCs,Bmp2,Acvr2b,Inflammatory-Mac,0.0,2.871043166666668,0.3195735777405344,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.7951582086532776,0.0193965822300033
MuSCs,Lamc2,Itgb1,Inflammatory-Mac,0.0,0.8138918333333334,0.1862394854025716,0.0,-6.41217566666667,-0.018455136112374,60.98721228613594,0.0191364190441367
MuSCs,Adam9,Itgb5,Inflammatory-Mac,0.0,12.910199333333331,0.0823935279454483,0.0,-14.236413000000006,-0.0446213055034115,290.0870564535456,0.0190195795830218
MuSCs,Fam3c,Lifr,Inflammatory-Mac,0.0,3.928197333333333,0.0647768559534441,0.0,12.31864566666666,0.0300528899653585,158.7969881958186,0.0189055859734314
MuSCs,Tnc,Itgb1,Inflammatory-Mac,0.0,46.693294833333326,0.2087122012106086,0.0,-6.41217566666667,-0.018455136112374,3444.9294980813047,0.0187880436274094
MuSCs,Inhba,Acvr2b,Inflammatory-Mac,0.0,8.281881,0.2975416511547137,0.33333333333333337,-0.0243896666666667,-0.050174001850765,2.3755953290536667,0.0186560382510006
MuSCs,Bdnf,Sort1,Inflammatory-Mac,0.0,0.3379491666666667,0.1131514935296598,0.0,1.2065829999999975,-0.0031276947890213,3.046108791515111,0.0185048300456618
MuSCs,Gnai2,P2ry12,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,8.962608,0.1366364485616972,829.2196098905617,0.0183918723922352
MuSCs,Angptl2,Itgb1,Inflammatory-Mac,0.0,30.273142166666677,0.2029571183341388,0.0,-6.41217566666667,-0.018455136112374,2216.463904423337,0.0180637511006188
MuSCs,Efna5,Epha1,Inflammatory-Mac,0.0,0.4418621666666665,0.3517100829015695,0.0,-1.36343,-0.0501659583668144,0.4281092649534441,0.0180362687933413
MuSCs,Thbs2,Cd47,Inflammatory-Mac,0.0,7.305420166666667,0.0695299648016184,0.0,2.891996000000006,0.0228439939010398,592.1576223581135,0.0173217797187759
MuSCs,Adam9,Itgav,Inflammatory-Mac,0.0,12.910199333333331,0.0823935279454483,0.0,-6.533941000000013,-0.0082852246191822,710.0712821686495,0.0172811641274465
MuSCs,Lamc2,Itga6,Inflammatory-Mac,0.0,0.8138918333333334,0.1862394854025716,0.0,-1.935122,-0.0166066209738589,30.517507441218942,0.0169237574005194
MuSCs,Spon1,Lrp8,Inflammatory-Mac,0.0,2.093586333333332,0.0439351168374194,0.0,0.253432000000001,0.0480721511879649,8.810152919050003,0.0169173892972148
MuSCs,Col18a1,Gpc1,Inflammatory-Mac,0.0,32.111763,0.3453644017782987,0.0,0.5217546666666673,-0.0130763018772804,108.78499051455,0.0165170893691508
MuSCs,Col9a3,Mag,Inflammatory-Mac,0.33333333333333337,0.3570909999999999,0.1249921456411687,0.6666666666666667,0.1015876666666667,0.0778462010457483,0.0589982160626666,0.016229843022191
MuSCs,Serpinc1,Lrp1,Inflammatory-Mac,0.0,1.4042513333333342,0.0670606281667117,0.0,-19.115829666666716,-0.0109009840268571,163.6512237749659,0.0160888867634848
MuSCs,Cd160,Tnfrsf14,Inflammatory-Mac,0.33333333333333337,0.4433629999999999,0.0405729139676012,0.0,-0.2935616666666689,-0.033452031128445,7.755739078995335,0.015639619437894
MuSCs,Cd47,Sirpa,Inflammatory-Mac,0.0,15.147577666666669,0.0467466936854243,0.0,14.072026666666716,0.01706235844336,3885.9808326303328,0.015555676985754
MuSCs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,-8.095091,-0.0666980441515047,47.34887234611631,0.0151926505329104
MuSCs,Sema5a,Met,Inflammatory-Mac,0.0,4.236102333333333,0.1484037673036695,0.0,-4.20528633333333,-0.0370364098126048,29.59212252726877,0.0151659997414035
MuSCs,Igf2,Igf2r,Inflammatory-Mac,0.0,19.052209500000004,0.3007379704332474,0.0,-4.03187333333333,-0.0234835246516404,231.82197386362688,0.0150320358623738
MuSCs,Tnfsf13,Tnfrsf13b,Inflammatory-Mac,0.33333333333333337,0.262266,0.0319619428114891,0.0,2.2261226666666616,0.0918382635733272,3.381358847145334,0.0149233052433057
MuSCs,Bgn,Tlr4,Inflammatory-Mac,0.0,109.0870605,0.0659192332584893,0.0,-4.511226666666662,-0.0152432057510657,2930.046876415909,0.0148147644291727
MuSCs,Sema3c,Nrp1,Inflammatory-Mac,0.0,0.4306543333333333,0.0774867829374107,0.0,14.052124999999997,0.0394905563078323,34.35797710216454,0.0146985825921272
MuSCs,Sema3e,Plxnd1,Inflammatory-Mac,0.0,4.355827666666666,0.0962264147344558,0.0,0.3016273333333217,0.0037458598276026,107.08244613025047,0.0145394118611466
MuSCs,F2,F2rl2,Inflammatory-Mac,0.0,0.0190668333333332,0.0619646522861425,0.0,-0.0187999999999999,0.0064562410757059,0.0216009781729442,0.0143850096571349
MuSCs,Liph,Lpar2,Inflammatory-Mac,0.0,0.2783163333333333,-0.0967989705700688,0.0,0.1996543333333331,0.0515584202004714,0.4629250482556666,0.0143554366729519
MuSCs,Cxcl1,Xcr1,Inflammatory-Mac,0.0,38.4257995,0.0385441126314812,0.0,-0.0737876666666668,-0.0208827085811483,18.43874868236632,0.0142265931000821
MuSCs,Amelx,Lamp2,Inflammatory-Mac,0.0,0.1946348333333333,0.041840293573404,0.0,0.5282490000000166,0.007611127988656,49.15283576777209,0.0141032796468345
MuSCs,Spon1,App,Inflammatory-Mac,0.0,2.093586333333332,0.0439351168374194,0.0,3.496376333333416,0.024054172023937,302.64961208955293,0.0140526422319786
MuSCs,Ccl5,Ccr3,Inflammatory-Mac,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,-0.0182829999999999,0.033857752035611,0.1261384518178889,0.0140411029200008
MuSCs,Wnt3,Fzd1,Inflammatory-Mac,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,0.1125399999999999,0.01113981368534,0.0597134494686666,0.0138047391271802
MuSCs,Slit2,Gpc1,Inflammatory-Mac,0.0,0.2793569999999999,0.2662544020527244,0.0,0.5217546666666673,-0.0130763018772804,1.1500341390019988,0.0137155762110883
MuSCs,Mif,Cxcr4,Inflammatory-Mac,0.0,30.775676333333323,0.05684876231633,0.0,-26.59958900000001,0.0004176748132297,4181.836091998412,0.0136896434243043
MuSCs,Tgfb2,Tgfbr1,Inflammatory-Mac,0.0,2.3195913333333325,0.1024829260046405,0.0,-3.929399666666672,-0.0013245643177197,58.58737308482108,0.0136823853760051
MuSCs,Spon2,Itga5,Inflammatory-Mac,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-17.298042000000017,-0.0416487763682126,9.95944402148044,0.0136077862570858
MuSCs,Mdk,Sdc4,Inflammatory-Mac,0.0,2.4404440000000003,0.1261992558041161,0.0,-1.2784093333333288,-0.0086236431700991,30.67290443128534,0.0135900740894537
MuSCs,Fgf2,Sdc4,Inflammatory-Mac,0.0,3.02178,0.1236143442129451,0.0,-1.2784093333333288,-0.0086236431700991,39.79396150253734,0.0134665324321125
MuSCs,Lrpap1,Lrp8,Inflammatory-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,0.253432000000001,0.0480721511879649,13.85529377262,0.0134459875358557
MuSCs,Tgfb2,Acvr1,Inflammatory-Mac,0.0,2.3195913333333325,0.1024829260046405,0.0,0.1130829999999996,-0.0026546486638438,13.76838322469444,0.013311708233532
MuSCs,Col4a1,Itgb1,Inflammatory-Mac,0.0,46.84715816666667,0.1406232780616496,0.0,-6.41217566666667,-0.018455136112374,3338.134476652301,0.0132870289343891
MuSCs,Icosl,Cd28,Inflammatory-Mac,0.0,1.4459191666666666,0.0358611592725649,0.0,1.1015430000000002,0.0599387919013812,3.8127801601347215,0.0132795136075786
MuSCs,Col2a1,Mag,Inflammatory-Mac,0.0,0.0248859999999999,0.0251654839581073,0.6666666666666667,0.1015876666666667,0.0778462010457483,0.0075250197336667,0.0132369662818798
MuSCs,Cfh,Sell,Inflammatory-Mac,0.0,7.825051166666667,0.0652493644493536,0.0,-16.55352433333333,-0.0368164811505848,566.6083236896797,0.0129437148995646
MuSCs,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.33333333333333337,0.262266,0.0319619428114891,0.0,-0.2935616666666689,-0.033452031128445,4.613702741980667,0.0127658718215511
MuSCs,Slit1,Sdc1,Inflammatory-Mac,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,-1.922095666666668,-0.0737279223504462,0.5338220543666666,0.0127114149514243
MuSCs,Tctn1,Tmem67,Inflammatory-Mac,0.0,2.049163,0.1023099508481073,0.0,-0.3310093333333332,-0.0301429575877077,4.999357705976668,0.0126344417378875
MuSCs,Omg,Tnfrsf1b,Inflammatory-Mac,0.0,1.079035,0.0594180524140008,0.0,-11.472010333333316,-0.017462318958018,78.2963015304837,0.0126113355520413
MuSCs,Cntf,Il6st,Inflammatory-Mac,0.0,1.644210833333333,0.1705202369005857,0.0,1.2235450000000014,0.0054048541911513,29.55380985491417,0.0124844891827917
MuSCs,Ccl25,Ccr9,Inflammatory-Mac,0.0,2.2579086666666672,0.0635252419855138,0.0,-0.0451359999999989,-0.0055820465901259,2.9672207485644453,0.012407102861558
MuSCs,Wnt2b,Fzd7,Inflammatory-Mac,0.0,0.6524336666666667,0.0808256648533206,0.0,0.5197366666666672,0.005674772006751,2.6731098228668886,0.0122565293218863
MuSCs,Dhh,Ptch1,Inflammatory-Mac,0.0,1.502156,0.2485478574069426,0.0,0.3012413333333332,0.014777092177273,1.1891119117533329,0.0122451464262321
MuSCs,Lrpap1,Lrp1,Inflammatory-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,-19.115829666666716,-0.0109009840268571,436.2925814680565,0.0122019962199646
MuSCs,Snca,Lag3,Inflammatory-Mac,0.0,0.2828331666666667,0.2531717008397106,0.0,0.3090156666666672,-0.0148186645533782,0.7498611815727222,0.0120382753617777
MuSCs,Tnfsf12,Tnfrsf12a,Inflammatory-Mac,0.0,3.0437465,0.0884977843416681,0.0,-2.419817333333329,-0.0285347680676445,40.60201569918266,0.0119988985752711
MuSCs,Arf1,Pld2,Inflammatory-Mac,0.0,29.87766983333333,0.062508538546723,0.0,1.0423910000000012,0.0181325176926839,202.8029965175771,0.0119587179798224
MuSCs,Hspg2,Ptprs,Inflammatory-Mac,0.0,39.46346866666667,0.1147338116218917,0.0,-2.0406006666666663,-0.049879333035063,211.7913047682025,0.0117528498686475
MuSCs,Ccl5,Cxcr3,Inflammatory-Mac,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.3333333333333333,0.509688,0.0756219337291465,0.6819688735135001,0.011703946002118
MuSCs,Lipc,Lrp1,Inflammatory-Mac,0.33333333333333337,0.1343865,0.0467290585920425,0.0,-19.115829666666716,-0.0109009840268571,17.33926563723467,0.0114794668863714
MuSCs,Mdk,Itgb1,Inflammatory-Mac,0.0,2.4404440000000003,0.1261992558041161,0.0,-6.41217566666667,-0.018455136112374,174.3781570008941,0.0113977466515711
MuSCs,Tg,Asgr1,Inflammatory-Mac,0.33333333333333337,0.1683933333333334,0.0571805159347202,0.0,0.3036583333333332,0.0422201107707987,0.1136342938466667,0.0111526401887476
MuSCs,Wnt10a,Fzd1,Inflammatory-Mac,-0.5,-0.0079501666666667,0.0,0.0,0.1125399999999999,0.01113981368534,0.0077678266598334,0.01113981368534
MuSCs,Bmp4,Bmpr2,Inflammatory-Mac,0.0,2.0081636666666665,0.0912644783320842,0.0,-1.2007573333333283,-0.0179854561117421,40.57933660594988,0.0110800613743111
MuSCs,Psen1,Notch2,Inflammatory-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,-9.05788333333333,-0.0101715738776534,306.3589696677444,0.0110776750878544
MuSCs,Sema4a,Plxnb2,Inflammatory-Mac,0.0,4.668341333333334,0.0380798216672534,0.0,2.7380309999999923,0.0035665814675925,270.6353460408632,0.0110174292708609
MuSCs,Hspg2,Itgb1,Inflammatory-Mac,0.0,39.46346866666667,0.1147338116218917,0.0,-6.41217566666667,-0.018455136112374,2873.9251631555344,0.0108355183530366
MuSCs,Ccl5,Sdc4,Inflammatory-Mac,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,-1.2784093333333288,-0.0086236431700991,10.813941890058333,0.0108001343833567
MuSCs,Gpi1,Amfr,Inflammatory-Mac,0.0,27.156016666666677,0.0744269242781449,0.0,-1.821714333333329,-0.0074648380482596,472.93075650110177,0.0107919712902542
MuSCs,Gdf11,Acvr2a,Inflammatory-Mac,0.0,1.7251301666666672,0.1160288942266752,0.0,-0.2040020000000009,-0.0134085361658256,14.12216672660416,0.0106984428884168
MuSCs,Calr,Lrp1,Inflammatory-Mac,0.0,34.75655999999999,0.0441683323876769,0.0,-19.115829666666716,-0.0109009840268571,3959.62349492722,0.0106866015436628
MuSCs,Efna5,Epha7,Inflammatory-Mac,0.0,0.4418621666666665,0.3517100829015695,0.3333333333333333,0.0351343333333332,0.0136999884857953,0.0330586325462223,0.0106718527758894
MuSCs,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,2.8335300000000005,0.0671328253472549,0.0,0.183806666666662,-0.0114228583055756,29.404076801359984,0.0106510694172644
MuSCs,Gpc3,Igf1r,Inflammatory-Mac,0.0,5.7541255,0.2845335168568798,0.0,-1.1286239999999994,-0.009859644047958,17.186803714074003,0.0106288366878997
MuSCs,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-26.59958900000001,0.0004176748132297,6153.922800834334,0.0105977885756109
MuSCs,Rarres2,Ccrl2,Inflammatory-Mac,0.0,16.094837333333334,0.0988393244262804,0.0,5.539811,0.022506397844033,659.372771758748,0.0105914119439987
MuSCs,Col1a2,Cd44,Inflammatory-Mac,0.0,26.37603750000001,0.0454209124889807,0.0,-90.10911033333332,-0.0151179475605831,5755.742242413191,0.010524878308213
MuSCs,Ptdss1,Scarb1,Inflammatory-Mac,0.0,2.8335300000000005,0.0671328253472549,0.0,1.5854693333333394,0.0008800041212193,60.93166266489999,0.0105069632473356
MuSCs,Igfbp4,Lrp6,Inflammatory-Mac,0.0,6.1058156666666665,0.0878752515127233,0.0,-0.4417799999999996,-0.0166893340201008,62.40553079749232,0.0104835467510512
MuSCs,Sema3f,Nrp1,Inflammatory-Mac,0.0,3.774972333333333,0.0569401966591593,0.0,14.052124999999997,0.0394905563078323,229.18547457624496,0.010460778250036
MuSCs,Arf1,Insr,Inflammatory-Mac,0.0,29.87766983333333,0.062508538546723,0.0,2.188677666666666,0.0230042386045486,330.6262508067693,0.0103183274406066
MuSCs,Col1a1,Cd44,Inflammatory-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-90.10911033333332,-0.0151179475605831,5847.158499513629,0.0103001383063819
MuSCs,Sema5a,Plxnb3,Inflammatory-Mac,0.0,4.236102333333333,0.1484037673036695,0.33333333333333337,0.229801,0.0099612258271818,2.156860120261,0.0102861772217264
MuSCs,Plau,Plaur,Inflammatory-Mac,0.0,16.11944166666666,0.039767452074549,0.0,-25.308309999999977,-0.0372505806629765,861.8998605255588,0.0102566624351233
MuSCs,Amelx,Lamp1,Inflammatory-Mac,0.0,0.1946348333333333,0.041840293573404,0.0,4.552688666666654,-0.0010918290787717,57.74412503864431,0.0100921699138626
MuSCs,Mdk,Itga6,Inflammatory-Mac,0.0,2.4404440000000003,0.1261992558041161,0.0,-1.935122,-0.0166066209738589,88.94379824760537,0.0100556060355924
MuSCs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,1.7255401666666668,0.0388560753484771,0.33333333333333337,0.7267309999999989,0.0548840251095713,4.676356794750443,0.0099716914882699
MuSCs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,1.7255401666666668,0.0388560753484771,0.0,-0.96193,-0.0984545458625201,1.619011288446389,0.009924594648016
MuSCs,Plau,Lrp1,Inflammatory-Mac,0.0,16.11944166666666,0.039767452074549,0.0,-19.115829666666716,-0.0109009840268571,2213.405466834988,0.0098499713802601
MuSCs,Cirbp,Trem1,Inflammatory-Mac,0.0,8.231149333333333,0.1427600915229694,0.0,-6.95002166666667,-0.0012208619948285,76.83612471071932,0.009729984176446
MuSCs,Bmp7,Eng,Inflammatory-Mac,0.16666666666666669,0.1103609999999999,0.9508149698359046,0.0,-1.5768596666666657,-0.0077333827496376,0.3311949568656667,0.0096790359728151
MuSCs,Gnas,Adrb2,Inflammatory-Mac,0.0,51.48402816666666,0.061235996013756,0.0,-3.681618,0.0108787235619819,850.0946415999178,0.0096622429809766
MuSCs,Psen1,Ncstn,Inflammatory-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,1.368050999999994,0.0043721521854039,276.8300776970312,0.0093088945888723
MuSCs,Cxcl12,Itgav,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-6.533941000000013,-0.0082852246191822,1792.457887708733,0.0093068600282845
MuSCs,Il12a,Il12rb2,Inflammatory-Mac,0.33333333333333337,0.6148261666666667,0.2798527548960363,0.0,-0.6950633333333329,-0.1672392472726382,0.0670744353593889,0.0092506736451884
MuSCs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,0.4306543333333333,0.0774867829374107,0.0,0.3016273333333217,0.0037458598276026,10.7588816116041,0.0092258795314905
MuSCs,Lrpap1,Sort1,Inflammatory-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,1.2065829999999975,-0.0031276947890213,26.34244361741589,0.0092072555178413
MuSCs,Lama2,Itgb1,Inflammatory-Mac,0.0,9.76816333333334,0.1294609141428676,0.0,-6.41217566666667,-0.018455136112374,668.1210972311528,0.0092047195616025
MuSCs,Cd28,Cd86,Inflammatory-Mac,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.0,10.389472666666704,-0.0360376151570096,11.405993123536945,0.0091956964144076
MuSCs,Thbs1,Itga4,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,1.7156156666666649,0.0597395993461914,2124.9784661929334,0.0091862723442595
MuSCs,Slit1,Gpc1,Inflammatory-Mac,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,0.5217546666666673,-0.0130763018772804,0.8112778019947777,0.0091676274438181
MuSCs,Anxa1,Fpr1,Inflammatory-Mac,0.0,63.83935949999999,0.0900689989540198,0.0,0.6128433333333332,0.0125336001224025,354.68179515755645,0.0091278831419493
MuSCs,Calr,Itgav,Inflammatory-Mac,0.0,34.75655999999999,0.0441683323876769,0.0,-6.533941000000013,-0.0082852246191822,1639.2430779562685,0.0090452805845591
MuSCs,Bmp4,Rgmb,Inflammatory-Mac,0.0,2.0081636666666665,0.0912644783320842,0.0,0.9952473333333344,0.0038328581801286,8.178772300610563,0.0089729390023301
MuSCs,Wnt11,Fzd7,Inflammatory-Mac,0.0,0.552174,0.0590698440529827,0.0,0.5197366666666672,0.005674772006751,2.222653782679333,0.0089695990417329
MuSCs,Spon2,Itgb1,Inflammatory-Mac,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-6.41217566666667,-0.018455136112374,22.71208205015911,0.0087612242348723
MuSCs,Gnai2,C5ar1,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-45.07251233333339,-0.0212751454594826,1701.5302645758184,0.0086526076947578
MuSCs,Bmp8a,Tgfbr2,Inflammatory-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,5.107901000000002,0.0478227838672428,0.9952586647266672,0.0086009682242426
MuSCs,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,2.871043166666668,0.3195735777405344,0.33333333333333337,1.445421666666667,0.0192413467235879,6.7156223036135,0.0084162875332773
MuSCs,Fzd8,Ckap4,Inflammatory-Mac,0.0,0.9758028333333332,0.1092117726036173,0.0,-4.21704333333334,-0.0109208631358924,12.170948980054495,0.0083945898064183
MuSCs,Efna2,Epha1,Inflammatory-Mac,0.0,1.5211933333333336,0.2162512848081422,0.0,-1.36343,-0.0501659583668144,1.855035079122222,0.0082523742288075
MuSCs,Thbs1,Ptprj,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,1.2775396666666836,-0.0055530608171073,2507.161379339735,0.0082336515322487
MuSCs,Calr,Scarf1,Inflammatory-Mac,0.0,34.75655999999999,0.0441683323876769,0.0,1.215311666666667,0.0461930432931541,164.4602715291967,0.0081139880741483
MuSCs,Igf2,Igf1r,Inflammatory-Mac,0.0,19.052209500000004,0.3007379704332474,0.0,-1.1286239999999994,-0.009859644047958,57.861225273114,0.008075858874016
MuSCs,Pros1,Axl,Inflammatory-Mac,0.0,18.1537685,0.1058611651242676,0.0,-1.855113000000001,-0.0069208733966213,256.8110908636912,0.0080472686006816
MuSCs,Il15,Il2rg,Inflammatory-Mac,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-1.566110000000009,-0.0198976122342947,75.89225338661888,0.008025123120883
MuSCs,Rtn4,S1pr2,Inflammatory-Mac,0.0,18.5878365,0.0490706929226926,0.0,-0.468491666666667,-0.0125227091621785,70.82184803434043,0.0080082221908582
MuSCs,Cxcl10,Ccr3,Inflammatory-Mac,0.0,6.785069166666668,0.0566224639581147,0.0,-0.0182829999999999,0.033857752035611,1.0435711423778895,0.0080036117345642
MuSCs,Lamb1,Itgb1,Inflammatory-Mac,0.0,7.640679,0.0917405546234994,0.0,-6.41217566666667,-0.018455136112374,494.2139445774192,0.0079336430590216
MuSCs,Adam9,Itgb1,Inflammatory-Mac,0.0,12.910199333333331,0.0823935279454483,0.0,-6.41217566666667,-0.018455136112374,944.5422110228184,0.007899217892048
MuSCs,Sema3c,Nrp2,Inflammatory-Mac,0.0,0.4306543333333333,0.0774867829374107,0.0,-3.3067676666666586,-0.0248871014901937,3.1811454993547787,0.0078028895433312
MuSCs,App,Lrp1,Inflammatory-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,-19.115829666666716,-0.0109009840268571,2235.418923138731,0.0077940410680512
MuSCs,Hras,Insr,Inflammatory-Mac,0.0,0.9307211666666664,0.0331841590727441,0.0,2.188677666666666,0.0230042386045486,25.81015195370732,0.0077524248699236
MuSCs,Fstl1,Dip2a,Inflammatory-Mac,0.0,22.956778,0.0830677249113332,0.0,-0.1902976666666673,-0.025868572502997,86.69360855611599,0.0077053330876082
MuSCs,Cx3cl1,Cx3cr1,Inflammatory-Mac,0.0,1.4129433333333332,0.0116653588950721,0.0,-3.473671666666672,0.0099853270339542,28.510136029323327,0.0076278456849757
MuSCs,Clcf1,Il6st,Inflammatory-Mac,0.0,1.3809561666666663,0.0908926318277333,0.0,1.2235450000000014,0.0054048541911513,29.32608796770782,0.0076087975503826
MuSCs,Dhh,Ptch2,Inflammatory-Mac,0.0,1.502156,0.2485478574069426,0.0,0.0069513333333332,0.0071342568667822,0.4746028240399999,0.0075588245663486
MuSCs,Col1a2,Cd93,Inflammatory-Mac,0.0,26.37603750000001,0.0454209124889807,0.0,-4.651418333333339,-0.002910912754575,1689.572774376521,0.0074733133248412
MuSCs,L1cam,Cd9,Inflammatory-Mac,0.0,11.314561166666667,0.1339089102700563,0.0,-2.610008999999998,-0.0061727684206974,319.73981618267567,0.0074417974225112
MuSCs,Dcn,Tlr2,Inflammatory-Mac,0.0,24.117025833333333,0.0204749956823748,0.0,-4.227017666666697,0.0061773774068408,2414.677637136628,0.0073568495727787
MuSCs,App,Ncstn,Inflammatory-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,1.368050999999994,0.0043721521854039,708.8472886455604,0.0073428276432454
MuSCs,Efna2,Epha7,Inflammatory-Mac,0.0,1.5211933333333336,0.2162512848081422,0.3333333333333333,0.0351343333333332,0.0136999884857953,0.1039876583571112,0.0073365198570354
MuSCs,Gas6,Mertk,Inflammatory-Mac,0.0,3.237611833333333,0.0321941366206198,0.0,3.407273,0.0150676769093388,62.54866326294479,0.0073296296550372
MuSCs,Col1a1,Cd93,Inflammatory-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-4.651418333333339,-0.002910912754575,1714.8605922490674,0.0072758989413747
MuSCs,Lif,Il6st,Inflammatory-Mac,0.0,1.1623476666666668,0.1036100236863452,0.0,1.2235450000000014,0.0054048541911513,19.86117174453933,0.0072221983648952
MuSCs,Efna4,Epha1,Inflammatory-Mac,0.0,0.2472618333333333,0.1768709887146837,0.0,-1.36343,-0.0501659583668144,0.2132781714385555,0.0071368163892518
MuSCs,Timp2,Itgb1,Inflammatory-Mac,0.0,17.154815333333328,0.078540547135612,0.0,-6.41217566666667,-0.018455136112374,1232.5224322250272,0.0070228582177019
MuSCs,App,Fpr2,Inflammatory-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,8.93683566666666,0.0538646393772924,647.5096246255641,0.0069982270911133
MuSCs,Lamb1,Itga6,Inflammatory-Mac,0.0,7.640679,0.0917405546234994,0.0,-1.935122,-0.0166066209738589,262.85599772517503,0.0069932260569034
MuSCs,Hbegf,Cd44,Inflammatory-Mac,0.0,4.362537166666666,0.0389292965842434,0.0,-90.10911033333332,-0.0151179475605831,966.198225916842,0.0069908822906393
MuSCs,Adam9,Itga6,Inflammatory-Mac,0.0,12.910199333333331,0.0823935279454483,0.0,-1.935122,-0.0166066209738589,477.1804469824804,0.0069771000691089
MuSCs,Lrpap1,Sorl1,Inflammatory-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,-4.925215333333327,0.0125082433264869,81.66240133666439,0.0069015086670041
MuSCs,Ccl2,Ccr2,Inflammatory-Mac,0.0,8.712048500000002,0.008431752899261,0.0,20.98741666666683,0.0066369488433748,3037.574366947809,0.0068514879014781
MuSCs,Gdf9,Bmpr1a,Inflammatory-Mac,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.33333333333333337,1.445421666666667,0.0192413467235879,1.3829564117561668,0.006784367506454
MuSCs,Il6,Il6st,Inflammatory-Mac,0.0,18.053319833333333,0.0922941079638074,0.0,1.2235450000000014,0.0054048541911513,312.8557754134381,0.006689914237698
MuSCs,Tnfsf18,Tnfrsf18,Inflammatory-Mac,-0.16666666666666663,0.0612966666666667,-0.0041077710400881,0.3333333333333333,0.1875546666666667,0.0392621664757785,0.0282152243533333,0.0065781302893418
MuSCs,Bmp6,Acvr1,Inflammatory-Mac,0.0,2.453895333333333,0.0490766942484709,0.0,0.1130829999999996,-0.0026546486638438,14.156723011291444,0.0065045526627485
MuSCs,Cxcl12,Itga5,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-17.298042000000017,-0.0416487763682126,996.011924317362,0.0064851589356098
