Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Rtn4,Cntnap1,MuSCs,0.0,13.352481666666662,0.033381297115014,0.0,-0.13910916666666706,0.05412763716892649,7.657540710888335,0.015968795738668617
Neutrophils,Sirpa,Cd47,MuSCs,0.0,242.1224063333333,0.28831489912298713,0.0,-10.904129833333327,-0.034128410723797915,5620.906618512645,0.015883927049670094
Neutrophils,Thbs1,Lrp1,MuSCs,0.0,386.64730766666673,0.3338563303944685,0.0,-6.960609833333329,-0.011061859126123334,8783.982512131664,0.015806622107310684
Neutrophils,Spp1,Cd44,MuSCs,0.0,834.2014726666665,0.35880965908462903,0.0,-32.83289149999999,-0.09611584777162703,46001.6195985655,0.015431045879407268
Neutrophils,Fn1,Itga8,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,-1.4525113333333317,-0.07709865461576138,119.9078091201149,0.015356771704066343
Neutrophils,Wnt11,Fzd8,MuSCs,0.33333333333333337,0.2380233333333333,0.03590712842331115,0.0,0.21496383333333305,0.0653112853369438,0.8530727454529442,0.015156363949029628
Neutrophils,Il15,Il15ra,MuSCs,0.0,21.89460566666667,0.24555177078757898,0.0,-3.2040341666666667,-0.08597568486566039,38.8682075039615,0.014678458855222344
Neutrophils,Apoe,Vldlr,MuSCs,0.0,242.57015533333333,0.03739515120228583,0.0,-0.7586795000000001,0.005247159759975696,311.96567383846536,0.01449683971720627
Neutrophils,Agrp,Sdc3,MuSCs,0.6666666666666667,2.972373,0.5823786295922931,0.0,0.0067931666666645185,-0.0011606075380497895,17.34083203650883,0.014450867950082491
Neutrophils,Arf1,Insr,MuSCs,0.0,49.19819633333336,0.1093848810797288,0.0,-1.2875284999999987,-0.011449551568502995,353.8275070745597,0.014336092941825362
Neutrophils,Tgfb1,Vasn,MuSCs,0.0,100.78150433333332,0.17519691407474802,0.0,-2.782991833333334,-0.04710806204158341,800.7235381208503,0.01409810227456366
Neutrophils,Psen1,Notch2,MuSCs,0.0,30.152905666666665,0.17394246402206345,0.0,-1.6870083333333348,-0.0899720693516018,821.6015830917222,0.013869601605956069
Neutrophils,F10,F3,MuSCs,0.0,75.20015466666669,0.5474251829440844,0.0,-0.18635983333333292,-0.009166883362995459,105.13134663121149,0.012990807525397146
Neutrophils,Anxa1,Dysf,MuSCs,0.0,111.92608133333331,0.17369090595870895,0.0,-0.3038479999999999,0.0353080597214691,288.1560861294733,0.012928149954091516
Neutrophils,Cntf,Cntfr,MuSCs,0.33333333333333337,0.6823273333333324,0.15496170647989274,0.0,-0.16960066666666654,-0.02254419350780007,0.10230163009422223,0.012853188828340002
Neutrophils,Plau,St14,MuSCs,0.0,13.032078000000002,0.05079070194525368,0.0,-0.028179833333333463,0.05553980652583061,4.241340284699231,0.012560777329900684
Neutrophils,Plau,Igf2r,MuSCs,0.0,13.032078000000002,0.05079070194525368,0.0,1.5074866666666582,-0.01868245480344421,607.4732499060829,0.012536996584152294
Neutrophils,Thbs1,Tnfrsf11b,MuSCs,0.0,386.64730766666673,0.3338563303944685,0.0,-0.11028483333333317,-0.11370846599661798,118.16014977890288,0.012131014548305232
Neutrophils,Lipc,Lrp1,MuSCs,0.0,0.969191,0.2932655008267833,0.0,-6.960609833333329,-0.011061859126123334,18.850849326888934,0.01196955156383768
Neutrophils,Thbs1,Cd36,MuSCs,0.0,386.64730766666673,0.3338563303944685,0.0,-9.132934666666669,0.0051555976458540825,8638.107310397303,0.011768421107832655
Neutrophils,Cd5l,Cd5,MuSCs,0.6666666666666667,0.571803,0.0865779420681924,0.0,0.29750200000000016,-0.017763194328311003,0.7703008639323333,0.01175577694398144
Neutrophils,Ccl2,Ackr4,MuSCs,0.0,124.76783766666664,0.1372579964544796,-0.16666666666666669,-0.018600166666666654,-0.1296600382551686,5.407479979212278,0.011333050017907931
Neutrophils,Itgav,Thy1,MuSCs,0.0,18.576242333333333,0.06420536312372338,0.0,0.0900181666666704,-0.061121642052443886,438.340218132168,0.011271789228404142
Neutrophils,Tgfb1,Tgfbr2,MuSCs,0.0,100.78150433333332,0.17519691407474802,0.0,-3.934646666666668,-0.01559059551313796,924.697118193118,0.01116869108242963
Neutrophils,Gpc3,Cd81,MuSCs,0.0,2.863069333333332,0.0340403693421008,0.0,-21.31988833333334,0.056854207425680515,227.5916692251696,0.010560611899366072
Neutrophils,Il17c,Il17ra,MuSCs,0.33333333333333337,3.954357,0.4419291152522505,0.0,-0.1860906666666673,-0.037911071151474664,14.115215182949223,0.010385576105374923
Neutrophils,Tgfb1,Itgav,MuSCs,0.0,100.78150433333332,0.17519691407474802,0.0,-5.347207333333326,-0.02284257744179867,1828.4792878844296,0.010289302400570318
Neutrophils,Leap2,Ghsr,MuSCs,0.0,0.4683113333333333,0.0800872968810902,0.5,0.10900266666666658,0.0032247031648311164,0.38994676360266656,0.010199550097871914
Neutrophils,Ang,Plxnb2,MuSCs,0.33333333333333337,6.543107666666666,0.09603046767333932,0.0,-5.433121499999999,-0.0164103045753288,131.8941089920275,0.0099474269518902
Neutrophils,Hgf,Cd44,MuSCs,0.33333333333333337,15.351853666666672,0.2267044940028633,0.0,-32.83289149999999,-0.09611584777162703,849.4269466602938,0.00972908348717093
Neutrophils,Ccl12,Ackr4,MuSCs,0.6666666666666667,9.478039,0.1104054443385637,-0.16666666666666669,-0.018600166666666654,-0.1296600382551686,0.41664577569288896,0.00972567288117224
Neutrophils,Psap,Lrp1,MuSCs,0.0,1176.2030893333338,0.2066908260740914,0.0,-6.960609833333329,-0.011061859126123334,26395.04147580227,0.009693137314440707
Neutrophils,F7,F3,MuSCs,0.0,6.699677666666666,0.4166096636052368,0.0,-0.18635983333333292,-0.009166883362995459,9.218911317086723,0.009603999660165148
Neutrophils,Gpi1,Amfr,MuSCs,0.0,26.06787466666666,0.10461422490679168,0.0,-3.673737333333332,-0.0386370821920867,274.2160323356625,0.009380975388181022
Neutrophils,Fn1,Sdc2,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,1.9370004999999964,-0.0040365847867669955,667.6546708740915,0.00931326958521143
Neutrophils,Mdk,Notch2,MuSCs,0.0,3.545077666666667,0.107659644959456,0.0,-1.6870083333333348,-0.0899720693516018,96.76264897206082,0.009152064156387234
Neutrophils,Epo,Crlf3,MuSCs,0.0,0.0879956666666667,0.2077748586887646,0.0,-1.4962721666666674,-0.050915105590716464,0.4246801774458889,0.008928169529928531
Neutrophils,Nrg2,Erbb3,MuSCs,0.0,0.038023000000000015,0.021221851678864926,0.0,-3.4629544999999995,-0.1649020834884355,0.0521065568671667,0.008927800004182229
Neutrophils,Lta,Tnfrsf14,MuSCs,0.33333333333333337,3.202392333333333,0.6003750307777521,0.0,-0.38115133333333295,-0.010627807091735587,3.5951741037743323,0.008921073542268076
Neutrophils,Wnt2b,Fzd7,MuSCs,0.0,1.5402049999999998,0.14084309144589818,0.0,-2.067669333333333,-0.10698005123395682,3.5770812101188927,0.00841177920825495
Neutrophils,Adam9,Itgb1,MuSCs,0.0,5.0454243333333295,0.0378196076916021,0.0,-24.072372833333308,0.008229184865652994,354.9385218104421,0.008345074965483939
Neutrophils,Arf1,Pld2,MuSCs,0.0,49.19819633333336,0.1093848810797288,0.0,-0.42643783333333296,0.008235370296795434,86.65302137232429,0.008330686956469557
Neutrophils,Vegfa,Flt1,MuSCs,0.0,69.49891266666667,0.5289054998334262,0.0,0.5781733333333334,0.007203190320149986,159.14714735999314,0.008089068807009395
Neutrophils,Fn1,Mag,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,-0.002190333333333405,-0.02382044288494217,12.04134573383189,0.008083100486326121
Neutrophils,Ntn3,Neo1,MuSCs,0.0,0.1705946666666667,0.03573340516471779,0.0,-2.4493621666666705,-0.039734981031885115,2.171965513996557,0.007857814241828617
Neutrophils,Fn1,Itga2b,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,-0.14176816666666706,0.02811210862906499,36.398754944740936,0.007843180319990605
Neutrophils,Tgfb1,Eng,MuSCs,0.0,100.78150433333332,0.17519691407474802,0.0,-1.3343408333333322,0.014798711211624597,808.1014861578343,0.007692583708377994
Neutrophils,Tgfb1,Acvrl1,MuSCs,0.0,100.78150433333332,0.17519691407474802,0.0,0.08314916666666683,0.010984597513316218,191.95359178002042,0.007454812592682212
Neutrophils,Adam17,Itga5,MuSCs,0.0,45.54099699999999,0.18461097505350224,0.0,-2.1393381666666667,-0.008522795988514194,378.70514648740135,0.0074453984431720535
Neutrophils,Sema4d,Cd72,MuSCs,0.0,163.3971173333333,0.5198887661116646,0.0,-1.909315333333333,-0.031111878384958807,200.3731442329416,0.007416740453138971
Neutrophils,Apoe,Lrp5,MuSCs,0.0,242.57015533333333,0.03739515120228583,0.0,-0.15006833333333347,0.04964271800253231,1876.7311377401609,0.007280429956222425
Neutrophils,Il10,Il10rb,MuSCs,0.0,63.30831766666666,0.6145538055518696,0.0,-0.1570991666666668,-0.008442775636990583,295.6010918250733,0.0068453649387134686
Neutrophils,Thbs1,Itga6,MuSCs,0.0,386.64730766666673,0.3338563303944685,0.0,-1.091593500000001,0.0067616894427253715,1897.6708261816996,0.006406744852296004
Neutrophils,Cd9,L1cam,MuSCs,0.0,205.64998000000003,0.39180127115601293,0.0,-4.871619,-0.17583636065871638,615.168796871927,0.006380816388890431
Neutrophils,Angptl2,Itgb1,MuSCs,0.0,2.569687,0.028283516573555757,0.0,-24.072372833333308,0.008229184865652994,195.5395891717818,0.006195559955697859
Neutrophils,Shank1,Sstr2,MuSCs,0.3333333333333333,0.006595333333333334,0.0069994131119493095,0.16666666666666663,0.036157333333333284,0.322142153688265,0.0010620821639999998,0.006191280717481749
Neutrophils,H2-K1,Aplp2,MuSCs,0.0,90.68668099999994,0.0408540553444802,0.0,-5.25213733333333,0.017484153142105274,1943.266927014586,0.00608988783219829
Neutrophils,Pdgfc,Pdgfrb,MuSCs,0.6666666666666667,0.4062793333333333,0.013906887360041292,0.0,-19.15427150000001,-0.05061322786918165,17.683361891943658,0.006088391338245374
Neutrophils,Thbs1,Ptprj,MuSCs,0.0,386.64730766666673,0.3338563303944685,0.0,-1.8265775000000004,-0.016066780288783278,1331.5424805587857,0.006046924246401509
Neutrophils,Tgfb1,Tgfbr1,MuSCs,0.0,100.78150433333332,0.17519691407474802,0.0,0.587040333333329,-0.022940319965550127,1598.431876773422,0.0057964858371231925
Neutrophils,Vcan,Egfr,MuSCs,0.0,6.239109000000001,0.02023737127020844,0.0,-2.1108201666666737,-0.010525759757365194,118.13037456973619,0.005640390178683182
Neutrophils,Fn1,Itgb1,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,-24.072372833333308,0.008229184865652994,2159.610733369548,0.005582686263866415
Neutrophils,Wnt4,Fzd6,MuSCs,0.0,5.3149853333333335,0.3635699471034044,0.0,-0.3700435,-0.0004151650864441924,0.8190893621283328,0.005580689195150203
Neutrophils,Btla,Tnfrsf14,MuSCs,0.6666666666666667,2.6597763333333333,0.29475365480032617,0.0,-0.38115133333333295,-0.010627807091735587,3.040821595479,0.005523168663923329
Neutrophils,Spp1,Itgb3,MuSCs,0.0,834.2014726666665,0.35880965908462903,0.0,-0.34967233333333336,-0.03505501017349205,215.38007295800912,0.005492967303797364
Neutrophils,Fn1,Itga2,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,-0.395188,0.053171751707460926,7.4518817102333275,0.005464367678830545
Neutrophils,Calr,Scarf1,MuSCs,0.0,41.8820303333333,0.051032974152056286,0.0,-0.24940483333333294,0.025356586283568246,32.172808961849,0.005441710642179583
Neutrophils,Tnfsf13,Sdc2,MuSCs,0.0,-0.02401833333333303,0.016030410576302598,0.0,1.9370004999999964,-0.0040365847867669955,1.4935997717875011,0.005411840918410203
Neutrophils,Psen1,Notch4,MuSCs,0.0,30.152905666666665,0.17394246402206345,0.0,-0.09983133333333294,0.01358185735318044,29.963679162877888,0.005380302084949707
Neutrophils,Adam10,Epha3,MuSCs,0.0,10.042102666666672,0.0560987231982642,-0.33333333333333337,0.3520981666666669,-0.003960306985779108,30.79245961186945,0.005288414296202571
Neutrophils,Ccl25,Ccr9,MuSCs,0.0,2.067438333333334,0.0897246319483777,0.0,-0.033021499999999926,-0.016858067046975053,1.4111153464790012,0.0052839752951762435
Neutrophils,Lgals1,Itgb1,MuSCs,0.0,11.606142333333334,0.02366784414518655,0.0,-24.072372833333308,0.008229184865652994,717.3549912662842,0.005124796607688813
Neutrophils,Grn,Tnfrsf1a,MuSCs,0.0,115.97410133333334,0.11672206489314416,0.0,-5.936530500000004,-0.03929437981528591,1741.0738021212298,0.005030161212872022
Neutrophils,Il16,Cd4,MuSCs,0.0,9.997011999999998,0.26186830308966225,0.16666666666666663,-0.0817538333333333,-0.007545952064579628,4.680017742764888,0.004846096924199648
Neutrophils,Spp1,Itga9,MuSCs,0.0,834.2014726666665,0.35880965908462903,0.0,-0.4626871666666666,-0.01253532627986298,302.4019824512639,0.004782983640504389
Neutrophils,Mdk,Lrp1,MuSCs,0.0,3.545077666666667,0.107659644959456,0.0,-6.960609833333329,-0.011061859126123334,73.94015491786192,0.0047394905430670296
Neutrophils,Thbs1,Itgb3,MuSCs,0.0,386.64730766666673,0.3338563303944685,0.0,-0.34967233333333336,-0.03505501017349205,95.80986251249037,0.00455482726692842
Neutrophils,Wnt11,Fzd7,MuSCs,0.33333333333333337,0.2380233333333333,0.03590712842331115,0.0,-2.067669333333333,-0.10698005123395682,0.6921277228102222,0.0045087435934222965
Neutrophils,Icam4,Itga4,MuSCs,0.0,12.063368333333335,0.647514950441741,0.0,0.24205216666666685,-0.0034904894718199245,19.785385435008614,0.0044023542879191606
Neutrophils,Vcan,Itgb1,MuSCs,0.0,6.239109000000001,0.02023737127020844,0.0,-24.072372833333308,0.008229184865652994,662.0358108949606,0.004246610031512913
Neutrophils,Icam4,Itgb3,MuSCs,0.0,12.063368333333335,0.647514950441741,0.0,-0.34967233333333336,-0.03505501017349205,2.950324804046111,0.003439987940886765
Neutrophils,Sema4g,Plxnb2,MuSCs,0.33333333333333337,0.17109099999999994,0.03588347862692105,0.0,-5.433121499999999,-0.0164103045753288,2.9720191089429986,0.003417421041812744
Neutrophils,Cd14,Itga4,MuSCs,0.33333333333333337,209.384861,0.4252922031824705,0.0,0.24205216666666685,-0.0034904894718199245,341.0511146113148,0.003314087587038381
Neutrophils,Serpinc1,Lrp1,MuSCs,0.0,3.6526743333333354,0.10839542720441472,0.0,-6.960609833333329,-0.011061859126123334,59.1892874652775,0.0031733513715498014
Neutrophils,Cd80,Cd274,MuSCs,0.0,64.41634366666668,0.6319354476989493,-0.33333333333333337,-0.7739723333333333,-0.01755705776855367,24.813705559192677,0.003013510088227993
Neutrophils,F13a1,Itga9,MuSCs,0.33333333333333337,49.87418399999999,0.22431545652838744,0.0,-0.4626871666666666,-0.01253532627986298,18.110449354779888,0.0029835873833046395
Neutrophils,Vegfa,Kdr,MuSCs,0.0,69.49891266666667,0.5289054998334262,0.0,0.3675846666666667,0.0035825058884270365,55.9366821862309,0.002891511512482828
Neutrophils,Spp1,Itga4,MuSCs,0.0,834.2014726666665,0.35880965908462903,0.0,0.24205216666666685,-0.0034904894718199245,1360.3275584852079,0.002796631096488328
Neutrophils,Il15,Il2rg,MuSCs,0.0,21.89460566666667,0.24555177078757898,0.0,-2.6126305,-0.010968182193339077,57.10241075471151,0.0026789911396738705
Neutrophils,Tnf,Tnfrsf1b,MuSCs,0.0,908.7233986666665,0.8255225542766415,0.0,-0.5570470000000001,-0.0057843897780998094,1320.3841400752929,0.0026775535156064395
Neutrophils,Mdk,Sdc3,MuSCs,0.0,3.545077666666667,0.107659644959456,0.0,0.0067931666666645185,-0.0011606075380497895,20.688993977058608,0.0026353350723612038
Neutrophils,Thbs1,Itga4,MuSCs,0.0,386.64730766666673,0.3338563303944685,0.0,0.24205216666666685,-0.0034904894718199245,633.2845581580098,0.0025467649339178076
Neutrophils,Cd160,Tnfrsf14,MuSCs,0.0,2.4703746666666677,0.20451087638488988,0.0,-0.38115133333333295,-0.010627807091735587,2.348462393167999,0.002488220666068246
Neutrophils,Tff2,Cxcr4,MuSCs,0.0,0.2006926666666667,0.1137871694207342,0.0,-3.028671333333328,-0.035771728611262134,6.429300426799777,0.0024701163433609227
Neutrophils,C1qb,Lrp1,MuSCs,0.33333333333333337,48.16297133333335,0.05195133925388707,0.0,-6.960609833333329,-0.011061859126123334,1082.0959882492336,0.00244178174379918
Neutrophils,Apoe,Ldlr,MuSCs,0.0,242.57015533333333,0.03739515120228583,0.0,-2.9384273333333337,-0.06720046371258949,899.6139815151563,0.002400132515152277
Neutrophils,Calr,Tshr,MuSCs,0.0,41.8820303333333,0.051032974152056286,0.0,0.04606566666666656,-0.099608970895654,35.8964912301222,0.0023388321649584908
Neutrophils,Mmp12,Plaur,MuSCs,0.33333333333333337,4.6441686666666655,0.07523837101862496,0.0,0.042600333333333566,-0.0210506792875324,34.757969270485766,0.00228696410442695
Neutrophils,Mdk,Itga6,MuSCs,0.0,3.545077666666667,0.107659644959456,0.0,-1.091593500000001,0.0067616894427253715,16.3645512996635,0.002284661329678963
Neutrophils,Fn1,Tshr,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,0.04606566666666656,-0.099608970895654,19.387918822634546,0.0020832485716962765
Neutrophils,Mif,Cxcr4,MuSCs,0.0,24.65548533333333,0.09923915890601807,0.0,-3.028671333333328,-0.035771728611262134,812.6500173216998,0.0019257137450758746
Neutrophils,Calr,Itgav,MuSCs,0.0,41.8820303333333,0.051032974152056286,0.0,-5.347207333333326,-0.02284257744179867,497.36368912758894,0.001881486202413512
Neutrophils,F13a1,Itga4,MuSCs,0.33333333333333337,49.87418399999999,0.22431545652838744,0.0,0.24205216666666685,-0.0034904894718199245,81.31342175439809,0.0017465282812578694
Neutrophils,Apoe,Lrp1,MuSCs,0.0,242.57015533333333,0.03739515120228583,0.0,-6.960609833333329,-0.011061859126123334,5358.7723920256985,0.0017394839365393005
Neutrophils,Calr,Lrp1,MuSCs,0.0,41.8820303333333,0.051032974152056286,0.0,-6.960609833333329,-0.011061859126123334,500.7518992729122,0.0015704930729333966
Neutrophils,Plau,Lrp1,MuSCs,0.0,13.032078000000002,0.05079070194525368,0.0,-6.960609833333329,-0.011061859126123334,110.77279559634529,0.001545570691653138
Neutrophils,Csf1,Csf1r,MuSCs,0.0,525.4465096666668,0.6537795825953617,0.0,-0.702673166666667,-0.001971540455917068,636.6191756819312,0.0014542737298107462
Neutrophils,Rtn4,S1pr2,MuSCs,0.0,13.352481666666662,0.033381297115014,0.0,0.13670099999999974,-0.005051036016877397,29.32868584730099,0.0014388477959375505
Neutrophils,Adam9,Itgb5,MuSCs,0.0,5.0454243333333295,0.0378196076916021,0.0,-1.0907745000000002,-0.007038233624435203,27.93404831213479,0.0014141921308507572
Neutrophils,Cd6,Alcam,MuSCs,0.6666666666666667,0.27115900000000004,0.2924334408510605,0.0,-0.0971925,-0.010300370204264546,0.242481730219,0.0013392776900447525
Neutrophils,Fgf18,Fgfr2,MuSCs,-0.6666666666666667,-0.17368066666666654,-0.03391126468604593,0.0,0.21176400000000006,0.1265937606726853,0.01841034244200001,0.001249225797015454
Neutrophils,Selplg,Selp,MuSCs,0.0,217.5688693333333,0.5258292565954344,-0.16666666666666669,-0.030139666666666686,0.00019559041658366716,15.575929001129555,0.0012266263463427535
Neutrophils,Anxa2,Robo4,MuSCs,0.0,53.826105666666614,0.0646869478768564,0.5,0.2438063333333333,0.006869050848213827,36.02898111931879,0.0011930357646483898
Neutrophils,Adam9,Itga6,MuSCs,0.0,5.0454243333333295,0.0378196076916021,0.0,-1.091593500000001,0.0067616894427253715,14.5809312630925,0.0011825121669955475
Neutrophils,Gpc3,Igf1r,MuSCs,0.0,2.863069333333332,0.0340403693421008,0.0,-1.36266,-0.14594481001122345,40.33597190042532,0.0011750388141897794
Neutrophils,Fn1,Itgav,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,-5.347207333333326,-0.02284257744179867,354.1345235455988,0.0011607893957113456
Neutrophils,Adam9,Itgav,MuSCs,0.0,5.0454243333333295,0.0378196076916021,0.0,-5.347207333333326,-0.02284257744179867,51.75211196453765,0.001145512224607131
Neutrophils,Icam4,Itgal,MuSCs,0.0,12.063368333333335,0.647514950441741,-0.33333333333333337,0.0654505,-0.0020496998733853006,3.1150049871575,0.0010104279713188278
Neutrophils,Icam1,Itgal,MuSCs,0.0,249.13504733333343,0.5531472524798586,-0.33333333333333337,0.0654505,-0.0020496998733853006,64.66503675704817,0.0009631780407008324
Neutrophils,Apoe,Scarb1,MuSCs,0.0,242.57015533333333,0.03739515120228583,0.0,-1.4729246666666669,0.005592368426308361,671.2663301495116,0.0009344760931518893
Neutrophils,Icam5,Itgal,MuSCs,0.0,6.46535,0.5884097983849725,-0.33333333333333337,0.0654505,-0.0020496998733853006,1.7079071383925002,0.0008753431575622072
Neutrophils,Fn1,Itga5,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,-2.1393381666666667,-0.008522795988514194,161.3051146321497,0.0008751774692587611
Neutrophils,Angptl2,Itga5,MuSCs,0.0,2.569687,0.028283516573555757,0.0,-2.1393381666666667,-0.008522795988514194,14.013410360710154,0.0008490761767676685
Neutrophils,Mdk,Itga4,MuSCs,0.0,3.545077666666667,0.107659644959456,0.0,0.24205216666666685,-0.0034904894718199245,6.035882368975611,0.0007083875638673897
Neutrophils,Cadm1,Crtam,MuSCs,0.0,-0.09983000000000007,0.0001714663771864508,0.16666666666666663,0.05229016666666668,0.0133652032551511,0.05707524519883333,0.0007067528475418978
Neutrophils,Lta,Tnfrsf1b,MuSCs,0.33333333333333337,3.202392333333333,0.6003750307777521,0.0,-0.5570470000000001,-0.0057843897780998094,4.538881561885666,0.0007040843430637864
Neutrophils,Apoe,Lrp8,MuSCs,0.0,242.57015533333333,0.03739515120228583,0.0,-0.9649076666666668,-0.1118874347322946,78.60350502053956,0.0006675032561232128
Neutrophils,Vegfb,Flt1,MuSCs,0.0,-0.11078766666666627,0.006296620480171947,0.0,0.5781733333333334,0.007203190320149986,0.8506422006285557,0.0006226306923601526
Neutrophils,Il1b,Il1r2,MuSCs,0.0,4021.185045,0.8705474486120769,0.0,0.19422750000000005,-0.01463687325724184,1997.6557203585028,0.0005598427572384843
Neutrophils,Il1rn,Il1r2,MuSCs,0.0,793.4614329999998,0.8216325482431481,0.0,0.19422750000000005,-0.01463687325724184,394.24008735409654,0.0005141617927515625
Neutrophils,Il1a,Il1r2,MuSCs,0.6666666666666667,91.12653866666665,0.8698172800617915,0.0,0.19422750000000005,-0.01463687325724184,45.27476124655432,0.0004896415594324862
Neutrophils,C1qa,Cd93,MuSCs,0.33333333333333337,17.136470999999993,0.0512168569831211,0.0,0.9611583333333332,0.006183746474683409,43.464562319314105,0.0004789151898340281
Neutrophils,L1cam,Alcam,MuSCs,0.0,25.970383000000005,0.4221483281812801,0.0,-0.0971925,-0.010300370204264546,22.675946232823,0.00031831778868030795
Neutrophils,Grn,Tnfrsf1b,MuSCs,0.0,115.97410133333334,0.11672206489314416,0.0,-0.5570470000000001,-0.0057843897780998094,152.48722839631063,0.00025944042274399015
Neutrophils,C3,C3ar1,MuSCs,0.0,103.90177666666668,0.39622992189091344,0.5,0.10104433333333336,0.0002660422142192203,28.34093689157423,0.0002587298430118564
Neutrophils,Cd80,Cd28,MuSCs,0.0,64.41634366666668,0.6319354476989493,-0.16666666666666669,-0.05139383333333333,-0.004959400931148689,0.31642037954766666,0.00019880643505019454
Neutrophils,Apoe,Sorl1,MuSCs,0.0,242.57015533333333,0.03739515120228583,0.0,-0.03580899999999998,-0.03886078891104065,582.3810957709333,0.00015526849335682964
Neutrophils,Fn1,Plaur,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,0.042600333333333566,-0.0210506792875324,176.00638397431817,0.00014831666678195184
Neutrophils,Tnfrsf14,Cd160,MuSCs,0.0,6.710956000000001,0.10132822539814973,-0.33333333333333337,-0.4372476666666667,-0.0533132604334213,1.3869865762429991,0.00013638109767984995
Neutrophils,Icosl,Cd28,MuSCs,0.0,24.70207533333333,0.4489313981343122,-0.16666666666666669,-0.05139383333333333,-0.004959400931148689,0.1158191084422222,0.00012875701881866975
Neutrophils,Ptprc,Mrc1,MuSCs,0.0,567.2033683333333,0.44601007085873656,0.0,-0.2582115,-0.0007170610227166523,42.68050640974135,0.00012219432083439093
Neutrophils,Omg,Tnfrsf1b,MuSCs,0.0,5.0546153333333335,0.23971283979430336,0.0,-0.5570470000000001,-0.0057843897780998094,6.103433131059668,0.00011409914390524416
Neutrophils,Fn1,Nt5e,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,0.28686266666666715,-0.057887610899150475,59.02958237287021,9.908291344958108e-05
Neutrophils,Fn1,Itga4,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,0.24205216666666685,-0.0034904894718199245,43.60305093674438,9.35599670385115e-05
Neutrophils,Vcan,Selp,MuSCs,0.0,6.239109000000001,0.02023737127020844,-0.16666666666666669,-0.030139666666666686,0.00019559041658366716,0.3729045822096668,4.917833901245754e-05
Neutrophils,Cd86,Cd28,MuSCs,0.33333333333333337,21.84003333333333,0.0961886441585584,-0.16666666666666669,-0.05139383333333333,-0.004959400931148689,0.1102208535090555,3.783603830952647e-05
Neutrophils,Ly86,Cd180,MuSCs,0.33333333333333337,13.463277666666665,0.04067117381727939,-0.16666666666666669,0.0719841666666667,0.00023755875749181997,2.617197778723722,3.165247333394012e-05
Neutrophils,Mif,Cd74,MuSCs,0.0,24.65548533333333,0.09923915890601807,0.0,0.8625356666666658,6.670556399525052e-05,47.85337464130188,2.614814531571353e-05
Neutrophils,Pdgfc,Pdgfra,MuSCs,0.6666666666666667,0.4062793333333333,0.013906887360041292,-0.33333333333333337,-0.050547000000000036,-0.00024538361885363983,0.094768056466,1.7889413880271402e-05
Neutrophils,Ccl2,Ccr2,MuSCs,0.0,124.76783766666664,0.1372579964544796,0.16666666666666663,0.0018346666666666683,-1.5453673336448138e-05,3.7441806077938904,9.990371344211866e-06
Neutrophils,App,Cd74,MuSCs,0.0,-16.432790333333347,-0.0066078871186946156,0.0,0.8625356666666658,6.670556399525052e-05,51.229076484402164,9.455759550082176e-06
Neutrophils,Ccl12,Ccr2,MuSCs,0.6666666666666667,9.478039,0.1104054443385637,0.16666666666666663,0.0018346666666666683,-1.5453673336448138e-05,0.28384974090811105,8.108575161195754e-06
Neutrophils,Spon1,App,MuSCs,-0.33333333333333337,-0.1170613333333329,-0.014227084829181072,0.0,6.887396500000016,0.027343603233305647,2.039397785578508,-0.00010231879953091294
Neutrophils,Plau,Plaur,MuSCs,0.0,13.032078000000002,0.05079070194525368,0.0,0.042600333333333566,-0.0210506792875324,98.68536900686115,-0.0001135071809957094
Neutrophils,Vcan,Cd44,MuSCs,0.0,6.239109000000001,0.02023737127020844,0.0,-32.83289149999999,-0.09611584777162703,263.5758933873997,-0.0001400221276220441
Neutrophils,Cntf,Il6ra,MuSCs,0.33333333333333337,0.6823273333333324,0.15496170647989274,0.0,-0.20850816666666672,-0.005763394037454728,0.013330750282388892,-0.00015790191581351785
Neutrophils,Cd47,Sirpa,MuSCs,0.0,21.413545333333325,0.040103082575805714,0.0,-1.1013151666666676,-0.004194574395156329,68.07840440353152,-0.0002382061350526851
Neutrophils,Fn1,Itgb7,MuSCs,0.0,23.38854533333333,0.02591423558663384,0.0,-0.413573,-0.0254434132549422,2.778836840085674,-0.0004301424452940271
