Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Jag1,Notch3,Resolving-Mac,0.0,-4.02001233333333,0.03365433748530555,0.33333333333333337,0.07063733333333339,0.0013741705049238795,0.5935253307414441,0.000518159035321703
MuSCs,Col1a1,Itga5,Resolving-Mac,0.0,27.09548433333334,0.0003983263390163472,0.0,0.6615023333333419,0.007536913614555606,714.800207369859,0.0004976217811523817
MuSCs,App,Gpc1,Resolving-Mac,0.0,6.887396500000016,0.027343603233305647,0.0,-0.04129000000000005,0.00018877867788301766,4.345661622477826,0.00047494252331022215
MuSCs,Apln,Aplnr,Resolving-Mac,0.0,0.1686836666666668,0.03015301011306298,0.0,0.2164553333333341,0.00945247372117641,0.3264636901064445,0.000474638145062736
MuSCs,Angptl3,Itgb3,Resolving-Mac,0.0,0.32682500000000003,0.031367937966069286,0.0,0.1135463333333333,-0.001665448256735199,0.2555481833326665,0.0004632958893233874
MuSCs,Col1a1,Ddr1,Resolving-Mac,0.0,27.09548433333334,0.0003983263390163472,0.0,0.15502400000000016,0.006586099549842517,28.09772446211034,0.00040842923999847035
MuSCs,Ntn3,Cdon,Resolving-Mac,0.0,0.05759916666666665,-0.051760468436315016,0.0,0.1332733333333333,0.0023415141070327944,0.07906232144055549,0.0003994398149894313
MuSCs,Dll3,Notch3,Resolving-Mac,-0.16666666666666669,-0.08628200000000003,0.10790738070279994,0.33333333333333337,0.07063733333333339,0.0013741705049238795,0.0002851661046666537,0.0003859939224951597
MuSCs,Dll4,Notch4,Resolving-Mac,0.5,0.3580193333333333,0.013114067598200902,0.0,-0.2401686666666669,0.013512688898660993,0.3919089086482221,0.0003724141048283007
MuSCs,Serpinf1,Plxdc2,Resolving-Mac,0.0,-3.748451666666672,-0.041300459328978,0.0,0.4125783333333335,0.009730533619045221,7.676032297145561,0.00035807808489719296
MuSCs,Tfpi,Vldlr,Resolving-Mac,0.0,-0.3732948333333335,0.0079029645935918,0.3333333333333333,0.006573333333333335,0.002527577519855016,0.030559163774833337,0.0003136025951837819
MuSCs,F2,F2r,Resolving-Mac,0.0,0.08022783333333344,0.12236178238613883,0.0,3.13333333332999e-05,0.0005821768422254619,0.010020496379999999,0.000310728048257409
MuSCs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.5,0.2340296666666667,0.01038138635858147,-0.3333333333333333,0.3375926666666668,0.02282384349313448,0.11577609399822228,0.00028314997166629805
MuSCs,Lpl,Sdc1,Resolving-Mac,0.0,-0.6836548333333301,0.0008189938718417693,-0.33333333333333337,0.204444,0.005197383369188478,2.127313330967329,0.000262751151392608
MuSCs,Comp,Itgb3,Resolving-Mac,0.0,0.33451050000000004,0.011909830662148742,0.0,0.1135463333333333,-0.001665448256735199,0.2238319973856668,0.00025667745733101406
MuSCs,Lrpap1,Vldlr,Resolving-Mac,0.0,-0.8699128333333306,-0.0021717125163557005,0.3333333333333333,0.006573333333333335,0.002527577519855016,0.03252043027283333,0.0002507590480495844
MuSCs,Ereg,Egfr,Resolving-Mac,-0.16666666666666669,0.043715666666666674,-0.0005651792345336276,0.0,0.15402533333333318,0.002469482849108682,0.02649318921333333,0.000237770461058573
MuSCs,Chad,Itgb1,Resolving-Mac,-0.16666666666666669,0.055270333333333414,-0.0045458223289846465,0.0,-3.2495983333333527,0.023228934881731583,3.89291880518944,0.00020494062418946989
MuSCs,Adam15,Itgb3,Resolving-Mac,0.0,-0.7600961666666666,0.007447797734570227,0.0,0.1135463333333333,-0.001665448256735199,0.029105100574444043,0.0001766850048254215
MuSCs,Vcan,Egfr,Resolving-Mac,0.0,3.929407166666662,0.0039710351399487795,0.0,0.15402533333333318,0.002469482849108682,3.918229758215333,0.00017345710250247858
MuSCs,Col3a1,Ddr2,Resolving-Mac,0.0,41.338572666666686,0.0050632285032136,0.0,0.1264949999999999,0.0013939551581660793,34.80632356188911,0.00017208073045116756
MuSCs,Cdh1,Ptprm,Resolving-Mac,0.0,-0.014946166666666675,-0.06918751863302901,0.0,0.06983033333333327,0.002467431762086113,0.010050506574944454,0.00016556365040008782
MuSCs,Wnt2b,Fzd4,Resolving-Mac,0.0,0.26103049999999994,0.008361721801312809,0.0,0.00976000000000002,0.0008383381753824247,0.049115713459833316,0.00014310428295785812
MuSCs,Fn1,Itgb6,Resolving-Mac,0.0,31.248367000000005,0.035333131831703286,0.0,-0.017552666666666675,-0.001635284778489331,0.6724611648156671,0.00013510010861644608
MuSCs,Fgf2,Fgfr4,Resolving-Mac,0.0,-0.6879321666666667,-0.009796170345610587,0.3333333333333333,0.03820166666666664,0.0009133828691626019,0.04786988755177779,0.00013035228908110354
MuSCs,Gnai2,Egfr,Resolving-Mac,0.0,-7.466450166666674,-0.007462863833203341,0.0,0.15402533333333318,0.002469482849108682,4.894419196606,0.0001302467869347558
MuSCs,Cxcl16,Cxcr6,Resolving-Mac,0.0,0.06483816666666664,-0.00030356272903365707,0.0,0.34933333333333394,0.08682241936586887,0.2843819474885,0.00012725107938251
MuSCs,Hgf,Sdc1,Resolving-Mac,0.0,0.2571426666666671,0.0009717659279638267,-0.33333333333333337,0.204444,0.005197383369188478,0.424788481917334,0.00011867507677211958
MuSCs,Lpl,Vldlr,Resolving-Mac,0.0,-0.6836548333333301,0.0008189938718417693,0.3333333333333333,0.006573333333333335,0.002527577519855016,0.07913677468150003,0.00011780900475134111
MuSCs,Thbs2,Notch3,Resolving-Mac,0.0,-0.8687073333333329,-0.006053434877944436,0.33333333333333337,0.07063733333333339,0.0013741705049238795,0.42416970959311096,0.000109389320878863
MuSCs,Jag2,Notch3,Resolving-Mac,0.0,-0.3553183333333332,0.015102401779864131,0.33333333333333337,0.07063733333333339,0.0013741705049238795,0.04852017326211108,9.905786678104173e-05
MuSCs,Ptprm,Ptprm,Resolving-Mac,0.0,-0.0560488333333331,0.01608290311305009,0.0,0.06983033333333327,0.002467431762086113,0.15595944762505545,9.551930774540169e-05
MuSCs,Col1a1,Ddr2,Resolving-Mac,0.0,27.09548433333334,0.0003983263390163472,0.0,0.1264949999999999,0.0013939551581660793,19.251472797628537,8.494579107694983e-05
MuSCs,Anxa1,Egfr,Resolving-Mac,0.0,-19.837667333333343,-0.0539211293309568,0.0,0.15402533333333318,0.002469482849108682,5.661579398406673,8.15663190797966e-05
MuSCs,Cd38,Pecam1,Resolving-Mac,0.16666666666666663,0.2300131666666667,0.003410418942697673,0.0,-0.5796173333333332,0.011207360263878358,1.192407546658667,7.707338164015929e-05
MuSCs,Hgf,Met,Resolving-Mac,0.0,0.2571426666666671,0.0009717659279638267,0.0,-0.4357503333333339,-0.0002020315386115079,0.5899411920437787,7.686610952827803e-05
MuSCs,Fgf18,Fgfr4,Resolving-Mac,0.0,0.057570499999999976,-0.01455998503194959,0.3333333333333333,0.03820166666666664,0.0009133828691626019,0.033651071284333325,7.301312831977947e-05
MuSCs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,0.030283999999999974,-0.06961609051386658,0.3333333333333333,0.005470666666666707,0.00031296407558791266,0.07316091589333285,7.172291737580366e-05
MuSCs,App,Cav1,Resolving-Mac,0.0,6.887396500000016,0.027343603233305647,-0.33333333333333337,-0.12923299999999993,0.0005331746083469889,2.709323231991512,7.02909626185915e-05
MuSCs,Adam17,Notch1,Resolving-Mac,0.0,-2.367313000000001,-0.025590649480196282,0.0,3.758540666666669,0.04140221440247385,9.47141776871868,6.310111536989711e-05
MuSCs,Psen1,Notch3,Resolving-Mac,0.0,-4.344834666666669,-0.04423177290905249,0.33333333333333337,0.07063733333333339,0.0013741705049238795,0.36437026615555457,6.164830737425049e-05
MuSCs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,0.2266848333333339,0.031955597340764544,0.3333333333333333,0.005470666666666707,0.00031296407558791266,0.0351081219991667,4.7269047358440836e-05
MuSCs,Dll4,Notch3,Resolving-Mac,0.5,0.3580193333333333,0.013114067598200902,0.33333333333333337,0.07063733333333339,0.0013741705049238795,0.07901933226022223,3.4977433200279346e-05
MuSCs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,-0.07743050000000018,0.014531680692749524,0.3333333333333333,0.005470666666666707,0.00031296407558791266,0.0017207599851666866,2.579875305597129e-05
MuSCs,Apoe,Vldlr,Resolving-Mac,0.0,-10.683846333333333,-0.0015347901313652525,0.3333333333333333,0.006573333333333335,0.002527577519855016,0.10497145965966677,8.654487859454919e-06
MuSCs,Hsp90aa1,Egfr,Resolving-Mac,0.0,-65.82883966666671,-0.09844795408303672,0.0,0.15402533333333318,0.002469482849108682,1.4516633124013083,4.952720434584401e-06
MuSCs,F10,F3,Resolving-Mac,-0.16666666666666669,0.01027666666666667,-0.0014897170521399055,0.3333333333333333,0.3820476666666667,0.006272728992833818,0.03530561785044445,8.087922652755805e-07
MuSCs,Cdh1,Egfr,Resolving-Mac,0.0,-0.014946166666666675,-0.06918751863302901,0.0,0.15402533333333318,0.002469482849108682,0.025727307682,-6.7052060125874936e-06
MuSCs,F13a1,Itga4,Resolving-Mac,-0.16666666666666669,-0.0019238333333333399,1.468567521759039e-05,0.0,11.357915000000036,-0.18336370020810236,0.16239823502183315,-1.3163437182147115e-05
MuSCs,C3,Cd46,Resolving-Mac,0.0,-0.04953333333333343,-0.001369866548233426,0.0,0.20073966666666665,-0.00849880227014187,0.0606383023058889,-6.0408531745538804e-05
MuSCs,Fbn1,Itgb3,Resolving-Mac,0.0,2.5366040000000005,0.0009412296154975992,0.0,0.1135463333333333,-0.001665448256735199,3.8210819312993367,-8.11593998887891e-05
MuSCs,Fn1,Cd44,Resolving-Mac,0.0,31.248367000000005,0.035333131831703286,0.0,-3.120592666666681,-0.1227878581291284,4545.911280833406,-0.00010763254780789092
MuSCs,Fn1,Tshr,Resolving-Mac,0.0,31.248367000000005,0.035333131831703286,0.0,-0.0706953333333333,-0.06040823412087502,4.7834842893903335,-0.0001764234144589604
MuSCs,Col1a2,Itgb3,Resolving-Mac,0.0,40.905564500000004,-0.0002864918229305985,0.0,0.1135463333333333,-0.001665448256735199,31.906627147694675,-0.00021495437332860311
MuSCs,Grn,Tnfrsf1a,Resolving-Mac,0.0,-0.6460463333333308,0.0003080607758348189,0.0,5.639108666666651,-0.02564104365556369,40.1893895673378,-0.0002588958534966439
MuSCs,Fbn1,Itgav,Resolving-Mac,0.0,2.5366040000000005,0.0009412296154975992,0.0,0.4183373333333265,-0.010411825988392907,212.00947885089204,-0.0004046210207348487
MuSCs,H2-T23,Klrd1,Resolving-Mac,0.0,0.23819966666666706,-0.0008671954853037497,0.0,6.250131333333334,0.012440729198432643,15.203252861639,-0.0004371016414664968
MuSCs,Ntn3,Neo1,Resolving-Mac,0.0,0.05759916666666665,-0.051760468436315016,0.0,-0.0075626666666667175,0.0001843652760869768,0.02209406077838877,-0.00045849260453374686
MuSCs,Il15,Il15ra,Resolving-Mac,-0.33333333333333337,-0.23110450000000005,-0.010588137805299151,0.0,1.942512000000001,0.10395671016621567,0.10335957690666576,-0.000463730327230843
MuSCs,Mst1,Mst1r,Resolving-Mac,0.16666666666666663,0.009283166666666731,0.004675724249547625,0.0,0.022438333333333296,-0.008143004925376847,0.007133775074555566,-0.0004708030654439745
MuSCs,Cthrc1,Fzd5,Resolving-Mac,0.0,0.4269396666666669,0.00865843640804103,0.0,0.3899656666666669,-0.06639647720499373,2.414416558833889,-0.0004996172373935666
MuSCs,Icam4,Itgb3,Resolving-Mac,0.5,0.07770350000000001,-0.01871217276472697,0.0,0.1135463333333333,-0.001665448256735199,0.047582789856666655,-0.0005713590273934932
MuSCs,Thbs2,Cd47,Resolving-Mac,0.0,-0.8687073333333329,-0.006053434877944436,0.0,14.259569999999995,0.009640363202700621,21.61915188574551,-0.0008010386958511688
MuSCs,Edil3,Itgb3,Resolving-Mac,0.0,0.3496795000000001,0.014024911205879786,0.0,0.1135463333333333,-0.001665448256735199,0.498523671636333,-0.00080830805654852
MuSCs,C3,Itgax,Resolving-Mac,0.0,-0.04953333333333343,-0.001369866548233426,0.0,18.801275999999994,-0.1879641926940191,5.681683691626218,-0.0011287741247808848
MuSCs,Wnt2b,Fzd7,Resolving-Mac,0.0,0.26103049999999994,0.008361721801312809,0.0,-0.14619299999999846,-0.02167523023615492,1.2152175038190045,-0.0012419613162922213
MuSCs,Gnai2,Igf1r,Resolving-Mac,0.0,-7.466450166666674,-0.007462863833203341,0.0,0.4670926666666664,-0.014726894486696574,2.7998663572107034,-0.0013070813894059331
MuSCs,Ccl11,Ccr3,Resolving-Mac,0.0,0.04533533333333395,0.01680164504219704,0.3333333333333333,0.22171700000000005,-0.0926270132802572,1.2825078114633333,-0.0016872753448101494
MuSCs,Jag1,Cd46,Resolving-Mac,0.0,-4.02001233333333,0.03365433748530555,0.0,0.20073966666666665,-0.00849880227014187,1.7781502975475574,-0.0017824846370210253
MuSCs,Icam4,Itgb1,Resolving-Mac,0.5,0.07770350000000001,-0.01871217276472697,0.0,-3.2495983333333527,0.023228934881731583,5.620137931689169,-0.001833507938873234
MuSCs,Hgf,Cd44,Resolving-Mac,0.0,0.2571426666666671,0.0009717659279638267,0.0,-3.120592666666681,-0.1227878581291284,35.12172608247016,-0.0019394176856915991
MuSCs,Slit2,Gpc1,Resolving-Mac,0.0,0.05876649999999994,-0.12049126763992217,0.0,-0.04129000000000005,0.00018877867788301766,0.02957524049783317,-0.001979407526210493
MuSCs,Slit2,Sdc1,Resolving-Mac,0.0,0.05876649999999994,-0.12049126763992217,-0.33333333333333337,0.204444,0.005197383369188478,0.155225829902,-0.0024032893150341397
MuSCs,Icam1,Il2ra,Resolving-Mac,0.0,-0.27637083333333323,-0.008598287797172206,0.0,0.15466600000000008,0.029439565103246187,0.10639393993094504,-0.0024947016646299173
MuSCs,Col14a1,Cd44,Resolving-Mac,0.0,0.8246173333333331,3.176449032808032e-05,0.0,-3.120592666666681,-0.1227878581291284,119.6984622595018,-0.002943256269604666
MuSCs,Ccl2,Ccr3,Resolving-Mac,0.0,-6.047828666666668,-0.009214644949513304,0.3333333333333333,0.22171700000000005,-0.0926270132802572,1.3292673084733329,-0.003202188935471889
MuSCs,Il17c,Il17ra,Resolving-Mac,0.5,0.06564066666666671,0.0020670743160180988,0.0,0.572999666666675,-0.16394825627150478,1.3024293922614452,-0.0038016388620528327
MuSCs,Cel,Cxcr4,Resolving-Mac,0.0,0.09216450000000004,0.12295874954761588,0.0,13.699365666666665,-0.2181592188478974,31.62575355285951,-0.003920239317029645
MuSCs,Cdh1,Igf1r,Resolving-Mac,0.0,-0.014946166666666675,-0.06918751863302901,0.0,0.4670926666666664,-0.014726894486696574,0.05391286533005546,-0.004876816877632893
MuSCs,Il15,Il2rb,Resolving-Mac,-0.33333333333333337,-0.23110450000000005,-0.010588137805299151,0.0,0.4982139999999998,0.243514592807745,0.0628067334341667,-0.005180437236224544
MuSCs,Icam4,Itgav,Resolving-Mac,0.5,0.07770350000000001,-0.01871217276472697,0.0,0.4183373333333265,-0.010411825988392907,6.23852210752184,-0.0056148806695333385
MuSCs,Icam1,Itgax,Resolving-Mac,0.0,-0.27637083333333323,-0.008598287797172206,0.0,18.801275999999994,-0.1879641926940191,23.314575378686207,-0.006117139814273629
MuSCs,Has2,Cd44,Resolving-Mac,0.0,0.2557728333333329,0.007977882722644318,0.0,-3.120592666666681,-0.1227878581291284,28.02068842875013,-0.006188441352830429
MuSCs,Vcan,Cd44,Resolving-Mac,0.0,3.929407166666662,0.0039710351399487795,0.0,-3.120592666666681,-0.1227878581291284,536.9784867451549,-0.006920821325203174
MuSCs,Col1a1,Cd44,Resolving-Mac,0.0,27.09548433333334,0.0003983263390163472,0.0,-3.120592666666681,-0.1227878581291284,3834.923302171325,-0.0072652346017663344
MuSCs,Ccl5,Ccr3,Resolving-Mac,-0.33333333333333337,-0.5502483333333332,-0.025195926163000263,0.3333333333333333,0.22171700000000005,-0.0926270132802572,0.09674662964166668,-0.007698427564074867
MuSCs,Cxcl10,Ccr3,Resolving-Mac,0.0,0.22446083333332997,-0.015639320035382494,0.3333333333333333,0.22171700000000005,-0.0926270132802572,2.710224910816834,-0.008546285152865795
MuSCs,Alcam,Cd6,Resolving-Mac,0.0,-0.0971925,-0.010300370204264546,0.0,0.10104233333333328,-0.2499728493978265,0.058115040701500024,-0.008803975405737175
MuSCs,Il6,Il6ra,Resolving-Mac,0.0,-3.7249700000000012,0.015351494767810588,0.0,8.23153266666667,-0.11581783080284795,28.73887526514267,-0.00901146723730311
MuSCs,Ptn,Ptprs,Resolving-Mac,0.0,1.4762358333333332,-0.02629963216886494,0.0,0.9006743333333311,-0.00927905755243752,21.72303709187884,-0.00928416494175642
MuSCs,Icam4,Itgam,Resolving-Mac,0.5,0.07770350000000001,-0.01871217276472697,0.0,-7.8272079999999855,-0.18942263618340768,5.4934227132265,-0.009898778004717706
MuSCs,Igf2,Igf1r,Resolving-Mac,0.0,-6.107748000000014,0.07148869364898514,0.0,0.4670926666666664,-0.014726894486696574,61.53161839004394,-0.010572144817285418
MuSCs,Sema4d,Cd72,Resolving-Mac,0.0,-0.7170554999999998,-0.01837762995707455,0.0,12.851309333333333,0.04120219553417337,1.5398332721682948,-0.010638159008033108
MuSCs,Icam4,Itgb2,Resolving-Mac,0.5,0.07770350000000001,-0.01871217276472697,0.0,-0.9376063333333065,-0.2119963410141488,7.6556105064279985,-0.010773225783815355
MuSCs,Tnfrsf14,Btla,Resolving-Mac,0.0,-0.38115133333333295,-0.010627807091735587,0.0,2.053955333333333,-0.2199430616062646,1.561676538688222,-0.011612929475628224
MuSCs,Icam4,Itga4,Resolving-Mac,0.5,0.07770350000000001,-0.01871217276472697,0.0,11.357915000000036,-0.18336370020810236,7.491197551265503,-0.01292997261871167
MuSCs,Wnt10b,Fzd7,Resolving-Mac,-0.16666666666666669,0.0932948333333333,-0.02754736819744591,0.0,-0.14619299999999846,-0.02167523023615492,0.49552179621,-0.013400423620130164
MuSCs,Mmp9,Cd44,Resolving-Mac,0.0,0.11929533333333335,-0.05648848286444109,0.0,-3.120592666666681,-0.1227878581291284,16.238299406937102,-0.01366093160595186
MuSCs,Vcan,Tlr2,Resolving-Mac,0.0,3.929407166666662,0.0039710351399487795,0.0,12.296780999999996,-0.24950663282016236,540.489963769239,-0.01386030388409994
MuSCs,Gpc3,Igf1r,Resolving-Mac,0.0,11.964453666666653,-0.07276623732567243,0.0,0.4670926666666664,-0.014726894486696574,51.175615413894796,-0.014018037960949256
MuSCs,Col5a1,Sdc3,Resolving-Mac,0.0,6.966184500000002,-0.010939093901856987,0.0,-6.585935999999975,-0.04715816655128791,423.6384760650576,-0.014169509052728691
MuSCs,Icam4,Itgal,Resolving-Mac,0.5,0.07770350000000001,-0.01871217276472697,0.0,-1.5428776666666586,-0.3626085484907729,1.7074471804046687,-0.01474900830213001
MuSCs,Il18,Il18rap,Resolving-Mac,0.0,0.23061500000000024,-0.013998875515371795,0.0,0.059530333333333026,-0.26529641506291685,0.5189661291149994,-0.015007023192902263
MuSCs,Col1a2,Cd44,Resolving-Mac,0.0,40.905564500000004,-0.0002864918229305985,0.0,-3.120592666666681,-0.1227878581291284,5705.395051396503,-0.015293027520861606
MuSCs,Mmp9,Lrp1,Resolving-Mac,0.0,0.11929533333333335,-0.05648848286444109,0.0,-17.89801533333332,-0.02079580211912657,6.879387279885363,-0.016000257617721943
MuSCs,Pglyrp1,Trem1,Resolving-Mac,0.0,0.5195020000000001,-0.07240841555986635,-0.33333333333333337,-0.101618,-0.17797448496460053,0.5589000904906669,-0.01697448378164505
MuSCs,Adam23,Itga4,Resolving-Mac,0.0,-0.4777411666666666,0.03325920298070478,0.0,11.357915000000036,-0.18336370020810236,9.118060429903151,-0.017101889998359626
MuSCs,Thbs2,Itga4,Resolving-Mac,0.0,-0.8687073333333329,-0.006053434877944436,0.0,11.357915000000036,-0.18336370020810236,26.348596869481298,-0.01908653179296743
MuSCs,Cxcl1,Xcr1,Resolving-Mac,0.0,-14.061838166666668,-0.024393411384430186,0.0,0.5140183333333337,-0.05378821407379342,7.087816747595724,-0.021318175055097685
MuSCs,Ptn,Plxnb2,Resolving-Mac,0.0,1.4762358333333332,-0.02629963216886494,0.0,-11.548506333333336,-0.0276819498944606,34.92282229336081,-0.02154126641930179
MuSCs,Flt3l,Flt3,Resolving-Mac,0.0,-0.8821693333333336,-0.0231366154220886,0.0,2.337499,-0.06460233958395345,4.404998819686219,-0.02333322121663403
MuSCs,Spon2,Itga4,Resolving-Mac,0.0,0.11476583333333325,0.027286583039168283,0.0,11.357915000000036,-0.18336370020810236,17.69732125709917,-0.025596015748384243
MuSCs,Cdh1,Itgb7,Resolving-Mac,0.0,-0.014946166666666675,-0.06918751863302901,0.0,2.697585333333329,-0.05467841292098441,0.4007936683772781,-0.029956294491031876
MuSCs,Bgn,Tlr2,Resolving-Mac,0.0,-10.58364633333332,-0.0062443874575355,0.0,12.296780999999996,-0.24950663282016236,1563.5442179201489,-0.030856656484863618
MuSCs,Spon2,Itgam,Resolving-Mac,0.0,0.11476583333333325,0.027286583039168283,0.0,-7.8272079999999855,-0.18942263618340768,3.5425269671521704,-0.03148498466511345
MuSCs,Ptn,Sdc3,Resolving-Mac,0.0,1.4762358333333332,-0.02629963216886494,0.0,-6.585935999999975,-0.04715816655128791,97.53834027026386,-0.03272164398995209
MuSCs,Sdc2,Ptprj,Resolving-Mac,0.0,1.9370004999999964,-0.0040365847867669955,0.0,0.5553389999999894,-0.0885309917739841,167.1377120281461,-0.034328091900270814
MuSCs,Spon2,Itgb2,Resolving-Mac,0.0,0.11476583333333325,0.027286583039168283,0.0,-0.9376063333333065,-0.2119963410141488,10.759553008851302,-0.035682136524804696
MuSCs,Vcam1,Itgb7,Resolving-Mac,0.0,-2.7272201666666622,-0.043892408249038894,0.0,2.697585333333329,-0.05467841292098441,132.3578920498498,-0.035702706221704794
MuSCs,Cdh1,Itgae,Resolving-Mac,0.0,-0.014946166666666675,-0.06918751863302901,0.0,0.3387546666666666,-0.2104642122652948,0.06135484016755551,-0.043889798650131366
MuSCs,Gnai2,Oprm1,Resolving-Mac,0.0,-7.466450166666674,-0.007462863833203341,-0.33333333333333337,0.2481190000000001,-0.6352124601117315,7.83700735552684,-0.047553934015973465
MuSCs,Snca,Lag3,Resolving-Mac,0.0,-0.05317533333333327,-0.470257533320081,0.0,4.311249,0.11656517671667373,0.22437283630066676,-0.06382791072543993
MuSCs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,-0.01092066666667435,0.01702734035352782,0.0,8.733382999999991,-0.13235920716519867,164.00205488203412,-0.0665433282641055
MuSCs,Tgfb3,Tgfbr1,Resolving-Mac,0.0,-0.9673763333333324,-0.012672598980184469,0.0,8.733382999999991,-0.13235920716519867,28.207704802222906,-0.06996786496335819
MuSCs,Il12a,Il12rb2,Resolving-Mac,0.0,0.07938233333333322,-0.2141790299023384,0.0,-0.007164333333333106,-0.014271692473450781,0.10028226231555593,-0.07789831315837481
MuSCs,Il12a,Il12rb1,Resolving-Mac,0.0,0.07938233333333322,-0.2141790299023384,0.0,-0.03808299999999987,0.01116734477252318,0.03942432853066702,-0.08375844967181062
MuSCs,Mdk,Notch2,Resolving-Mac,0.0,0.8609451666666743,-0.03253181793883608,0.0,2.0000596666666723,-0.13341228091185692,80.11473654159613,-0.08834040837332369
MuSCs,Vcam1,Itga4,Resolving-Mac,0.0,-2.7272201666666622,-0.043892408249038894,0.0,11.357915000000036,-0.18336370020810236,459.40999982365616,-0.093518481489288
MuSCs,Vcam1,Itgad,Resolving-Mac,0.0,-2.7272201666666622,-0.043892408249038894,-0.33333333333333337,0.12353166666666672,-0.21292430696109893,6.466851826964718,-0.10506717473606153
MuSCs,Mdk,Itga4,Resolving-Mac,0.0,0.8609451666666743,-0.03253181793883608,0.0,11.357915000000036,-0.18336370020810236,269.18639183413893,-0.12440095323531787
MuSCs,Dlk1,Notch2,Resolving-Mac,0.0,2.0359830000000003,-0.07569351053865259,0.0,2.0000596666666723,-0.13341228091185692,113.41892741188231,-0.1391105212336761
MuSCs,Ccl21b,Ccr7,Resolving-Mac,0.0,-0.02654200000000001,-0.13338507160360202,0.33333333333333337,1.082813,-0.2665193540713512,0.041084903842333376,-0.184538625741768
MuSCs,Calca,Ramp1,Resolving-Mac,0.5,0.0016223333333332812,-0.2923521718179942,0.0,2.454944666666667,-0.09598668704519496,0.8832500830071115,-0.2561167384187403
