Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fbln1,Itgb1,sCs,0.0,4.8611703333333285,0.0697390107852062,0.0,-24.072372833333304,0.0082291848656529,273.04353646458503,0.02094360775712
FAPs,Rtn4,Cntnap1,sCs,0.0,13.088822666666672,0.0335746822874277,0.0,-0.139109166666667,0.0541276371689264,2.27106411354319,0.0208130504619613
FAPs,Col1a2,Itga11,sCs,0.0,322.07867433333297,0.0383439776648847,0.0,0.1116669999999999,0.0218729618920543,211.7616704975117,0.0205751511211903
FAPs,Gdnf,Ret,sCs,-0.3333333333333333,-0.1476143333333333,0.0038611665661911,0.0,2.113230333333333,0.1888204840616206,0.1433154287730001,0.0205235595850068
FAPs,Robo1,Robo1,sCs,0.0,5.410777,0.0094621102204986,0.0,3.7941045,0.0279396462191736,100.421263087183,0.0204099941161934
FAPs,Amh,Amhr2,sCs,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.16666666666666663,-0.0294429999999999,0.1816648373494671,0.0063622049906666,0.0203081259223084
FAPs,Col4a1,Itgb1,sCs,0.0,10.650390000000002,0.0965548686955409,0.0,-24.072372833333304,0.0082291848656529,126.1317046824579,0.0202963817800372
FAPs,Wnt2,Fzd3,sCs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.1447899999999999,0.0243949282351878,2.638133153426668,0.0197752886880862
FAPs,Gnas,Vipr1,sCs,0.0,40.30227933333329,0.0745173057299261,0.0,0.637345333333333,0.054363516065636,122.50730248163048,0.0194944872024762
FAPs,Wnt6,Fzd7,sCs,0.3333333333333333,0.0469879999999999,0.1646200062928151,0.0,-2.067669333333334,-0.1069800512339569,0.1008792322284444,0.0186842232164087
FAPs,Hras,Cav1,sCs,0.0,1.4854716666666672,0.0535620188709475,0.0,-8.9797071666667,0.0615300980324452,105.80241037425708,0.0184825848673041
FAPs,Wnt5a,Fzd3,sCs,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.1447899999999999,0.0243949282351878,5.93439874886,0.0183662190052128
FAPs,Vcam1,Itgb1,sCs,0.0,14.662873666666684,0.07720606508895,0.0,-24.072372833333304,0.0082291848656529,725.6472893827868,0.0181632735082635
FAPs,Angpt1,Tek,sCs,0.0,-0.894173333333331,-0.0017768266596082,0.0,0.4674354999999996,0.0264049009207056,3.5267579212359905,0.0180876881630817
FAPs,Rtn4,Tnfrsf19,sCs,0.0,13.088822666666672,0.0335746822874277,0.0,-0.0200665000000002,-0.0690379219384803,17.8186080638272,0.0179387002732668
FAPs,Clec11a,Itga11,sCs,0.0,0.1191890000000004,-0.0569586285428286,0.0,0.1116669999999999,0.0218729618920543,0.646657514867333,0.0177687394705418
FAPs,Hsp90aa1,Egfr,sCs,0.0,74.155665,0.0702684188157987,0.0,-2.11082016666667,-0.0105257597573651,1121.4345653797714,0.0177552105809941
FAPs,Gnas,Gcgr,sCs,0.0,40.30227933333329,0.0745173057299261,-0.16666666666666669,0.0480684999999999,0.0591366694258935,10.757321645938829,0.0172359182862742
FAPs,Col1a1,Itgb1,sCs,0.0,458.3627930000004,0.0467381634481284,0.0,-24.072372833333304,0.0082291848656529,33110.99387922531,0.0168714538009209
FAPs,Efna4,Epha3,sCs,0.0,-0.0718729999999999,0.1618015780187823,-0.33333333333333337,0.3520981666666671,-0.0039603069857791,0.0683596958546113,0.0164489096233292
FAPs,Col18a1,Itgb1,sCs,0.0,2.3187976666666668,0.0772016545362939,0.0,-24.072372833333304,0.0082291848656529,130.19218056225304,0.0162976735468491
FAPs,Dkk2,Lrp6,sCs,0.0,3.0639453333333337,0.0779139807216756,0.0,-1.673005999999999,0.0031152173738821,38.93358630494599,0.0161796930061851
FAPs,App,Cav1,sCs,0.0,15.54988266666669,0.0578889928621872,0.0,-8.9797071666667,0.0615300980324452,1214.929176814092,0.0160470029329796
FAPs,Serpinf1,Plxdc1,sCs,0.0,89.42368833333339,0.0665880023372165,0.0,-1.8237634999999992,-0.0083364761559313,137.82029205602703,0.0160027564941518
FAPs,Fgf1,Fgfr2,sCs,0.0,-0.0594110000000001,0.0438533186379337,0.0,0.211764,0.1265937606726854,0.093264586817,0.0157393520444656
FAPs,Ptn,Plxnb2,sCs,0.0,3.6879033333333338,0.1947303234497835,0.0,-5.433121499999999,-0.0164103045753288,60.21411659851751,0.0154989246661951
FAPs,Rgmb,Neo1,sCs,0.0,1.5748420000000012,0.0567174329547076,0.0,-2.4493621666666705,-0.0397349810318851,11.027626770118502,0.0153988416156772
FAPs,F2,F2rl2,sCs,0.0,0.0790263333333333,0.1642785239044949,0.16666666666666663,0.3285856666666666,0.019147986153896,0.2178752722782222,0.0150649679082433
FAPs,Sema3c,Nrp1,sCs,0.0,9.15868266666667,0.1689627854364109,0.0,-3.3167948333333293,0.007327968453443,119.30341426255512,0.0149953261423016
FAPs,Col1a2,Itgb1,sCs,0.0,322.07867433333297,0.0383439776648847,0.0,-24.072372833333304,0.0082291848656529,19424.38345939209,0.0146960419324481
FAPs,Col9a3,Mag,sCs,0.0,0.2267036666666667,0.0503285730185511,0.0,-0.0021903333333334,-0.0238204428849422,0.1159956148686667,0.0146751260426871
FAPs,Gnai2,Adra2a,sCs,0.0,14.82500066666666,0.0245498387243804,0.0,0.279324166666667,0.0448883083901822,54.52701920061679,0.0145517894427205
FAPs,Fgf1,Fgfr3,sCs,0.0,-0.0594110000000001,0.0438533186379337,0.0,0.2037335,0.1046872026892073,0.0472304873658332,0.0142985300195207
FAPs,Efnb2,Epha3,sCs,0.0,4.955638666666667,0.1383158510149771,-0.33333333333333337,0.3520981666666671,-0.0039603069857791,10.959030580950166,0.0142502295350022
FAPs,Adam15,Itgb1,sCs,0.0,3.6737160000000033,0.0673063760277812,0.0,-24.072372833333304,0.0082291848656529,252.5304522566701,0.0141526037215756
FAPs,Anxa1,Dysf,sCs,0.0,34.12874366666668,0.003672836667297,0.0,-0.3038479999999999,0.0353080597214691,25.565337848757167,0.0138315065154314
FAPs,Epha4,Efnb1,sCs,0.0,0.3673540000000002,0.1238258581899549,0.0,-0.2218979999999999,0.0063863299920687,0.2880418213240006,0.0136061790118272
FAPs,Gnai2,F2r,sCs,0.0,14.82500066666666,0.0245498387243804,0.0,-2.659694833333333,0.0620887509676635,133.30490477813692,0.0135287497100383
FAPs,Lpl,Sdc1,sCs,0.0,13.906927666666665,0.0582550157991284,0.0,-0.9714190000000008,-0.0692891193190777,107.1979723474476,0.0134551872383113
FAPs,Ntn3,Neo1,sCs,0.0,0.32452,0.0643768392336043,0.0,-2.4493621666666705,-0.0397349810318851,4.074115726068828,0.0132059642970059
FAPs,Efna5,Ephb2,sCs,0.0,1.3369020000000005,0.5146949493238024,0.0,-0.0839383333333333,-0.0780307330631461,0.6186641476247775,0.0125800557653684
FAPs,Sema3f,Plxna3,sCs,0.0,0.0670220000000001,0.0289986415743469,0.0,0.0464116666666667,0.0162951076584285,0.3058918705341131,0.0119316570436415
FAPs,Sema3a,Plxna4,sCs,0.0,1.5429676666666663,0.1143382375024728,0.0,-0.7294365,-0.0122736256593116,0.1469352025628333,0.0116642033800812
FAPs,Sema4c,Plxnb2,sCs,0.0,1.008263666666667,0.1252369872766592,0.0,-5.433121499999999,-0.0164103045753288,1.540438383510505,0.0116258547788772
FAPs,Gnai2,Tbxa2r,sCs,0.0,14.82500066666666,0.0245498387243804,0.0,0.0841578333333333,0.0939871529322591,11.1827582097705,0.0116056854487819
FAPs,Bmp6,Bmpr1b,sCs,0.0,1.601683333333333,0.0382378780653582,0.0,0.1692216666666668,-0.0433618457609931,1.60858695277,0.0110049815844063
FAPs,Mdk,Tspan1,sCs,0.0,0.4461369999999998,0.0031081539042647,0.5,0.1932515,0.086377098699158,0.893148820188,0.0109359367759482
FAPs,Psen1,Notch1,sCs,0.0,5.85988,0.0123720666702283,0.0,1.0940308333333313,0.0467818855493057,218.7280736349751,0.0107739411727825
FAPs,Tctn1,Tmem67,sCs,0.0,0.619594999999999,0.0524470011813474,0.0,-0.0354885,0.0225772194895011,1.7229981151314997,0.0100413777194207
FAPs,Wnt1,Ror2,sCs,0.0,0.0023286666666665,0.1373043471626672,0.0,0.0794759999999998,-0.0353112215481568,0.0043185027286666,0.010018963514362
FAPs,Bmp6,Acvr2a,sCs,0.0,1.601683333333333,0.0382378780653582,0.0,-0.4645289999999988,0.0127777219472283,26.25141668505735,0.0099785508043776
FAPs,Cxadr,Cxadr,sCs,0.33333333333333337,0.4168733333333333,0.0571094764811702,0.0,-1.0575506666666672,-0.0511425726354472,0.061009037777334,0.0099434450418207
FAPs,Fcer2a,Cr2,sCs,0.3333333333333333,0.2339760000000001,0.1189797583114128,-0.16666666666666669,-0.0788636666666667,-0.020233946206041,0.0386899403274444,0.0097759628316231
FAPs,Sema6a,Plxna2,sCs,0.0,1.270907666666667,0.0207853517871135,0.0,0.5547919999999991,0.1257834383903854,29.957053516266992,0.0092347181527888
FAPs,Efna1,Epha4,sCs,0.0,0.3544283333333331,0.0460210875117232,0.0,0.0509178333333331,0.0761312833896136,0.6576384605969998,0.0088678835921394
FAPs,Wnt2,Fzd9,sCs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.0632571666666667,0.0103057087788824,0.5682213371545557,0.0086789467610353
FAPs,Gnai2,Cav1,sCs,0.0,14.82500066666666,0.0245498387243804,0.0,-8.9797071666667,0.0615300980324452,1216.888711681515,0.0084963393487986
FAPs,Lama3,Sdc2,sCs,0.0,0.0505403333333333,0.0233920022434808,0.0,1.9370005,-0.0040365847867669,1.5411368999060016,0.0084903526568709
FAPs,Sema3b,Nrp1,sCs,0.0,0.8227453333333341,0.130924425796927,0.0,-3.3167948333333293,0.007327968453443,5.518257695305614,0.0084346959339734
FAPs,Jam2,Jam3,sCs,0.0,-0.221441,0.011809980195914,0.0,2.784213000000016,0.073274168735624,0.3616625189930005,0.0084242927708497
FAPs,Dlk1,Notch2,sCs,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,-1.6870083333333312,-0.0899720693516018,22.248591067735777,0.0083404893041913
FAPs,Efna2,Epha3,sCs,0.0,-0.150364333333334,0.0847514309165479,-0.33333333333333337,0.3520981666666671,-0.0039603069857791,0.549712722962556,0.008095732160442
FAPs,Dhh,Ptch2,sCs,0.0,0.2910733333333333,0.0934988651043759,0.0,-0.4284981666666665,-0.0353060828122563,0.2117081515319444,0.0080829612307855
FAPs,Il33,Il1rl1,sCs,0.0,3.0264459999999787,0.0457884355861958,0.16666666666666663,0.1752135,0.0080636490426883,17.376645618332997,0.0080154190204494
FAPs,Bmp6,Acvr1,sCs,0.0,1.601683333333333,0.0382378780653582,0.0,-4.274449500000001,-0.0281786545650178,7.477636902622002,0.0078613660941312
FAPs,Bmp6,Bmpr2,sCs,0.0,1.601683333333333,0.0382378780653582,0.0,-4.186522833333328,0.00933903392714,36.07742651407871,0.007795644213952
FAPs,Lamc2,Itga6,sCs,0.0,1.7220959999999992,0.2590907552918289,0.0,-1.0915934999999992,0.0067616894427254,5.315426081509997,0.0077016304831825
FAPs,Rspo3,Lrp6,sCs,0.0,0.2893146666666668,0.0271266401108599,0.0,-1.673005999999999,0.0031152173738821,0.079661056246671,0.0076762793122542
FAPs,Sema3c,Nrp2,sCs,0.0,9.15868266666667,0.1689627854364109,0.0,-2.3630718333333327,0.0020035425280595,8.828148609485766,0.0076638849723942
FAPs,Lgals3bp,Itgb1,sCs,0.0,15.917879333333332,0.0324839020010782,0.0,-24.072372833333304,0.0082291848656529,260.39576926220616,0.0074604969969193
FAPs,Spon2,Itga5,sCs,0.0,0.962210666666667,0.2502724859416099,0.0,-2.1393381666666667,-0.0085227959885142,5.266111191650111,0.0073498544577952
FAPs,Tgfb2,Eng,sCs,0.0,1.8624670000000003,0.0659620873113914,0.0,-1.334340833333334,0.0147987112116245,0.3301948555366891,0.0072974185925148
FAPs,Gdf9,Tgfbr1,sCs,0.0,0.6671033333333338,0.2563152182454334,0.0,0.5870403333333307,-0.02294031996555,11.194577814098889,0.0071398469113403
FAPs,Adipoq,Adipor2,sCs,0.3333333333333333,0.1054996666666668,0.3548042768727649,0.0,-1.6500139999999996,-0.0329586828221985,0.3795506339323335,0.0071397369423795
FAPs,Vegfc,Flt4,sCs,0.0,0.0825603333333342,0.2238330284890401,0.0,0.114781,0.0138934748571677,0.373058511747,0.0071179438611087
FAPs,Bmp6,Bmpr1a,sCs,0.0,1.601683333333333,0.0382378780653582,0.0,-4.494241333333338,-0.0916752104793345,25.548791542714675,0.0070670442598052
FAPs,Bmp8a,Tgfbr2,sCs,0.0,0.131926,0.1156439939901548,0.0,-3.934646666666671,-0.015590595513138,0.554151496962445,0.0069919635275938
FAPs,Sema3a,Nrp1,sCs,0.0,1.5429676666666663,0.1143382375024728,0.0,-3.3167948333333293,0.007327968453443,22.669045282360397,0.0068740503845062
FAPs,Jag1,Notch2,sCs,0.0,4.758452666666672,0.1410304579552471,0.0,-1.6870083333333312,-0.0899720693516018,120.55861216611908,0.0068343608435407
FAPs,Fat4,Dchs1,sCs,0.0,-0.3051583333333338,0.0565320604126393,0.0,0.1221189999999999,0.0446121979807147,0.1090917821929999,0.006583748510158
FAPs,Tgfb3,Acvrl1,sCs,0.0,1.5309476666666608,0.0690969676879019,0.0,0.083149166666667,0.0109845975133162,3.780029879567049,0.006546964571891
FAPs,Sema3e,Plxnd1,sCs,0.0,0.0414500000000001,0.0426140861122162,0.0,-6.092194166666673,0.0402585669232039,0.6795434993722229,0.0064692238108737
FAPs,Efna5,Epha1,sCs,0.0,1.3369020000000005,0.5146949493238024,0.0,-2.344196333333333,-0.1173962866767404,1.828714312076112,0.0062863989184642
FAPs,Wnt9a,Fzd10,sCs,0.6666666666666667,0.5899736666666668,0.1715126663959194,0.16666666666666663,-0.0103301666666667,-0.3064097532220854,0.0189307083515,0.0062655326786624
FAPs,Slit3,Robo4,sCs,0.0,-5.594995666666669,0.0855654439725696,0.5,0.2438063333333333,0.0068690508482138,12.31034855124222,0.0062047325136157
FAPs,Col1a1,Cd36,sCs,0.0,458.3627930000004,0.0467381634481284,0.0,-9.13293466666667,0.0051555976458541,2829.559686445511,0.0061867864654716
FAPs,Gnai2,Egfr,sCs,0.0,14.82500066666666,0.0245498387243804,0.0,-2.11082016666667,-0.0105257597573651,161.60484756178403,0.0060888360334935
FAPs,Il15,Il2ra,sCs,0.0,1.582641333333334,0.012028283569922,0.0,0.2019226666666668,0.0411261391344828,1.661265605102222,0.0058956895398951
FAPs,Col1a1,Cd93,sCs,0.0,458.3627930000004,0.0467381634481284,0.0,0.9611583333333332,0.0061837464746834,1929.90940557698,0.005874265849191
FAPs,Slit2,Robo4,sCs,0.0,1.697385333333333,0.3009220408156156,0.5,0.2438063333333333,0.0068690508482138,0.6937842501643332,0.0056321122654772
FAPs,Efnb2,Ephb2,sCs,0.0,4.955638666666667,0.1383158510149771,0.0,-0.0839383333333333,-0.0780307330631461,1.966281426033667,0.0055871525068465
FAPs,Hras,Insr,sCs,0.0,1.4854716666666672,0.0535620188709475,0.0,-1.2875284999999987,-0.0114495515685029,2.0420349435711955,0.0055492491840588
FAPs,Vcan,Itgb1,sCs,0.0,26.477117000000007,0.0054260826562919,0.0,-24.072372833333304,0.0082291848656529,12.22114233397224,0.0055175687438711
FAPs,Col1a2,Cd93,sCs,0.0,322.07867433333297,0.0383439776648847,0.0,0.9611583333333332,0.0061837464746834,1509.4873633779582,0.0054615069008012
FAPs,Lamb1,Itga6,sCs,0.0,12.782533000000017,0.2094040353035566,0.0,-1.0915934999999992,0.0067616894427254,9.416367072731587,0.0054435829142987
FAPs,Slit1,Robo1,sCs,0.0,-0.0503683333333332,0.0033667352998225,0.0,3.7941045,0.0279396462191736,0.9026730798445,0.0054421929413535
FAPs,Hbegf,Cd9,sCs,0.0,1.8844713333333332,0.1278302026603586,0.0,0.1277371666666695,-0.0453443781727994,72.37556093333598,0.0053800762712239
FAPs,Rarres2,Cmklr1,sCs,0.0,-29.52049633333334,0.0361392968187742,0.16666666666666663,0.6303535,0.0059693218897402,3.681593659839997,0.0052370184286884
FAPs,Fzd8,Ckap4,sCs,0.0,0.8701733333333341,0.124066252253192,0.0,-1.884328333333329,-0.0182676562188412,6.7032732714777765,0.0051479783543583
FAPs,Dll4,Notch3,sCs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,-19.339070833333334,0.0937542550774469,11.093751210040946,0.0050987669064889
FAPs,App,Ncstn,sCs,0.0,15.54988266666669,0.0578889928621872,0.0,-2.1679405000000003,-0.0109673488837054,140.0847221574502,0.0050534464390129
FAPs,Jag1,Notch4,sCs,0.0,4.758452666666672,0.1410304579552471,0.0,-0.0998313333333331,0.0135818573531805,4.190146212686452,0.0050281445401485
FAPs,Lrpap1,Sort1,sCs,0.0,1.5595960000000026,0.043715660218767,0.0,-0.9273651666666662,-0.0553793789046698,3.320631913149072,0.0047507017282463
FAPs,Efna1,Epha3,sCs,0.0,0.3544283333333331,0.0460210875117232,-0.33333333333333337,0.3520981666666671,-0.0039603069857791,0.9872542585490008,0.0047488192919178
FAPs,Mcam,Mcam,sCs,0.0,0.5713763333333338,0.0123634909789906,0.0,-13.014473333333342,0.1592377051449177,5.718433229003445,0.0046555018057788
FAPs,Cel,Cxcr4,sCs,0.33333333333333337,0.3272653333333334,0.1982301833125776,0.0,-3.028671333333328,-0.0357717286112621,10.810027235240891,0.0046472908572615
FAPs,Ptn,Sdc3,sCs,0.0,3.6879033333333338,0.1947303234497835,0.0,0.006793166666668,-0.0011606075380498,21.53387247767751,0.0045044535853499
FAPs,Col4a5,Cd93,sCs,0.0,0.6658549999999992,0.1910015363602996,0.0,0.9611583333333332,0.0061837464746834,3.945262681562221,0.004496112158051
FAPs,Dag1,Lama4,sCs,0.0,4.722686666666672,0.0233736906917825,0.0,-1.6838695,0.027473745224731,16.17938933735934,0.0044138511438195
FAPs,Arf1,Pld2,sCs,0.0,22.29155066666671,0.0398797267756486,0.0,-0.4264378333333334,0.0082353702967954,13.95216674014162,0.0043573666646034
FAPs,Adam17,Notch1,sCs,0.0,4.471160999999999,-0.0016240827685652,0.0,1.0940308333333313,0.0467818855493057,166.41755735521008,0.0043220535800101
FAPs,Angpt1,Tie1,sCs,0.0,-0.894173333333331,-0.0017768266596082,0.0,0.3078533333333333,0.0062927043873522,3.406264260746666,0.0043159471783567
FAPs,Serpinc1,Sdc2,sCs,0.0,1.061980333333333,0.0133665905282495,0.0,1.9370005,-0.0040365847867669,33.5375526629643,0.0043101998384861
FAPs,Sema3a,Nrp2,sCs,0.0,1.5429676666666663,0.1143382375024728,0.0,-2.3630718333333327,0.0020035425280595,3.318254012714389,0.0042912240556481
FAPs,Mdk,Ptprz1,sCs,0.0,0.4461369999999998,0.0031081539042647,0.0,-0.0912878333333342,0.0081087917575464,2.7107771408746686,0.0039990175285598
FAPs,Adam15,Itgav,sCs,0.0,3.6737160000000033,0.0673063760277812,0.0,-5.34720733333333,-0.0228425774417986,36.36931421496109,0.0039785447719324
FAPs,Grem1,Kdr,sCs,0.0,-0.0035576666666666,0.2284099798837728,0.0,0.3675846666666667,0.003582505888427,0.0107059816057778,0.0039641228859083
FAPs,Il4,Il4ra,sCs,0.0,0.3006866666666666,0.1393589311487826,0.0,-1.2257699999999998,-0.0112234242915911,1.7271587689633323,0.003917934100083
FAPs,Hgf,St14,sCs,0.0,0.6725856666666665,-0.0038575084341267,0.0,-0.0281798333333334,0.0555398065258306,0.1293168256542218,0.0039122462912699
FAPs,Ntrk3,Ptprf,sCs,0.0,0.0052836666666666,0.0089213434520486,0.0,-1.2855119999999998,-0.2018170558435712,0.0172674620090001,0.0038278201497352
FAPs,Jam3,Jam2,sCs,0.0,2.66505833333334,0.0451104508229286,0.0,0.1703209999999999,0.0162631501786855,11.969355226508682,0.0038268205025936
FAPs,Adam10,Epha3,sCs,0.0,7.102988,0.0393132787532655,-0.33333333333333337,0.3520981666666671,-0.0039603069857791,21.3803572133044,0.0037203687453641
FAPs,Fn1,Itga5,sCs,0.0,179.90764366666656,0.1764429895447598,0.0,-2.1393381666666667,-0.0085227959885142,866.8985410816244,0.0036879729619198
FAPs,Col5a3,Sdc3,sCs,0.0,12.261478000000004,0.1722609675438833,0.0,0.006793166666668,-0.0011606075380498,71.67586341791949,0.0036822702380558
FAPs,Tnc,Ptprb,sCs,0.0,-8.066808999999992,0.1004374424666775,0.0,0.6155548333333332,0.0054279429361591,49.40621597841943,0.0036799372111527
FAPs,Angpt2,Tek,sCs,0.0,0.5151949999999998,0.059268205005905,0.0,0.4674354999999996,0.0264049009207056,1.950431102001,0.0035361787581603
FAPs,Colq,Musk,sCs,-0.3333333333333333,0.0021273333333333,0.0048136659153873,0.0,-1.190756499999999,-0.0110490796655596,0.0182661934911667,0.0034728707388361
FAPs,Arf1,Insr,sCs,0.0,22.29155066666671,0.0398797267756486,0.0,-1.2875284999999987,-0.0114495515685029,83.90042271848006,0.0033912853188588
FAPs,Dlk1,Notch4,sCs,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,-0.0998313333333331,0.0135818573531805,0.815366903418445,0.0033672977380507
FAPs,Ptprm,Ptprm,sCs,0.0,1.7769786666666685,0.0840481205695476,0.0,-0.0560488333333331,0.01608290311305,3.792617282336668,0.0033533559942129
FAPs,Bmp8a,Tgfbr1,sCs,0.0,0.131926,0.1156439939901548,0.0,0.5870403333333307,-0.02294031996555,2.190314241433445,0.0032666122009915
FAPs,Ucn2,Il10rb,sCs,0.0,0.7164353333333333,0.2954827462814495,0.0,-0.1570991666666668,-0.0084427756369904,3.312831604140833,0.0031001302516482
FAPs,Ccl5,Gpr75,sCs,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,-0.2746476666666667,0.2353869272652055,0.0365015558065553,0.0030108368888247
FAPs,Apln,Aplnr,sCs,0.0,1.4356243333333325,0.3635352095295838,0.0,0.3975579999999999,0.0057680996588126,3.667319408300332,0.0029728013290824
FAPs,Col18a1,Itga5,sCs,0.0,2.3187976666666668,0.0772016545362939,0.0,-2.1393381666666667,-0.0085227959885142,8.534395726149896,0.0029529973685645
FAPs,Amh,Egfr,sCs,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.0,-2.11082016666667,-0.0105257597573651,0.8856816344640004,0.0029304994686243
FAPs,Ptn,Ptprb,sCs,0.0,3.6879033333333338,0.1947303234497835,0.0,0.6155548333333332,0.0054279429361591,5.323280976495833,0.0028795562640825
FAPs,Ntrk3,Ptprs,sCs,0.0,0.0052836666666666,0.0089213434520486,0.0,0.5403075000000008,-0.0345258143162856,0.1115199936809999,0.0028134987411413
FAPs,Anxa2,Robo4,sCs,0.0,86.2552183333334,0.1021045193772987,0.5,0.2438063333333333,0.0068690508482138,80.12023151450012,0.0026857683534653
FAPs,Adam15,Itga5,sCs,0.0,3.6737160000000033,0.0673063760277812,0.0,-2.1393381666666667,-0.0085227959885142,17.63278171188105,0.002632625799181
FAPs,Psen1,Notch4,sCs,0.0,5.85988,0.0123720666702283,0.0,-0.0998313333333331,0.0135818573531805,3.6306424640199992,0.0026122704608642
FAPs,Tslp,Crlf2,sCs,0.0,0.0376526666666667,0.1175498208825533,0.0,0.043153833333333,-0.0028604529915817,0.0810553354503339,0.002592107815558
FAPs,Icosl,Icos,sCs,0.0,0.1963993333333332,-0.015839018675672,0.16666666666666663,0.175892,0.1850902061152138,0.189524109734,0.0024733102299323
FAPs,Efnb2,Pecam1,sCs,0.0,4.955638666666667,0.1383158510149771,0.0,0.424379,0.00837164093038,20.425869933284343,0.0023225283704786
FAPs,Il4,Il13ra1,sCs,0.0,0.3006866666666666,0.1393589311487826,0.0,-0.4925316666666663,-0.0265977307520926,1.149435111113889,0.0022451044364633
FAPs,Vegfb,Flt1,sCs,0.0,0.8394080000000015,0.0612892373645057,0.0,0.5781733333333328,0.00720319032015,4.272069186420447,0.0020445112597532
FAPs,Vegfc,Kdr,sCs,0.0,0.0825603333333342,0.2238330284890401,0.0,0.3675846666666667,0.003582505888427,1.2037268634448888,0.0019962929051997
FAPs,Pf4,Sdc2,sCs,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,1.9370005,-0.0040365847867669,19.263531027749668,0.0018195914025355
FAPs,Fn1,Itgav,sCs,0.0,179.90764366666656,0.1764429895447598,0.0,-5.34720733333333,-0.0228425774417986,1789.544447442062,0.0018171654585022
FAPs,Gnas,Tshr,sCs,0.0,40.30227933333329,0.0745173057299261,0.0,0.0460656666666665,-0.099608970895654,37.01127005924259,0.0017376567166072
FAPs,Ccl25,Ccr9,sCs,0.0,0.7702486666666664,0.0550358064170223,0.0,-0.0330214999999999,-0.0168580670469749,0.3935964429689988,0.0016856999230218
FAPs,Mmrn2,Clec14a,sCs,0.0,0.2541516666666666,0.0198915787716192,0.0,0.5070079999999999,0.0523503138722529,0.6059357361713332,0.0016692594000657
FAPs,Ren1,Atp6ap2,sCs,0.0,0.033415,0.0382608074667266,0.0,0.5232221666666703,-0.0161825673247135,0.4023976627379445,0.0016651652911868
FAPs,Lpl,Lrp1,sCs,0.0,13.906927666666665,0.0582550157991284,0.0,-6.960609833333329,-0.0110618591261233,97.53532895549812,0.0015981049551431
FAPs,Dll4,Notch1,sCs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,1.0940308333333313,0.0467818855493057,5.157137311769723,0.0013176884676028
FAPs,Pf4,Procr,sCs,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,-1.2265568333333343,0.0434474486244768,1.6130444866774436,0.0013004110716545
FAPs,Kitl,Kit,sCs,0.0,0.3222539999999974,0.083691396695619,0.0,0.0506183333333334,0.0070754088294949,1.10716116008,0.001262655746844
FAPs,Pf4,Fgfr2,sCs,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,0.211764,0.1265937606726854,0.461014894741,0.0012394300004797
FAPs,A2m,Lrp1,sCs,0.3333333333333333,0.0343203333333334,0.207866331509685,0.0,-6.960609833333329,-0.0110618591261233,0.6340884224351664,0.0012013368930254
FAPs,Col4a1,Cd93,sCs,0.0,10.650390000000002,0.0965548686955409,0.0,0.9611583333333332,0.0061837464746834,70.52547882068109,0.0011961208344717
FAPs,Sema6d,Kdr,sCs,0.0,5.474425999999999,0.169812165310009,0.0,0.3675846666666667,0.003582505888427,8.893816403717771,0.0011912998598556
FAPs,Tnfsf12,Cd163,sCs,0.0,0.325314666666666,0.0151063609731127,0.0,-0.0439914999999998,0.0017142835727562,0.043199509037501,0.0010601046796536
FAPs,Adam11,Itga4,sCs,0.6666666666666667,0.2682080000000001,0.1442080877092764,0.0,0.2420521666666668,-0.0034904894718199,0.4502267726152223,0.0010538355932302
FAPs,Col4a2,Cd93,sCs,0.0,3.897742333333319,0.0772029688379157,0.0,0.9611583333333332,0.0061837464746834,36.709650707484194,0.0010084393626732
FAPs,Rtn4,S1pr2,sCs,0.0,13.088822666666672,0.0335746822874277,0.0,0.1367009999999999,-0.0050510360168774,33.89420036441098,0.0010037642220856
FAPs,Amh,Acvr1,sCs,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.0,-4.274449500000001,-0.0281786545650178,0.027324253276,0.0009266711556232
FAPs,Cd160,Tnfrsf14,sCs,0.3333333333333333,0.659182,0.0566464815788594,0.0,-0.3811513333333329,-0.0106278070917356,0.6789659351902224,0.0008582245958564
FAPs,Adam9,Itgb5,sCs,0.0,6.978949666666665,0.0539202795395937,0.0,-1.0907745000000002,-0.0070382336244352,13.2686045066647,0.0008426536348409
