Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fgf2,Cd44,Resolving-Mac,0.0,3.02178,0.1236143442129451,0.0,-38.183743666666686,-0.0030796122467891,514.2936383714697,0.0152678431308967
MuSCs,Lrpap1,Lrp1,Resolving-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,-40.554881,-0.0381077861844448,536.8949812891221,0.0152339419398576
MuSCs,Il12a,Il12rb1,Resolving-Mac,0.33333333333333337,0.6148261666666667,0.2798527548960363,0.3333333333333333,-0.0012636666666667,-0.0248143609101276,0.0679093430886666,0.0151009804974971
MuSCs,Bmp7,Bmpr1a,Resolving-Mac,0.16666666666666669,0.1103609999999999,0.9508149698359046,0.6666666666666667,1.029570666666667,0.0139325310927705,0.1412387891513333,0.0147890763065922
MuSCs,Sema3f,Nrp1,Resolving-Mac,0.0,3.774972333333333,0.0569401966591593,0.0,-26.41117466666661,-0.0885067983591788,329.1292868804818,0.014713624415998
MuSCs,Col9a3,Mag,Resolving-Mac,0.33333333333333337,0.3570909999999999,0.1249921456411687,0.33333333333333337,0.0508336666666667,-0.1747840734710022,0.0857628687456666,0.0146941441720674
MuSCs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,2.3195913333333325,0.1024829260046405,0.0,-6.758171666666655,-0.0095688958870842,61.4540052356337,0.0146864355438664
MuSCs,Il4,Il13ra1,Resolving-Mac,0.33333333333333337,0.8403851666666668,0.2350940336816334,0.0,0.4641043333333323,0.0079751647547295,6.578950076144057,0.014491194458846
MuSCs,Sema3c,Nrp2,Resolving-Mac,0.0,0.4306543333333333,0.0774867829374107,0.0,-12.938290333333338,-0.1032161623505094,2.3497850731569905,0.0144120705799313
MuSCs,Lipc,Lrp1,Resolving-Mac,0.33333333333333337,0.1343865,0.0467290585920425,0.0,-40.554881,-0.0381077861844448,21.069076659256,0.0143853204777435
MuSCs,Il6,Il6ra,Resolving-Mac,0.0,18.053319833333333,0.0922941079638074,0.0,-0.8842016666666606,0.0088177896246525,178.6462253979554,0.0142679420045667
MuSCs,Wnt2b,Fzd7,Resolving-Mac,0.0,0.6524336666666667,0.0808256648533206,0.0,-0.9012866666666656,-0.065161517280709,3.076391277694779,0.014093480817239
MuSCs,Agrn,Lrp4,Resolving-Mac,0.0,10.209368666666666,0.1940360373209429,0.0,-0.2756983333333328,-0.0256857823092026,7.040027791980555,0.0140219980297014
MuSCs,Lamb1,Itga6,Resolving-Mac,0.0,7.640679,0.0917405546234994,0.0,-21.04482400000001,-0.0887983236534505,458.4605780372392,0.0138695113840303
MuSCs,Spon2,Itga4,Resolving-Mac,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-0.9741150000000012,0.0127094715650183,6.617795941928666,0.0138094066647091
MuSCs,Col1a1,Cd36,Resolving-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-83.40264400000001,-0.1134940738911279,6599.09947919333,0.0137891730229918
MuSCs,Icosl,Cd28,Resolving-Mac,0.0,1.4459191666666666,0.0358611592725649,0.0,0.3503863333333341,-0.1625948681458298,4.196264447463054,0.0137709094546937
MuSCs,Dhh,Ptch2,Resolving-Mac,0.0,1.502156,0.2485478574069426,0.0,0.0214279999999998,0.0135250651573013,0.862258126324,0.0137227143125103
MuSCs,Vcam1,Itgb7,Resolving-Mac,0.0,2.6956351666666727,0.0574556251744632,0.0,-0.7810439999999996,0.003741302514938,8.521178025599284,0.0136859478105624
MuSCs,Cd47,Sirpa,Resolving-Mac,0.0,15.147577666666669,0.0467466936854243,0.0,-10.397755666666598,-0.0151619607070951,3325.1440855858773,0.0135007475248601
MuSCs,Tgfb3,Acvrl1,Resolving-Mac,0.0,8.114624166666665,0.2829824383641502,0.0,-1.4349159999999994,-0.0297193298428992,29.10153896031867,0.013340418755589
MuSCs,Calr,Lrp1,Resolving-Mac,0.0,34.75655999999999,0.0441683323876769,0.0,-40.554881,-0.0381077861844448,4335.628008901031,0.0130244095505864
MuSCs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.33333333333333337,0.262266,0.0319619428114891,0.0,-2.42833466666667,-0.0722478364098285,2.9057735147266666,0.0129041340575447
MuSCs,Ccl5,Sdc1,Resolving-Mac,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,1.19457,0.0434650317830459,2.967144048708834,0.0128176489561397
MuSCs,Gdf9,Acvr2a,Resolving-Mac,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,-0.2570586666666665,-0.0091995228812374,2.012213080083611,0.0127593204019554
MuSCs,Igfbp4,Lrp6,Resolving-Mac,0.0,6.1058156666666665,0.0878752515127233,0.0,-1.4138743333333306,-0.0325191975176976,76.45408081618234,0.0126426915870429
MuSCs,Col4a1,Itgb1,Resolving-Mac,0.0,46.84715816666667,0.1406232780616496,0.0,-20.76660033333337,-0.0411018095643512,3076.653562906279,0.0125873299322827
MuSCs,Plau,Lrp1,Resolving-Mac,0.0,16.11944166666666,0.039767452074549,0.0,-40.554881,-0.0381077861844448,2810.614603342699,0.0125243126794405
MuSCs,Vcam1,Itga4,Resolving-Mac,0.0,2.6956351666666727,0.0574556251744632,0.0,-0.9741150000000012,0.0127094715650183,36.76158630844134,0.0124641753591012
MuSCs,Wnt3,Fzd1,Resolving-Mac,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,0.3033146666666666,0.018875362481157,0.0552774078,0.0122926416246709
MuSCs,Thbs2,Itga4,Resolving-Mac,0.0,7.305420166666667,0.0695299648016184,0.0,-0.9741150000000012,0.0127094715650183,156.7558668813264,0.0119544341495925
MuSCs,Cxcl10,Ccr3,Resolving-Mac,0.0,6.785069166666668,0.0566224639581147,0.6666666666666667,0.0767933333333333,0.0988543107088438,1.7303260027227776,0.0118051253514676
MuSCs,Hspg2,Ptprs,Resolving-Mac,0.0,39.46346866666667,0.1147338116218917,0.0,0.1553270000000006,-0.0014230817377519,203.3601754752188,0.0116292857267934
MuSCs,Bgn,Tlr4,Resolving-Mac,0.0,109.0870605,0.0659192332584893,0.0,-5.858746666666661,-0.0279576608587348,2243.8371822164663,0.0114859497630002
MuSCs,Sema3f,Nrp2,Resolving-Mac,0.0,3.774972333333333,0.0569401966591593,0.0,-12.938290333333338,-0.1032161623505094,86.87666964956063,0.0114799489250391
MuSCs,Thbs2,Itga6,Resolving-Mac,0.0,7.305420166666667,0.0695299648016184,0.0,-21.04482400000001,-0.0887983236534505,607.6270804088037,0.0113448099957635
MuSCs,Gas6,Mertk,Resolving-Mac,0.0,3.237611833333333,0.0321941366206198,0.0,-3.4230790000000013,-0.1065299869951763,98.52514378518484,0.0113339182995987
MuSCs,Cxcl12,Itgav,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-14.74470500000001,-0.03252017844308,2174.6858189602417,0.0110984398765577
MuSCs,Jag1,Notch1,Resolving-Mac,0.0,19.13076583333333,0.2289212104501529,0.0,-3.25476033333333,-0.0234012164413497,144.39349204512212,0.0109898628942934
MuSCs,Dhh,Ptch1,Resolving-Mac,0.0,1.502156,0.2485478574069426,0.0,0.1571129999999999,0.0047324671306486,1.06237846815,0.0107900598456804
MuSCs,Thbs2,Cd47,Resolving-Mac,0.0,7.305420166666667,0.0695299648016184,0.0,-7.528832333333334,-0.0091492441639181,367.50916289500594,0.0107479332410381
MuSCs,Arf1,Pld2,Resolving-Mac,0.0,29.87766983333333,0.062508538546723,0.0,-1.5206816666666594,-0.0879686775959531,204.48544203355345,0.010713043507723
MuSCs,Sema4a,Plxnb2,Resolving-Mac,0.0,4.668341333333334,0.0380798216672534,0.0,-2.228586,-0.0231844917259141,261.47869770392833,0.0106245621304434
MuSCs,Ccl11,Ccr5,Resolving-Mac,0.0,5.556303333333332,0.0397390516158023,0.0,-7.585729666666644,-0.0347765670024789,188.2692645001984,0.0105353075126896
MuSCs,Spon2,Itga5,Resolving-Mac,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-10.12511466666666,-0.0201988561440336,7.765079311176223,0.0105350436429446
MuSCs,Anxa2,Tlr2,Resolving-Mac,0.0,57.89780933333333,0.0694587711681755,0.0,-0.9586950000000058,0.0050604546426731,2383.159632560117,0.0104928333692933
MuSCs,Lgals1,Ptprc,Resolving-Mac,0.0,49.747019833333326,0.0738225678042826,0.0,-4.172417999999993,0.0082704091578799,4704.870715354598,0.010489930726038
MuSCs,F8,Ldlr,Resolving-Mac,0.0,0.2462751666666666,0.108050723922421,0.0,-1.2419893333333336,-0.0045232739050749,1.236491404401722,0.0103151418098011
MuSCs,Hspg2,Itgb1,Resolving-Mac,0.0,39.46346866666667,0.1147338116218917,0.0,-20.76660033333337,-0.0411018095643512,2792.276291268694,0.010258133253322
MuSCs,Lif,Lifr,Resolving-Mac,0.0,1.1623476666666668,0.1036100236863452,0.0,3.7578656666666665,-0.004773465939147,13.342794730871889,0.0101605632024271
MuSCs,Wnt11,Fzd7,Resolving-Mac,0.0,0.552174,0.0590698440529827,0.0,-0.9012866666666656,-0.065161517280709,2.6724486995606678,0.0101603574409095
MuSCs,Calr,Itgav,Resolving-Mac,0.0,34.75655999999999,0.0441683323876769,0.0,-14.74470500000001,-0.03252017844308,1631.154527083987,0.0101270193051861
MuSCs,Mdk,Itgb1,Resolving-Mac,0.0,2.4404440000000003,0.1261992558041161,0.0,-20.76660033333337,-0.0411018095643512,161.83615385652598,0.0101238560680868
MuSCs,Efna2,Epha1,Resolving-Mac,0.0,1.5211933333333336,0.2162512848081422,0.0,-0.3422799999999999,-0.0132185683203412,2.065995241166667,0.0100229975165416
MuSCs,Sema3c,Plxnd1,Resolving-Mac,0.0,0.4306543333333333,0.0774867829374107,0.0,-2.424805666666668,-0.0087289330836479,10.245117135928655,0.0099969679062575
MuSCs,Bgn,Tlr2,Resolving-Mac,0.0,109.0870605,0.0659192332584893,0.0,-0.9586950000000058,0.0050604546426731,4575.74384124704,0.0098426620218298
MuSCs,App,Lrp1,Resolving-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,-40.554881,-0.0381077861844448,2727.562897583204,0.0097882970710906
MuSCs,Slit1,Gpc1,Resolving-Mac,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,0.9083533333333342,-0.0037323841223267,0.8613939448166668,0.0097793120207462
MuSCs,Mif,Cxcr4,Resolving-Mac,0.0,30.775676333333323,0.05684876231633,0.0,-15.954722333333308,0.0023211520145998,2981.8844507662216,0.0096907336291603
MuSCs,Ccl11,Ccr3,Resolving-Mac,0.0,5.556303333333332,0.0397390516158023,0.6666666666666667,0.0767933333333333,0.0988543107088438,1.392294843555555,0.0096259922208813
MuSCs,Gnai2,P2ry12,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,1.3662116666666613,-0.0048856649439253,437.423173630051,0.0095172682223234
MuSCs,Cxcl10,Sdc4,Resolving-Mac,0.0,6.785069166666668,0.0566224639581147,0.0,-6.858825666666672,-0.0536600043843913,125.9723512097506,0.0093452015021711
MuSCs,Col1a2,Cd93,Resolving-Mac,0.0,26.37603750000001,0.0454209124889807,0.0,-28.114446,-0.0515108246930363,1589.9705413961185,0.0092976106947718
MuSCs,Col1a1,Cd93,Resolving-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-28.114446,-0.0515108246930363,1615.4521318502157,0.0092835949146424
MuSCs,Gnai2,Ccr5,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-7.585729666666644,-0.0347765670024789,789.2826293461801,0.0092765148755872
MuSCs,Fstl1,Dip2a,Resolving-Mac,0.0,22.956778,0.0830677249113332,0.0,0.0306726666666667,-0.0218165382623624,104.0485730674233,0.009230778363638
MuSCs,Vtn,Itga5,Resolving-Mac,0.0,24.5141995,0.1496681416461387,0.0,-10.12511466666666,-0.0201988561440336,581.0363493732416,0.0092284398943662
MuSCs,Spon2,Itgb1,Resolving-Mac,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-20.76660033333337,-0.0411018095643512,24.028984936260212,0.0092231419565942
MuSCs,Omg,Tnfrsf1b,Resolving-Mac,0.0,1.079035,0.0594180524140008,0.0,-2.126655666666672,0.0017544578060628,59.0504547206973,0.009135934482749
MuSCs,Bmp4,Rgmb,Resolving-Mac,0.0,2.0081636666666665,0.0912644783320842,0.0,1.1254553333333344,0.0093776326730342,8.057155830021886,0.0091246570245272
MuSCs,Fzd8,Ckap4,Resolving-Mac,0.0,0.9758028333333332,0.1092117726036173,0.0,-4.745138999999998,-0.0128828262282724,12.726329276553155,0.0087463246902915
MuSCs,Tctn1,Tmem67,Resolving-Mac,0.0,2.049163,0.1023099508481073,0.0,-0.3577443333333341,-0.0290813685077291,3.526568370106,0.008643143603469
MuSCs,Cntf,Il6st,Resolving-Mac,0.0,1.644210833333333,0.1705202369005857,0.0,-0.8286573333333305,-0.002897815500194,20.569010341887108,0.0086240599335918
MuSCs,Bmp4,Bmpr2,Resolving-Mac,0.0,2.0081636666666665,0.0912644783320842,0.0,-2.26141766666667,-0.0239362185287464,32.86906512022111,0.0085871767479866
MuSCs,Rarres2,Ccrl2,Resolving-Mac,0.0,16.094837333333334,0.0988393244262804,0.0,5.263124999999992,0.0189253115512337,512.8524961332505,0.0083385583800939
MuSCs,Efna4,Epha1,Resolving-Mac,0.0,0.2472618333333333,0.1768709887146837,0.0,-0.3422799999999999,-0.0132185683203412,0.3136624333071666,0.0082998014791192
MuSCs,Lrpap1,Sort1,Resolving-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,-0.4571663333333351,-0.0719154219637908,26.507921517078547,0.0081955520966207
MuSCs,Rtn4,S1pr2,Resolving-Mac,0.0,18.5878365,0.0490706929226926,0.0,-1.6554320000000002,-0.0542455209297985,59.267658285349,0.0081607502573431
MuSCs,Gpc3,Igf1r,Resolving-Mac,0.0,5.7541255,0.2845335168568798,0.0,-0.7088480000000001,-0.005859545902793,13.2491396145725,0.0081423554981645
MuSCs,Ccl21b,Cxcr3,Resolving-Mac,0.16666666666666669,0.0402976666666667,0.206257994059128,0.6666666666666667,0.090149,0.0138649222481406,0.0100644284326667,0.0080693949618391
MuSCs,Clcf1,Lifr,Resolving-Mac,0.0,1.3809561666666663,0.0908926318277333,0.0,3.7578656666666665,-0.004773465939147,33.449298762301886,0.0077890726722712
MuSCs,Psen1,Ncstn,Resolving-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,-2.4355506666666717,-0.0176880524948065,230.45538346859712,0.0077856704592422
MuSCs,Adam9,Itgb1,Resolving-Mac,0.0,12.910199333333331,0.0823935279454483,0.0,-20.76660033333337,-0.0411018095643512,927.5863162230688,0.0076292984780951
MuSCs,Cxcl12,Itga4,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-0.9741150000000012,0.0127094715650183,690.7320320192233,0.007365064887066
MuSCs,Cd160,Tnfrsf14,Resolving-Mac,0.33333333333333337,0.4433629999999999,0.0405729139676012,0.0,1.5703043333333335,0.0276737745969608,3.545694701633666,0.0073529478126277
MuSCs,Gpi1,Amfr,Resolving-Mac,0.0,27.156016666666677,0.0744269242781449,0.0,-5.101520000000001,-0.0328293912890788,327.4485318558203,0.0073281721082434
MuSCs,Cxcl12,Cxcr4,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-15.954722333333308,0.0023211520145998,4174.870575078597,0.0072038921807557
MuSCs,Pltp,Abca1,Resolving-Mac,0.0,2.122397666666666,0.0187164526319587,0.0,-11.361756333333332,-0.0300261313312735,164.6715153954242,0.0072014635721502
MuSCs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,3.0437465,0.0884977843416681,0.0,-3.846433333333337,-0.0421574640438849,23.87110713964399,0.0071665628500276
MuSCs,Tgm2,Sdc4,Resolving-Mac,0.0,9.893362666666668,0.0384193612249331,0.0,-6.858825666666672,-0.0536600043843913,205.32306478189705,0.006838040011673
MuSCs,Bmp8a,Tgfbr2,Resolving-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,-2.228500999999998,-0.0009194565128614,0.406921714279667,0.0067650487609941
MuSCs,Ccl5,Ccr1,Resolving-Mac,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,-10.583242999999996,-0.0032512529736567,23.94907159927362,0.006731995868078
MuSCs,Igf2,Igf1r,Resolving-Mac,0.0,19.052209500000004,0.3007379704332474,0.0,-0.7088480000000001,-0.005859545902793,44.46828132416852,0.0067291055810292
MuSCs,Tg,Asgr1,Resolving-Mac,0.33333333333333337,0.1683933333333334,0.0571805159347202,0.33333333333333337,0.0793173333333334,-0.0259134659322752,0.0687896832017778,0.0067142834185151
MuSCs,Plau,Igf2r,Resolving-Mac,0.0,16.11944166666666,0.039767452074549,0.0,-7.332880999999986,-0.0422010421305586,448.4708939493431,0.0066701894230017
MuSCs,Lamb1,Itgb1,Resolving-Mac,0.0,7.640679,0.0917405546234994,0.0,-20.76660033333337,-0.0411018095643512,339.12283765465986,0.0065757039934613
MuSCs,Tgfb1,Itgav,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-14.74470500000001,-0.03252017844308,679.9013314937296,0.0065452764779649
MuSCs,Cxcl1,Xcr1,Resolving-Mac,0.0,38.4257995,0.0385441126314812,0.33333333333333337,0.0523143333333333,0.0438781912037387,8.55855427656417,0.0065093665328719
MuSCs,App,Ncstn,Resolving-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,-2.4355506666666717,-0.0176880524948065,617.3468906709446,0.006479777085295
MuSCs,App,Cd74,Resolving-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,111.53608166666658,-0.0714432848392538,11711.338940453548,0.0064688461897368
MuSCs,Cort,Ghsr,Resolving-Mac,0.16666666666666669,0.0948775,0.9111913415804744,0.0,-0.0444839999999999,-0.0107111961647342,7.986314416670061e-05,0.0064517363306942
MuSCs,Gnai2,C5ar1,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-37.16555899999997,-0.0215167236568982,1206.116786470077,0.006388769006036
MuSCs,Psen1,Notch2,Resolving-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,-1.480684,0.0084155001467647,185.09395351145463,0.0063373085211689
MuSCs,Vim,Cd44,Resolving-Mac,0.0,210.18243433333305,0.0531882788521153,0.0,-38.183743666666686,-0.0030796122467891,1316.9804425570185,0.0063269799096809
MuSCs,Lamc2,Itgb4,Resolving-Mac,0.0,0.8138918333333334,0.1862394854025716,0.0,0.0396459999999999,-0.0105441661115674,0.3497181573194444,0.0062847230999011
MuSCs,Timp2,Itgb1,Resolving-Mac,0.0,17.154815333333328,0.078540547135612,0.0,-20.76660033333337,-0.0411018095643512,1159.47414857418,0.006143451095914
MuSCs,Fam3c,Lifr,Resolving-Mac,0.0,3.928197333333333,0.0647768559534441,0.0,3.7578656666666665,-0.004773465939147,57.50585621818878,0.0061088776997041
MuSCs,Adam15,Itgav,Resolving-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-14.74470500000001,-0.03252017844308,200.6816897243618,0.0059406594856983
MuSCs,Spon1,App,Resolving-Mac,0.0,2.093586333333332,0.0439351168374194,0.0,-41.462883000000005,-0.043186303172898,245.4345599064319,0.0058838221589858
MuSCs,Ptdss1,Scarb1,Resolving-Mac,0.0,2.8335300000000005,0.0671328253472549,0.0,-0.0545176666666709,-0.0082796313923474,34.254783284535016,0.0058578826965063
MuSCs,Arf1,Insr,Resolving-Mac,0.0,29.87766983333333,0.062508538546723,0.0,0.5874956666666673,-0.0035244427468152,197.02040130258655,0.0058367775742441
MuSCs,Tnfrsf14,Cd160,Resolving-Mac,0.0,1.7255401666666668,0.0388560753484771,0.0,-0.3643389999999999,-0.0523373011946897,2.806958398433334,0.0058045952001097
MuSCs,Bmp2,Bmpr1a,Resolving-Mac,0.0,2.871043166666668,0.3195735777405344,0.6666666666666667,1.029570666666667,0.0139325310927705,4.627923338271667,0.0057738214829821
MuSCs,Thbs1,Lrp1,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-40.554881,-0.0381077861844448,5126.620851925831,0.0056759144112026
MuSCs,Col1a2,Cd44,Resolving-Mac,0.0,26.37603750000001,0.0454209124889807,0.0,-38.183743666666686,-0.0030796122467891,3328.641578246499,0.005609161181805
MuSCs,Ptdss1,Jmjd6,Resolving-Mac,0.0,2.8335300000000005,0.0671328253472549,0.0,-0.5459619999999994,-0.0189167175682041,15.697945841510002,0.0056069668346677
MuSCs,Thbs1,Ptprj,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,1.2058026666666706,-0.0014035010461774,1689.216773552474,0.0055432344684416
MuSCs,Fbn1,Itgav,Resolving-Mac,0.0,6.726124833333335,0.0234433621714861,0.0,-14.74470500000001,-0.03252017844308,359.08841633297675,0.0055026952490691
MuSCs,Col1a1,Cd44,Resolving-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-38.183743666666686,-0.0030796122467891,3380.520728530206,0.0054653172642813
MuSCs,Lif,Il6st,Resolving-Mac,0.0,1.1623476666666668,0.1036100236863452,0.0,-0.8286573333333305,-0.002897815500194,15.239450904578224,0.0054349768987091
MuSCs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.33333333333333337,0.262266,0.0319619428114891,0.0,1.5703043333333335,0.0276737745969608,1.9589262045666664,0.0054238355834882
MuSCs,Bmp8a,Tgfbr1,Resolving-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.0,-6.758171666666655,-0.0095688958870842,0.3026878746243331,0.005422063049525
MuSCs,Thbs2,Itgb1,Resolving-Mac,0.0,7.305420166666667,0.0695299648016184,0.0,-20.76660033333337,-0.0411018095643512,491.28764968468056,0.0053693435603089
MuSCs,Cd80,Cd28,Resolving-Mac,0.0,1.1041443333333332,0.0136695869184013,0.0,0.3503863333333341,-0.1625948681458298,3.258102161466444,0.0052648572931462
MuSCs,Amelx,Lamp2,Resolving-Mac,0.0,0.1946348333333333,0.041840293573404,0.0,-17.931249333333312,-0.0141568585111299,30.063710500065213,0.0052492910608156
MuSCs,Sema3e,Plxnd1,Resolving-Mac,0.0,4.355827666666666,0.0962264147344558,0.0,-2.424805666666668,-0.0087289330836479,117.59251283522497,0.0052319736443128
MuSCs,Cxcl12,Itga5,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-10.12511466666666,-0.0201988561440336,785.7979511235878,0.0051924978371171
MuSCs,Liph,Lpar1,Resolving-Mac,0.0,0.2783163333333333,-0.0967989705700688,0.33333333333333337,0.5010166666666667,0.0097296559698446,0.258206399534,0.0051309333144825
MuSCs,Col1a1,Itga5,Resolving-Mac,0.0,26.76565433333332,0.0441355215535423,0.0,-10.12511466666666,-0.0201988561440336,328.66757093361207,0.0050751055821592
MuSCs,Fgf1,Nrp1,Resolving-Mac,0.0,6.292054666666667,0.2000435182714998,0.0,-26.41117466666661,-0.0885067983591788,554.6778608860517,0.005016488283409
MuSCs,Fgf7,Nrp1,Resolving-Mac,0.0,0.7198783333333334,0.0233751708378024,0.0,-26.41117466666661,-0.0885067983591788,59.21098028809107,0.0050083271408365
MuSCs,Thbs1,Cd36,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-83.40264400000001,-0.1134940738911279,9452.79302719179,0.0049792448692803
MuSCs,Plau,Plaur,Resolving-Mac,0.0,16.11944166666666,0.039767452074549,0.0,-3.6351663333333306,0.0076949489936531,431.3489461755703,0.0049409457419748
MuSCs,Gdf11,Acvr1b,Resolving-Mac,0.0,1.7251301666666672,0.1160288942266752,0.0,-1.0933536666666672,-0.0354906384114847,3.469399063726671,0.0048813384421484
MuSCs,Ccl25,Ccr9,Resolving-Mac,0.0,2.2579086666666672,0.0635252419855138,0.0,-0.1923416666666663,-0.0277097222706362,1.2516909043225564,0.0048686496777715
MuSCs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-2.228500999999998,-0.0009194565128614,255.9238948280923,0.0048566811327958
MuSCs,Gnas,Adrb2,Resolving-Mac,0.0,51.48402816666666,0.061235996013756,0.0,-5.96196733333333,-0.0070840579456959,337.2038092498019,0.004845851683139
MuSCs,Lama2,Itgb1,Resolving-Mac,0.0,9.76816333333334,0.1294609141428676,0.0,-20.76660033333337,-0.0411018095643512,551.1020906344979,0.0048453137068135
MuSCs,Sema4a,Plxnd1,Resolving-Mac,0.0,4.668341333333334,0.0380798216672534,0.0,-2.424805666666668,-0.0087289330836479,121.74187817998428,0.0048435833721691
MuSCs,Bmp2,Eng,Resolving-Mac,0.0,2.871043166666668,0.3195735777405344,0.0,-3.499741666666668,-0.0163623305604047,11.70215461838899,0.0048021809282806
MuSCs,Pdgfb,Lrp1,Resolving-Mac,0.0,1.2336561666666672,0.0164681558805684,0.0,-40.554881,-0.0381077861844448,198.35396105289252,0.0047916119985479
MuSCs,Ccl11,Ccr2,Resolving-Mac,0.0,5.556303333333332,0.0397390516158023,0.0,-0.9886186666666604,-0.0103509959670468,279.96511268242216,0.0047624175763029
MuSCs,Il15,Il2rg,Resolving-Mac,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-1.91780099999999,-0.0173057337866111,44.67007319903765,0.0047239625528462
MuSCs,Lrpap1,Ldlr,Resolving-Mac,0.0,3.323711333333333,0.0497733398810449,0.0,-1.2419893333333336,-0.0045232739050749,15.690871560605114,0.0047142816604834
MuSCs,Il6,Il6st,Resolving-Mac,0.0,18.053319833333333,0.0922941079638074,0.0,-0.8286573333333305,-0.002897815500194,233.73161608460308,0.0047038663698681
MuSCs,Gdf9,Bmpr1a,Resolving-Mac,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.6666666666666667,1.029570666666667,0.0139325310927705,0.9578192500963332,0.0046950586831848
MuSCs,Inhba,Eng,Resolving-Mac,0.0,8.281881,0.2975416511547137,0.0,-3.499741666666668,-0.0163623305604047,45.50301497047268,0.0046656977244074
MuSCs,Gdf11,Acvr2a,Resolving-Mac,0.0,1.7251301666666672,0.1160288942266752,0.0,-0.2570586666666665,-0.0091995228812374,6.67674765495695,0.0045583760404258
MuSCs,Ang,Plxnb2,Resolving-Mac,0.0,0.8985393333333332,0.0162569406294452,0.0,-2.228586,-0.0231844917259141,50.147981137560905,0.004539802928766
MuSCs,Bmp6,Bmpr2,Resolving-Mac,0.0,2.453895333333333,0.0490766942484709,0.0,-2.26141766666667,-0.0239362185287464,41.46096851724455,0.0045396545995193
MuSCs,Calr,Scarf1,Resolving-Mac,0.0,34.75655999999999,0.0441683323876769,0.0,0.3722976666666668,-0.0037226966000015,96.95834553193669,0.0045180726016718
MuSCs,Tgm2,Itgb1,Resolving-Mac,0.0,9.893362666666668,0.0384193612249331,0.0,-20.76660033333337,-0.0411018095643512,819.9359749345422,0.0044481249858312
MuSCs,Hbegf,Cd44,Resolving-Mac,0.0,4.362537166666666,0.0389292965842434,0.0,-38.183743666666686,-0.0030796122467891,556.5719106095933,0.004394017497343
MuSCs,Sema5a,Met,Resolving-Mac,0.0,4.236102333333333,0.1484037673036695,0.0,-0.2999266666666669,-7.517242962259973e-05,5.390857192970555,0.0043664087204348
MuSCs,Tnfsf18,Tnfrsf18,Resolving-Mac,-0.16666666666666663,0.0612966666666667,-0.0041077710400881,0.0,0.1491143333333333,0.0264673197229552,0.0253259494416666,0.0043388849507344
MuSCs,Tnfsf13b,Tnfrsf13b,Resolving-Mac,0.16666666666666669,0.0998615,0.0109509128443892,0.0,-2.42833466666667,-0.0722478364098285,1.0688662607583332,0.0042565761674744
MuSCs,Cxcl12,Itgb1,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-20.76660033333337,-0.0411018095643512,2460.679013376374,0.0042120004793682
