Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,1.8624670000000003,0.1202985513514086,0.0,2.228500999999998,0.0009194565128614,78.6023348311262,0.0233140306696643
FAPs,Fbn1,Itga5,Resolving-Mac,0.0,50.75110866666671,0.0318880955644633,0.0,10.12511466666666,0.0201988561440336,5048.631376205491,0.0230967829702334
FAPs,Slit2,Gpc1,Resolving-Mac,0.0,1.697385333333333,0.3243229162681486,0.0,-0.9083533333333342,0.0037323841223267,3.2959042976511097,0.0229792271790615
FAPs,Vegfa,Nrp2,Resolving-Mac,0.0,4.615179000000001,0.0347252652804603,0.0,12.938290333333338,0.1032161623505094,420.0537431791654,0.0226811216110892
FAPs,Ntrk3,Ptprs,Resolving-Mac,0.0,0.0052836666666666,0.2175261706424678,0.0,-0.1553270000000006,0.0014230817377519,0.0255634797104445,0.0225928317881219
FAPs,Vegfa,Nrp1,Resolving-Mac,0.0,4.615179000000001,0.0347252652804603,0.0,26.41117466666661,0.0885067983591788,1043.033419332722,0.0224186312854391
FAPs,Sectm1a,Cd7,Resolving-Mac,0.0,0.0745643333333332,0.0976829231018404,0.0,0.2615843333333334,0.0103511149425757,0.0561485897023333,0.0220587073524244
FAPs,Wnt2b,Fzd7,Resolving-Mac,0.0,0.6044823333333329,0.0495793119530855,0.0,0.9012866666666656,0.065161517280709,4.764618429472333,0.0219807549837393
FAPs,Lpl,Lrp1,Resolving-Mac,0.0,13.906927666666665,0.0493045553865636,0.0,40.554881,0.0381077861844448,4662.275980792014,0.021940014175649
FAPs,Cxcl10,Sdc4,Resolving-Mac,0.0,13.96573466666667,0.0484483355913201,0.0,6.858825666666672,0.0536600043843913,574.5521300639492,0.0218661344483404
FAPs,Col2a1,Itga10,Resolving-Mac,0.0,-0.1490986666666666,-0.2278862187382301,0.0,0.126177,0.0648678903744349,0.0013153120702222,0.0218210613190115
FAPs,Vcam1,Itgb2,Resolving-Mac,0.0,14.662873666666684,0.1183636348637398,0.0,19.230746,-0.0110684212734399,2663.0037910727624,0.0213957073054015
FAPs,Sema3c,Plxnd1,Resolving-Mac,0.0,9.15868266666667,0.0964167725024225,0.0,2.424805666666668,0.0087289330836479,297.2788648163013,0.0209558747905823
FAPs,Grem1,Kdr,Resolving-Mac,0.0,-0.0035576666666666,0.0,0.0,1.7686713333333337,0.0201447859278588,0.0485828826087778,0.0201447859278588
FAPs,Ccl5,Ccr5,Resolving-Mac,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,7.585729666666644,0.0347765670024789,27.78929760438998,0.0199460437173498
FAPs,Adam9,Itgav,Resolving-Mac,0.0,6.978949666666665,0.0403357420072959,0.0,14.74470500000001,0.03252017844308,1162.673300725438,0.0197254479643027
FAPs,Timp2,Itgb1,Resolving-Mac,0.0,7.6987576666666655,0.0576085417978257,0.0,20.76660033333337,0.0411018095643512,1867.6730945941624,0.0194051402743462
FAPs,St6gal1,Cd22,Resolving-Mac,0.0,0.5276136666666665,0.0265406329388884,0.0,-0.0974276666666664,0.0123619356208607,2.603842017668222,0.019306297751465
FAPs,Lamb1,Itgb1,Resolving-Mac,0.0,12.782533000000017,0.0094934086015889,0.0,20.76660033333337,0.0411018095643512,2393.322776354981,0.019196689844383
FAPs,Thbs2,Cd47,Resolving-Mac,0.0,0.5393193333333386,0.0663604685023375,0.0,7.528832333333334,0.0091492441639181,649.4901840851289,0.0191186032166728
FAPs,Ccl5,Gpr75,Resolving-Mac,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,0.0496526666666666,0.1145904245840633,0.0815826402553333,0.0190128539256059
FAPs,Cd200,Cd200r4,Resolving-Mac,0.33333333333333337,1.4138270000000004,0.029245955934432,0.0,1.4758940000000005,0.0170818316878822,26.739242498892335,0.0185915248695315
FAPs,Vcan,Itgb1,Resolving-Mac,0.0,26.477117000000007,0.0279915962294565,0.0,20.76660033333337,0.0411018095643512,5469.098060293252,0.0185426748971192
FAPs,Gdf9,Bmpr2,Resolving-Mac,0.0,0.6671033333333338,0.052144363645928,0.0,2.26141766666667,0.0239362185287464,16.107659457974446,0.01852760755957
FAPs,Hspg2,Itgb1,Resolving-Mac,0.0,15.503639666666617,0.0473810832037109,0.0,20.76660033333337,0.0411018095643512,3519.301503752908,0.0184122591975376
FAPs,Bmp6,Acvr2a,Resolving-Mac,0.0,1.601683333333333,0.2407641971902459,0.0,0.2570586666666665,0.0091995228812374,7.674063301031337,0.0180527990168893
FAPs,Col18a1,Itgb1,Resolving-Mac,0.0,2.3187976666666668,0.0887152658089735,0.0,20.76660033333337,0.0411018095643512,367.5794726679735,0.0176167533839372
FAPs,Fn1,Itga5,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,10.12511466666666,0.0201988561440336,10566.74946507855,0.0175107595402606
FAPs,Serpinc1,Lrp1,Resolving-Mac,0.0,1.061980333333333,0.034362095754544,0.0,40.554881,0.0381077861844448,366.597379964618,0.0175006700606306
FAPs,Ccl5,Sdc4,Resolving-Mac,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,6.858825666666672,0.0536600043843913,19.601816142235112,0.0174863768389825
FAPs,Angptl3,Itgav,Resolving-Mac,0.0,0.2599540000000001,0.0425380729772439,0.0,14.74470500000001,0.03252017844308,29.978787091306025,0.0173646950733092
FAPs,Hbegf,Cd9,Resolving-Mac,0.0,1.8844713333333332,0.066145011504413,0.0,21.905678666666702,0.0468658059175527,280.08584640342235,0.0172543272741749
FAPs,Tgfb3,Eng,Resolving-Mac,0.0,1.5309476666666608,0.2840564565868944,0.0,3.499741666666668,0.0163623305604047,52.96009090140049,0.0172451824785094
FAPs,Fgf2,Cd44,Resolving-Mac,0.0,-2.070958000000001,0.1133541261923294,0.0,38.183743666666686,0.0030796122467891,42.058218221854986,0.016720312069939
FAPs,Lrpap1,Sort1,Resolving-Mac,0.0,1.5595960000000026,0.022933817639553,0.0,0.4571663333333351,0.0719154219637908,17.953990981285926,0.0166793760145573
FAPs,Adam9,Itgb1,Resolving-Mac,0.0,6.978949666666665,0.0403357420072959,0.0,20.76660033333337,0.0411018095643512,1503.8214677373871,0.0159867339520684
FAPs,Mdk,Lrp1,Resolving-Mac,0.0,0.4461369999999998,0.0251391880735481,0.0,40.554881,0.0381077861844448,237.7122313972759,0.0159548703070599
FAPs,Comp,Itga5,Resolving-Mac,0.0,3.9027883333333406,-0.0164805782139554,0.0,10.12511466666666,0.0201988561440336,257.6648940162493,0.0159213139188525
FAPs,Efna5,Epha2,Resolving-Mac,0.0,1.3369020000000005,0.3845422473342815,0.0,0.7169153333333333,0.017152664938652,1.7969723248208893,0.0157937295727366
FAPs,Rtn4,S1pr2,Resolving-Mac,0.0,13.088822666666672,0.0171352489038565,0.0,1.6554320000000002,0.0542455209297985,249.2149421333387,0.015653749366506
FAPs,Lgals3bp,Itgb1,Resolving-Mac,0.0,15.917879333333332,0.0603857459344075,0.0,20.76660033333337,0.0411018095643512,3069.6897474534453,0.0153161199403277
FAPs,Lgals1,Itgb1,Resolving-Mac,0.0,51.69013999999999,0.0248131273293056,0.0,20.76660033333337,0.0411018095643512,10907.48797212031,0.0151160544920593
FAPs,Rps19,C5ar1,Resolving-Mac,0.0,41.06747666666658,0.046240388173907,0.0,37.16555899999997,0.0215167236568982,11815.599516919372,0.0150617579477464
FAPs,Adipoq,Adipor2,Resolving-Mac,0.3333333333333333,0.1054996666666668,0.0,0.0,1.426449333333334,0.0149809069998767,0.9523369243991112,0.0149809069998767
FAPs,Tctn1,Tmem67,Resolving-Mac,0.0,0.619594999999999,0.0792832190291419,0.0,0.3577443333333341,0.0290813685077291,2.2483205406032223,0.0149697326072541
FAPs,Cd200,Cd200r1,Resolving-Mac,0.33333333333333337,1.4138270000000004,0.029245955934432,0.0,4.845937666666671,0.0076476793540376,33.20861047377612,0.0149439986108882
FAPs,Mdk,Sdc4,Resolving-Mac,0.0,0.4461369999999998,0.0251391880735481,0.0,6.858825666666672,0.0536600043843913,34.75438953514872,0.0149356737219523
FAPs,Col18a1,Itga5,Resolving-Mac,0.0,2.3187976666666668,0.0887152658089735,0.0,10.12511466666666,0.0201988561440336,148.6824374202934,0.0149157614244837
FAPs,Gdf11,Acvr2a,Resolving-Mac,0.0,0.922690333333333,0.1791427901618358,0.0,0.2570586666666665,0.0091995228812374,4.609025698619005,0.0148367296111037
FAPs,Calr,Lrp1,Resolving-Mac,0.0,58.8386743333333,0.0106381723874777,0.0,40.554881,0.0381077861844448,25477.006640776577,0.014606512603633
FAPs,Tnfsf8,Tnfrsf8,Resolving-Mac,0.0,0.3923043333333333,0.1414769947782391,0.0,0.122391,0.0286667261986594,0.0939620595181112,0.0144432606776639
FAPs,Ren1,Atp6ap2,Resolving-Mac,0.0,0.033415,0.0505342866834064,0.0,10.342430000000007,0.0252812007991025,2.510289197586668,0.0142401878632166
FAPs,Lamc2,Itgb4,Resolving-Mac,0.0,1.7220959999999992,0.1596240363378959,0.0,-0.0396459999999999,0.0105441661115674,0.5264395687813321,0.0141214330573139
FAPs,Fn1,Itgb7,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,0.7810439999999996,-0.003741302514938,2239.5781500349776,0.0140336772231964
FAPs,Fgf1,Cd44,Resolving-Mac,0.0,-0.0594110000000001,0.1065441528384232,0.0,38.183743666666686,0.0030796122467891,6.649126929995774,0.0139218640879691
FAPs,Cxcl12,Itga5,Resolving-Mac,0.0,-68.34036766666682,0.0272651716889519,0.0,10.12511466666666,0.0201988561440336,330.51377447543564,0.0139157068976662
FAPs,Lrpap1,Lrp1,Resolving-Mac,0.0,1.5595960000000026,0.022933817639553,0.0,40.554881,0.0381077861844448,741.2129898966223,0.0138566136175566
FAPs,Fn1,Itga2b,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,0.1406146666666665,0.0282146681756065,110.0639124758964,0.0138056561332608
FAPs,Il4,Il2rg,Resolving-Mac,0.0,0.3006866666666666,0.0526671198134387,0.0,1.91780099999999,0.0173057337866111,13.00041713616033,0.0137182280274217
FAPs,App,Tnfrsf21,Resolving-Mac,0.0,15.54988266666669,0.014798565855682,0.0,4.839209999999991,0.0786920375490303,761.8512309535759,0.0134936839260959
FAPs,Cd47,Sirpa,Resolving-Mac,0.0,17.13964866666666,0.0333396208103823,0.0,10.397755666666598,0.0151619607070951,4818.335686462209,0.0134646006746911
FAPs,Gdf9,Tgfbr1,Resolving-Mac,0.0,0.6671033333333338,0.052144363645928,0.0,6.758171666666655,0.0095688958870842,38.76946458230667,0.0134485279745433
FAPs,Tgfb2,Eng,Resolving-Mac,0.0,1.8624670000000003,0.1202985513514086,0.0,3.499741666666668,0.0163623305604047,58.485254238067,0.0134419496681329
FAPs,Myl9,Cd69,Resolving-Mac,0.0,2.6274543333333344,0.1955700518607938,0.0,1.6356123333333334,-0.0074537518879076,27.333998713906237,0.0132907501101409
FAPs,Trf,Tfr2,Resolving-Mac,0.0,-3.394000666666668,-0.0485066018507321,0.0,0.1730403333333333,0.287510658032607,0.7054411337183333,0.0128603274619767
FAPs,Cxcl17,Gpr35,Resolving-Mac,0.3333333333333333,-0.0120053333333333,0.0991110694164,0.0,5.892401,-0.0080224793568302,0.244333848447555,0.0123010700331927
FAPs,Calr,Itgav,Resolving-Mac,0.0,58.8386743333333,0.0106381723874777,0.0,14.74470500000001,0.03252017844308,9355.604830623848,0.0122269272103789
FAPs,Jag1,Notch2,Resolving-Mac,0.0,4.758452666666672,0.0925856733580913,0.0,1.480684,-0.0084155001467647,160.8523463693722,0.0120995811001009
FAPs,Igf2,Igf2r,Resolving-Mac,0.0,-0.2095213333333341,0.0429339517380778,0.0,7.332880999999986,0.0422010421305586,2.052137884391108,0.0120723295707134
FAPs,Gphb5,Tshr,Resolving-Mac,0.0,0.666124666666667,0.3116506206180495,0.0,0.002518,-0.0015044338664431,0.0821721464513333,0.0112938836163906
FAPs,Vegfc,Kdr,Resolving-Mac,0.0,0.0825603333333342,0.0823154691316104,0.0,1.7686713333333337,0.0201447859278588,5.859850865878338,0.0112684403491136
FAPs,Amh,Acvr1,Resolving-Mac,-0.3333333333333333,0.0589613333333332,0.0622615595069594,0.0,1.9594826666666656,0.0516789071551901,0.6118952848275557,0.011242317689388
FAPs,Inhba,Acvr2a,Resolving-Mac,0.0,-0.291323666666667,0.1236896571163173,0.0,0.2570586666666665,0.0091995228812374,0.2594554008907686,0.0111203936866066
FAPs,Il4,Il4ra,Resolving-Mac,0.0,0.3006866666666666,0.0526671198134387,0.0,14.586232000000006,0.0202987870099914,19.47174775532622,0.0111139683245478
FAPs,Vcam1,Itga4,Resolving-Mac,0.0,14.662873666666684,0.1183636348637398,0.0,0.9741150000000012,-0.0127094715650183,381.35558053840487,0.0111057006055462
FAPs,Mdk,Itgb1,Resolving-Mac,0.0,0.4461369999999998,0.0251391880735481,0.0,20.76660033333337,0.0411018095643512,114.1676852841677,0.0109235802987538
FAPs,Gnas,Adrb2,Resolving-Mac,0.0,40.30227933333329,0.0907842990179833,0.0,5.96196733333333,0.0070840579456959,1608.0071256434032,0.0106228796637211
FAPs,App,Lrp1,Resolving-Mac,0.0,15.54988266666669,0.014798565855682,0.0,40.554881,0.0381077861844448,6696.734145985591,0.0103265724150901
FAPs,Fgf1,Cspg4,Resolving-Mac,0.0,-0.0594110000000001,0.1065441528384232,0.0,0.554709333333333,0.0498778483177616,0.1971086622048888,0.0103192459813075
FAPs,Lipc,Lrp1,Resolving-Mac,0.0,0.086561,0.0204736298736472,0.0,40.554881,0.0381077861844448,29.03698569391367,0.0102414757809639
FAPs,Il4,Cd53,Resolving-Mac,0.0,0.3006866666666666,0.0526671198134387,0.0,17.39092500000001,0.0002593615593175,79.95847199309726,0.0102011845193355
FAPs,Fn1,Cd44,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,38.183743666666686,0.0030796122467891,54240.500927491245,0.0101643368343607
FAPs,Jag1,Notch1,Resolving-Mac,0.0,4.758452666666672,0.0925856733580913,0.0,3.25476033333333,0.0234012164413497,80.5898814734669,0.009920922119454
FAPs,Col1a1,Itga11,Resolving-Mac,0.0,458.3627930000004,0.0489569645578745,0.6666666666666667,0.0451493333333334,0.0098164395901153,92.43006287457524,0.0098316891647203
FAPs,Ccl25,Ccr9,Resolving-Mac,0.0,0.7702486666666664,0.0339460492407845,0.0,0.1923416666666663,0.0277097222706362,1.826998188287555,0.0097877787763933
FAPs,Col1a2,Itga11,Resolving-Mac,0.0,322.07867433333297,0.0469738112777169,0.6666666666666667,0.0451493333333334,0.0098164395901153,72.15353081930374,0.0097264339043503
FAPs,Gpc3,Igf1r,Resolving-Mac,0.0,6.46368633333333,0.2049906650992218,0.0,0.7088480000000001,0.005859545902793,26.426130250539,0.0094808088568989
FAPs,Clec11a,Itga11,Resolving-Mac,0.0,0.1191890000000004,0.0036768375357216,0.6666666666666667,0.0451493333333334,0.0098164395901153,0.2564740053427779,0.0093603656992689
FAPs,Psen1,Ncstn,Resolving-Mac,0.0,5.85988,0.0290269825082668,0.0,2.4355506666666717,0.0176880524948065,297.7403944917735,0.0093540109754228
FAPs,Col18a1,Ptprs,Resolving-Mac,0.0,2.3187976666666668,0.0887152658089735,0.0,-0.1553270000000006,0.0014230817377519,10.426863951307777,0.0093273993439218
FAPs,Ptdss1,Jmjd6,Resolving-Mac,0.0,2.605235999999997,0.0512037501578231,0.0,0.5459619999999994,0.0189167175682041,21.29953745842132,0.0092770711432579
FAPs,Mdk,Sdc3,Resolving-Mac,0.0,0.4461369999999998,0.0251391880735481,0.0,-0.7763373333333305,0.0059933018295337,25.37466133148999,0.009215974900606
FAPs,Fgf22,Fgfrl1,Resolving-Mac,0.3333333333333333,0.25952,0.3787374757076213,0.0,-0.0312613333333333,0.0011205256905572,0.0333372597235556,0.0092117588957012
FAPs,Angptl3,Itga5,Resolving-Mac,0.0,0.2599540000000001,0.0425380729772439,0.0,10.12511466666666,0.0201988561440336,14.734698153028209,0.0091509233882462
FAPs,Cd160,Tnfrsf14,Resolving-Mac,0.3333333333333333,0.659182,0.0703326767355159,0.0,-1.5703043333333335,-0.0276737745969608,3.3811587794945552,0.0091165214499532
FAPs,Col1a1,Cd44,Resolving-Mac,0.0,458.3627930000004,0.0489569645578745,0.0,38.183743666666686,0.0030796122467891,135803.4257245828,0.0090860364040165
FAPs,Cxcl5,Cxcr1,Resolving-Mac,0.0,-91.55066900000004,0.0173422664150622,0.0,0.0476036666666667,0.0089577573831495,7.974521794202218,0.0088724231544643
FAPs,Adam15,Itga9,Resolving-Mac,0.0,3.6737160000000033,0.0140663111000647,0.0,1.897046666666667,0.1034018650392623,25.87160573624179,0.008846532545244
FAPs,Col1a2,Cd44,Resolving-Mac,0.0,322.07867433333297,0.0469738112777169,0.0,38.183743666666686,0.0030796122467891,101519.11639811048,0.0088099007417563
FAPs,Hbegf,Cd44,Resolving-Mac,0.0,1.8844713333333332,0.066145011504413,0.0,38.183743666666686,0.0030796122467891,570.1320779916823,0.0087507718553579
FAPs,Col4a1,Cd93,Resolving-Mac,0.0,10.650390000000002,0.0076115430040841,0.0,28.114446,0.0515108246930363,2726.981982872252,0.0085422139348258
FAPs,Inhba,Eng,Resolving-Mac,0.0,-0.291323666666667,0.1236896571163173,0.0,3.499741666666668,0.0163623305604047,18.50309894953188,0.0081780725784223
FAPs,Gdf9,Acvr2a,Resolving-Mac,0.0,0.6671033333333338,0.052144363645928,0.0,0.2570586666666665,0.0091995228812374,3.317871042781112,0.0081203236193245
FAPs,Cthrc1,Fzd5,Resolving-Mac,0.0,8.25450166666667,0.0478228226276575,0.0,0.435585333333333,0.0041627863504261,36.100434639814885,0.0081069987373907
FAPs,Sema3e,Plxnd1,Resolving-Mac,0.0,0.0414500000000001,0.0552478948189134,0.0,2.424805666666668,0.0087289330836479,1.4437093715177791,0.0079607272631187
FAPs,F2,Thbd,Resolving-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,4.149408666666661,0.0486874506586384,3.4368729507524414,0.0078100859906932
FAPs,Dlk1,Notch4,Resolving-Mac,0.33333333333333337,0.8101193333333333,0.4744652132469221,0.0,0.2459473333333333,0.0052488971990566,0.6727376234755555,0.0076698110864531
FAPs,Ybx1,Notch1,Resolving-Mac,0.0,55.3941013333334,0.0402220962409008,0.0,3.25476033333333,0.0234012164413497,1311.154021810299,0.0074092253285032
FAPs,Col4a2,Cd93,Resolving-Mac,0.0,3.897742333333319,0.0061211036740612,0.0,28.114446,0.0515108246930363,1316.8098475001043,0.0072531385537185
FAPs,Gpi1,Amfr,Resolving-Mac,0.0,1.3399100000000104,0.0134242723081011,0.0,5.101520000000001,0.0328293912890788,271.42752227795336,0.0069828614728087
FAPs,Sema3a,Plxna2,Resolving-Mac,0.0,1.5429676666666663,0.187650609319378,0.0,0.7421309999999999,0.0167548078115457,1.869171585669889,0.0068877280059075
FAPs,Adam17,Itgb1,Resolving-Mac,0.0,4.471160999999999,0.0197903271551434,0.0,20.76660033333337,0.0411018095643512,848.7332593244021,0.0068352233645033
FAPs,Il15,Il2rg,Resolving-Mac,0.0,1.582641333333334,0.0286932349729041,0.0,1.91780099999999,0.0173057337866111,66.20336286719964,0.0068234064460774
FAPs,F8,Lrp1,Resolving-Mac,0.0,-0.0143869999999999,0.0014971837846931,0.0,40.554881,0.0381077861844448,10.765529609457673,0.0066841907708561
FAPs,Ptdss1,Scarb1,Resolving-Mac,0.0,2.605235999999997,0.0512037501578231,0.0,0.0545176666666709,0.0082796313923474,32.18056573522881,0.0066566074109249
FAPs,F2,Itga2b,Resolving-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.1406146666666665,0.0282146681756065,0.1004912463293332,0.0065077330901623
FAPs,Bmp8a,Bmpr2,Resolving-Mac,0.0,0.131926,0.0182901751263893,0.0,2.26141766666667,0.0239362185287464,3.094839477732556,0.006503698199998
FAPs,Hgf,St14,Resolving-Mac,0.0,0.6725856666666665,0.0019577265072441,0.0,0.0801846666666666,0.0846321366068659,0.545805171841777,0.0064389609743316
FAPs,Gnai2,Ccr5,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,7.585729666666644,0.0347765670024789,1135.892535070243,0.0063791345910974
FAPs,Il12a,Il12rb2,Resolving-Mac,0.0,-0.0876793333333334,-0.0211355463352194,0.0,0.4030559999999998,0.0983763523512593,0.0242773056157777,0.0063498755775094
FAPs,Bmp8a,Acvr2b,Resolving-Mac,0.0,0.131926,0.0182901751263893,0.0,-0.0531076666666667,0.0261445582652573,0.0252670026387777,0.0063342738643834
FAPs,Bgn,Tlr2,Resolving-Mac,0.0,142.2702433333341,0.0748349833192215,0.0,0.9586950000000058,-0.0050604546426731,7533.537352893043,0.0063219303187119
FAPs,Thbs1,Cd36,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,83.40264400000001,0.1134940738911279,12671.346400644368,0.0062669097458378
FAPs,Col4a1,Itgav,Resolving-Mac,0.0,10.650390000000002,0.0076115430040841,0.0,14.74470500000001,0.03252017844308,1632.6238468110969,0.0062622023147487
FAPs,Col4a1,Itgb1,Resolving-Mac,0.0,10.650390000000002,0.0076115430040841,0.0,20.76660033333337,0.0411018095643512,2095.368794615599,0.0062269392230854
FAPs,Serpinf1,Plxdc2,Resolving-Mac,0.0,89.42368833333339,0.0164912306767922,0.0,0.3194076666666667,0.0068223105412368,98.57243534240132,0.0062238348767155
FAPs,Tnfrsf14,Cd160,Resolving-Mac,0.0,0.6070649999999989,0.0176906383129781,0.0,0.3643389999999999,0.0523373011946897,1.9711280557786652,0.0061633927654254
FAPs,Sema6d,Kdr,Resolving-Mac,0.0,5.474425999999999,0.1004661904760353,0.0,1.7686713333333337,0.0201447859278588,47.30217329662423,0.006156555467428
FAPs,Col18a1,Gpc1,Resolving-Mac,0.0,2.3187976666666668,0.0887152658089735,0.0,-0.9083533333333342,0.0037323841223267,0.3240321460666671,0.0061266675009137
FAPs,Efna2,Epha2,Resolving-Mac,0.0,-0.150364333333334,0.0037714394253793,0.0,0.7169153333333333,0.017152664938652,1.5094854595767773,0.0059852447441149
FAPs,Adam15,Itgav,Resolving-Mac,0.0,3.6737160000000033,0.0140663111000647,0.0,14.74470500000001,0.03252017844308,435.1229274333924,0.0059284582855995
FAPs,Fn1,Itga4,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,0.9741150000000012,-0.0127094715650183,4537.385885409977,0.0059170651574044
FAPs,Fgf22,Fgfr1,Resolving-Mac,0.3333333333333333,0.25952,0.3787374757076213,0.0,0.4131243333333333,0.0050226753484181,0.2696428696467777,0.0058946905964165
FAPs,Sema3a,Plxna4,Resolving-Mac,0.0,1.5429676666666663,0.187650609319378,0.33333333333333337,0.0243176666666667,0.0124496304983802,0.1229094832793334,0.0058750115542198
FAPs,Mif,Cxcr4,Resolving-Mac,0.0,3.9252573333334055,0.0408971157343256,0.0,15.954722333333308,-0.0023211520145998,2514.6735318296305,0.0058061739692663
FAPs,Rtn4,Cntnap1,Resolving-Mac,0.0,13.088822666666672,0.0171352489038565,0.0,0.0262593333333333,0.0246057861716068,4.30401145283844,0.0058049836545979
FAPs,App,Ncstn,Resolving-Mac,0.0,15.54988266666669,0.014798565855682,0.0,2.4355506666666717,0.0176880524948065,811.518799274701,0.0056975007270877
FAPs,Plau,Igf2r,Resolving-Mac,0.0,-22.348919999999996,-0.037926991058826,0.0,7.332880999999986,0.0422010421305586,103.71050206990913,0.0056958028615688
FAPs,Psen1,Notch1,Resolving-Mac,0.0,5.85988,0.0290269825082668,0.0,3.25476033333333,0.0234012164413497,149.10579152814998,0.0056679633687431
FAPs,Has2,Cd44,Resolving-Mac,0.0,-2.9544766666666646,0.021879978886664,0.0,38.183743666666686,0.0030796122467891,1284.3445269156437,0.0055931659997341
FAPs,Comp,Cd47,Resolving-Mac,0.0,3.9027883333333406,-0.0164805782139554,0.0,7.528832333333334,0.0091492441639181,330.9935809367263,0.0054740366238021
FAPs,Icosl,Cd28,Resolving-Mac,0.0,0.1963993333333332,0.0036112647567542,0.0,-0.3503863333333341,0.1625948681458298,0.188578141986222,0.005459558915556
FAPs,Flt3l,Flt3,Resolving-Mac,0.0,1.5732193333333315,0.1006555461299383,0.0,0.0260319999999999,-0.0559045236297749,1.0676559639684429,0.0053890380029832
FAPs,Lama1,Itga7,Resolving-Mac,0.3333333333333333,0.0270013333333334,0.2597972886010631,0.0,0.0528236666666668,0.0055678402559767,0.0118731516727778,0.0053310022415418
FAPs,Col18a1,Kdr,Resolving-Mac,0.0,2.3187976666666668,0.0887152658089735,0.0,1.7686713333333337,0.0201447859278588,20.95203068280968,0.0053093126795756
FAPs,Cxcl1,Cxcr1,Resolving-Mac,0.0,-31.41097033333324,-0.0032259384678123,0.0,0.0476036666666667,0.0089577573831495,23.05528090889212,0.0052973462101937
FAPs,Hspg2,Ptprs,Resolving-Mac,0.0,15.503639666666617,0.0473810832037109,0.0,-0.1553270000000006,0.0014230817377519,61.774024109912034,0.0052933121096471
FAPs,Efna5,Ephb2,Resolving-Mac,0.0,1.3369020000000005,0.3845422473342815,0.33333333333333337,0.0370333333333334,0.004768164603738,0.0930324236982223,0.0052538459853349
FAPs,Col11a1,Ddr1,Resolving-Mac,0.0,1.171013,0.1636658157487344,0.0,-0.0115123333333332,0.0013240462330776,0.3029373654195557,0.0051766375436837
FAPs,Fn1,Plaur,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,3.6351663333333306,-0.0076949489936531,7180.166770299818,0.0051675822888792
FAPs,C3,Cr2,Resolving-Mac,0.0,-25.21101233333337,-0.1094784027873226,0.0,0.069557,0.0221704671127139,5.456604770909445,0.0051029726938255
FAPs,Timp3,Kdr,Resolving-Mac,0.0,2.4248146666666592,0.0928496480113889,0.0,1.7686713333333337,0.0201447859278588,34.7703711357849,0.0050842836360323
FAPs,Bsg,Slc16a1,Resolving-Mac,0.0,13.78330600000001,0.0393149281691435,0.0,0.7276426666666671,0.0041419749985959,144.8044286048372,0.0049012322116957
FAPs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,-0.1490986666666666,-0.2278862187382301,0.0,0.3787053333333334,0.0120940959955847,0.0412656411911111,0.0048273703207504
FAPs,Efna2,Epha1,Resolving-Mac,0.0,-0.150364333333334,0.0037714394253793,0.0,0.3422799999999999,0.0132185683203412,0.5056539848969988,0.0048061982429184
FAPs,Col14a1,Cd44,Resolving-Mac,0.0,34.49605199999999,0.0139922620735143,0.0,38.183743666666686,0.0030796122467891,8900.916837354693,0.0047642210817809
FAPs,Fgf7,Fgfr1,Resolving-Mac,0.0,-6.37306933333333,0.0004433668840159,0.0,0.4131243333333333,0.0050226753484181,3.524655276227998,0.0047618405193908
FAPs,Adam17,Itga5,Resolving-Mac,0.0,4.471160999999999,0.0197903271551434,0.0,10.12511466666666,0.0201988561440336,354.9318413929069,0.0047551431864396
FAPs,Thbs1,Itga6,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,21.04482400000001,0.0887983236534505,3267.397223004251,0.0047415826970508
FAPs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,0.131926,0.0182901751263893,0.0,6.758171666666655,0.0095688958870842,7.396265569419224,0.0047191884450454
FAPs,Fgf2,Fgfr1,Resolving-Mac,0.0,-2.070958000000001,0.1133541261923294,0.0,0.4131243333333333,0.0050226753484181,3.495962958391563,0.0046979366159536
