Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col4a1,Itga1,Neutrophils,0.0,-13.704770833333342,-0.14471078698998624,0.0,46.16624666666666,0.3461220955101281,3363.7361254808193,0.029065877423520525
MuSCs,Lama2,Dag1,Neutrophils,0.0,-4.905160333333342,-0.030185803409301108,0.0,12.134095333333335,0.04541843262875559,836.9737036303709,0.029025708702362943
MuSCs,Shh,Gas1,Neutrophils,0.16666666666666669,0.02997116666666667,0.0,0.33333333333333337,1.9569133333333333,0.028927167746970812,0.11035726246655556,0.028927167746970812
MuSCs,Dll1,Notch3,Neutrophils,0.0,0.1103600000000009,-0.1857911930124965,0.33333333333333337,14.844492999999998,0.12781585840093748,117.14689153187099,0.028863615733758775
MuSCs,Calr,Itga3,Neutrophils,0.0,15.329156666666695,0.01762381755275974,0.33333333333333337,9.099215,0.3069002787147642,684.8069239619367,0.027625305982169033
MuSCs,Cd44,Sele,Neutrophils,0.0,32.83289149999999,0.09611584777162703,0.0,2.9295303333333336,0.0605203128279993,325.81541920353413,0.02629147183211516
MuSCs,Artn,Ret,Neutrophils,-0.16666666666666663,-0.001743500000000009,-0.038383376826831794,0.6666666666666667,0.6435923333333334,0.07271242976878342,0.28143530743100004,0.02628568596528871
MuSCs,Lama2,Itga7,Neutrophils,0.0,-4.905160333333342,-0.030185803409301108,0.0,3.153343333333334,0.04070728723005911,218.7210409290947,0.026044605232752788
MuSCs,Agt,Mas1,Neutrophils,0.0,-0.3678686666666667,-0.6220082588998725,0.6666666666666667,0.61821,0.25461238906937805,0.09997678377688887,0.025954742404149682
MuSCs,Wnt7b,Fzd1,Neutrophils,0.16666666666666669,0.1417513333333333,0.11885915056319107,0.0,0.3923613333333334,0.02451660653721276,0.15142250701511106,0.0258557165395954
MuSCs,Amh,Acvr1,Neutrophils,0.0,-0.12691583333333345,-0.01838665613206028,0.0,5.638088666666667,0.10560880274477023,1.9616147125413337,0.02571524044414564
MuSCs,Tctn1,Tmem67,Neutrophils,0.0,1.6529476666666651,0.0584053079447853,0.0,2.930404,0.11628618608603206,13.503785937382107,0.02553355407792752
MuSCs,Ptn,Sdc3,Neutrophils,0.0,-1.4762358333333332,0.02629963216886494,0.0,10.23955833333334,0.04884651488192483,25.321712482580296,0.025495737331631067
MuSCs,Fgf2,Nrp1,Neutrophils,0.0,0.6879321666666667,0.009796170345610587,0.0,63.64731066666667,0.14333069759855713,208.697885597367,0.02507297075659805
MuSCs,Adam9,Itga6,Neutrophils,0.0,3.7141889999999993,0.026319350968813267,0.0,124.391125,0.2092609480535581,1946.3214624547727,0.02507001260688072
MuSCs,Slitrk1,Ptprs,Neutrophils,0.0,0.04415583333333335,0.35453042267776513,0.0,0.7648229999999999,0.016693896197306067,0.152231890628,0.02491320368819918
MuSCs,Kitl,Kit,Neutrophils,0.0,8.83169683333334,-0.03751248984388508,0.0,21.83463033333333,0.3410350485867684,582.0654360607261,0.024576201951278555
MuSCs,Wnt10a,Fzd1,Neutrophils,-0.16666666666666663,0.07221349999999999,0.0,0.0,0.3923613333333334,0.02451660653721276,0.06516050821666666,0.02451660653721276
MuSCs,Efna4,Epha2,Neutrophils,-0.5,-0.04567283333333333,-0.15360385898652842,0.33333333333333337,15.986914666666667,0.3138052806083597,5.3352120708275015,0.02440189210938269
MuSCs,Sema3c,Nrp1,Neutrophils,0.0,-0.16256000000000004,0.05160756285104226,0.0,63.64731066666667,0.14333069759855713,99.42354491162001,0.024224312867844072
MuSCs,Inhbb,Acvr1,Neutrophils,-0.16666666666666663,-0.5458618333333329,-0.3303368915629141,0.0,5.638088666666667,0.10560880274477023,11.793821991469333,0.024109789065212685
MuSCs,Efna4,Epha4,Neutrophils,-0.5,-0.04567283333333333,-0.15360385898652842,0.6666666666666667,6.064958,0.2967801869249586,2.026500466663722,0.02395067226598995
MuSCs,Tnc,Itgb1,Neutrophils,0.0,14.557582666666667,0.01875487970492751,0.0,63.54639800000002,0.06842396001039991,4252.6950125999465,0.02386583744351022
MuSCs,Lgals1,Itgb1,Neutrophils,0.0,75.0079298333333,0.05571102037859088,0.0,63.54639800000002,0.06842396001039991,18013.120048700745,0.02361816686130004
MuSCs,Dll3,Notch4,Neutrophils,0.16666666666666669,0.08628200000000003,-0.10790738070279994,0.0,33.81753533333333,0.3386591920549521,8.966792541477334,0.023346277698870783
MuSCs,Gnai2,Cav1,Neutrophils,0.0,7.466450166666674,0.007462863833203341,0.0,573.3282889999999,0.3227371182269817,30413.57811136789,0.023180463437930413
MuSCs,Inhbb,Acvr2b,Neutrophils,-0.16666666666666663,-0.5458618333333329,-0.3303368915629141,0.33333333333333337,0.9521700000000002,0.13423710524462745,1.936813696868168,0.023005820497639745
MuSCs,Igfbp4,Fzd8,Neutrophils,0.0,0.3803891666666672,-0.040436458857077286,0.6666666666666667,2.0266873333333333,0.20295813488553008,20.99760149893561,0.0229161207529066
MuSCs,Col1a2,Cd93,Neutrophils,0.0,-40.905564500000004,0.0002864918229305985,0.0,131.38531799999998,0.18244153441650465,13490.587152692902,0.022702440494250103
MuSCs,Bmp2,Acvr2b,Neutrophils,0.0,1.265081166666667,-0.08717600257481609,0.33333333333333337,0.9521700000000002,0.13423710524462745,3.494926178311168,0.022514221821598512
MuSCs,Sema4a,Plxnd1,Neutrophils,0.0,1.8335918333333316,0.04809120776159393,0.0,87.64811966666666,0.2182742552405576,698.7047121723991,0.022372852064124857
MuSCs,App,Cav1,Neutrophils,0.0,-6.887396500000016,-0.027343603233305647,0.0,573.3282889999999,0.3227371182269817,21304.47495595636,0.02223600387715928
MuSCs,Sostdc1,Lrp6,Neutrophils,0.16666666666666669,0.5482256666666667,0.0,0.0,3.0920369999999995,0.021969066280570368,6.847106322122334,0.021969066280570368
MuSCs,Col5a3,Sdc3,Neutrophils,0.0,0.4443651666666604,0.06588738680891952,0.0,10.23955833333334,0.04884651488192483,156.30238447887263,0.02180439438470275
MuSCs,Sema3c,Nrp2,Neutrophils,0.0,-0.16256000000000004,0.05160756285104226,0.0,25.230922666666665,0.115042628869886,39.34630261263999,0.02156163297144708
MuSCs,Fat4,Dchs1,Neutrophils,0.0,0.12271050000000015,-0.0722898055649572,0.6666666666666667,8.769797666666667,0.3121969606050746,27.185843874462165,0.02112189528563493
MuSCs,Slit2,App,Neutrophils,0.0,-0.05876649999999994,0.12049126763992217,0.0,16.432790333333347,0.0066078871186946156,3.9374391227990198,0.02108920054630113
MuSCs,L1cam,Itga5,Neutrophils,0.0,4.871619,0.17583636065871638,0.0,0.2808603333333401,-0.0031472851399489,126.04644794914968,0.02108160468945714
MuSCs,Rgmb,Neo1,Neutrophils,0.0,0.14732216666667242,-0.0853027562859946,0.0,2.5628173333333333,0.053696343753857526,58.09465539787642,0.021079208855158585
MuSCs,Ntrk3,Ptprs,Neutrophils,0.0,0.9037341666666664,0.17460034485178846,0.0,0.7648229999999999,0.016693896197306067,2.6038134878320007,0.021020370169037125
MuSCs,Cadm3,Cadm3,Neutrophils,0.0,0.049178500000000465,-0.034395529409570594,0.6666666666666667,2.903566333333333,0.16830274223794742,6.180432192503336,0.020753670475594392
MuSCs,Efna5,Epha7,Neutrophils,0.33333333333333337,0.5257295,0.3011207563879863,0.3333333333333333,0.04390966666666664,0.003390075472197676,0.07245541988816669,0.020744293038113
MuSCs,Lamb1,Itga6,Neutrophils,0.0,-5.302942833333329,-0.11287834499551902,0.0,124.391125,0.2092609480535581,3755.862344377757,0.01996795299258284
MuSCs,Calr,Scarf1,Neutrophils,0.0,15.329156666666695,0.01762381755275974,0.0,7.907316666666667,0.21105551438103887,606.3962616758437,0.01972303277957239
MuSCs,Thbs2,Itga6,Neutrophils,0.0,0.8687073333333329,0.006053434877944436,0.0,124.391125,0.2092609480535581,1089.669620744568,0.019554543107453182
MuSCs,Angpt1,Itgb1,Neutrophils,0.0,0.19576916666666652,-0.010735478345029914,0.0,63.54639800000002,0.06842396001039991,356.42008358843117,0.01940879347034047
MuSCs,Fgf17,Fgfr1,Neutrophils,0.0,0.21943683333333336,-0.03771022264884893,0.0,5.697188333333332,0.04825194014117458,2.9997511511829997,0.01872835641974831
MuSCs,Thbs1,Itga3,Neutrophils,0.0,16.049885833333338,0.02732189305091945,0.33333333333333337,9.099215,0.3069002787147642,485.9042047298832,0.01863521715791589
MuSCs,Lgi3,Flot1,Neutrophils,0.16666666666666669,0.07424533333333333,0.1205223249009493,0.0,-22.910207666666654,-0.20734833571681213,0.752502802949,0.017989261497648266
MuSCs,Sema6b,Plxna2,Neutrophils,0.0,-0.5763983333333329,-0.03705990337095908,0.0,27.37769266666666,0.3216950576931188,51.783140558029785,0.01776754957063951
MuSCs,Fgf15,Klb,Neutrophils,-0.16666666666666663,0.03249183333333333,-0.3549837992525422,0.6666666666666667,0.4669463333333334,0.1530536505611707,0.024971732631555558,0.017571358618156573
MuSCs,Lama1,Itgb1,Neutrophils,-0.16666666666666663,0.007378499999999995,-0.1237800690028552,0.0,63.54639800000002,0.06842396001039991,5.697995569729999,0.017093007625998302
MuSCs,Il1rapl1,Ptprs,Neutrophils,0.0,0.08093516666666667,0.0,0.0,0.7648229999999999,0.016693896197306067,0.222602869342,0.016693896197306067
MuSCs,Slitrk6,Ptprs,Neutrophils,-0.16666666666666663,0.7024348333333335,0.0,0.0,0.7648229999999999,0.016693896197306067,2.345881937972,0.016693896197306067
MuSCs,Slitrk3,Ptprs,Neutrophils,0.16666666666666669,0.1895553333333333,0.0,0.0,0.7648229999999999,0.016693896197306067,0.474850938509,0.016693896197306067
MuSCs,Psen1,Notch3,Neutrophils,0.0,4.344834666666669,0.04423177290905249,0.33333333333333337,14.844492999999998,0.12781585840093748,271.44538802869204,0.016630027405990396
MuSCs,Psen1,Notch1,Neutrophils,0.0,4.344834666666669,0.04423177290905249,0.0,16.27159000000001,0.05915863121524259,419.8007531058995,0.0164721900456197
MuSCs,Lama1,Itga7,Neutrophils,-0.16666666666666663,0.007378499999999995,-0.1237800690028552,0.0,3.153343333333334,0.04070728723005911,0.2660556986493334,0.01640878824733106
MuSCs,Arf1,Pld2,Neutrophils,0.0,15.525728833333325,0.047243883182205994,0.0,4.287795666666668,0.08049231474630149,308.83755161458936,0.016352543008470173
MuSCs,Pgf,Flt1,Neutrophils,0.0,0.2112648333333329,-0.15159225210953914,0.0,94.92442633333332,0.42116815627731774,128.40363451055168,0.01634386697425618
MuSCs,Fam3c,Lifr,Neutrophils,0.0,1.7468798333333317,0.013933373637635029,0.0,18.20283,0.1315742428873531,148.53286028612357,0.016336632172134012
MuSCs,Thbs1,Cd36,Neutrophils,0.0,16.049885833333338,0.02732189305091945,0.0,284.493769,0.2331369711223679,16017.933027644409,0.016253750882984468
MuSCs,Sema4b,Dcbld2,Neutrophils,0.0,2.308714333333333,0.12611297218507905,0.0,1.845095,0.02966378189913312,17.472107875082006,0.015904890350176448
MuSCs,Il11,Il11ra1,Neutrophils,-0.5,1.9631283333333327,0.2551395663469261,0.0,-0.279763,-0.0069318242798726,5.26874208804733,0.01575946308477213
MuSCs,Ntn1,Neo1,Neutrophils,0.0,1.29988,0.053987778791484725,0.0,2.5628173333333333,0.053696343753857526,12.893113706017331,0.015740242725709532
MuSCs,Shh,Cdon,Neutrophils,0.16666666666666669,0.02997116666666667,0.0,0.33333333333333337,0.9581560000000005,0.015661773219954878,0.05448266758361111,0.015661773219954878
MuSCs,Wnt11,Fzd8,Neutrophils,0.0,0.13463333333333333,0.01099125167432076,0.6666666666666667,2.0266873333333333,0.20295813488553008,1.2059568601648891,0.015593240230928344
MuSCs,Serping1,Sele,Neutrophils,0.0,27.790990666666644,-0.010726901905808215,0.0,2.9295303333333336,0.0605203128279993,422.55456766253087,0.015584441779460681
MuSCs,Fbln1,Itgb1,Neutrophils,0.0,0.15921733333333288,0.043996607274383,0.0,63.54639800000002,0.06842396001039991,160.40527440462273,0.01539240175702565
MuSCs,Epha4,Efnb1,Neutrophils,0.0,-0.050917833333333114,-0.0761312833896136,0.0,5.485913000000003,0.2306794920937313,9.032661861988831,0.015191302255466868
MuSCs,Ybx1,Notch1,Neutrophils,0.0,46.978202333333314,0.02938250121311231,0.0,16.27159000000001,0.05915863121524259,4024.440559053347,0.015126787708617919
MuSCs,Ntn3,Neo1,Neutrophils,0.0,-0.05759916666666665,0.051760468436315016,0.0,2.5628173333333333,0.053696343753857526,1.2087049581875555,0.014894450898352622
MuSCs,Timp2,Itgb1,Neutrophils,0.0,6.922038333333332,0.023035172280306687,0.0,63.54639800000002,0.06842396001039991,3450.292200566485,0.014884847091629896
MuSCs,Angptl1,Tek,Neutrophils,0.0,-0.4533268333333331,-0.004594440969350529,0.33333333333333337,44.05770933333334,0.3664184853840202,45.931665490945214,0.014865494484754957
MuSCs,Thbs1,Itga6,Neutrophils,0.0,16.049885833333338,0.02732189305091945,0.0,124.391125,0.2092609480535581,6964.7455530759935,0.014759492709695015
MuSCs,Jag2,Notch4,Neutrophils,0.0,0.3553183333333332,-0.015102401779864131,0.0,33.81753533333333,0.3386591920549521,59.592949760268546,0.01436625471996168
MuSCs,Il6,Il6st,Neutrophils,0.0,3.7249700000000012,-0.015351494767810588,0.0,38.89728466666667,0.11735148424592867,673.9016500354946,0.01428415076762731
MuSCs,Sema7a,Itga1,Neutrophils,0.0,1.3675551666666663,-0.022773227142022668,0.0,46.16624666666666,0.3461220955101281,179.4300529280162,0.014106810761931071
MuSCs,Col1a1,Cd36,Neutrophils,0.0,-27.09548433333334,-0.0003983263390163472,0.0,284.493769,0.2331369711223679,14434.738526023151,0.013848489029546128
MuSCs,Bdnf,Ngfr,Neutrophils,0.0,-0.9150788333333328,-0.021195260609335853,0.3333333333333333,0.20695,0.013906161097561284,0.7463137119938336,0.013504656023261482
MuSCs,F2,F2rl3,Neutrophils,0.0,-0.08022783333333344,-0.12236178238613883,0.0,4.204051333333333,0.2292676067615349,1.411882615768333,0.013445202684622744
MuSCs,Il23a,Il12rb1,Neutrophils,0.33333333333333337,0.05233066666666658,0.05316027254648902,0.6666666666666667,0.6988336666666667,0.2112303662467373,0.3235569825094444,0.013426212755073566
MuSCs,Bmp8a,Acvr2b,Neutrophils,0.0,-0.15797616666666664,-0.15751185048272148,0.33333333333333337,0.9521700000000002,0.13423710524462745,0.3202589882238334,0.01333621843507998
MuSCs,Tnc,Itga7,Neutrophils,0.0,14.557582666666667,0.01875487970492751,0.0,3.153343333333334,0.04070728723005911,178.093004467756,0.013253016232152366
MuSCs,Spon1,App,Neutrophils,0.0,0.7538610000000006,0.07151115101932848,0.0,16.432790333333347,0.0066078871186946156,131.31327913184842,0.01272313461251556
MuSCs,Itgav,Thy1,Neutrophils,0.0,5.347207333333326,0.02284257744179867,0.33333333333333337,10.837060333333335,0.1298867648696988,281.47244512684017,0.012470925097274562
MuSCs,Fgf2,Fgfrl1,Neutrophils,0.0,0.6879321666666667,0.009796170345610587,0.33333333333333337,0.6980633333333334,0.07113414217207284,2.251251516599667,0.01235323757991463
MuSCs,Lif,Lifr,Neutrophils,0.16666666666666669,0.45853649999999996,0.05530334319721302,0.0,18.20283,0.1315742428873531,11.923389892547993,0.012153776149697277
MuSCs,Jag1,Notch1,Neutrophils,0.0,4.02001233333333,-0.03365433748530555,0.0,16.27159000000001,0.05915863121524259,447.47795042633,0.011793203596337398
MuSCs,Glg1,Sele,Neutrophils,0.0,2.4907871666666743,0.013740135841452285,0.0,2.9295303333333336,0.0605203128279993,74.61521946705508,0.011681705339373759
MuSCs,Bsg,Sele,Neutrophils,0.0,8.327762,0.013828284942668691,0.0,2.9295303333333336,0.0605203128279993,153.892035013567,0.011676409558490624
MuSCs,Thbs2,Notch3,Neutrophils,0.0,0.8687073333333329,0.006053434877944436,0.33333333333333337,14.844492999999998,0.12781585840093748,128.10250178455,0.0116658254974957
MuSCs,Angptl2,Itga5,Neutrophils,0.0,9.367510166666683,0.10230354829341592,0.0,0.2808603333333401,-0.0031472851399489,247.2746852766687,0.011536627831612413
MuSCs,Bmp2,Acvr2a,Neutrophils,0.0,1.265081166666667,-0.08717600257481609,0.0,6.624306000000003,0.08166066566930127,27.13756489765694,0.011529869807304492
MuSCs,Gdf9,Acvr2a,Neutrophils,0.0,0.1559196666666668,-0.04388152001508242,0.0,6.624306000000003,0.08166066566930127,7.684126265177445,0.01144961839012659
MuSCs,Lgi2,Adam22,Neutrophils,0.0,0.02122350000000001,0.0032996113324786844,0.33333333333333337,2.2160010000000003,0.21517716777416307,0.8815414304920002,0.011255503659251235
MuSCs,Col5a1,Sdc3,Neutrophils,0.0,-6.966184500000002,0.010939093901856987,0.0,10.23955833333334,0.04884651488192483,176.44664649492302,0.01118398031764707
MuSCs,Ngf,Ngfr,Neutrophils,0.0,7.891790333333334,0.2724481401438043,0.3333333333333333,0.20695,0.013906161097561284,2.8009885934996683,0.011094941833210085
MuSCs,Ecm1,Itgb4,Neutrophils,0.0,2.3247928333333334,0.008866363096037716,0.0,4.722683666666667,0.1621345511653834,50.78189566148705,0.010988769596311204
MuSCs,Col1a1,Cd93,Neutrophils,0.0,-27.09548433333334,-0.0003983263390163472,0.0,131.38531799999998,0.18244153441650465,6590.082015260809,0.010823183831966322
MuSCs,Spon2,Itgb1,Neutrophils,0.0,-0.11476583333333325,-0.027286583039168283,0.0,63.54639800000002,0.06842396001039991,39.54079505209535,0.01075284838503585
MuSCs,Serpinf1,Plxdc1,Neutrophils,0.0,3.748451666666672,0.041300459328978,0.0,1.850026666666667,0.08117480882954456,52.25871605104557,0.010645568470019712
MuSCs,Sema3a,Plxna1,Neutrophils,0.0,-0.764773166666668,0.014593252122665048,0.0,2.1020483333333324,0.012232149924648508,15.447479472942689,0.01059746387529429
MuSCs,Gnai2,Ednra,Neutrophils,0.0,7.466450166666674,0.007462863833203341,0.0,4.672907333333334,0.1405173109426722,250.78237575027785,0.010217440403498972
MuSCs,Tgfb1,Eng,Neutrophils,0.0,3.0375656666666675,0.012737205405749252,0.0,156.946786,0.3169700562882666,2013.2111971963943,0.010211647855193351
MuSCs,Adam9,Itgb1,Neutrophils,0.0,3.7141889999999993,0.026319350968813267,0.0,63.54639800000002,0.06842396001039991,1169.2992723570885,0.010205474231835134
MuSCs,Dll3,Notch3,Neutrophils,0.16666666666666669,0.08628200000000003,-0.10790738070279994,0.33333333333333337,14.844492999999998,0.12781585840093748,3.9298115342790014,0.009320898638298663
MuSCs,Adam17,Notch1,Neutrophils,0.0,2.367313000000001,0.025590649480196282,0.0,16.27159000000001,0.05915863121524259,271.96098941044727,0.009314835836779868
MuSCs,Lif,Il6st,Neutrophils,0.16666666666666669,0.45853649999999996,0.05530334319721302,0.0,38.89728466666667,0.11735148424592867,22.00319179160183,0.009008358633970807
MuSCs,Fgf2,Sdc3,Neutrophils,0.0,0.6879321666666667,0.009796170345610587,0.0,10.23955833333334,0.04884651488192483,41.75617494065061,0.008941688417632583
MuSCs,Ptn,Ptprs,Neutrophils,0.0,-1.4762358333333332,0.02629963216886494,0.0,0.7648229999999999,0.016693896197306067,1.1267510791090007,0.008794401039855822
MuSCs,Nid1,Ptprf,Neutrophils,0.0,3.3036191666666714,-0.04379407772945529,0.0,0.548455,0.07340321252458616,19.794356823711386,0.008703173782114458
MuSCs,Col1a2,Itgb1,Neutrophils,0.0,-40.905564500000004,0.0002864918229305985,0.0,63.54639800000002,0.06842396001039991,4703.8173635417215,0.008533134662867701
MuSCs,Pspn,Ret,Neutrophils,-0.16666666666666663,-0.03986983333333327,-0.4786040395285465,0.6666666666666667,0.6435923333333334,0.07271242976878342,0.2953673184132222,0.008486170575243264
MuSCs,Tgfb1,Acvrl1,Neutrophils,0.0,3.0375656666666675,0.012737205405749252,0.0,18.441711333333327,0.2483414433464836,241.524816488553,0.008372929873198534
MuSCs,Fgf2,Fgfr1,Neutrophils,0.0,0.6879321666666667,0.009796170345610587,0.0,5.697188333333332,0.04825194014117458,17.998411331969002,0.008276678583699588
MuSCs,Vegfc,Nrp2,Neutrophils,0.0,0.34625783333333304,-0.05502837276010231,0.0,25.230922666666665,0.115042628869886,41.274780093585,0.0076377151893823325
MuSCs,Adam17,Itgb1,Neutrophils,0.0,2.367313000000001,0.025590649480196282,0.0,63.54639800000002,0.06842396001039991,936.0757121226525,0.007483360354542241
MuSCs,Slpi,Plscr4,Neutrophils,0.16666666666666669,0.080902,0.02450550447650304,0.6666666666666667,11.426407,0.28268700121985746,1.830100865517,0.007264932250748758
MuSCs,Agrn,Dag1,Neutrophils,0.0,3.005247500000001,-0.07774723247238928,0.0,12.134095333333335,0.04541843262875559,199.50075206474742,0.007182503552404008
MuSCs,Serpinf1,Plxdc2,Neutrophils,0.0,3.748451666666672,0.041300459328978,0.6666666666666667,3.702603666666666,0.060386954376843285,100.81687087392679,0.006962905702725039
MuSCs,Thbs1,Itgb1,Neutrophils,0.0,16.049885833333338,0.02732189305091945,0.0,63.54639800000002,0.06842396001039991,4314.233192617506,0.0069106411078905215
MuSCs,Thbs2,Itgb1,Neutrophils,0.0,0.8687073333333329,0.006053434877944436,0.0,63.54639800000002,0.06842396001039991,597.5992510346307,0.0068557898679283856
MuSCs,Adm,Ramp2,Neutrophils,0.0,0.4550441666666667,-0.0016367656279600194,0.0,56.38654166666666,0.2931164727143995,76.60160909970165,0.006813612553998493
MuSCs,Ptdss1,Jmjd6,Neutrophils,0.0,1.1720851666666654,0.02248791117887171,0.0,2.1883826666666693,0.0227241892006603,22.417518556326623,0.006777508886726121
MuSCs,Adam12,Itga9,Neutrophils,0.0,-0.8463345000000021,-0.003503507377072307,0.0,2.398585666666667,0.07162744790163449,18.129844154194004,0.006607058215960523
MuSCs,Fstl1,Dip2a,Neutrophils,0.0,-5.961737500000013,-0.003569848869470801,0.0,3.392299,0.06712009875429709,103.93859179466318,0.00641619040693645
MuSCs,Fgf15,Fgfr1,Neutrophils,-0.16666666666666663,0.03249183333333333,-0.3549837992525422,0.0,5.697188333333332,0.04825194014117458,0.30219453879133323,0.006203907509987385
MuSCs,Efna1,Epha2,Neutrophils,0.0,0.022797666666666827,-0.02715547798328745,0.33333333333333337,15.986914666666667,0.3138052806083597,16.23853692057567,0.006197583768507498
MuSCs,Cadm1,Cadm1,Neutrophils,0.0,3.150507333333335,0.11869574400702118,0.0,0.09983000000000007,-0.0001714663771864508,4.268486189548667,0.0061773036082627035
MuSCs,Jam2,F11r,Neutrophils,0.0,-0.17032099999999994,-0.016263150178685504,0.0,25.325413999999995,0.2932671637418037,92.79965559896564,0.006084351951967264
MuSCs,Adam12,Itgb1,Neutrophils,0.0,-0.8463345000000021,-0.003503507377072307,0.0,63.54639800000002,0.06842396001039991,445.23732723534005,0.006026931248577517
MuSCs,Nodal,Acvr2b,Neutrophils,0.33333333333333337,-0.11973433333333333,-0.15679221832490697,0.33333333333333337,0.9521700000000002,0.13423710524462745,0.23289745000566675,0.006024436727996439
MuSCs,Efna1,Epha4,Neutrophils,0.0,0.022797666666666827,-0.02715547798328745,0.6666666666666667,6.064958,0.2967801869249586,6.159177905769223,0.006015620974668522
MuSCs,Fgf18,Fgfr1,Neutrophils,0.0,-0.057570499999999976,0.01455998503194959,0.0,5.697188333333332,0.04825194014117458,4.109757878719334,0.005923754583929344
MuSCs,Inhbb,Acvr2a,Neutrophils,-0.16666666666666663,-0.5458618333333329,-0.3303368915629141,0.0,6.624306000000003,0.08166066566930127,12.25639230022461,0.005786605754825654
MuSCs,Fgf7,Nrp1,Neutrophils,0.0,0.3803133333333334,0.007562684823777824,0.0,63.64731066666667,0.14333069759855713,64.17502205446266,0.005638844987478153
MuSCs,Ntng2,Lrrc4,Neutrophils,0.0,2.711443333333333,0.10127675486324242,0.0,-1.532558,-0.06200170378813169,1.2237656226899976,0.005620954012928891
MuSCs,Jag2,Notch3,Neutrophils,0.0,0.3553183333333332,-0.015102401779864131,0.33333333333333337,14.844492999999998,0.12781585840093748,26.133140927082,0.005493397202970976
MuSCs,Gdf9,Bmpr2,Neutrophils,0.0,0.1559196666666668,-0.04388152001508242,0.0,14.82952366666667,0.062089512127664,18.567853110835788,0.0053508858615444466
MuSCs,Slpi,Plscr1,Neutrophils,0.16666666666666669,0.080902,0.02450550447650304,0.0,-2.844577666666667,-0.0922231105540296,0.2641583560863332,0.005200816243595946
MuSCs,Tgm2,Itgb1,Neutrophils,0.0,3.8824126666666667,0.023625472657741838,0.0,63.54639800000002,0.06842396001039991,707.0224632412634,0.005025243062912192
MuSCs,Tgfb1,Tgfbr3,Neutrophils,0.0,3.0375656666666675,0.012737205405749252,0.0,21.210050000000006,0.15232528147136304,271.67107324140085,0.00487334037663599
MuSCs,Ptprm,Ptprm,Neutrophils,0.0,0.0560488333333331,-0.01608290311305009,0.0,61.464271333333336,0.3449427688103576,152.4072535376276,0.004787393484792946
MuSCs,Col18a1,Itgb1,Neutrophils,0.0,4.526806666666673,-0.1375881323202992,0.0,63.54639800000002,0.06842396001039991,2186.61389983276,0.004670922184430701
MuSCs,Cxadr,Cxadr,Neutrophils,0.0,1.0575506666666667,0.05114257263544728,0.0,0.1450943333333332,-0.03583806653403121,3.5579085658898832,0.004664975265548571
MuSCs,Mmrn2,Clec14a,Neutrophils,0.0,0.2801378333333331,-0.01148860533864284,0.33333333333333337,10.014074000000004,0.3389549993262681,12.23994012926639,0.00462803959376418
MuSCs,Lama2,Rpsa,Neutrophils,0.0,-4.905160333333342,-0.030185803409301108,0.0,15.364899,0.00965359762361162,792.7973277633238,0.004313893325808199
MuSCs,Fbn1,Itgb1,Neutrophils,0.0,-2.5366040000000005,-0.0009412296154975992,0.0,63.54639800000002,0.06842396001039991,1322.8549965004195,0.004313881161289622
MuSCs,Ptprz1,Ncam1,Neutrophils,0.0,0.09128783333333336,-0.008108791757546419,0.33333333333333337,0.234259,0.00432800483623636,1.6113053846381111,0.004256404418466241
MuSCs,Bmp8a,Acvr2a,Neutrophils,0.0,-0.15797616666666664,-0.15751185048272148,0.0,6.624306000000003,0.08166066566930127,1.875523284182056,0.0041988212600516635
MuSCs,Ntn3,Cdon,Neutrophils,0.0,-0.05759916666666665,0.051760468436315016,0.33333333333333337,0.9581560000000005,0.015661773219954878,0.4622877677977223,0.004184520630406924
MuSCs,Col1a1,Itgb1,Neutrophils,0.0,-27.09548433333334,-0.0003983263390163472,0.0,63.54639800000002,0.06842396001039991,1981.1079877911086,0.004033224838358811
MuSCs,Col3a1,Ddr2,Neutrophils,0.0,-41.338572666666686,-0.0050632285032136,0.6666666666666667,3.519435333333333,0.03797024835403386,450.04681549006926,0.004012604984023042
MuSCs,Icam4,Itgb1,Neutrophils,-0.5,-0.07770350000000001,0.01871217276472697,0.0,63.54639800000002,0.06842396001039991,1.6449953532260009,0.004001037765751726
MuSCs,Sema3f,Nrp1,Neutrophils,0.0,2.037428166666668,-0.01314427933682092,0.0,63.64731066666667,0.14333069759855713,257.1978590342257,0.0038855746477782327
MuSCs,Vcan,Itgb1,Neutrophils,0.0,-3.929407166666662,-0.0039710351399487795,0.0,63.54639800000002,0.06842396001039991,677.567985392041,0.003703599466549054
MuSCs,Ntf3,Ngfr,Neutrophils,0.33333333333333337,-0.4763304999999996,-0.051030712500640514,0.3333333333333333,0.20695,0.013906161097561284,0.5764809555955,0.0036091749322798563
MuSCs,H2-K1,Aplp2,Neutrophils,0.0,7.705590500000002,0.00821718542609508,0.0,83.2880106666667,0.1172023737182788,2721.205079610451,0.003598362842371508
MuSCs,Pdgfc,Pdgfra,Neutrophils,0.0,-0.030283999999999974,0.06961609051386658,0.33333333333333337,1.2322110000000004,0.006654540151297176,15.570930888287661,0.003444160020416325
