Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Cxcl14,Cxcr4,Neutrophils,-0.33333333333333337,-0.011468666666666684,0.0013286437315737248,0.0,447.1575923333333,0.40653366151974296,234.7397196725328,0.0016336286271299554
Inflammatory-Mac,L1cam,Egfr,Neutrophils,0.0,-0.5853119999999999,-0.07706819519790789,0.0,1.510886333333334,0.022634455783683026,8.78481435227122,0.0015493385253916572
Inflammatory-Mac,Vegfa,Gpc1,Neutrophils,0.0,-2.842582,-0.16236326967310455,0.0,1.7675726666666662,0.035618830795697186,19.19718630082711,0.0015438432797083722
Inflammatory-Mac,Sema4c,Plxnb2,Neutrophils,-0.33333333333333337,0.18830333333333335,0.021330853433647108,0.0,2.823083000000004,0.0183145117288787,3.80485568042422,0.0015405338961213234
Inflammatory-Mac,Mdk,Sdc4,Neutrophils,-0.33333333333333337,-0.8931239999999998,-0.036810157764006535,0.0,3.606293666666668,0.03672820143669549,4.891786799048778,0.0015328337577505493
Inflammatory-Mac,Gdf11,Acvr2a,Neutrophils,0.0,0.3121153333333333,0.04003115094392072,0.0,-6.624306000000003,-0.08166066566930127,0.6796889745868884,0.001477422774636763
Inflammatory-Mac,L1cam,Erbb3,Neutrophils,0.0,-0.5853119999999999,-0.07706819519790789,0.0,0.06283233333333332,0.018899262628396182,0.33849913888388883,0.0013743266036758436
Inflammatory-Mac,Bmp2,Bmpr1a,Neutrophils,0.0,0.05127566666666666,0.008215432315008068,0.0,5.040470333333333,0.07525484553235867,0.572188206259,0.0013210266906905528
Inflammatory-Mac,Inhba,Acvr2b,Neutrophils,0.0,0.5729373333333333,0.03722344628995047,-0.33333333333333337,-0.9521700000000002,-0.13423710524462745,0.0865043690773333,0.0012173841427273616
Inflammatory-Mac,Ccl11,Ccr5,Neutrophils,0.0,-0.2099406666666661,0.0018007144911326015,0.33333333333333337,10.659359666666667,0.07814451133489811,13.720786035524448,0.0011891650050846144
Inflammatory-Mac,Sema4g,Plxnb2,Neutrophils,-0.33333333333333337,0.04302333333333341,0.009313644496704415,0.0,2.823083000000004,0.0183145117288787,0.9719197283018894,0.001183118730535295
Inflammatory-Mac,Cdh1,Egfr,Neutrophils,-0.33333333333333337,-0.11121666666666656,-0.1798798805824706,0.0,1.510886333333334,0.022634455783683026,0.339645016737,0.001159385174599915
Inflammatory-Mac,Comp,Itga5,Neutrophils,0.6666666666666667,0.1653643333333334,0.008703836337796457,0.0,-0.2808603333333401,0.0031472851399489,4.166574808010555,0.0011067938493435183
Inflammatory-Mac,Il34,Csf1r,Neutrophils,-0.3333333333333333,-0.08284433333333331,-0.001438402527282983,0.0,64.45763600000001,0.12348351844232106,5.8562887879196674,0.0010540302708840015
Inflammatory-Mac,Ccl11,Ccr2,Neutrophils,0.0,-0.2099406666666661,0.0018007144911326015,0.0,26.06348133333333,0.06415093505158381,33.62060942695424,0.0009743868379573274
Inflammatory-Mac,Sema7a,Plxnc1,Neutrophils,0.0,-0.01600899999999998,0.0011181707128931422,0.0,48.51919433333333,0.4361627246388895,4.179952629441443,0.0009714739836217703
Inflammatory-Mac,Bmp10,Bmpr1a,Neutrophils,0.0,0.2275263333333332,-0.276851864536947,0.0,5.040470333333333,0.07525484553235867,4.065165142793443,0.0009686778668799091
Inflammatory-Mac,Bmp2,Bmpr2,Neutrophils,0.0,0.05127566666666666,0.008215432315008068,0.0,-14.82952366666667,-0.062089512127664,0.6884014209120004,0.0009213152528563576
Inflammatory-Mac,Ntn4,Unc5a,Neutrophils,0.0,0.00192666666666666,0.00044701254567494484,0.0,6.2804813333333325,0.44301533500576973,0.2781191688493333,0.0008721655729376398
Inflammatory-Mac,Cd34,Sell,Neutrophils,0.0,0.025059,0.0006825334264589897,0.6666666666666667,257.3928886666667,0.7943737072523673,58.23416751476157,0.0008509340879719857
Inflammatory-Mac,Liph,Lpar1,Neutrophils,0.3333333333333333,0.03848666666666668,0.214618101580538,-0.33333333333333337,-0.4358230000000001,-0.008220968054842879,0.0002848473689999985,0.0008425651032218653
Inflammatory-Mac,Sfrp2,Fzd5,Neutrophils,0.33333333333333337,0.3496006666666671,-0.00035456985477838815,0.0,11.72306666666667,0.2972164117085337,14.031811071895778,0.0007187571987674153
Inflammatory-Mac,Fn1,Itgav,Neutrophils,0.0,-129.67353866666673,-0.1921980232780628,0.0,18.576242333333333,0.06420536312372338,600.0205319617739,0.0007173000650284278
Inflammatory-Mac,Csf1,Csf1r,Neutrophils,0.0,0.10069199999999956,-0.012547053213519038,0.0,64.45763600000001,0.12348351844232106,316.37485603007997,0.0007131409164182278
Inflammatory-Mac,Myl9,Cd69,Neutrophils,0.0,-0.08125866666666659,-0.0007178014862085793,0.0,60.53903133333333,0.6140787754733916,3.5359611138457776,0.0007091499852750093
Inflammatory-Mac,Vtn,Itgb3,Neutrophils,0.0,-0.04022999999999997,-0.00017252904158271496,0.0,7.289906666666666,0.3373546658677489,0.28342140450888875,0.0006578490444697903
Inflammatory-Mac,Vtn,Plaur,Neutrophils,0.0,-0.04022999999999997,-0.00017252904158271496,0.0,79.76151,0.29307939068448946,4.3250821983900005,0.0006049416195869615
Inflammatory-Mac,Leap2,Ghsr,Neutrophils,-0.3333333333333333,-0.9162946666666668,-0.09434049710801733,0.0,0.26067966666666664,0.06580586408638045,0.024269088629999984,0.0005253275256469634
Inflammatory-Mac,Sema6d,Trem2,Neutrophils,0.3333333333333333,-0.1947893333333333,0.001379937357492299,0.6666666666666667,17.599674666666672,0.10012604771546917,6.3140807437457775,0.0005173098367205691
Inflammatory-Mac,Plat,Lrp1,Neutrophils,0.3333333333333333,0.13956366666666664,0.00342619262995907,0.0,47.33276633333333,0.09935196491059124,10.405200364434666,0.0004842827751143106
Inflammatory-Mac,Bgn,Tlr2,Neutrophils,0.0,0.116333666666667,6.269152132541938e-05,0.0,148.47197366666668,0.4523495963399584,273.2676141694632,0.0004673747089657551
Inflammatory-Mac,Tgfb3,Tgfbr2,Neutrophils,0.0,-0.01795366666666659,-0.00020988793945605697,0.0,4.8695323333333285,0.051248068109887496,0.9023753178993328,0.00046295120115693016
Inflammatory-Mac,Amh,Egfr,Neutrophils,-0.33333333333333337,-0.18792033333333333,-0.15474424453803948,0.0,1.510886333333334,0.022634455783683026,0.12072042207144455,0.00038599601946776843
Inflammatory-Mac,Bmp2,Acvr2a,Neutrophils,0.0,0.05127566666666666,0.008215432315008068,0.0,-6.624306000000003,-0.08166066566930127,0.1068760582307778,0.00038569754974688463
Inflammatory-Mac,Bgn,Tlr4,Neutrophils,0.0,0.116333666666667,6.269152132541938e-05,0.0,43.95701866666667,0.35110611018608656,81.72547757456701,0.0003684145165533052
Inflammatory-Mac,Col1a2,Cd44,Neutrophils,0.0,0.21366933333333327,-1.6282994426686996e-05,0.0,647.6608773333334,0.4936719867264951,551.1916352788277,0.00033899076774638183
Inflammatory-Mac,Col1a1,Cd44,Neutrophils,-0.33333333333333337,-0.03688966666666671,-0.00037290463949024436,0.0,647.6608773333334,0.4936719867264951,631.08269839461,0.0003367533944311426
Inflammatory-Mac,Fgf2,Sdc4,Neutrophils,0.0,0.002629666666666683,0.0015716232127943805,0.0,3.606293666666668,0.03672820143669549,0.4344234370278889,0.0003128835931480328
Inflammatory-Mac,Inhba,Acvr1,Neutrophils,0.0,0.5729373333333333,0.03722344628995047,0.0,-5.638088666666667,-0.10560880274477023,0.170722513332,0.00028049139160606556
Inflammatory-Mac,Cxcl12,Itgb3,Neutrophils,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,7.289906666666666,0.3373546658677489,1.4735151179355557,0.0002628879023849131
Inflammatory-Mac,Dcn,Tlr2,Neutrophils,0.0,0.14072800000000008,0.00017351632770538504,0.0,148.47197366666668,0.4523495963399584,77.49243798391778,0.0002424071001940945
Inflammatory-Mac,Cxcl12,Cxcr4,Neutrophils,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,447.1575923333333,0.40653366151974296,87.32983611021423,0.00023022428411414845
Inflammatory-Mac,Col1a2,Itgb3,Neutrophils,0.0,0.21366933333333327,-1.6282994426686996e-05,0.0,7.289906666666666,0.3373546658677489,7.0155627460026695,0.0002265851348558065
Inflammatory-Mac,Fzd8,Ckap4,Neutrophils,0.0,0.01715733333333333,0.0020899509779273547,0.0,5.39299033333333,0.027507874826035644,0.3047087657844445,0.00020581797701314287
Inflammatory-Mac,Dcn,Tlr4,Neutrophils,0.0,0.14072800000000008,0.00017351632770538504,0.0,43.95701866666667,0.35110611018608656,23.935926374964442,0.0002037796432019329
Inflammatory-Mac,Fbn1,Itgb3,Neutrophils,0.33333333333333337,0.010026333333333415,-2.263525542364145e-05,0.0,7.289906666666666,0.3373546658677489,1.5853170929113336,0.00017466849929497863
Inflammatory-Mac,Nid1,Itgb3,Neutrophils,0.3333333333333333,0.010422000000000008,0.00014995760345782932,0.0,7.289906666666666,0.3373546658677489,0.5326123313142221,0.00016592466183243209
Inflammatory-Mac,Col4a1,Itgav,Neutrophils,0.0,0.20784699999999995,0.0012053564324541028,0.0,18.576242333333333,0.06420536312372338,14.452800555503106,0.00016338451352275463
Inflammatory-Mac,Cxcl12,Itga4,Neutrophils,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,62.78192866666666,0.2992745319290268,12.22381012091378,0.00016287196812180877
Inflammatory-Mac,Vtn,Itgav,Neutrophils,0.0,-0.04022999999999997,-0.00017252904158271496,0.0,18.576242333333333,0.06420536312372338,0.660732190687777,0.00012857532317556478
Inflammatory-Mac,Tnc,Itgb3,Neutrophils,-0.3333333333333333,0.009973999999999995,0.00011836453590084905,0.0,7.289906666666666,0.3373546658677489,0.28454700242177783,0.0001266597078748122
Inflammatory-Mac,Il33,Il1rl1,Neutrophils,0.0,0.07565133333333332,0.0007594944125903702,0.6666666666666667,2.741356,0.1227746403495581,0.2741612552048889,0.00012258600923056447
Inflammatory-Mac,Serping1,Lrp1,Neutrophils,0.0,0.0725663333333334,0.00044667624588466903,0.0,47.33276633333333,0.09935196491059124,17.402473718670002,0.00011584290668931421
Inflammatory-Mac,Vtn,Itga8,Neutrophils,0.0,-0.04022999999999997,-0.00017252904158271496,0.0,0.3742073333333333,0.04336909845998938,0.004900103187777782,8.458189036872647e-05
Inflammatory-Mac,Adam23,Itga4,Neutrophils,-0.3333333333333333,-0.03797633333333333,-0.0013935411608193993,0.0,62.78192866666666,0.2992745319290268,0.32370758381199993,7.963772591888862e-05
Inflammatory-Mac,Ltbp1,Itgb5,Neutrophils,-0.33333333333333337,0.041104000000000016,0.000902353393648501,0.0,4.706221999999999,0.031300088266060115,0.4945169960513335,6.898943498258358e-05
Inflammatory-Mac,Fgf2,Sdc1,Neutrophils,0.0,0.002629666666666683,0.0015716232127943805,0.0,0.062482333333333424,-9.831739782526286e-05,0.009448602697555557,4.569349922119463e-05
Inflammatory-Mac,Cxcl12,Itgav,Neutrophils,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,18.576242333333333,0.06420536312372338,3.775887676965334,4.526409813156734e-05
Inflammatory-Mac,Fbn1,Itgav,Neutrophils,0.33333333333333337,0.010026333333333415,-2.263525542364145e-05,0.0,18.576242333333333,0.06420536312372338,4.055051150763779,3.368550627743718e-05
Inflammatory-Mac,Cxcl12,Itga5,Neutrophils,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,-0.2808603333333401,0.0031472851399489,0.2987248232762223,3.1255770775448686e-05
Inflammatory-Mac,Nid1,Itgav,Neutrophils,0.3333333333333333,0.010422000000000008,0.00014995760345782932,0.0,18.576242333333333,0.06420536312372338,1.3731388478714446,2.864668276156761e-05
Inflammatory-Mac,Col18a1,Gpc1,Neutrophils,0.33333333333333337,-0.16029499999999994,-0.0010141697558384648,0.0,1.7675726666666662,0.035618830795697186,0.0206657495232222,2.581584487422813e-05
Inflammatory-Mac,Tnc,Itgav,Neutrophils,-0.3333333333333333,0.009973999999999995,0.00011836453590084905,0.0,18.576242333333333,0.06420536312372338,0.7403305918292226,2.179151101422872e-05
Inflammatory-Mac,Ncam1,Fgfr1,Neutrophils,0.33333333333333337,0.3537523333333334,0.0057353802294732685,0.0,-5.697188333333332,-0.04825194014117458,0.1499013305825555,2.0131458939031852e-05
Inflammatory-Mac,Dcn,Egfr,Neutrophils,0.0,0.14072800000000008,0.00017351632770538504,0.0,1.510886333333334,0.022634455783683026,0.9308953077408892,1.4432138717348352e-05
Inflammatory-Mac,Tnc,Egfr,Neutrophils,-0.3333333333333333,0.009973999999999995,0.00011836453590084905,0.0,1.510886333333334,0.022634455783683026,0.060965368489888885,7.510946700247782e-06
Inflammatory-Mac,Hspg2,Ptprs,Neutrophils,0.0,0.07480799999999999,0.00041810731876424246,0.0,-0.7648229999999999,-0.016693896197306067,0.019989091688000005,6.6823990182753325e-06
Inflammatory-Mac,Fbn1,Itga5,Neutrophils,0.33333333333333337,0.010026333333333415,-2.263525542364145e-05,0.0,-0.2808603333333401,0.0031472851399489,0.19764318041366646,-1.0436792912562844e-06
Inflammatory-Mac,Ntn1,Unc5a,Neutrophils,-0.6666666666666667,-0.325468,-0.018856152882725512,0.0,6.2804813333333325,0.44301533500576973,0.1294519682844445,-1.3327701313868567e-05
Inflammatory-Mac,Gpc3,Igf1r,Neutrophils,-0.3333333333333333,-0.06941266666666665,-0.0017627470259354778,0.0,39.53254133333333,0.3781707562792888,0.25952269948955603,-0.00017712606173161382
Inflammatory-Mac,Edil3,Itgb3,Neutrophils,-0.3333333333333333,-0.28413400000000005,-0.07675511897980049,0.0,7.289906666666666,0.3373546658677489,1.284362425684888,-0.00040093814711344983
Inflammatory-Mac,Icam4,Itgav,Neutrophils,0.0,0.19744400000000006,-0.06094748428637961,0.0,18.576242333333333,0.06420536312372338,11.576552554388444,-0.0005328801613993403
Inflammatory-Mac,Btla,Cd79a,Neutrophils,0.33333333333333337,0.9087486666666664,-0.04281771126711281,-0.33333333333333337,-0.03703433333333317,0.02556762921341399,0.5380280433606671,-0.000565153422301113
Inflammatory-Mac,Il1b,Il1rap,Neutrophils,0.0,18.047305999999992,-0.42108409808617897,0.0,69.50110233333334,0.6450480803840962,14228.540025352373,-0.001045451916172814
Inflammatory-Mac,Adam17,Itga5,Neutrophils,0.0,8.476043666666676,-0.018368483549914574,0.0,-0.2808603333333401,0.0031472851399489,201.96665868800915,-0.0014593405562878213
Inflammatory-Mac,Sema4d,Plxnb2,Neutrophils,0.0,21.48827333333333,-0.1476546637248574,0.0,2.823083000000004,0.0183145117288787,371.5315266264769,-0.002432438260074889
Inflammatory-Mac,Tgfb1,Vasn,Neutrophils,0.0,22.017748666666623,-0.02540761332301333,0.0,-0.1024833333333337,-0.006092308988248335,75.95306631552819,-0.0031840583831720635
Inflammatory-Mac,Chad,Itgb1,Neutrophils,0.33333333333333337,0.4624876666666667,0.0407052209321187,0.0,-63.54639800000002,-0.06842396001039991,5.9260443107913545,-0.003686712551652868
Inflammatory-Mac,Il15,Il2rg,Neutrophils,0.0,8.569162666666674,-0.00766503194224144,0.0,-4.424113666666671,-0.010134689246235729,173.93668248766176,-0.003768145282055983
Inflammatory-Mac,Sirpa,Cd47,Neutrophils,0.0,-17.314844333333387,-0.13743766172709804,0.0,21.413545333333325,0.040103082575805714,4600.16514080671,-0.004425736001689141
Inflammatory-Mac,Ltf,Lrp1,Neutrophils,0.0,0.14053133333333329,-0.505450468365502,0.0,47.33276633333333,0.09935196491059124,12.49832709741878,-0.0047222860356050216
Inflammatory-Mac,Wnt3,Fzd1,Neutrophils,0.3333333333333333,0.1089983333333333,0.1839170163888475,0.0,-0.3923613333333334,-0.02451660653721276,0.001409185177777779,-0.004800971286695735
Inflammatory-Mac,Sema4d,Met,Neutrophils,0.0,21.48827333333333,-0.1476546637248574,0.0,-0.5024416666666669,-0.007498889111328869,0.6570395408666698,-0.005815411659722204
Inflammatory-Mac,Icam4,Itga2b,Neutrophils,0.0,0.19744400000000006,-0.06094748428637961,0.0,-0.032134666666666416,0.019138333968596904,0.1576495840151112,-0.006396728849495212
Inflammatory-Mac,Mmp9,Lrp1,Neutrophils,0.0,-0.2354466666666664,-0.6263558720363532,0.0,47.33276633333333,0.09935196491059124,224.00317992787583,-0.00659010452040401
Inflammatory-Mac,Sema4d,Cd72,Neutrophils,0.0,21.48827333333333,-0.1476546637248574,0.0,-0.17489833333333404,-0.008300261233741084,38.34546860098443,-0.006632888967392585
Inflammatory-Mac,Icam4,Itgb3,Neutrophils,0.0,0.19744400000000006,-0.06094748428637961,0.0,7.289906666666666,0.3373546658677489,4.424583491072891,-0.009061482357946082
Inflammatory-Mac,Mmp9,Cd44,Neutrophils,0.0,-0.2354466666666664,-0.6263558720363532,0.0,647.6608773333334,0.4936719867264951,3080.946850206369,-0.012370854900496784
Inflammatory-Mac,Thbs1,Cd47,Neutrophils,0.0,-122.48557766666664,-0.2381645420605073,0.0,21.413545333333325,0.040103082575805714,2999.0787239013225,-0.0145015707722264
Inflammatory-Mac,Tnfsf14,Tnfrsf14,Neutrophils,0.0,0.8591120000000003,-0.3488431251754101,0.0,6.710956000000001,0.10132822539814973,22.12745003852399,-0.01470734938702196
Inflammatory-Mac,Fn1,Itgb3,Neutrophils,0.0,-129.67353866666673,-0.1921980232780628,0.0,7.289906666666666,0.3373546658677489,313.2426414676297,-0.015976949254524864
Inflammatory-Mac,Tnf,Tnfrsf1a,Neutrophils,0.0,9.58411499999999,-0.4208281380585656,0.0,89.3101296666667,0.254425042092165,6447.076879023753,-0.03521308506036688
Inflammatory-Mac,Tnf,Tnfrsf21,Neutrophils,0.0,9.58411499999999,-0.4208281380585656,0.0,11.996415999999995,0.1025366706393651,917.4826868891253,-0.03754076483666013
Inflammatory-Mac,Tnfsf14,Ltbr,Neutrophils,0.0,0.8591120000000003,-0.3488431251754101,0.0,4.4001913333333365,0.05099175001846951,20.447294081755327,-0.03777640941656436
Inflammatory-Mac,Ltb,Tnfrsf1a,Neutrophils,0.0,0.19038599999999967,-0.3776499012316985,0.0,89.3101296666667,0.254425042092165,264.646750734857,-0.038125360858818035
Inflammatory-Mac,Ltb,Ltbr,Neutrophils,0.0,0.19038599999999967,-0.3776499012316985,0.0,4.4001913333333365,0.05099175001846951,14.568493322374001,-0.045976287152851784
Inflammatory-Mac,Wnt8a,Fzd5,Neutrophils,-0.3333333333333333,0.0817416666666666,-0.36592181795720413,0.0,11.72306666666667,0.2972164117085337,5.963086290763887,-0.051150363003062894
Inflammatory-Mac,Ltf,Lrp11,Neutrophils,0.0,0.14053133333333329,-0.505450468365502,0.0,-0.2672053333333333,-0.030400305802917305,0.0348230746057778,-0.06468530688285261
Inflammatory-Mac,S100a9,Tlr4,Neutrophils,0.0,-0.2613586666666521,-0.8876574221148142,0.0,43.95701866666667,0.35110611018608656,2343.849578611393,-0.08394652735339425
Inflammatory-Mac,S100a8,Tlr4,Neutrophils,0.0,-8.674290333333332,-0.8876981992970758,0.0,43.95701866666667,0.35110611018608656,1573.0605234479349,-0.08452009130437034
Inflammatory-Mac,Cd80,Cd274,Neutrophils,0.0,-1.7656286666666592,-0.3317204494740248,0.0,17.97659166666667,0.13430677970101146,256.3667074906255,-0.0851515932798364
Inflammatory-Mac,Slpi,Plscr1,Neutrophils,-0.33333333333333337,1.9902323333333305,-0.5437412872140088,0.0,2.844577666666667,0.0922231105540296,28.686662287131103,-0.11060070381955496
