Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Arf1,Insr,M2,0.0,49.19819633333336,0.1093848810797288,0.0,0.2100270000000001,0.0153325705149718,546.5578117424998,0.0221472462122914
Neutro,Vegfa,Kdr,M2,0.0,69.49891266666666,0.5289054998334262,0.0,0.9687683333333332,0.0202473595905333,425.6517367895518,0.0219481557713623
Neutro,H2-T23,Klrd1,M2,0.0,8.549201999999998,0.0278863991586589,0.0,6.250131333333334,0.0124407291984327,198.74795504147,0.0209513915596956
Neutro,Trf,Tfrc,M2,0.0,33.31615766666667,0.1857171247667838,0.0,-6.780796666666671,-0.1181121521012333,448.6070305256572,0.0206239910363167
Neutro,L1cam,Alcam,M2,0.0,25.970382999999995,0.4221483281812799,0.0,1.6921576666666596,-0.2069503610023584,627.9971184272003,0.0202096482563984
Neutro,Grn,Sort1,M2,0.0,115.97410133333334,0.1167220648931442,0.0,-1.4978366666666671,-0.0723695646028784,537.2245449468774,0.0201442369553301
Neutro,Plau,St14,M2,0.0,13.032078000000002,0.0507907019452537,0.0,0.008028,0.096247206177875,7.748999389266011,0.0199153111177183
Neutro,Tctn1,Tmem67,M2,0.0,2.075381666666667,0.1269800866382241,0.0,-1.4291129999999987,-0.0297875956391522,5.162016368967108,0.0198532036015063
Neutro,Ccl12,Ccr3,M2,0.6666666666666667,9.478039,0.1104054443385637,0.3333333333333333,0.221717,-0.0926270132802571,2.379533160351333,0.0196689949625664
Neutro,Mdk,Sdc4,M2,0.0,3.545077666666668,0.1076596449594559,0.0,-4.497854999999998,-0.0139654948599282,62.00539575636044,0.0192517784890885
Neutro,Grn,Tnfrsf1a,M2,0.0,115.97410133333334,0.1167220648931442,0.0,5.639108666666658,-0.0256410436555636,6330.077216230314,0.018904296845073
Neutro,Hgf,Met,M2,0.33333333333333337,15.351853666666672,0.2267044940028633,0.0,-0.4357503333333334,-0.0002020315386115,59.61548191948223,0.0187196408279907
Neutro,Mmp12,Plaur,M2,0.33333333333333337,4.644168666666666,0.075238371018625,0.0,6.434815666666658,-0.1286132053640684,283.0978695501529,0.0187093305390233
Neutro,Mdk,Notch2,M2,0.0,3.545077666666668,0.1076596449594559,0.0,2.0000596666666723,-0.1334122809118568,188.21456610387224,0.0186488699718214
Neutro,Mif,Cxcr4,M2,0.0,24.65548533333334,0.099239158906018,0.0,13.699365666666608,-0.2181592188478974,6967.546495579823,0.018110372440072
Neutro,Selplg,Sell,M2,0.0,217.56886933333337,0.5258292565954346,0.0,-2.95484933333333,-0.465667011102035,3250.4883822756688,0.0176565705858889
Neutro,Ly86,Cd180,M2,0.33333333333333337,13.463277666666665,0.0406711738172794,0.0,-10.277181333333289,-0.0924215259318138,1463.3312568948024,0.0175481118820116
Neutro,Gpi1,Amfr,M2,0.0,26.06787466666666,0.1046142249067916,0.0,-0.0888693333333279,-0.0078341516819237,509.20507760994144,0.0168945017280759
Neutro,H2-K1,Aplp2,M2,0.0,90.68668099999992,0.0408540553444801,0.0,-1.002154333333337,0.0578799388984351,6207.697911019661,0.0161664160296565
Neutro,Cd5l,Cd5,M2,0.6666666666666667,0.5718030000000001,0.0865779420681924,0.0,-0.5112506666666667,-0.1620765011631291,1.045864230099444,0.016000935829708
Neutro,Mdk,Itgb1,M2,0.0,3.545077666666668,0.1076596449594559,0.0,-3.2495983333333243,0.0232289348817315,267.2436476447538,0.0154748452124557
Neutro,Thbs1,Itga2b,M2,0.0,386.6473076666667,0.3338563303944686,-0.33333333333333337,-0.483683,-0.0548741642997864,111.91819151194518,0.0154008889465946
Neutro,Cfh,Itgam,M2,0.0,4.825941,0.0711891018252948,0.0,-7.827207999999999,-0.1894226361834076,383.257226606175,0.014382989810806
Neutro,Adam9,Itga6,M2,0.0,5.0454243333333295,0.0378196076916021,0.0,-4.49634933333332,0.0883728254379441,229.1952417462948,0.0139011194621838
Neutro,Calr,Itgav,M2,0.0,41.8820303333333,0.0510329741520563,0.0,0.4183373333333264,-0.0104118259883929,3368.476284264233,0.0136302602057027
Neutro,C1qb,Lrp1,M2,0.33333333333333337,48.16297133333335,0.051951339253887,0.0,-17.898015333333305,-0.0207958021191266,5988.13467924319,0.0135177081432464
Neutro,Adam9,Itgb5,M2,0.0,5.0454243333333295,0.0378196076916021,0.0,-1.2343243333333265,-0.0069710566106973,262.3867320822668,0.0131306137542703
Neutro,Ptdss1,Scarb1,M2,0.0,0.2017960000000007,0.0084532718573812,0.0,-0.4958293333333188,0.0969647494758167,2.4098422974822995,0.0130956026734264
Neutro,Calr,Scarf1,M2,0.0,41.8820303333333,0.0510329741520563,0.0,-1.4185243333333344,0.0469208183816957,38.18676424664676,0.0130468975154957
Neutro,Fn1,Itga9,M2,0.0,23.38854533333333,0.0259142355866339,0.0,-0.2892023333333302,0.0524645416123087,269.26477107869323,0.0127783824219169
Neutro,Fn1,Mag,M2,0.0,23.38854533333333,0.0259142355866339,0.0,0.0748916666666665,0.0222292855229339,18.173324264669432,0.012711740150446
Neutro,Timp2,Itgb1,M2,0.0,22.260691,0.0873251923356792,0.0,-3.2495983333333243,0.0232289348817315,1673.8919175327892,0.0125572579577975
Neutro,Calr,Lrp1,M2,0.0,41.8820303333333,0.0510329741520563,0.0,-17.898015333333305,-0.0207958021191266,4075.250775672448,0.0117219133158337
Neutro,Il1b,Il1r2,M2,0.0,4021.1850450000006,0.8705474486120769,0.0,3.5966026666666657,-0.3329055111071332,42038.60904243028,0.0116979576884858
Neutro,Plau,Lrp1,M2,0.0,13.032078000000002,0.0507907019452537,0.0,-17.898015333333305,-0.0207958021191266,1152.2437491326937,0.0116334285309138
Neutro,C1qa,Cd93,M2,0.33333333333333337,17.136470999999997,0.0512168569831211,0.0,-9.53245299999999,0.0906336802410265,1006.220083166652,0.0112820221641533
Neutro,Thbs1,Sdc1,M2,0.0,386.6473076666667,0.3338563303944686,-0.33333333333333337,0.2044439999999999,0.0051973833691884,353.2567235947453,0.0110200109077923
Neutro,Cntf,Il6st,M2,0.33333333333333337,0.6823273333333326,0.1549617064798928,0.0,0.1449886666666628,0.0123162548100945,11.942671881269108,0.0110109904256167
Neutro,Il1rn,Il1r2,M2,0.0,793.461433,0.8216325482431481,0.0,3.5966026666666657,-0.3329055111071332,8296.220158563672,0.0107171467173243
Neutro,Sema4g,Plxnb2,M2,0.33333333333333337,0.171091,0.035883478626921,0.0,-11.548506333333345,-0.0276819498944607,9.135965839076883,0.0104257585241042
Neutro,Rtn4,Rtn4rl1,M2,0.0,13.352481666666662,0.033381297115014,0.0,0.1509673333333333,0.0539220658232547,13.88058757907121,0.010423748474433
Neutro,C3,Cd46,M2,0.0,103.90177666666668,0.3962299218909134,0.0,0.2007396666666665,-0.0084988022701417,60.38964224059155,0.0103043133368617
Neutro,Il1a,Il1r2,M2,0.6666666666666667,91.12653866666663,0.8698172800617915,0.0,3.5966026666666657,-0.3329055111071332,952.7489873138204,0.0101021485617316
Neutro,Adam9,Itgav,M2,0.0,5.0454243333333295,0.0378196076916021,0.0,0.4183373333333264,-0.0104118259883929,406.4306975804456,0.0099877221487462
Neutro,Spp1,Itgb3,M2,0.0,834.2014726666666,0.3588096590846291,0.0,0.1135463333333333,-0.0016654482567351,393.6023690590196,0.0099867706264288
Neutro,Apoe,Lrp1,M2,0.0,242.5701553333334,0.0373951512022859,0.0,-17.898015333333305,-0.0207958021191266,29924.548351185884,0.0096960984576815
Neutro,Rtn4,Cntnap1,M2,0.0,13.352481666666662,0.033381297115014,0.0,0.057113,0.0494709369862861,8.480724029876331,0.0096823274795751
Neutro,Clcf1,Lifr,M2,-0.33333333333333337,0.009495,0.0111236865986347,0.0,5.1442156666666605,0.1025800566526481,7.052445092015667,0.0094736608963201
Neutro,Vegfa,Flt1,M2,0.0,69.49891266666666,0.5289054998334262,0.0,0.1503743333333331,0.0060629695672187,185.6178257840081,0.0094079075513127
Neutro,Thbs1,Itgb3,M2,0.0,386.6473076666667,0.3338563303944686,0.0,0.1135463333333333,-0.0016654482567351,183.73687166595263,0.0092658215058221
Neutro,Vegfa,Gpc1,M2,0.0,69.49891266666666,0.5289054998334262,0.0,-0.04129,0.000188778677883,59.27010794486355,0.0089403473745952
Neutro,Pf4,Procr,M2,0.0,66.88544633333333,0.2838074399074973,0.33333333333333337,0.0227829999999998,0.0114833743264765,44.35526025229022,0.008876364747893
Neutro,Cxcl16,Cxcr6,M2,0.0,3.371099666666665,0.0129390085604944,0.0,0.349333333333333,0.0868224193658688,6.136931614486999,0.0087067468156861
Neutro,Cd22,Ptprc,M2,0.6666666666666667,0.6546286666666667,0.031677356785681,0.0,55.41196733333339,-0.2752911473705214,259.1735230715362,0.008705886322976
Neutro,Apoe,Scarb1,M2,0.0,242.5701553333334,0.0373951512022859,0.0,-0.4958293333333188,0.0969647494758167,6012.169499707084,0.0080846368939581
Neutro,St6gal1,Cd22,M2,0.0,0.2487833333333342,0.039799551125273,0.0,0.5159453333333328,-0.1074558444223242,4.507153044835555,0.0079877231126053
Neutro,Wnt11,Fzd7,M2,0.33333333333333337,0.2380233333333333,0.0359071284233112,0.0,-0.1461930000000002,-0.021675230236155,1.253156859909,0.0079841511797676
Neutro,Rtn4,S1pr2,M2,0.0,13.352481666666662,0.033381297115014,0.0,0.7362643333333363,-0.0252779219003951,153.65828571437987,0.0075888989767854
Neutro,Hgf,Sdc1,M2,0.33333333333333337,15.351853666666672,0.2267044940028633,-0.33333333333333337,0.2044439999999999,0.0051973833691884,13.915026423365337,0.0074282415709853
Neutro,Apoe,Ldlr,M2,0.0,242.5701553333334,0.0373951512022859,0.0,-0.4212710000000008,-0.032163959733363,2700.4219829287263,0.00728596318849
Neutro,Apoe,Lrp5,M2,0.0,242.5701553333334,0.0373951512022859,0.0,-1.2503243333333325,0.0291905927670456,1800.2967128426274,0.0070270878853674
Neutro,Fn1,Itgav,M2,0.0,23.38854533333333,0.0259142355866339,0.0,0.4183373333333264,-0.0104118259883929,1875.111269217389,0.0070149784503599
Neutro,Tgfb1,Eng,M2,0.0,100.78150433333332,0.175196914074748,0.0,-0.8239649999999994,0.0139689080030133,736.9921267467523,0.0069478460063101
Neutro,Ntf5,Ngfr,M2,0.0,0.1168893333333333,0.1004777933695466,0.0,0.0075913333333331,0.0183904530036101,0.0319778272591111,0.0068823876735907
Neutro,Mst1,Mst1r,M2,0.33333333333333337,0.4614133333333333,0.1525697777166452,0.0,0.0224383333333332,-0.0081430049253768,0.0595936886205556,0.0067940177820832
Neutro,Ccl12,Ccr1,M2,0.6666666666666667,9.478039,0.1104054443385637,0.0,2.6071433333333403,-0.2402995846980385,271.57273793408467,0.0067524885706669
Neutro,Adam9,Itgb1,M2,0.0,5.0454243333333295,0.0378196076916021,0.0,-3.2495983333333243,0.0232289348817315,354.4190791714864,0.0067413616050695
Neutro,Ecm1,Itgb4,M2,0.0,7.178343333333336,0.0558783560674878,0.0,0.0210226666666666,0.0437427471441656,6.358647925918895,0.0066004579161491
Neutro,Sema6b,Plxna2,M2,0.0,-2.277247666666669,-0.0001261539849727,0.0,1.0613943333333338,0.0208793774416901,7.466922729512782,0.0064455052145022
Neutro,Sema4d,Plxnb1,M2,0.0,163.3971173333333,0.5198887661116646,-0.3333333333333333,-0.1325050000000001,-0.0105114258081795,11.21840909098566,0.0061397673074321
Neutro,Itgb2,Thy1,M2,0.33333333333333337,187.69835266666664,0.4380369253555863,0.0,-0.0832206666666661,-0.0049844003889185,284.0064245460065,0.006097884606693
Neutro,Ptdss1,Jmjd6,M2,0.0,0.2017960000000007,0.0084532718573812,0.0,0.9605980000000018,0.0390612160916953,6.705575501600684,0.0060775769852702
Neutro,Fn1,Itgb7,M2,0.0,23.38854533333333,0.0259142355866339,0.0,2.697585333333329,-0.0546784129209844,318.9930904109244,0.005957746738974
Neutro,Psen1,Notch4,M2,0.0,30.152905666666665,0.1739424640220634,0.0,-0.2401686666666658,0.0135126888986609,31.494279860546676,0.005795453533575
Neutro,Btla,Cd79a,M2,0.6666666666666667,2.6597763333333333,0.2947536548003262,-0.3333333333333333,-0.2398356666666666,-0.0396034878054067,0.2303154019594445,0.0057623635137974
Neutro,Tgm2,Itgb3,M2,0.0,70.71753433333336,0.2180057489986592,0.0,0.1135463333333333,-0.0016654482567351,38.57612751934791,0.0056818131901155
Neutro,Cadm1,Cadm1,M2,0.0,-0.09983,0.0001714663771865,0.0,1.5955210000000024,0.1040365333726587,1.0331993059396627,0.0055153753304133
Neutro,Slit1,Sdc1,M2,0.0,0.288151,0.1495637129593136,-0.33333333333333337,0.2044439999999999,0.0051973833691884,0.305512665416,0.0053430707559335
Neutro,F10,F3,M2,0.0,75.20015466666668,0.5474251829440844,0.3333333333333333,0.3820476666666667,0.0062727289928338,37.82115452156645,0.005041057063806
Neutro,Angptl2,Itgb1,M2,0.0,2.569687,0.0282835165735557,0.0,-3.2495983333333243,0.0232289348817315,182.50258295963505,0.0049135897147998
Neutro,Il16,Grin2d,M2,0.0,9.997011999999996,0.2618683030896622,0.33333333333333337,-0.0433250000000001,-0.0275623119748653,0.544588647972,0.0046378500697093
Neutro,Fn1,Itga8,M2,0.0,23.38854533333333,0.0259142355866339,0.33333333333333337,0.5654846666666669,0.0627284275285122,34.871482079478895,0.0045059707543881
Neutro,Fn1,Itga4,M2,0.0,23.38854533333333,0.0259142355866339,0.0,11.357915000000006,-0.1833637002081024,2182.4163085594982,0.0045046032822864
Neutro,Fn1,Itgb1,M2,0.0,23.38854533333333,0.0259142355866339,0.0,-3.2495983333333243,0.0232289348817315,1712.3647612826142,0.0042369891300615
Neutro,F7,F3,M2,0.0,6.699677666666666,0.4166096636052369,0.3333333333333333,0.3820476666666667,0.0062727289928338,3.671660330602556,0.0040297011732624
Neutro,Lgals1,Itgb1,M2,0.0,11.606142333333333,0.0236678441451866,0.0,-3.2495983333333243,0.0232289348817315,801.900332533794,0.0039432327626068
Neutro,Tnfsf13,Tnfrsf13b,M2,0.0,-0.024018333333333,0.0160304105763025,0.0,0.491775666666669,-0.0458090824909136,0.1436062395338879,0.0038569777846862
Neutro,Angptl2,Itga5,M2,0.0,2.569687,0.0282835165735557,0.0,0.6615023333333419,0.0075369136145556,67.084340383487,0.0038178928583891
Neutro,Mdk,Sdc1,M2,0.0,3.545077666666668,0.1076596449594559,-0.33333333333333337,0.2044439999999999,0.0051973833691884,3.4327238828093334,0.0037217285044725
Neutro,Apoe,Lrp8,M2,0.0,242.5701553333334,0.0373951512022859,0.0,-0.7119856666666671,-0.1183820451604567,344.5057558584075,0.0034776968034915
Neutro,Fn1,Itga5,M2,0.0,23.38854533333333,0.0259142355866339,0.0,0.6615023333333419,0.0075369136145556,600.1435784518056,0.003412091272326
Neutro,Pdpn,Clec1b,M2,0.0,11.593371000000005,0.0784937415398481,0.0,-0.1712793333333317,-0.1856694159189567,26.51782362875212,0.003329501835292
Neutro,Sema4a,Plxnb1,M2,0.0,50.137315,0.3574544110710198,-0.3333333333333333,-0.1325050000000001,-0.0105114258081795,2.367707132948333,0.0032000206852918
Neutro,Vcan,Tlr2,M2,0.0,6.239109000000001,0.0202373712702085,0.0,12.29678100000001,-0.2495066328201624,610.7497302512543,0.0031568770920951
Neutro,L1cam,Egfr,M2,0.0,25.970382999999995,0.4221483281812799,0.0,0.1540253333333334,0.0024694828491087,12.346550861436445,0.0030966509042583
Neutro,Vcan,Itgb1,M2,0.0,6.239109000000001,0.0202373712702085,0.0,-3.2495983333333243,0.0232289348817315,468.39027097493846,0.0029895289733866
Neutro,Alcam,Chl1,M2,0.0,112.425861,0.6366988082956421,0.3333333333333333,0.00345,-0.0007254356436335,4.726564736011,0.0028797727045476
Neutro,Nrg2,Erbb3,M2,0.0,0.038023,0.0212218516788649,0.0,-0.2871110000000001,0.0114070473949821,0.0169432247123333,0.0027930584710353
Neutro,Slit1,Gpc1,M2,0.0,0.288151,0.1495637129593136,0.0,-0.04129,0.000188778677883,0.2370328508663332,0.0025427204300688
Neutro,Fn1,Plaur,M2,0.0,23.38854533333333,0.0259142355866339,0.0,6.434815666666658,-0.1286132053640684,1570.9352664992118,0.0025376168000842
Neutro,Gpc3,Cd81,M2,0.0,2.863069333333333,0.0340403693421007,0.0,4.20294233333334,0.0262848661543389,55.735500059701685,0.0025334331292618
Neutro,Plau,Plaur,M2,0.0,13.032078000000002,0.0507907019452537,0.0,6.434815666666658,-0.1286132053640684,968.183573880737,0.0025040671993452
Neutro,Thbs1,Itga3,M2,0.0,386.6473076666667,0.3338563303944686,-0.33333333333333337,-0.1139836666666666,0.0006118081486951,29.199002514591665,0.0024484837098438
Neutro,Selplg,Selp,M2,0.0,217.56886933333337,0.5258292565954346,-0.3333333333333333,-0.1464216666666667,-0.0015550722465234,28.13483798537978,0.0022065064638085
Neutro,Apoe,Sorl1,M2,0.0,242.5701553333334,0.0373951512022859,0.0,1.2150626666666682,-0.4249141789223737,6901.899991817558,0.0019803894169917
Neutro,Il1b,Il1r1,M2,0.0,4021.1850450000006,0.8705474486120769,0.0,-0.160536,-0.0011041738965359,907.284200191393,0.001585636362005
Neutro,Il1a,Il1r1,M2,0.6666666666666667,91.12653866666663,0.8698172800617915,0.0,-0.160536,-0.0011041738965359,20.556671036780447,0.0015790460125012
Neutro,Muc2,Agr2,M2,0.33333333333333337,0.0872813333333333,0.0255741026001693,-0.6666666666666667,-0.4869526666666667,-0.0254470796279489,0.0059934880053332,0.0015350546818344
Neutro,Il1rn,Il1r1,M2,0.0,793.461433,0.8216325482431481,0.0,-0.160536,-0.0011041738965359,178.97429056751963,0.0014954685303936
Neutro,Clcf1,Il6st,M2,-0.33333333333333337,0.009495,0.0111236865986347,0.0,0.1449886666666628,0.0123162548100945,0.3564081512186696,0.0014780670449725
Neutro,Ceacam1,Havcr2,M2,0.0,11.574452666666671,0.0988564378715995,0.0,0.1467956666666694,-0.1271049166124523,274.5114971322191,0.0014108529400737
Neutro,Sema4d,Erbb2,M2,0.0,163.3971173333333,0.5198887661116646,-0.3333333333333333,-0.0511053333333333,-0.0039483842200311,3.251210260118667,0.001281789027889
Neutro,Bsg,Slc16a1,M2,0.0,0.6292433333333278,0.0137451931659229,0.0,-0.0476796666666672,0.0022006347723104,0.3844551346536917,0.001233452360834
Neutro,Anxa1,Egfr,M2,0.0,111.92608133333331,0.173690905958709,0.0,0.1540253333333334,0.0024694828491087,51.6949798232089,0.0011710669088384
Neutro,Cadm1,Cadm3,M2,0.0,-0.09983,0.0001714663771865,0.0,0.1934146666666666,0.0210197059988534,0.1840395906373332,0.0011064377036503
Neutro,Ptgs2,Cav1,M2,0.0,816.159414,0.8610024999162396,-0.33333333333333337,-0.1292330000000001,0.0005331746083469,890.4659895281337,0.0010557005393099
Neutro,Vcan,Cd44,M2,0.0,6.239109000000001,0.0202373712702085,0.0,-3.1205926666667096,-0.1227878581291284,915.40749060445,0.0010446990251274
Neutro,Gnai2,Egfr,M2,0.0,54.81437666666668,0.0857237971473283,0.0,0.1540253333333334,0.0024694828491087,46.16425875507467,0.0010202040308936
Neutro,Shank1,Sstr2,M2,0.3333333333333333,0.0065953333333334,0.0069994131119493,0.0,-0.0214743333333334,0.0360880098702137,9.454841199999996e-05,0.0009588578577199
Neutro,Tgfb1,Itgb6,M2,0.0,100.78150433333332,0.175196914074748,0.0,-0.0175526666666666,-0.0016352847784893,2.854846591962334,0.0007776439290243
Neutro,Hsp90aa1,Egfr,M2,0.0,65.71704966666668,0.0685856091305271,0.0,0.1540253333333334,0.0024694828491087,41.93606530001245,0.0007026350530661
Neutro,Gpc3,Igf1r,M2,0.0,2.863069333333333,0.0340403693421007,0.0,0.4670926666666659,-0.0147268944866965,9.054685654000664,0.000683097514367
Neutro,Itgav,Thy1,M2,0.0,18.57624233333333,0.0642053631237234,0.0,-0.0832206666666661,-0.0049844003889185,27.135265190932337,0.0006788232515255
Neutro,Fn1,Itgb3,M2,0.0,23.38854533333333,0.0259142355866339,0.0,0.1135463333333333,-0.0016654482567351,13.59836064524144,0.0006695408076654
Neutro,Timp2,Itga3,M2,0.0,22.260691,0.0873251923356792,-0.33333333333333337,-0.1139836666666666,0.0006118081486951,0.8546935851392228,0.0006566243453224
Neutro,Sema4b,Dcbld2,M2,0.0,1.7058916666666666,0.0967856274029111,-0.33333333333333337,-0.2606186666666668,-0.0041947435229664,0.6577675947568888,0.0006497567493089
Neutro,Il18,Il18r1,M2,0.33333333333333337,7.597154000000001,0.0841066375972736,0.33333333333333337,-0.0381643333333334,-0.3354425310973585,2.52435238396,0.0006281108590124
Neutro,Psen1,Notch3,M2,0.0,30.152905666666665,0.1739424640220634,0.33333333333333337,0.0706373333333333,0.0013741705049239,7.100076450241668,0.0005509668664651
Neutro,Wnt2b,Fzd4,M2,0.0,1.540205,0.1408430914458981,0.0,0.0097599999999999,0.0008383381753823,0.2314011490316667,0.0004627216979605
Neutro,Ntn3,Cdon,M2,0.0,0.1705946666666666,0.0357334051647177,0.0,0.1332733333333334,0.0023415141070328,0.0695574056915555,0.0004101651334289
Neutro,Tgfb1,Tgfbr3,M2,0.0,100.78150433333332,0.175196914074748,0.0,-0.0211299999999999,0.0004793657676454,17.870844444000888,0.0003957343975989
Neutro,Ntn3,Neo1,M2,0.0,0.1705946666666666,0.0357334051647177,0.0,-0.0075626666666667,0.0001843652760869,0.0747778619848889,0.0003705333163075
Neutro,L1cam,Erbb2,M2,0.0,25.970382999999995,0.4221483281812799,-0.3333333333333333,-0.0511053333333333,-0.0039483842200311,0.2014922480992221,0.0003567222511454
Neutro,C1qa,Cspg4,M2,0.33333333333333337,17.136470999999997,0.0512168569831211,-0.6666666666666667,-0.184388,-0.0044113238451862,1.900878976941333,0.000306570114009
Neutro,Gnai2,F2r,M2,0.0,54.81437666666668,0.0857237971473283,0.0,3.1333333333299906e-05,0.0005821768422255,6.843475745992002,0.0002920700797655
Neutro,Lpl,Vldlr,M2,0.0,-8.715576333333345,-0.0214940185980024,0.3333333333333333,0.0065733333333334,0.002527577519855,0.1536965569007778,0.0002710397379324
Neutro,Lrpap1,Vldlr,M2,0.0,0.0471010000000005,0.0117911305207312,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0387345789167778,0.0002674309898292
Neutro,Fn1,Nt5e,M2,0.0,23.38854533333333,0.0259142355866339,-0.33333333333333337,0.2480173333333329,-0.0245860461996181,33.71610257115911,0.0002513867223247
Neutro,Gnai2,Cav1,M2,0.0,54.81437666666668,0.0857237971473283,-0.33333333333333337,-0.1292330000000001,0.0005331746083469,41.2287619942513,0.0002086015091798
Neutro,Vcan,Egfr,M2,0.0,6.239109000000001,0.0202373712702085,0.0,0.1540253333333334,0.0024694828491087,3.122014937638668,0.0001536225022666
Neutro,Apoe,Vldlr,M2,0.0,242.5701553333334,0.0373951512022859,0.3333333333333333,0.0065733333333334,0.002527577519855,3.458901142635778,0.0001520766882015
Neutro,Egf,Egfr,M2,0.0,0.0100366666666667,-0.0040674517751169,0.0,0.1540253333333334,0.0024694828491087,0.0139507567257778,0.000139128004944
Neutro,Fn1,Itgb6,M2,0.0,23.38854533333333,0.0259142355866339,0.0,-0.0175526666666666,-0.0016352847784893,0.4320788738860011,8.917051384209999e-05
Neutro,Anxa1,Dysf,M2,0.0,111.92608133333331,0.173690905958709,0.0,-0.0510563333333333,-0.000262517339295,1.4598001419448892,8.593333830364693e-05
Neutro,Vcan,Selp,M2,0.0,6.239109000000001,0.0202373712702085,-0.3333333333333333,-0.1464216666666667,-0.0015550722465234,0.4484829409246665,6.926062498015464e-05
Neutro,Osm,Osmr,M2,0.6666666666666667,42.853838333333336,0.3811325015064941,-0.3333333333333333,-0.0763116666666667,-0.0003591155588018,0.6917174756727779,4.789697234992893e-05
Neutro,Cxcl2,Cxcr2,M2,0.0,2646.488417333333,0.8745749126513543,0.3333333333333333,0.0119409999999999,-0.0336726058925681,358.3180142545071,4.126269123619998e-05
Neutro,Slit1,Robo1,M2,0.0,0.288151,0.1495637129593136,0.0,-0.0201603333333332,-0.0015058310092735,0.0035316514133333,1.9452957803100005e-05
Neutro,Lpl,Sdc1,M2,0.0,-8.715576333333345,-0.0214940185980024,-0.33333333333333337,0.2044439999999999,0.0051973833691884,0.5222631126973312,1.9216594083600307e-05
Neutro,Pdgfc,Pdgfrb,M2,0.6666666666666667,0.4062793333333334,0.0139068873600413,0.3333333333333333,0.0054706666666667,0.000312964075588,0.0542815446788889,1.855923534712904e-05
Neutro,Gnai2,Igf1r,M2,0.0,54.81437666666668,0.0857237971473283,0.0,0.4670926666666659,-0.0147268944866965,228.4076983867384,7.910732966000256e-06
Neutro,Dnajb11,Prtg,M2,0.0,6.112992666666663,0.0681003282434145,0.0,-6.099999999999999e-05,-6.76221665446e-05,0.0005215055586666,2.357410678818329e-06
Neutro,Tnfsf13,Tnfrsf1a,M2,0.0,-0.024018333333333,0.0160304105763025,0.0,5.639108666666658,-0.0256410436555636,4.935545666755566,-2.238713406490025e-05
Neutro,Wnt4,Fzd2,M2,0.0,5.314985333333334,0.3635699471034043,0.0,-0.0301046666666667,-0.0038540419527813,0.0184708325368889,-0.0001895483015939
Neutro,Cfh,Sell,M2,0.0,4.825941,0.0711891018252948,0.0,-2.95484933333333,-0.465667011102035,70.343955601323,-0.0003442130774963
Neutro,Il18,Il18rap,M2,0.33333333333333337,7.597154000000001,0.0841066375972736,0.0,0.059530333333333,-0.2652964150629169,10.395166912898,-0.0003747804677168
Neutro,Cxcl10,Sdc4,M2,0.0,10.445199999999996,0.0069410284632172,0.0,-4.497854999999998,-0.0139654948599282,90.84309510640662,-0.0004272702878242
Neutro,Fn1,Tshr,M2,0.0,23.38854533333333,0.0259142355866339,0.0,-0.0706953333333333,-0.0604082341208751,3.293380230359335,-0.0004956737270232
Neutro,Igf1,Igf1r,M2,0.0,-0.8991440000000015,-0.0024327190465293,0.0,0.4670926666666659,-0.0147268944866965,0.1611359560435499,-0.0007367859894976
Neutro,Cxcl1,Cxcr2,M2,0.0,141.7212043333334,0.176655946835269,0.3333333333333333,0.0119409999999999,-0.0336726058925681,19.403502813912112,-0.0007763905609143
Neutro,Fn1,Cd44,M2,0.0,23.38854533333333,0.0259142355866339,0.0,-3.1205926666667096,-0.1227878581291284,3389.824521958959,-0.0008234542941342
Neutro,Sfrp2,Fzd5,M2,0.0,0.755487333333333,-0.0026256813395889,0.0,0.389965666666666,-0.0663964772049937,4.910827509981331,-0.0011318415108839
Neutro,Cxcl17,Gpr35,M2,-0.6666666666666667,0.091642,0.1222132798457871,0.0,11.702338666666655,-0.1969738759214756,6.358307476924221,-0.0011926903861718
Neutro,Mif,Cxcr2,M2,0.0,24.65548533333334,0.099239158906018,0.3333333333333333,0.0119409999999999,-0.0336726058925681,3.470269232966777,-0.0012128453428322
Neutro,Lgals1,Ptprc,M2,0.0,11.606142333333333,0.0236678441451866,0.0,55.41196733333339,-0.2752911473705214,5978.821086524689,-0.0014205947660186
Neutro,Calr,Tshr,M2,0.0,41.8820303333333,0.0510329741520563,0.0,-0.0706953333333333,-0.0604082341208751,4.089014259742992,-0.0020457431132645
Neutro,Cxcl2,Cxcr1,M2,0.0,2646.488417333333,0.8745749126513543,-0.3333333333333333,-0.0713343333333333,-0.7979992729585704,139.4740231431387,-0.002235784894242
Neutro,Ccl11,Ccr3,M2,-0.3333333333333333,-0.9048396666666664,-0.0072571367243968,0.3333333333333333,0.221717,-0.0926270132802571,0.040127840716,-0.0022850896177862
Neutro,Cd47,Sirpa,M2,0.0,21.413545333333325,0.0401030825758057,0.0,-6.238189666666585,-0.1432031182105854,6283.128625476502,-0.0024865028263427
