Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cel,Cxcr4,Inflammatory-Mac,0.0,0.1733294999999999,0.1126070340940832,0.0,26.59958900000001,-0.0004176748132297,52.084815037505,0.0267669600431683
ECs,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.5,0.5156313333333333,0.0572403424634137,0.0,0.2935616666666689,0.033452031128445,9.35538454346256,0.0265622588082623
ECs,Col4a1,Cd93,Inflammatory-Mac,0.0,95.361842,0.1313011152252483,0.0,4.651418333333339,0.002910912754575,8386.641631911112,0.0241352431509685
ECs,Sema3b,Nrp2,Inflammatory-Mac,0.0,0.9454786666666672,0.1362885025385037,0.0,3.3067676666666586,0.0248871014901937,23.04497031190488,0.0224957823543506
ECs,Gal,Gpr151,Inflammatory-Mac,0.0,3.7533576666666697,0.0490629089421841,0.0,0.3985949999999999,0.1171100031882354,5.422750025440445,0.0220655103035897
ECs,Cxcl12,Itga5,Inflammatory-Mac,0.0,-65.85135116666669,0.0158548114810345,0.0,17.298042000000017,0.0416487763682126,976.12577783493,0.0217525591382154
ECs,Leap2,Ghsr,Inflammatory-Mac,0.0,-0.3104504999999999,-0.017274441526624,0.3333333333333333,0.4674729999999999,0.1216642120276088,0.6020663240195,0.021748303065223
ECs,Tshb,Tshr,Inflammatory-Mac,0.0,-1.5668281666666672,0.0082107058178541,0.0,0.095041,0.0282394734432733,0.2189714858007778,0.0216416182370206
ECs,Col18a1,Gpc1,Inflammatory-Mac,0.0,5.386063166666659,0.2482813972899035,0.0,-0.5217546666666673,0.0130763018772804,4.062794551749434,0.0214699954299872
ECs,Efna4,Epha2,Inflammatory-Mac,0.0,0.585734,0.2382017324430603,0.0,1.2298059999999995,0.0304955350785453,1.844274814098667,0.021426092202577
ECs,Tnc,Itgav,Inflammatory-Mac,0.0,9.55892583333333,0.0924798341131935,0.0,6.533941000000013,0.0082852246191822,706.8155430914015,0.0212149337366195
ECs,Inhbb,Acvr2a,Inflammatory-Mac,0.0,3.198603333333333,0.0641802711281716,0.0,0.2040020000000009,0.0134085361658256,28.271538619323337,0.0211835598586342
ECs,Npnt,Itga8,Inflammatory-Mac,0.5,-0.2034133333333334,-0.0277247140680881,0.0,0.4605013333333333,0.1790782069547249,0.0669849967999999,0.0207905412435231
ECs,Agrn,Lrp4,Inflammatory-Mac,0.0,-0.7258021666666696,0.0589703174884378,0.0,0.297341666666667,0.0253894254453456,3.500497591000112,0.0201874671991838
ECs,Col4a2,Cd93,Inflammatory-Mac,0.0,43.9416223333333,0.1063302622474926,0.0,4.651418333333339,0.002910912754575,4172.323323581861,0.019974497513024
ECs,Rarres2,Cmklr1,Inflammatory-Mac,0.0,0.0763560000000014,0.0360155286967558,0.0,4.796825333333338,0.0196138308091032,24.600331746118684,0.0186219235527995
ECs,Slit1,Sdc1,Inflammatory-Mac,0.5,0.183836,0.0948637448513871,0.0,1.922095666666668,0.0737279223504462,0.9232289360319998,0.0185406668583911
ECs,Hspg2,Itgb1,Inflammatory-Mac,0.0,21.528655999999984,0.0669542685855296,0.0,6.41217566666667,0.018455136112374,2982.5649382529973,0.0183628670724993
ECs,Vwf,Gp1ba,Inflammatory-Mac,0.0,-3.872147500000001,0.1303199435083457,0.33333333333333337,0.2190336666666666,0.0260493123768549,3.559670127059169,0.0182884070873097
ECs,Mst1,Mst1r,Inflammatory-Mac,0.16666666666666663,0.0798561666666667,0.0103197885681474,0.0,0.2868493333333334,0.146348075070636,0.1193432305436668,0.0182049109124145
ECs,Serpine2,Lrp1,Inflammatory-Mac,0.0,1.4073863333333296,0.0613767777376225,0.0,19.115829666666716,0.0109009840268571,436.5309702596269,0.017588791705777
ECs,Bmp8a,Acvr2b,Inflammatory-Mac,0.0,0.1890573333333333,-0.0284054889516067,-0.33333333333333337,0.0243896666666667,0.050174001850765,0.0729573905598889,0.0174433228765202
ECs,Lamb1,Itgb1,Inflammatory-Mac,0.0,21.45953416666667,0.0825750971897277,0.0,6.41217566666667,0.018455136112374,2073.648645446543,0.0172508857863677
ECs,Gal,Galr2,Inflammatory-Mac,0.0,3.7533576666666697,0.0490629089421841,0.6666666666666667,0.236194,0.09848457022601,3.102328577347112,0.01658047529255
ECs,Tnfsf13,Tnfrsf13b,Inflammatory-Mac,0.5,0.5156313333333333,0.0572403424634137,0.0,-2.2261226666666616,-0.0918382635733272,4.490124886039556,0.0165681883612848
ECs,Icam2,Itgb2,Inflammatory-Mac,0.0,-2.1963791666666594,-0.0283557390566823,0.0,58.77586100000002,0.037522274605789,1932.0045676671243,0.0155221938215541
ECs,Lamb1,Itga6,Inflammatory-Mac,0.0,21.45953416666667,0.0825750971897277,0.0,1.935122,0.0166066209738589,945.162334027612,0.0153917917397921
ECs,Sema7a,Itgb1,Inflammatory-Mac,0.0,1.5108981666666566,0.002693243933342,0.0,6.41217566666667,0.018455136112374,496.4370359464774,0.0153104374899699
ECs,Il15,Il2rb,Inflammatory-Mac,0.0,-2.0516778333333345,-0.0432510201196741,0.0,0.0616030000000001,0.2827331479656151,0.148121328648611,0.0152340257892508
ECs,Vtn,Itgb6,Inflammatory-Mac,0.0,-6.177693666666666,0.0955360330585664,0.3333333333333333,0.2382143333333334,0.0413250147381502,2.095443145467,0.0152117952328645
ECs,Col2a1,Itgb1,Inflammatory-Mac,0.5,0.0332646666666665,0.1126504727509122,0.0,6.41217566666667,0.018455136112374,2.9358595277752224,0.0152104562970955
ECs,Lta,Tnfrsf14,Inflammatory-Mac,0.16666666666666663,0.1839321666666667,0.0340565111670957,0.0,0.2935616666666689,0.033452031128445,3.3068268015639446,0.0151560376565598
ECs,Igf2,Igf1r,Inflammatory-Mac,0.0,-1.5835416666666662,0.2493201565924805,0.0,1.1286239999999994,0.009859644047958,2.889863237276,0.0149616735236572
ECs,Dll3,Notch1,Inflammatory-Mac,-0.16666666666666669,0.1471246666666666,0.1110684480598352,0.0,1.935415333333328,0.0147932760389103,2.7559117672326665,0.0145885964059008
ECs,Agrn,Musk,Inflammatory-Mac,0.0,-0.7258021666666696,0.0589703174884378,0.33333333333333337,0.2391986666666667,0.0303036047913786,3.54470792085011,0.0136999248634693
ECs,Dll4,Notch1,Inflammatory-Mac,0.0,-5.170323833333328,-0.0108876454310047,0.0,1.935415333333328,0.0147932760389103,12.759168619334332,0.0134190156994883
ECs,Sema5a,Met,Inflammatory-Mac,0.0,-0.377507833333333,0.038500906485589,0.0,4.20528633333333,0.0370364098126048,1.2905537042915594,0.0133958614935086
ECs,Efna2,Epha2,Inflammatory-Mac,0.0,0.6606501666666669,0.1274630350563425,0.0,1.2298059999999995,0.0304955350785453,3.384466149636056,0.0132623848456848
ECs,Nid1,Itgav,Inflammatory-Mac,0.0,5.26647650000001,0.0474935946597795,0.0,6.533941000000013,0.0082852246191822,816.7344099966076,0.0132419559416082
ECs,Tnc,Itgb1,Inflammatory-Mac,0.0,9.55892583333333,0.0924798341131935,0.0,6.41217566666667,0.018455136112374,877.0473786313102,0.0129163724623158
ECs,Timp3,Kdr,Inflammatory-Mac,0.0,-52.67264783333333,0.1233222644946432,0.0,1.509549333333333,0.016413841850836,2.902773552229405,0.012885399669045
ECs,Sele,Cd44,Inflammatory-Mac,0.0,0.1025100000000005,0.0041217805937397,0.0,90.10911033333332,0.0151179475605831,710.8386377831021,0.0123365651783171
ECs,Gphb5,Tshr,Inflammatory-Mac,0.0,0.1440198333333334,0.090600953945212,0.0,0.095041,0.0282394734432733,0.0903288560654445,0.0123005378137973
ECs,Col18a1,Kdr,Inflammatory-Mac,0.0,5.386063166666659,0.2482813972899035,0.0,1.509549333333333,0.016413841850836,47.81183387126666,0.0120902301343197
ECs,Sema3b,Nrp1,Inflammatory-Mac,0.0,0.9454786666666672,0.1362885025385037,0.0,-14.052124999999997,-0.0394905563078323,7.180091274092405,0.0119341259288295
ECs,Sema6d,Kdr,Inflammatory-Mac,0.0,-7.690714333333339,0.1122474109076322,0.0,1.509549333333333,0.016413841850836,66.51850841892269,0.0114599725294476
ECs,Agrn,Atp1a3,Inflammatory-Mac,0.0,-0.7258021666666696,0.0589703174884378,0.0,1.748974666666669,-0.0104635258017424,14.006131589804,0.011302332364959
ECs,Inhbb,Acvr1,Inflammatory-Mac,0.0,3.198603333333333,0.0641802711281716,0.0,-0.1130829999999996,0.0026546486638438,17.68879639271444,0.0112428916135594
ECs,Bmp2,Eng,Inflammatory-Mac,0.0,12.4362765,0.4510785260113839,0.0,1.5768596666666657,0.0077333827496376,67.39542087773316,0.0112117115732434
ECs,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.5,0.5156313333333333,0.0572403424634137,0.0,3.4712053333333444,-0.0020674208931568,36.74295923626579,0.0109686362901271
ECs,Hspg2,Itga2,Inflammatory-Mac,0.0,21.528655999999984,0.0669542685855296,0.3333333333333333,0.0967383333333334,0.0168208866193241,20.586795243832004,0.0106208791069263
ECs,Omg,Tnfrsf1b,Inflammatory-Mac,0.0,0.8240830000000001,0.0355818290451399,0.0,11.472010333333316,0.017462318958018,102.0469290357486,0.010407645521007
ECs,Sema3a,Nrp2,Inflammatory-Mac,0.0,0.959893666666666,0.0089416522085318,0.0,3.3067676666666586,0.0248871014901937,19.56629656434988,0.0103927961028263
ECs,Sema3a,Plxna1,Inflammatory-Mac,0.0,0.959893666666666,0.0089416522085318,0.0,2.247908666666671,0.0232886148801588,22.028589132613767,0.0101965989918857
ECs,Gnai2,C5ar1,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,45.07251233333339,0.0212751454594826,12833.863321605337,0.0098671018438351
ECs,Lta,Tnfrsf1b,Inflammatory-Mac,0.16666666666666663,0.1839321666666667,0.0340565111670957,0.0,11.472010333333316,0.017462318958018,19.14165139709033,0.0087747750060549
ECs,Ltbp3,Itgb5,Inflammatory-Mac,0.0,-0.121485666666667,0.0162713132319406,0.0,14.236413000000006,0.0446213055034115,21.77906985386742,0.0083686358073131
ECs,Ntn4,Unc5a,Inflammatory-Mac,0.0,-1.077278833333334,0.0169320530799018,0.0,0.3700046666666667,0.0433993486119849,0.0381087531923318,0.0075902702261719
ECs,Mfng,Notch1,Inflammatory-Mac,0.0,-0.4286481666666688,-0.0323665316575577,0.0,1.935415333333328,0.0147932760389103,25.91041608949871,0.0074587965411923
ECs,Sema4a,Plxnb2,Inflammatory-Mac,0.0,3.5816005000000004,0.0270116204557638,0.0,-2.7380309999999923,-0.0035665814675925,171.1087145497482,0.0074461496595579
ECs,Pgf,Flt1,Inflammatory-Mac,0.0,-2.405822166666667,0.0246458302441894,0.0,0.295592666666667,0.0074495014763375,8.107023721313709,0.0074326873490863
ECs,Slit1,Gpc1,Inflammatory-Mac,0.5,0.183836,0.0948637448513871,0.0,-0.5217546666666673,0.0130763018772804,0.4481106139013332,0.0074145198722205
ECs,Plat,Lrp1,Inflammatory-Mac,0.0,-0.8135624999999997,0.019145039903213,0.0,19.115829666666716,0.0109009840268571,50.45713034750497,0.0073428668460196
ECs,Lta,Ltbr,Inflammatory-Mac,0.16666666666666663,0.1839321666666667,0.0340565111670957,0.0,2.20063166666667,0.0008723500050574,3.490747441586945,0.0071669427729587
ECs,Gnai2,Tshr,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,0.095041,0.0282394734432733,21.47543459002889,0.0071087328631326
ECs,Rps19,C5ar1,Inflammatory-Mac,0.0,13.082730833333288,0.0134364904199077,0.0,45.07251233333339,0.0212751454594826,7295.7658956468,0.0068779696488626
ECs,Dll4,Notch2,Inflammatory-Mac,0.0,-5.170323833333328,-0.0108876454310047,0.0,9.05788333333333,0.0101715738776534,93.54257783226105,0.0067646911730441
ECs,Cd38,Pecam1,Inflammatory-Mac,0.0,-1.6977349999999944,0.1513735301259894,0.0,2.890932333333333,0.007197303643485,118.58186907893628,0.0065680011694807
ECs,Lta,Tnfrsf1a,Inflammatory-Mac,0.16666666666666663,0.1839321666666667,0.0340565111670957,0.0,3.4712053333333444,-0.0020674208931568,12.74772857570823,0.006566089114269
ECs,Tgfa,Egfr,Inflammatory-Mac,0.16666666666666663,0.0364618333333333,0.0722479764075875,0.0,0.5615579999999999,0.0096962808376747,0.2759328630049444,0.0064543086041599
ECs,Gnai2,Adra2a,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,0.0635603333333333,0.0217104419135611,23.619422350531927,0.0063010541855404
ECs,Mdk,Sdc1,Inflammatory-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,1.922095666666668,0.0737279223504462,3.0215301006773343,0.0061900280773798
ECs,Cadm3,Cadm1,Inflammatory-Mac,0.0,-1.0124073333333343,-0.0889564740471771,0.33333333333333337,0.177783,0.0335082502758447,0.0849350891403331,0.0061245772959238
ECs,Adam17,Itga5,Inflammatory-Mac,0.0,2.8739288333333306,0.0122313635190711,0.0,17.298042000000017,0.0416487763682126,436.4193916460306,0.0059209495994157
ECs,Lamc2,Itgb1,Inflammatory-Mac,0.0,0.3195089999999999,0.0251083524761994,0.0,6.41217566666667,0.018455136112374,31.01296924409901,0.0057103985853603
ECs,Rtn4,Cntnap1,Inflammatory-Mac,0.0,2.3461566666666585,-0.0058046766142803,-0.33333333333333337,0.0521166666666666,0.0340722720917405,4.484898057716666,0.0056918146390924
ECs,F2,Gp1ba,Inflammatory-Mac,0.0,0.0862323333333333,-0.074790091222171,0.33333333333333337,0.2190336666666666,0.0260493123768549,0.199553898230111,0.0056693590818691
ECs,Gnai2,Ccr5,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,2.705422666666664,-0.0239008021399553,2962.634008864912,0.0055093701930543
ECs,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,0.1143048333333331,0.0045184850946212,0.0,0.2235413333333333,0.0749287066610948,0.818517099873722,0.0052732534591167
ECs,Tnfsf13,Fas,Inflammatory-Mac,0.5,0.5156313333333333,0.0572403424634137,0.0,-1.7251780000000003,-0.0124779705752616,2.782595829517334,0.0052455799923204
ECs,Fgf2,Sdc1,Inflammatory-Mac,0.0,-0.382822666666667,0.0001722547551209,0.0,1.922095666666668,0.0737279223504462,1.0362503662789997,0.0052093305581895
ECs,Gnas,Tshr,Inflammatory-Mac,0.0,-92.61473333333328,-0.1124070432451259,0.0,0.095041,0.0282394734432733,9.37675046289188,0.0051976892539331
ECs,Lamc2,Itga6,Inflammatory-Mac,0.0,0.3195089999999999,0.0251083524761994,0.0,1.935122,0.0166066209738589,14.114264112236995,0.0050985364785741
ECs,Col2a1,Ddr1,Inflammatory-Mac,0.5,0.0332646666666665,0.1126504727509122,0.0,0.1602796666666667,0.0175163833226002,0.0154987098125554,0.0048672959863223
ECs,Ccl25,Ccr9,Inflammatory-Mac,0.0,0.3419068333333328,0.0190407588048689,0.0,0.0451359999999989,0.0055820465901259,0.7014632971188872,0.0048298921167352
ECs,Epha4,Efnb1,Inflammatory-Mac,0.0,-0.4608125000000003,0.0551217902446661,0.0,0.1117713333333333,0.0064687500318357,0.655612160129333,0.0048272754895232
ECs,Sema6a,Plxna2,Inflammatory-Mac,0.0,-3.4443190000000072,0.0024956208212031,0.33333333333333337,0.246135,0.0055326511727422,10.493632135187331,0.004767682708418
ECs,Jam2,Jam3,Inflammatory-Mac,0.0,-17.346707499999994,-0.0082524109426316,0.3333333333333333,0.136153,0.0051760782413236,4.75330516377084,0.004729262013462
ECs,Tgfb1,Itgb6,Inflammatory-Mac,0.0,-6.915954499999998,-0.033485914991465,0.3333333333333333,0.2382143333333334,0.0413250147381502,13.879444574119834,0.0046990149891964
ECs,Comp,Itga5,Inflammatory-Mac,0.0,0.402834,0.0147302998124189,0.0,17.298042000000017,0.0416487763682126,29.628569393548,0.0046696903290721
ECs,Cd34,Sele,Inflammatory-Mac,0.0,41.43325816666669,0.0197999272096128,0.3333333333333333,0.0638189999999999,0.0063296680568155,17.1036360030105,0.0046520612773462
ECs,F2,Thbd,Inflammatory-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,4.272833666666671,0.0558605123242595,4.879083603679892,0.0046284917240883
ECs,Hbegf,Egfr,Inflammatory-Mac,0.0,-12.491688500000002,-0.1022290001398444,0.0,0.5615579999999999,0.0096962808376747,8.703143252464836,0.0045912638503935
ECs,Fn1,Itga8,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.4605013333333333,0.1790782069547249,20.61463844439066,0.0045517306645289
ECs,Adam12,Itgb1,Inflammatory-Mac,0.0,3.270458,0.0295057110017606,0.0,6.41217566666667,0.018455136112374,294.70883856386826,0.0045442091214904
ECs,Areg,Erbb3,Inflammatory-Mac,-0.16666666666666669,0.0134711666666667,0.0056318983791192,-0.33333333333333337,0.0796963333333333,0.1150077814494486,0.0216076705135001,0.0042804373450499
ECs,Qrfp,P2ry14,Inflammatory-Mac,-0.16666666666666669,-0.1036749999999999,-0.053069803555033,0.0,0.504028,0.0487767309122339,0.0587972676253333,0.0042246169503501
ECs,Arf1,Chrm3,Inflammatory-Mac,0.0,-0.6938730000000106,-0.0070961905111034,0.0,0.36415,0.0310117238504791,26.93261520960599,0.004164961698597
ECs,Col2a1,Itga10,Inflammatory-Mac,0.5,0.0332646666666665,0.1126504727509122,-0.33333333333333337,-0.0278376666666667,-0.0012458656817496,0.0023395327861111,0.0041380602937751
ECs,Pros1,Axl,Inflammatory-Mac,0.0,-1.474335999999994,0.0285767632859521,0.0,1.855113000000001,0.0069208733966213,39.83816545918273,0.0040756324679031
ECs,Adam12,Sdc4,Inflammatory-Mac,0.0,3.270458,0.0295057110017606,0.0,1.2784093333333288,0.0086236431700991,53.27134790612533,0.0040555866745587
ECs,Adam15,Itga5,Inflammatory-Mac,0.0,0.4342731666666637,-0.0594123062199459,0.0,17.298042000000017,0.0416487763682126,989.9909401384288,0.0038378990614246
ECs,Mif,Cxcr4,Inflammatory-Mac,0.0,3.207601999999998,0.0155275814715968,0.0,26.59958900000001,-0.0004176748132297,1451.394565962786,0.0036793208803341
ECs,Vegfc,Kdr,Inflammatory-Mac,0.0,-1.6831081666666678,-0.1570194372234237,0.0,1.509549333333333,0.016413841850836,0.3735735766453318,0.0035784459318132
ECs,Col2a1,Itga2,Inflammatory-Mac,0.5,0.0332646666666665,0.1126504727509122,0.3333333333333333,0.0967383333333334,0.0168208866193241,0.0065753506021111,0.0035735220700588
ECs,Epo,Crlf3,Inflammatory-Mac,0.5,0.1198496666666666,0.0391140510461129,0.0,-0.646144666666661,-0.0254631798653459,2.559903835349778,0.0035539248180396
ECs,Vim,Cd44,Inflammatory-Mac,0.0,239.19278983333288,0.0031199213050358,0.0,90.10911033333332,0.0151179475605831,213485.42848001583,0.0033472047797926
ECs,Il17c,Il17re,Inflammatory-Mac,0.0,-0.1075315,-0.0308206570312678,0.0,0.080912,0.1265856244337933,0.0756221981236667,0.0033187905843816
ECs,Cirbp,Trem1,Inflammatory-Mac,0.0,-1.8071516666666696,0.039642506298413,0.0,6.95002166666667,0.0012208619948285,83.19491844990671,0.0032039032331509
ECs,Cd9,L1cam,Inflammatory-Mac,0.0,7.074936333333326,0.0156859398644326,0.0,0.3156139999999983,0.0163221907595427,69.22147190906747,0.0031657861377316
ECs,Gnai2,Igf1r,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,1.1286239999999994,0.009859644047958,340.2060239697099,0.0031167841374074
ECs,Chad,Itgb1,Inflammatory-Mac,0.16666666666666663,0.1943388333333333,0.0142157334067444,0.0,6.41217566666667,0.018455136112374,17.31776334447861,0.0031123790852456
ECs,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,0.1890573333333333,-0.0284054889516067,0.0,1.2007573333333283,0.0179854561117421,4.82063457292044,0.0030973272224178
ECs,Il11,Il6st,Inflammatory-Mac,0.16666666666666663,0.0349708333333332,0.0527990071975325,0.0,-1.2235450000000014,-0.0054048541911513,0.0041297271791664,0.0030509016766702
ECs,Adam17,Itgb1,Inflammatory-Mac,0.0,2.8739288333333306,0.0122313635190711,0.0,6.41217566666667,0.018455136112374,343.99245244500594,0.0030162899159976
ECs,Efnb2,Pecam1,Inflammatory-Mac,0.0,-15.570226166666671,-0.1413175421035841,0.0,2.890932333333333,0.007197303643485,48.773434163456585,0.00298353030657
ECs,Sema4a,Plxnd1,Inflammatory-Mac,0.0,3.5816005000000004,0.0270116204557638,0.0,-0.3016273333333217,-0.0037458598276026,84.43450073509021,0.0028496774296502
ECs,Calr,Tshr,Inflammatory-Mac,0.0,11.0524851666667,-0.0059944566079621,0.0,0.095041,0.0282394734432733,11.800771738262885,0.0027819653510533
ECs,Ghrl,Ghsr,Inflammatory-Mac,0.0,-2.069880666666666,-0.0255427875165883,0.3333333333333333,0.4674729999999999,0.1216642120276088,1.031983129223667,0.0027586880421429
ECs,Adam17,Notch1,Inflammatory-Mac,0.0,2.8739288333333306,0.0122313635190711,0.0,1.935415333333328,0.0147932760389103,77.28127501886237,0.0025390045265515
ECs,Gnai2,Egfr,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,0.5615579999999999,0.0096962808376747,127.09089736177468,0.0024217605598743
