Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il15,Il2rb,FAPs,0.0,-1.582641333333334,-0.0286932349729041,0.6666666666666667,0.2791559999999999,0.6432886782674976,0.1266942485653333,0.0031936084023129
FAPs,Calr,Itga3,FAPs,0.0,-58.8386743333333,-0.0106381723874777,0.33333333333333337,0.3361130000000001,0.0118357657062797,82.73282313155926,0.0031899087560447
FAPs,Anxa1,Fpr1,FAPs,0.0,-34.12874366666668,-0.019959264092451,0.33333333333333337,0.6066396666666669,0.0114357873110375,91.30647682712195,0.0027716821862328
FAPs,Trf,Tfrc,FAPs,0.0,3.394000666666668,0.0485066018507321,0.0,-0.4237280000000023,0.0030707721801234,29.659313664734228,0.0027666795616245
FAPs,Saa1,Fpr2,FAPs,0.3333333333333333,0.0322393333333334,0.7027332150616183,0.0,0.1099053333333333,0.0006522560849276,0.0191885396755556,0.0026039394912579
FAPs,Mdk,Ptprz1,FAPs,0.0,-0.4461369999999998,-0.0251391880735481,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.1748593369753334,0.0025575657349169
FAPs,Timp2,Itga3,FAPs,0.0,-7.6987576666666655,-0.0576085417978257,0.33333333333333337,0.3361130000000001,0.0118357657062797,15.536348789803448,0.0024426129754675
FAPs,Adam9,Itga3,FAPs,0.0,-6.978949666666665,-0.0403357420072959,0.33333333333333337,0.3361130000000001,0.0118357657062797,11.021006518745786,0.0024013082076792
FAPs,Ptn,Ptprz1,FAPs,0.0,-3.6879033333333338,-0.411856425988108,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.125103260075,0.0023871357731302
FAPs,Liph,Lpar4,FAPs,0.0,0.1507083333333333,0.0076174372314204,0.0,0.2501930000000003,-0.0038791449493194,0.748968887832333,0.0023231883409676
FAPs,Psen1,Notch4,FAPs,0.0,-5.85988,-0.0290269825082668,0.0,1.087839666666666,0.0177449462328825,22.191996701996658,0.002095778051725
FAPs,Tgfb1,Itgb6,FAPs,0.0,0.1755086666666709,0.0040952573465408,0.0,0.777508333333333,0.0231978639290874,9.93052390550567,0.0020209451813456
FAPs,Inhbb,Acvr2b,FAPs,0.3333333333333333,0.1029543333333333,0.0507067364940695,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.0211436689672223,0.0018823725878205
FAPs,F8,Lrp1,FAPs,0.0,0.0143869999999999,-0.0014971837846931,0.0,-3.3407366666668,0.0126284956822788,0.8841247668133079,0.0016881941787152
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,0.1755086666666709,0.0040952573465408,0.0,4.139049,-0.0390976216381044,60.86369074610696,0.0016394509267364
FAPs,C3,Nrp1,FAPs,0.0,25.21101233333337,0.1094784027873226,0.0,-7.501110666666662,-0.025156808365194,69.39431265329085,0.0015816390003684
FAPs,Arf1,Chrm3,FAPs,0.0,-22.29155066666671,-0.0361746026919461,0.0,0.0618286666666667,0.00880146239849,4.491339739008221,0.0013096337535962
FAPs,Spon1,App,FAPs,0.0,1.9202223333333357,0.0295679596174026,0.0,-15.54988266666669,-0.014798565855682,96.00447168965528,0.0011056334430766
FAPs,Liph,Lpar2,FAPs,0.0,0.1507083333333333,0.0076174372314204,0.0,-0.0080860000000001,0.0028388219714602,0.027879029263111,0.000917633141621
FAPs,Camp,Fpr2,FAPs,0.3333333333333333,0.0685640000000001,0.2062878575217804,0.0,0.1099053333333333,0.0006522560849276,0.0454696930968889,0.0007567061241767
FAPs,Spp1,Itga9,FAPs,0.0,9.085669666666671,0.0022635998767612,0.0,-0.7157556666666669,0.0277390387390841,10.010172377996682,0.0007464815311598
FAPs,C3,C5ar2,FAPs,0.0,25.21101233333337,0.1094784027873226,0.6666666666666667,0.1274466666666667,0.0017107606897796,14.070907789201115,0.0007086905372531
FAPs,Gnai2,Fpr1,FAPs,0.0,-14.82500066666666,-0.0114193695276089,0.33333333333333337,0.6066396666666669,0.0114357873110375,22.107370209977475,0.0006619161805027
FAPs,Gnas,Vipr1,FAPs,0.0,-40.30227933333329,-0.0907842990179833,0.0,0.0130123333333334,0.0061368535116758,0.7358027867334438,0.0006522261355503
FAPs,Cntf,Il6ra,FAPs,0.0,0.3607843333333333,0.0377206823733397,0.0,-0.1989113333333341,-0.0004944098802816,0.3132535448826666,0.0005320837213944
FAPs,Pgf,Nrp2,FAPs,0.0,0.1612876666666666,0.0027846242570158,0.0,1.80051033333333,0.0192291004580203,3.123957409656887,0.0005238389538159
FAPs,Jag1,Notch4,FAPs,0.0,-4.758452666666672,-0.0925856733580913,0.0,1.087839666666666,0.0177449462328825,4.48782744741689,0.0004987516954988
FAPs,Thbs1,Itga3,FAPs,0.0,-12.275699666666668,-0.0030664141582869,0.33333333333333337,0.3361130000000001,0.0118357657062797,25.811788628842123,0.0004660767984496
FAPs,Spp1,Itgb5,FAPs,0.0,9.085669666666671,0.0022635998767612,0.0,-2.8141516666666604,0.0127139973175274,123.9378819242171,0.0004067443366875
FAPs,Spp1,Itgav,FAPs,0.0,9.085669666666671,0.0022635998767612,0.0,-13.125592666666662,-0.0308950210776655,231.4177688055888,0.000406227835087
FAPs,Agrn,Atp1a3,FAPs,0.0,0.1177523333333341,-0.0121817651014907,0.0,0.3430246666666666,0.0052656086425251,1.0925306468327778,0.0003518212712972
FAPs,Dll1,Notch2,FAPs,0.0,0.1046286666666666,0.0038580830323371,0.0,-2.080204000000002,-0.0009465915401666,1.542122101525555,0.0003064464717462
FAPs,Il34,Ptprz1,FAPs,0.0,-0.6048473333333328,-0.0872084791123123,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.0819914159264445,0.0003063663316511
FAPs,Spp1,Itgb1,FAPs,0.0,9.085669666666671,0.0022635998767612,0.0,-26.877034666666702,-0.0540007683432655,469.105624510798,0.0002517227897252
FAPs,Dll1,Notch4,FAPs,0.0,0.1046286666666666,0.0038580830323371,0.0,1.087839666666666,0.0177449462328825,0.2817613525699999,0.0002242419583622
FAPs,Pltp,Abca1,FAPs,0.0,0.7904013333333336,0.0027457028927225,0.0,0.7415396666666663,0.0060323971366376,7.406955136431659,0.0002130752967982
FAPs,Csf1,Csf1r,FAPs,0.0,-2.1654890000001217,-0.0389671960880504,0.0,0.4739859999999999,0.0012417168361432,93.08780740399638,0.0002025839622333
FAPs,Il18,Il18rap,FAPs,0.0,-2.4495783333333323,-0.0269302332929943,0.0,0.1660566666666666,0.0027716022797923,0.397580337817778,0.0001817021204375
FAPs,Jag2,Notch4,FAPs,0.0,0.10424,0.002127253601309,0.0,1.087839666666666,0.0177449462328825,0.3323079343151111,0.0001786853075057
FAPs,Reln,Itga3,FAPs,0.0,0.1688306666666666,-0.0062984690756043,0.33333333333333337,0.3361130000000001,0.0118357657062797,0.1190862913632222,0.0001773833260381
FAPs,Jag2,Notch2,FAPs,0.0,0.10424,0.002127253601309,0.0,-2.080204000000002,-0.0009465915401666,1.4377351806079992,0.0001660308990861
FAPs,Rarres2,Ccrl2,FAPs,0.0,29.52049633333334,-0.054312864913691,-0.3333333333333333,0.0812853333333333,0.000214529427419,10.397755976683444,0.0001418856085281
FAPs,Rps19,C5ar1,FAPs,0.0,-41.06747666666658,-0.046240388173907,0.0,0.247419,0.000675777200594,38.68043213351999,0.0001414417202811
FAPs,Gnai2,Adra2b,FAPs,0.0,-14.82500066666666,-0.0114193695276089,0.0,0.0252983333333333,0.0019834038192238,0.5523086673350006,0.0001397681651458
FAPs,Anxa1,Fpr2,FAPs,0.0,-34.12874366666668,-0.019959264092451,0.0,0.1099053333333333,0.0006522560849276,7.764742655816406,0.000124457617074
FAPs,Sema7a,Plxnc1,FAPs,0.0,-0.0747393333333326,5.086826021439422e-05,0.0,0.2465890000000001,0.002493444941901,0.7405616982400005,0.0001212946685942
FAPs,Apoe,Lrp1,FAPs,0.0,1.269317333333333,0.0004278342289272,0.0,-3.3407366666668,0.0126284956822788,166.4820465087164,0.0001154736424969
FAPs,Lgals1,Cd69,FAPs,0.0,-51.69013999999999,-0.0248131273293056,0.6666666666666667,0.028081,0.0003841316383171,7.045655090678335,0.0001028161566306
FAPs,Apoe,Ldlr,FAPs,0.0,1.269317333333333,0.0004278342289272,0.0,-3.443655999999992,-0.0143738946667998,8.72466268592978,9.63247558487e-05
FAPs,Ptprz1,L1cam,FAPs,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.0,0.0115069999999999,-0.0005778948810938,0.0259743508774445,9.0157308454653e-05
FAPs,L1cam,Ptprz1,FAPs,0.0,0.0115069999999999,-0.0005778948810938,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.0259743508774445,9.0157308454653e-05
FAPs,Cd14,Itgb1,FAPs,0.0,0.2799470000000001,0.0008196967438116,0.0,-26.877034666666702,-0.0540007683432655,14.91629854929694,7.796774712009999e-05
FAPs,C3,C3ar1,FAPs,0.0,25.21101233333337,0.1094784027873226,0.0,0.0712059999999999,0.000150996299561,8.635459566506112,6.969475162385975e-05
FAPs,Sema3f,Nrp2,FAPs,0.0,-0.0670220000000001,-0.0022224506059922,0.0,1.80051033333333,0.0192291004580203,1.0631223790638806,6.51265126560001e-05
FAPs,Angpt1,Tie1,FAPs,0.0,0.894173333333331,-0.0322188475412117,0.3333333333333333,0.0032236666666667,9.09739624428e-05,0.0715970606106667,6.493144536360001e-05
FAPs,Ccl11,Ccr2,FAPs,0.0,24.84407033333333,-0.0350263465617401,0.3333333333333333,0.027213,6.7041870921141e-05,2.9226256779522224,5.726579354402308e-05
FAPs,Cd274,Cd80,FAPs,0.0,-0.033277,-0.0073030084929327,0.0,0.3007776666666659,0.0070738838737719,0.312042015786778,5.24832221134e-05
FAPs,Cd80,Cd274,FAPs,0.0,0.3007776666666659,0.0070738838737719,0.0,-0.033277,-0.0073030084929327,0.312042015786778,5.24832221134e-05
FAPs,Gnai2,C5ar1,FAPs,0.0,-14.82500066666666,-0.0114193695276089,0.0,0.247419,0.000675777200594,12.929179997841,4.853772826600803e-05
FAPs,Lrpap1,Sorl1,FAPs,0.0,-1.5595960000000026,-0.022933817639553,0.0,0.0552693333333332,0.0005239783832954,0.0393857813568878,4.7961448821000016e-05
FAPs,Pgf,Nrp1,FAPs,0.0,0.1612876666666666,0.0027846242570158,0.0,-7.501110666666662,-0.025156808365194,1.9944492231993305,4.767431329440002e-05
FAPs,Apoe,Vldlr,FAPs,0.0,1.269317333333333,0.0004278342289272,0.0,1.103442333333334,-0.1919241545756445,7.494092963038333,4.614816571089995e-05
FAPs,Dll1,Notch1,FAPs,0.0,0.1046286666666666,0.0038580830323371,0.0,-1.4984449999999994,-0.0107856663744725,0.3045814736724445,4.471227973880002e-05
FAPs,App,Fpr2,FAPs,0.0,-15.54988266666669,-0.014798565855682,0.0,0.1099053333333333,0.0006522560849276,0.954120904141334,3.899751289820002e-05
FAPs,Icam5,Itgal,FAPs,0.33333333333333337,0.4393823333333333,0.0602911789984074,-0.3333333333333333,-0.0089643333333333,0.0001022577882159,0.0192054883124444,3.864130237533461e-05
FAPs,Ccl2,Ccr2,FAPs,0.0,13.4668273333333,0.0487589835130694,0.3333333333333333,0.027213,6.7041870921141e-05,10.757047539933556,2.3043054241743244e-05
FAPs,Selplg,Sele,FAPs,0.0,0.248496,0.0016286010387434,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,0.0075562493164444,1.3878269479546938e-05
FAPs,Slamf6,Slamf6,FAPs,0.0,0.0074003333333333,0.0015760198139796,0.0,0.0074003333333333,0.0015760198139796,0.0002070292585555,1.1396899431481604e-05
FAPs,Myl9,Cd69,FAPs,0.0,-2.6274543333333344,-0.1955700518607938,0.6666666666666667,0.028081,0.0003841316383171,0.1186101025007778,8.887907943964442e-06
FAPs,Apoe,Sorl1,FAPs,0.0,1.269317333333333,0.0004278342289272,0.0,0.0552693333333332,0.0005239783832954,0.6207061578808887,1.2038486125489531e-06
FAPs,Apoe,Scarb1,FAPs,0.0,1.269317333333333,0.0004278342289272,0.0,-0.617337,-0.0064569995206225,0.3332596710883342,-7.418306466087929e-07
FAPs,Cadm1,Cadm1,FAPs,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0001872816398888,-1.471291742156688e-06
FAPs,Grn,Sort1,FAPs,0.0,-2.9377180000000003,-0.0031434829916405,0.0,0.2196203333333334,0.0021208410453606,4.362584428866231,-7.011793220300009e-06
FAPs,Jag2,Notch1,FAPs,0.0,0.10424,0.002127253601309,0.0,-1.4984449999999994,-0.0107856663744725,0.2323829067,-8.803197312999968e-06
FAPs,App,Cd74,FAPs,0.0,-15.54988266666669,-0.014798565855682,0.0,0.1032203333333333,-6.144656918799998e-05,1.2581176882077614,-1.2019491383837088e-05
FAPs,Apoe,Lrp5,FAPs,0.0,1.269317333333333,0.0004278342289272,0.0,-1.0623226666666672,-0.0665389728287349,1.5239188314391114,-2.8198181190400008e-05
FAPs,Mif,Cd74,FAPs,0.0,-3.9252573333334055,-0.0408971157343256,0.0,0.1032203333333333,-6.144656918799998e-05,10.768767978364444,-3.0796470572634497e-05
FAPs,Il34,Csf1r,FAPs,0.0,-0.6048473333333328,-0.0872084791123123,0.0,0.4739859999999999,0.0012417168361432,0.3366594655819999,-0.0001003898277183
FAPs,Tslp,Crlf2,FAPs,0.0,-0.0376526666666667,-0.1167018510965551,0.0,0.305204,0.0089496864638157,0.205627931379777,-0.0001396077320419
FAPs,Lrpap1,Sort1,FAPs,0.0,-1.5595960000000026,-0.022933817639553,0.0,0.2196203333333334,0.0021208410453606,1.0298693313145568,-0.0001935470095978
FAPs,Mmrn2,Clec14a,FAPs,0.0,-0.2541516666666666,-0.0080116627426364,0.0,0.2346553333333332,0.0095109430928106,0.0960424447053331,-0.0002461667462455
FAPs,Dll1,Notch3,FAPs,0.0,0.1046286666666666,0.0038580830323371,0.0,-2.022133,-0.0578296206291762,0.0998309413051111,-0.0002830029738035
FAPs,Jag2,Notch3,FAPs,0.0,0.10424,0.002127253601309,0.0,-2.022133,-0.0578296206291762,0.0035558826626667,-0.0003354248754832
FAPs,Cp,Slc40a1,FAPs,0.0,12.57354466666666,-0.0371788112172138,0.0,-0.0191483333333334,-0.0006893918862897,3.2236869995167767,-0.0004759416103786
FAPs,Ptprz1,Ncam1,FAPs,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.0,-6.120025,-0.2418089161558312,0.0785539104892222,-0.0005198985075706
FAPs,Ncam1,Ptprz1,FAPs,0.0,-6.120025,-0.2418089161558312,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.0785539104892222,-0.0005198985075706
FAPs,L1cam,Egfr,FAPs,0.0,0.0115069999999999,-0.0005778948810938,0.0,4.186051333333317,-0.0178139615926447,2.466904620324112,-0.0005376175445111
FAPs,L1cam,Cntn1,FAPs,0.0,0.0115069999999999,-0.0005778948810938,0.6666666666666667,0.0665710000000001,0.0,0.0313804967926665,-0.0005778948810938
FAPs,Rarres2,Cmklr1,FAPs,0.0,29.52049633333334,-0.054312864913691,0.0,-0.1261590000000003,0.0043162561203512,167.6788121867234,-0.0007014345129951
FAPs,Arf1,Pld2,FAPs,0.0,-22.29155066666671,-0.0361746026919461,0.0,0.8031446666666673,0.0159552480757632,4.615438665457077,-0.0009249013531771
FAPs,Cntn1,Notch2,FAPs,0.6666666666666667,0.0665710000000001,0.0,0.0,-2.080204000000002,-0.0009465915401666,1.0023287180056664,-0.0009465915401666
FAPs,Enho,Gpr19,FAPs,0.3333333333333333,0.3032293333333333,0.0651970210133302,0.33333333333333337,-0.4603543333333333,-0.0450844980039132,0.2724204484185555,-0.0010337423138312
FAPs,Tg,Asgr1,FAPs,0.0,-0.0433939999999999,0.0132790192480404,0.0,0.322146666666667,-0.1049693352966097,0.0295715835806666,-0.001089766909544
FAPs,Il6,Il6ra,FAPs,0.0,25.36800233333331,-0.0750838639177499,0.0,-0.1989113333333341,-0.0004944098802816,11.953968933729072,-0.0014448054425014
FAPs,Vtn,Plaur,FAPs,0.0,1.383268666666667,-0.0422308762988927,0.0,-2.186062333333334,-0.0027803553795319,2.831852505254222,-0.0014826080544672
FAPs,Spon1,Lrp8,FAPs,0.0,1.9202223333333357,0.0295679596174026,0.0,-1.5117586666666667,-0.041536748586295,2.2337007045928896,-0.0014828889461045
FAPs,Agrn,Lrp4,FAPs,0.0,0.1177523333333341,-0.0121817651014907,0.0,0.001849333333334,0.0064842009341726,0.1852145148484458,-0.0015172397311534
FAPs,Agrn,Musk,FAPs,0.0,0.1177523333333341,-0.0121817651014907,0.0,0.8480336666666672,0.038771397125938,3.053971591431443,-0.0018105053586095
FAPs,Ccl5,Gpr75,FAPs,-0.33333333333333337,-0.4732256666666669,-0.0506607444775837,0.3333333333333333,0.1505416666666666,0.0721657314752497,0.0839046720324444,-0.0019787200380784
FAPs,Fgf1,Fgfr4,FAPs,0.0,0.0594110000000001,-0.1065441528384232,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.0213048889654445,-0.0021388506348764
FAPs,Tgfb1,Itgb8,FAPs,0.0,0.1755086666666709,0.0040952573465408,0.0,0.236829666666666,-0.099450475476058,3.1098091300192205,-0.0021581520089249
FAPs,Reln,Lrp8,FAPs,0.0,0.1688306666666666,-0.0062984690756043,0.0,-1.5117586666666667,-0.041536748586295,0.4158868629684444,-0.0022565931044617
