Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Thbs1,Itga4,Neutrophils,0.0,-27.31898033333329,-0.0298997012072504,0.0,21.286614666666665,0.0853305292320017,9303.217940371584,0.0082427541770546
Resolving-Mac,Fn1,Tshr,Neutrophils,0.0,35.678441333333296,-0.0117877095715099,0.0,0.3649603333333342,0.0799039360233947,144.9946438072705,0.008212670173757
Resolving-Mac,Mmp13,Lrp1,Neutrophils,0.0,0.128128666666667,0.1120428647007074,0.0,2.6544026666666767,-0.0024885865635762,16.780675302172682,0.0082021347372146
Resolving-Mac,Col2a1,Itga10,Neutrophils,0.6666666666666667,0.019829,0.0672054913287802,-0.33333333333333337,0.0920233333333332,0.0514882143209845,0.0058675826167777,0.0081752096502685
Resolving-Mac,Ptdss1,Jmjd6,Neutrophils,0.0,2.2380556666666704,0.0424260849946339,0.0,-0.0537526666666661,0.0107023424987557,17.4480966546949,0.0080975127561711
Resolving-Mac,Spon1,App,Neutrophils,0.0,-0.045651666666667,0.0396218784097812,0.0,21.57566833333334,0.0246685157317285,43.7645741751283,0.0079684890415872
Resolving-Mac,Hbegf,Cd82,Neutrophils,0.0,-0.1238159999999999,0.0074537643909873,0.0,12.37342433333334,0.0987253680521653,13.778342304251794,0.0079351705019858
Resolving-Mac,F13a1,Itgb1,Neutrophils,0.0,5.576222666666695,0.0472579663264317,0.0,4.118758000000007,0.0129849242177077,880.5281766401104,0.0078161078122814
Resolving-Mac,C1qa,Cspg4,Neutrophils,0.0,12.108917333333338,0.1305912032674421,0.6666666666666667,0.1862876666666666,0.0109028691867279,16.809382429843563,0.0077500364269284
Resolving-Mac,Gnai2,Oprm1,Neutrophils,0.0,16.056253999999996,0.0063242243170388,0.0,2.224577666666667,0.0081450674611748,367.59308343904416,0.0076860347261226
Resolving-Mac,Gpi1,Amfr,Neutrophils,0.0,6.270296666666674,0.0303465346059615,0.0,2.0389919999999897,0.0069912121256834,286.25120672725006,0.0076198323377716
Resolving-Mac,App,Ncstn,Neutrophils,0.0,41.462883000000005,0.043186303172898,0.0,-0.576152666666669,-0.0005236426892254,1175.9697469630191,0.0075701186583268
Resolving-Mac,Cntf,Lifr,Neutrophils,0.33333333333333337,0.8810216666666666,0.1008148464010397,0.0,-1.1154193333333329,0.0138273257191276,2.765477590577334,0.0074336635957936
Resolving-Mac,Hsp90aa1,Egfr,Neutrophils,0.0,35.828917000000004,0.0162012144610494,0.0,2.917258666666667,0.0510914095454647,514.3428368500877,0.0073553518725198
Resolving-Mac,Spon2,Itgam,Neutrophils,0.3333333333333333,0.0694933333333334,0.0193837561740447,0.0,40.623092000000014,0.0222637747270079,15.824797531833331,0.0073175268334647
Resolving-Mac,Adam9,Itgb1,Neutrophils,0.0,8.019641000000007,0.0471458325971936,0.0,4.118758000000007,0.0129849242177077,647.9170879818962,0.0072411046283577
Resolving-Mac,Cdh1,Egfr,Neutrophils,0.33333333333333337,0.2140683333333334,-0.0039340806487561,0.0,2.917258666666667,0.0510914095454647,1.6822812363145552,0.007208425131524
Resolving-Mac,Vegfb,Flt1,Neutrophils,0.0,2.483743333333333,0.1197022442823015,0.0,0.8429500000000001,0.0152448532696501,14.027916125033322,0.0071506413722534
Resolving-Mac,Spon2,Itgb2,Neutrophils,0.3333333333333333,0.0694933333333334,0.0193837561740447,0.0,28.382791999999995,-0.0283010755807233,16.73127898786222,0.0070343989131125
Resolving-Mac,Adam15,Itgb1,Neutrophils,0.0,12.902986333333333,0.0425244452213842,0.0,4.118758000000007,0.0129849242177077,954.901733906521,0.0070100291692851
Resolving-Mac,Gnai2,Cxcr2,Neutrophils,0.0,16.056253999999996,0.0063242243170388,0.0,184.4210000000001,0.0049602370217384,32488.409772491177,0.0069933312427601
Resolving-Mac,Agrn,Musk,Neutrophils,0.0,0.259355,0.0127282121170289,0.6666666666666667,1.5300473333333338,0.1766157937625309,2.2194417837392217,0.0069100413024736
Resolving-Mac,Col2a1,Itgb1,Neutrophils,0.6666666666666667,0.019829,0.0672054913287802,0.0,4.118758000000007,0.0129849242177077,1.322726844065667,0.0068789166308061
Resolving-Mac,Gal,Galr2,Neutrophils,0.33333333333333337,0.8297106666666673,0.0110468524303269,0.0,0.1686143333333341,0.1553183314916687,1.2145753484264443,0.0068086865583851
Resolving-Mac,Mdk,Sdc3,Neutrophils,0.0,2.344058,0.1245607249983268,0.0,-3.057321,-0.0135560561355264,22.770027091082333,0.0066166132952431
Resolving-Mac,Mdk,Sdc4,Neutrophils,0.0,2.344058,0.1245607249983268,0.0,1.0601526666666672,0.0081359173222226,15.136264710960452,0.0065735694210398
Resolving-Mac,Rps19,C5ar1,Neutrophils,0.0,23.78812400000001,0.0264191954823413,0.0,45.67599000000004,-0.0428149420041016,12171.284322796328,0.0065631496393134
Resolving-Mac,Ccl4,Ccr3,Neutrophils,0.0,8.196589000000003,0.0011775040229676,0.0,0.6959566666666667,0.1327120627444548,44.12180803906856,0.0065106825335442
Resolving-Mac,Vegfb,Nrp1,Neutrophils,0.0,2.483743333333333,0.1197022442823015,0.0,-0.9979796666666694,-0.0017274507544417,40.28556139022346,0.0063624097946407
Resolving-Mac,Adam9,Itga6,Neutrophils,0.0,8.019641000000007,0.0471458325971936,0.0,3.118458666666669,0.0149433516787338,297.8644941568856,0.0063121392042444
Resolving-Mac,Tshb,Tshr,Neutrophils,0.6666666666666667,0.036527,0.0098907220570787,0.0,0.3649603333333342,0.0799039360233947,0.0776537142268889,0.006281651965476
Resolving-Mac,Agrn,Atp1a3,Neutrophils,0.0,0.259355,0.0127282121170289,0.0,5.534595333333343,0.0175773589573229,15.55982056275488,0.006211354245019
Resolving-Mac,Sema4b,Dcbld2,Neutrophils,0.0,0.2362140000000003,0.026909757573227,0.0,1.8646686666666656,0.0300253433774833,5.503028685300665,0.0061354134258867
Resolving-Mac,Selplg,Selp,Neutrophils,0.0,12.81639133333332,-0.0096608045258475,0.0,3.2334049999999968,0.0505772298435101,328.17237451748656,0.006047623116157
Resolving-Mac,Ptdss1,Scarb1,Neutrophils,0.0,2.2380556666666704,0.0424260849946339,0.0,1.4287660000000004,0.0166698611758665,29.99018762643434,0.006019939757628
Resolving-Mac,Mfge8,Itgav,Neutrophils,0.0,0.9336099999999988,0.0543938136742772,0.0,1.600879333333328,-0.0018914070661477,40.5960396519057,0.0060080722499882
Resolving-Mac,L1cam,Egfr,Neutrophils,0.0,1.6910916666666669,0.0321210491211124,0.0,2.917258666666667,0.0510914095454647,23.593578874911223,0.0058836821227599
Resolving-Mac,Jag2,Notch2,Neutrophils,0.0,-0.0062553333333331,0.0102037621140572,0.0,19.398970333333335,0.0470354323887154,17.284974361550567,0.0058715103753795
Resolving-Mac,Lrpap1,Lrp8,Neutrophils,0.0,2.7872826666666697,0.040901858487397,0.0,0.5800673333333322,-0.0184229185805954,26.319246191790896,0.0058490049105746
Resolving-Mac,Fn1,Plaur,Neutrophils,0.0,35.678441333333296,-0.0117877095715099,0.0,33.67290499999996,0.0545394370064666,10970.66282102334,0.0058398319349365
Resolving-Mac,Vwf,Itga2b,Neutrophils,0.0,-1.3096489999999998,0.0030782808331123,0.0,0.5244723333333333,0.1043428784534205,0.4902740309617779,0.0055878413004007
Resolving-Mac,Dll3,Notch1,Neutrophils,0.0,0.0068586666666665,0.0053328737386381,0.0,11.284057999999996,0.0805794114888308,1.015260631646889,0.0054366575855703
Resolving-Mac,F10,F3,Neutrophils,0.0,-3.719904999999999,-0.0196943974297351,0.0,12.188792,0.1518042174555869,61.0858190886137,0.0054312272221388
Resolving-Mac,Psen1,Notch4,Neutrophils,0.0,0.9481866666666718,-0.0001058705764766,0.0,1.416110666666667,0.0273158461966445,50.44391639511021,0.0053588321625061
Resolving-Mac,Jag2,Notch1,Neutrophils,0.0,-0.0062553333333331,0.0102037621140572,0.0,11.284057999999996,0.0805794114888308,10.17721696764755,0.005220212584434
Resolving-Mac,Il17c,Il17ra,Neutrophils,0.33333333333333337,0.1726306666666666,0.0050618550334714,0.0,10.881780999999997,0.0305855575988036,17.30435480286866,0.0051334935015249
Resolving-Mac,Adam15,Itga5,Neutrophils,0.0,12.902986333333333,0.0425244452213842,0.0,4.520319999999998,0.0004719248249902,537.0668454468228,0.00510815745149
Resolving-Mac,Adam9,Itgav,Neutrophils,0.0,8.019641000000007,0.0471458325971936,0.0,1.600879333333328,-0.0018914070661477,317.61037634805894,0.0048853331149931
Resolving-Mac,Crtam,Cadm1,Neutrophils,0.0,0.1133696666666667,0.0181075924552027,0.0,-0.2732420000000002,0.0247227470530806,0.0181525001811111,0.0047442838153817
Resolving-Mac,Dll3,Notch2,Neutrophils,0.0,0.0068586666666665,0.0053328737386381,0.0,19.398970333333335,0.0470354323887154,1.9769234259238893,0.0046495948963417
Resolving-Mac,Thbs1,Cd47,Neutrophils,0.0,-27.31898033333329,-0.0298997012072504,0.0,21.27064766666666,0.0439361415597675,8998.178934171548,0.0046398771637528
Resolving-Mac,Bsg,Sele,Neutrophils,0.0,12.72724833333332,0.0368959233271485,0.0,-0.1778226666666671,-0.019776415402229,17.6569505603877,0.004609713777226
Resolving-Mac,Cd80,Cd274,Neutrophils,0.0,3.827135666666666,0.0042399504960844,0.0,-11.277356666666648,0.0225422903237438,37.25203681859426,0.0044357581879313
Resolving-Mac,Vim,Cd44,Neutrophils,0.0,360.91925000000106,0.0187271831352769,0.0,77.88503033333336,-0.0220147893905517,358476.3083625657,0.0043942998879572
Resolving-Mac,Adam15,Itgav,Neutrophils,0.0,12.902986333333333,0.0425244452213842,0.0,1.600879333333328,-0.0018914070661477,476.98288488003584,0.0043367255601439
Resolving-Mac,Mfng,Notch2,Neutrophils,0.0,0.1791936666666665,0.0073103666863298,0.0,19.398970333333335,0.0470354323887154,28.06098137276556,0.0042531832979785
Resolving-Mac,Fgf2,Cd44,Neutrophils,0.0,0.1157633333333333,0.0102490381171822,0.0,77.88503033333336,-0.0220147893905517,95.800731904311,0.0042449061416311
Resolving-Mac,Wnt2b,Fzd7,Neutrophils,0.0,0.0210543333333339,-0.0120083895035595,0.0,0.6509406666666671,0.0488273821389004,0.8782269608480018,0.0040919351623261
Resolving-Mac,Efnb2,Grm1,Neutrophils,0.0,0.1938356666666666,0.0040226469532817,0.33333333333333337,1.0628463333333331,0.0053106542264359,0.7836176072803337,0.0040552317776282
Resolving-Mac,Psap,Lrp1,Neutrophils,0.0,184.3579103333327,0.0587714198445738,0.0,2.6544026666666767,-0.0024885865635762,16138.488965201992,0.0040361366913114
Resolving-Mac,Col2a1,Ddr1,Neutrophils,0.6666666666666667,0.019829,0.0672054913287802,0.33333333333333337,0.322395,0.0328853405183,0.0132724549726667,0.0039959580288393
Resolving-Mac,Vasp,Cxcr2,Neutrophils,0.0,2.3059023333333286,0.0037998285970848,0.0,184.4210000000001,0.0049602370217384,4026.949782572527,0.0039813958920344
Resolving-Mac,Adam17,Itgb1,Neutrophils,0.0,4.13694366666666,0.0160462236309548,0.0,4.118758000000007,0.0129849242177077,418.9191413127851,0.0039643681065894
Resolving-Mac,Agrn,Lrp4,Neutrophils,0.0,0.259355,0.0127282121170289,0.0,0.6272129999999991,0.0620262281614966,1.186465079912333,0.003928282855079
Resolving-Mac,Il15,Il15ra,Neutrophils,0.0,-1.170309333333333,-0.0273376719257152,0.0,1.014483666666667,0.0608201027508513,2.800886726730889,0.0039039588396024
Resolving-Mac,F2,F2rl3,Neutrophils,0.3333333333333333,0.1180933333333334,0.0479577096729453,-0.33333333333333337,0.161251,0.0194372305003418,0.062301287422,0.0038732401769685
Resolving-Mac,F2,Thbd,Neutrophils,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.0,0.1864900000000018,0.0065251345204903,0.9061378109844443,0.0038442931894185
Resolving-Mac,Glg1,Sele,Neutrophils,0.0,6.819522666666664,0.0332619802388142,0.0,-0.1778226666666671,-0.019776415402229,9.463480234791533,0.0038379037020625
Resolving-Mac,Egf,Erbb3,Neutrophils,0.0,0.088582,0.090988774920503,0.0,0.0055769999999999,0.0133932970310481,0.0075238772006666,0.0038276687856701
Resolving-Mac,Mfng,Notch1,Neutrophils,0.0,0.1791936666666665,0.0073103666863298,0.0,11.284057999999996,0.0805794114888308,12.803801307811892,0.0038198077072495
Resolving-Mac,L1cam,Itga5,Neutrophils,0.0,1.6910916666666669,0.0321210491211124,0.0,4.520319999999998,0.0004719248249902,75.79596317470111,0.0038098320891986
Resolving-Mac,C1qa,Cd93,Neutrophils,0.0,12.108917333333338,0.1305912032674421,0.0,-1.8734850000000025,-0.0070330587446511,178.1773825543089,0.0035885590946281
Resolving-Mac,Nrg2,Erbb3,Neutrophils,0.0,0.0496223333333332,0.1566825678315413,0.0,0.0055769999999999,0.0133932970310481,0.0039509440628888,0.0035706957669472
Resolving-Mac,L1cam,Itgav,Neutrophils,0.0,1.6910916666666669,0.0321210491211124,0.0,1.600879333333328,-0.0018914070661477,64.4292074870126,0.0034707083501136
Resolving-Mac,Ccl5,Sdc4,Neutrophils,0.33333333333333337,0.5208400000000003,0.0562444215001833,0.0,1.0601526666666672,0.0081359173222226,3.747832612291112,0.0033450696499169
Resolving-Mac,Efna2,Epha7,Neutrophils,0.33333333333333337,0.245648,0.0423481670964432,0.3333333333333333,-0.040419,0.0077703286293796,0.0115981784103334,0.0033401497521158
Resolving-Mac,Tnfsf13b,Tnfrsf13b,Neutrophils,0.0,0.0870729999999999,0.0155329188004568,0.0,0.7064233333333343,0.0209788322659129,0.6662447203996671,0.003267345758444
Resolving-Mac,Calr,Itgav,Neutrophils,0.0,71.10058066666659,0.031878188545915,0.0,1.600879333333328,-0.0018914070661477,2674.4853733347263,0.0031861897715179
Resolving-Mac,App,Lrp1,Neutrophils,0.0,41.462883000000005,0.043186303172898,0.0,2.6544026666666767,-0.0024885865635762,2706.77557372682,0.0030308451611847
Resolving-Mac,Nodal,Acvr2b,Neutrophils,0.0,-0.0564986666666666,-0.0283902891912079,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0061619487245555,0.0029971379654804
Resolving-Mac,Rtn4,Cntnap1,Neutrophils,0.0,15.620806666666669,0.0223954805137617,-0.3333333333333333,0.0069203333333333,0.0109787297776816,2.0166144085341084,0.002978407770063
Resolving-Mac,Tctn1,Tmem67,Neutrophils,0.0,-0.3978743333333341,0.0177258711010246,0.0,0.1631553333333333,0.0118749023918202,0.251516862967444,0.0029643440115503
Resolving-Mac,Pglyrp1,Trem1,Neutrophils,0.0,0.2952373333333332,0.0031089358354656,0.0,87.9482700000001,0.0004000583618122,123.07924787048508,0.0028605733748753
Resolving-Mac,Lrpap1,Lrp1,Neutrophils,0.0,2.7872826666666697,0.040901858487397,0.0,2.6544026666666767,-0.0024885865635762,201.58959067074704,0.0028430277125235
Resolving-Mac,Tgm2,Itgb1,Neutrophils,0.0,16.947618,0.0124949460206909,0.0,4.118758000000007,0.0129849242177077,1221.7121858693918,0.0028196942482753
Resolving-Mac,Ccl12,Ccr5,Neutrophils,0.0,16.18588266666667,0.1203130163078363,0.0,-1.253388000000001,-0.0151032833296926,118.01960828822143,0.0027565493900268
Resolving-Mac,Leap2,Ghsr,Neutrophils,-0.33333333333333337,-0.4292046666666671,-0.0407314087233725,0.3333333333333333,0.2947356666666667,0.0654795945674508,0.0837232819496666,0.0027276801784676
Resolving-Mac,Igfbp4,Lrp6,Neutrophils,0.0,0.409966333333335,0.0236055344512086,0.0,-0.1132770000000009,0.006040001337799,2.4451632346632266,0.0026998740552176
Resolving-Mac,Wnt3,Fzd1,Neutrophils,0.3333333333333333,0.112658,0.2173225823062909,0.0,0.0563,0.0009855150058984,0.0308838275366667,0.0026622769017021
Resolving-Mac,Ccl5,Ccr5,Neutrophils,0.33333333333333337,0.5208400000000003,0.0562444215001833,0.0,-1.253388000000001,-0.0151032833296926,4.077660726120007,0.0025758001327405
Resolving-Mac,Penk,Ogfr,Neutrophils,-0.3333333333333333,0.1247643333333334,0.0119955592046321,0.0,0.552534333333341,0.0017779015071459,2.022441867175335,0.0025582185510909
Resolving-Mac,Gnai2,Ednra,Neutrophils,0.0,16.056253999999996,0.0063242243170388,0.0,0.2115786666666666,0.0144131839435104,37.39213744952578,0.0025400785871979
Resolving-Mac,Cd47,Sirpa,Neutrophils,0.0,7.528832333333334,0.0091492441639181,0.0,-3.8550980000000266,-0.0034638955636829,1706.3965847133422,0.0025206814107511
Resolving-Mac,F13a1,Itga9,Neutrophils,0.0,5.576222666666695,0.0472579663264317,0.0,0.1829729999999999,0.0005284167834853,26.914415049340548,0.002479403452932
Resolving-Mac,Hbegf,Cd44,Neutrophils,0.0,-0.1238159999999999,0.0074537643909873,0.0,77.88503033333336,-0.0220147893905517,48.940701443546,0.0024540905407053
Resolving-Mac,Ceacam1,Havcr2,Neutrophils,0.0,0.3756196666666671,0.0099058954039309,0.0,6.396198666666672,-0.0074044456365738,64.74904632684199,0.0022997369376965
Resolving-Mac,Spon2,Itga5,Neutrophils,0.3333333333333333,0.0694933333333334,0.0193837561740447,0.0,4.520319999999998,0.0004719248249902,2.368164541902222,0.0022874490843786
Resolving-Mac,Hbegf,Egfr,Neutrophils,0.0,-0.1238159999999999,0.0074537643909873,0.0,2.917258666666667,0.0510914095454647,4.720278298217778,0.0022690275842487
Resolving-Mac,Calr,Lrp1,Neutrophils,0.0,71.10058066666659,0.031878188545915,0.0,2.6544026666666767,-0.0024885865635762,4428.681461183191,0.0022483261353596
Resolving-Mac,Adam15,Itga9,Neutrophils,0.0,12.902986333333333,0.0425244452213842,0.0,0.1829729999999999,0.0005284167834853,14.185255850599772,0.0022301141203052
Resolving-Mac,Adam9,Itgb5,Neutrophils,0.0,8.019641000000007,0.0471458325971936,0.0,1.3260839999999965,-0.0050026056723112,126.9227564511118,0.002185239508856
Resolving-Mac,Spon2,Itgb1,Neutrophils,0.3333333333333333,0.0694933333333334,0.0193837561740447,0.0,4.118758000000007,0.0129849242177077,4.665137524918888,0.0020677179253821
Resolving-Mac,Bsg,Slc16a1,Neutrophils,0.0,12.72724833333332,0.0368959233271485,0.0,0.3940733333333339,0.0034537251802817,53.62747228756,0.0020142628970492
Resolving-Mac,Amh,Acvr1,Neutrophils,-0.33333333333333337,0.0241306666666667,0.0786987282855198,0.0,0.0549466666666668,0.0021763515351739,0.0385038553546666,0.0020034090691748
Resolving-Mac,Tgfb1,Tgfbr1,Neutrophils,0.0,13.047100666666664,0.0001285506638573,0.0,16.9457193333333,0.0101747106554156,3299.98813817074,0.0019996436413715
Resolving-Mac,Adam17,Itga5,Neutrophils,0.0,4.13694366666666,0.0160462236309548,0.0,4.520319999999998,0.0004719248249902,295.94688265393063,0.0019754629933336
Resolving-Mac,Timp2,Itga3,Neutrophils,0.0,8.144903666666671,0.0631587843568542,0.3333333333333333,0.1074676666666666,0.0052432775595373,7.64914548338411,0.0019699619291754
Resolving-Mac,Thbs1,Itga6,Neutrophils,0.0,-27.31898033333329,-0.0298997012072504,0.0,3.118458666666669,0.0149433516787338,1008.6707374968792,0.0019593972345593
Resolving-Mac,Sema3b,Nrp2,Neutrophils,0.0,0.1738596666666663,0.0344373708358755,0.0,-0.4856703333333341,-0.006175326155508,0.9399355179642228,0.0019351152071129
Resolving-Mac,Angptl2,Itgb1,Neutrophils,0.0,0.4768083333333344,0.0145267486582677,0.0,4.118758000000007,0.0129849242177077,49.27335720735317,0.0018853265928644
Resolving-Mac,Chad,Itgb1,Neutrophils,0.3333333333333333,0.1066763333333334,0.0168329533657289,0.0,4.118758000000007,0.0129849242177077,7.000408440773223,0.0018811855351734
Resolving-Mac,Il6,Il6ra,Neutrophils,-0.33333333333333337,0.2128116666666667,0.0031982856070604,0.0,10.125188999999985,0.0597197001394826,12.31272522515411,0.0018486273803005
Resolving-Mac,Sema3b,Nrp1,Neutrophils,0.0,0.1738596666666663,0.0344373708358755,0.0,-0.9979796666666694,-0.0017274507544417,2.329515304990668,0.0018453809611919
Resolving-Mac,Cd200,Cd200r1,Neutrophils,0.0,0.2242103333333331,0.0149023590817738,0.0,0.6984036666666666,-0.028596460755668,3.1776619263946597,0.0018434060834514
Resolving-Mac,Angptl2,Itga5,Neutrophils,0.0,0.4768083333333344,0.0145267486582677,0.0,4.520319999999998,0.0004719248249902,35.1965978718455,0.0017264820239494
Resolving-Mac,Spp1,Itga9,Neutrophils,0.0,2393.709228333333,0.0269657562634043,0.0,0.1829729999999999,0.0005284167834853,2491.412259117412,0.0017228775540338
Resolving-Mac,Tfpi,Lrp1,Neutrophils,0.0,0.877171000000001,0.0216726348898518,0.0,2.6544026666666767,-0.0024885865635762,57.98501519639399,0.0016527522861572
Resolving-Mac,Spp1,Itgav,Neutrophils,0.0,2393.709228333333,0.0269657562634043,0.0,1.600879333333328,-0.0018914070661477,87261.45539208301,0.0016450302531696
Resolving-Mac,Cntf,Il6st,Neutrophils,0.33333333333333337,0.8810216666666666,0.1008148464010397,0.0,0.3604983333333331,0.0013347043462981,3.5752386313083324,0.0016186924102516
Resolving-Mac,Dll3,Notch4,Neutrophils,0.0,0.0068586666666665,0.0053328737386381,0.0,1.416110666666667,0.0273158461966445,0.1117802776351111,0.0016128086869383
Resolving-Mac,Tgm2,Sdc4,Neutrophils,0.0,16.947618,0.0124949460206909,0.0,1.0601526666666672,0.0081359173222226,129.577311234872,0.0015852763912899
Resolving-Mac,Col2a1,Tnfrsf10b,Neutrophils,0.6666666666666667,0.019829,0.0672054913287802,0.0,0.2290239999999999,0.0070804006020575,0.0154813672043333,0.0015734994007463
Resolving-Mac,L1cam,Erbb3,Neutrophils,0.0,1.6910916666666669,0.0321210491211124,0.0,0.0055769999999999,0.0133932970310481,0.1624353491451111,0.0015386106265893
Resolving-Mac,Mdk,Sdc1,Neutrophils,0.0,2.344058,0.1245607249983268,0.0,-0.2640473333333334,-0.0095492314291044,0.6766607006564451,0.0014168474591152
Resolving-Mac,Adam9,Itga3,Neutrophils,0.0,8.019641000000007,0.0471458325971936,0.3333333333333333,0.1074676666666666,0.0052432775595373,4.74589602571189,0.0014160143014159
Resolving-Mac,Fn1,Itgb1,Neutrophils,0.0,35.678441333333296,-0.0117877095715099,0.0,4.118758000000007,0.0129849242177077,3100.17033272905,0.0013894443580027
Resolving-Mac,Inhba,Acvr2b,Neutrophils,-0.33333333333333337,-0.2613609999999999,-0.0051232406541551,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0447670438753333,0.0013601276073285
Resolving-Mac,Jag2,Notch4,Neutrophils,0.0,-0.0062553333333331,0.0102037621140572,0.0,1.416110666666667,0.0273158461966445,1.2914623165204435,0.0013291962719431
Resolving-Mac,Ccl12,Ccr2,Neutrophils,0.0,16.18588266666667,0.1203130163078363,0.0,-6.514308666666668,-0.01325060264004,115.20725958136472,0.0013191500587051
Resolving-Mac,Pdgfb,Lrp1,Neutrophils,0.0,0.7090989999999999,0.0158039867500786,0.0,2.6544026666666767,-0.0024885865635762,41.84673908321167,0.0013187762350348
Resolving-Mac,Wnt8a,Fzd5,Neutrophils,0.0,0.1992953333333334,0.0024348814530378,0.0,2.874526333333339,0.0358410563009902,3.836613270851,0.0013133407214208
Resolving-Mac,Il1f5,Il1rl2,Neutrophils,0.0,0.0438556666666666,0.0097122686061608,0.0,0.4196683333333331,0.0109382322742226,0.1476716223864445,0.0012833835407114
Resolving-Mac,Calr,Itga3,Neutrophils,0.0,71.10058066666659,0.031878188545915,0.3333333333333333,0.1074676666666666,0.0052432775595373,32.584855574917555,0.0012820280476241
Resolving-Mac,Tnf,Tnfrsf1a,Neutrophils,0.0,4.405740333333327,-0.0035742767137218,0.0,26.268053333333317,0.0532203835976752,2074.25025496707,0.0012626134153992
Resolving-Mac,Thbs1,Itga3,Neutrophils,0.0,-27.31898033333329,-0.0298997012072504,0.3333333333333333,0.1074676666666666,0.0052432775595373,53.56128460839533,0.0011940839763444
Resolving-Mac,Il34,Csf1r,Neutrophils,0.0,0.0450243333333333,0.0054792992820629,0.0,1.6053123333333232,0.0155664814905968,3.0195358953865554,0.0011152702226564
Resolving-Mac,Serpine2,Lrp1,Neutrophils,0.0,0.4927443333333341,0.0134022882899253,0.0,2.6544026666666767,-0.0024885865635762,31.14849898087479,0.0011144046296684
Resolving-Mac,Ltb,Tnfrsf1a,Neutrophils,0.0,0.3831186666666668,7.031129107840095e-05,0.0,26.268053333333317,0.0532203835976752,100.04560344571073,0.0010959061153384
Resolving-Mac,Vcan,Selp,Neutrophils,0.0,1.0250383333333328,0.001285338772014,0.0,3.2334049999999968,0.0505772298435101,24.767509116609432,0.0009302031238395
Resolving-Mac,Sema4d,Cd72,Neutrophils,0.0,-6.039414000000001,-0.0221820088428368,0.0,0.9156880000000012,0.036325447630466,9.498329495014003,0.000888315142265
Resolving-Mac,Ccl2,Ccr5,Neutrophils,0.0,107.63023633333331,0.0560188061598369,0.0,-1.253388000000001,-0.0151032833296926,744.1012875967767,0.0008443983794228
Resolving-Mac,Ntn1,Adora2b,Neutrophils,0.33333333333333337,0.345333,0.0229870741961723,0.0,-0.6000450000000002,-0.0141631931774777,0.395084028775,0.0008199759150901
Resolving-Mac,Liph,Lpar1,Neutrophils,0.0,0.0206996666666667,0.0893189286349619,0.3333333333333333,0.297973,0.0058300122678599,0.0109654174414445,0.0008106229382288
Resolving-Mac,Thbs1,Cd36,Neutrophils,0.0,-27.31898033333329,-0.0298997012072504,0.0,6.451507666666672,0.0100714414974905,1880.32365414828,0.0008041823096641
Resolving-Mac,Thbs1,Sdc4,Neutrophils,0.0,-27.31898033333329,-0.0298997012072504,0.0,1.0601526666666672,0.0081359173222226,417.7814738796287,0.0008031333768648
Resolving-Mac,Tgfb1,Acvrl1,Neutrophils,0.0,13.047100666666664,0.0001285506638573,0.0,0.1035819999999998,0.0041562540459294,32.63260858657449,0.0007917752666146
Resolving-Mac,Agrn,Dag1,Neutrophils,0.0,0.259355,0.0127282121170289,0.0,0.0421070000000001,0.0114593550315076,0.9378560711926678,0.0007584468306908
Resolving-Mac,Col18a1,Itga5,Neutrophils,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,4.520319999999998,0.0004719248249902,8.556667958966893,0.0007565004041971
Resolving-Mac,Vcan,Tlr2,Neutrophils,0.0,1.0250383333333328,0.001285338772014,0.0,10.616518666666709,0.0065499307987265,203.73611467218848,0.0007160325051827
Resolving-Mac,Tgfb1,Tgfbr2,Neutrophils,0.0,13.047100666666664,0.0001285506638573,0.0,3.1097503333333307,0.0035462173497257,718.8591742221342,0.0007025585425003
Resolving-Mac,Comp,Itgb3,Neutrophils,0.0,0.0471346666666666,0.0023052860108254,0.0,-7.020092666666663,-0.134173442205625,0.2020176969399998,0.0006993471250211
Resolving-Mac,Vcan,Egfr,Neutrophils,0.0,1.0250383333333328,0.001285338772014,0.0,2.917258666666667,0.0510914095454647,17.142340152758337,0.0006771566763603
Resolving-Mac,Ccl4,Ccr1,Neutrophils,0.0,8.196589000000003,0.0011775040229676,0.0,81.94441233333339,-0.0036038268108876,7102.32545466095,0.0006653726068273
Resolving-Mac,Il23a,Il12rb1,Neutrophils,0.0,0.1511653333333333,-0.0038038364452934,0.0,0.1373226666666668,0.1221458013748512,0.0890171506657778,0.0006534094474258
Resolving-Mac,Comp,Cd47,Neutrophils,0.0,0.0471346666666666,0.0023052860108254,0.0,21.27064766666666,0.0439361415597675,4.735934527697777,0.0006473634703025
Resolving-Mac,Tgfb1,Eng,Neutrophils,0.0,13.047100666666664,0.0001285506638573,0.0,0.619905333333334,0.0034075231021488,85.63076191131782,0.0006471329678996
