Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fn1,Tshr,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,-0.0460656666666665,0.099608970895654,2.778043006141779,0.009501123520843
M2,Alcam,Nrp1,sCs,0.0,-1.6921576666666596,0.2069503610023584,0.0,3.3167948333333293,-0.007327968453443,46.12966547948741,0.009237150089102
M2,Ntn1,Neo1,sCs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,2.4493621666666705,0.0397349810318851,7.452016523195389,0.0092061183180112
M2,Tgm2,Itgb3,sCs,0.0,11.078740666666668,0.0927196450084558,0.0,0.3496723333333333,0.0350550101734921,18.149215571847776,0.0090679636548076
M2,Sema4g,Plxnb2,sCs,0.6666666666666667,0.3419886666666667,0.0703149924661478,0.0,5.433121499999999,0.0164103045753288,9.652877880791,0.0089988455660812
M2,Thbs1,Cd47,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,10.904129833333329,0.0341284107237979,1728.5760918221613,0.0089601835287563
M2,Lpl,Vldlr,sCs,0.0,13.398856999999992,0.0268002246427908,0.0,0.7586794999999997,-0.0052471597599756,85.8523141688987,0.0087987084569682
M2,Ccl25,Ccr9,sCs,0.0,3.076644,0.0679560838701838,0.0,0.0330214999999999,0.0168580670469749,2.500881995276333,0.0087217690099562
M2,Mmp9,Cd44,sCs,0.33333333333333337,0.1550553333333332,0.0616360334999045,0.0,32.83289149999999,0.0961158477716269,24.676609747473,0.008684612463754
M2,Spp1,Itgb3,sCs,0.0,609.1417946666668,0.0391342170140575,0.0,0.3496723333333333,0.0350550101734921,528.9714276638234,0.0086829177412544
M2,Ntn1,Unc5c,sCs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,-0.0606461666666667,0.1454191775304688,0.0348745949992777,0.0086056029729361
M2,Lgals3bp,Itgb1,sCs,0.0,57.133677000000006,0.0575920074949764,0.0,24.072372833333304,-0.0082291848656529,13257.044209415735,0.0085473895072216
M2,Col9a3,Mag,sCs,0.0,0.096234000000001,0.0021563352206551,0.0,0.0021903333333334,0.0238204428849422,0.053508907792889,0.0084275853132435
M2,Il27,Il27ra,sCs,0.0,-0.157635666666666,0.324809033474048,0.16666666666666669,0.0454603333333334,0.0052202967920978,0.0630541403797779,0.0083862158514618
M2,Ntn1,Unc5a,sCs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,0.7566940000000002,0.1755321193997453,1.133074187298667,0.0082075751245849
M2,Fn1,Tnfrsf11b,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,0.1102848333333331,0.1137084659966179,7.36192376054211,0.0081810584945706
M2,F13a1,Itgb1,sCs,0.0,29.353981000000005,0.0533425672312756,0.0,24.072372833333304,-0.0082291848656529,5685.494856378075,0.0081011412255133
M2,Spp1,Itgav,sCs,0.0,609.1417946666668,0.0391342170140575,0.0,5.34720733333333,0.0228425774417986,18050.700706548138,0.008092034260381
M2,C3,Cr2,sCs,0.0,-4.165454,0.0529034084309456,0.16666666666666669,0.0788636666666667,0.020233946206041,1.3356138849637782,0.0079754697605997
M2,Ebi3,Il27ra,sCs,0.0,-0.5397446666666674,0.2908522987576015,0.16666666666666669,0.0454603333333334,0.0052202967920978,0.394216477388,0.0078963273773149
M2,Thbs1,Itgb3,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,0.3496723333333333,0.0350550101734921,60.64660249683985,0.0077069525641785
M2,Angptl3,Itgb3,sCs,0.0,-0.7112593333333331,-0.1144626772512685,0.0,0.3496723333333333,0.0350550101734921,0.1574183512803333,0.0076953941572949
M2,Pf4,Thbd,sCs,0.0,107.4026923333333,0.1249676214652908,0.0,2.418431166666667,4.482076847110023e-05,937.855121139232,0.0076343815945342
M2,Cd80,Cd274,sCs,0.0,-3.833612666666669,0.2015858149579235,0.33333333333333337,0.7739723333333335,0.0175570577685537,8.919838081544661,0.0076064063177237
M2,F10,F3,sCs,0.0,-0.5046583333333405,0.2021321534573737,0.0,0.1863598333333331,0.0091668833629955,1.2282728269832202,0.0075894119871284
M2,Psen1,Ncstn,sCs,0.0,0.4527703333333406,0.0396367431908419,0.0,2.1679405000000003,0.0109673488837054,90.56563539016965,0.0074004297524612
M2,L1cam,Itga5,sCs,0.0,2.021561666666665,0.1203160496208686,0.0,2.1393381666666667,0.0085227959885142,36.33894230711687,0.0073504128260805
M2,Pros1,Axl,sCs,0.0,1.9791036666666704,-0.0142452554236166,0.0,17.20788766666666,0.0883545484033322,341.9155648721738,0.0072306867117051
M2,Tnfsf13,Tnfrsf14,sCs,0.0,1.8373346666666663,0.1295513419135371,0.0,0.3811513333333329,0.0106278070917356,3.864177102320444,0.0071881409464126
M2,Apoe,Lrp1,sCs,0.0,165.19189466666603,0.0144314100279251,0.0,6.960609833333329,0.0110618591261233,30434.41972484493,0.0070798392242307
M2,Il15,Il2rg,sCs,0.0,-2.6219586666666714,0.1552578297528101,0.0,2.6126305,0.0109681821933391,34.72460317782767,0.0070731428882856
M2,Fn1,Cd44,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,32.83289149999999,0.0961158477716269,1955.8548526533384,0.0070257933110235
M2,Adam9,Itgav,sCs,0.0,2.9049309999999977,0.0192127564137443,0.0,5.34720733333333,0.0228425774417986,228.04758552659573,0.0066534085465069
M2,Fn1,Mag,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,0.0021903333333334,0.0238204428849422,3.4191595208924497,0.0064583731083052
M2,Adam17,Itga5,sCs,0.0,-0.9108123333333396,0.0745922517675751,0.0,2.1393381666666667,0.0085227959885142,131.73115350588387,0.0064241249413685
M2,Lgals1,Itgb1,sCs,0.0,47.09313999999998,0.0373390411255209,0.0,24.072372833333304,-0.0082291848656529,8477.280193740928,0.0064178527697555
M2,Dhh,Ptch1,sCs,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,2.1790811666666654,-0.0119858302143099,2.5350502665067784,0.006398106722879
M2,Spp1,Itgb1,sCs,0.0,609.1417946666668,0.0391342170140575,0.0,24.072372833333304,-0.0082291848656529,95985.86103383751,0.0061469653402021
M2,Il10,Il10rb,sCs,0.0,-0.095569666666659,0.2297077549044346,0.0,0.1570991666666668,0.0084427756369904,2.265473843228051,0.0060336106246621
M2,Tnfsf10,Tnfrsf11b,sCs,0.0,0.6502163333333328,-0.0519460040893206,0.0,0.1102848333333331,0.1137084659966179,0.5938801519691105,0.0058850742344326
M2,Mif,Cxcr4,sCs,0.0,13.304081,0.0326523810504398,0.0,3.028671333333328,0.0357717286112621,574.8746036943684,0.0057525733196893
M2,Thbs1,Itgb1,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,24.072372833333304,-0.0082291848656529,3125.65526914976,0.0057199802702598
M2,Amelx,Lamp2,sCs,0.3333333333333333,0.171753,0.0502150887110993,0.0,3.582402666666667,0.0208431306805709,13.049528750158336,0.005719239199736
M2,Timp2,Itgb1,sCs,0.0,11.47460066666666,0.0387840884276025,0.0,24.072372833333304,-0.0082291848656529,3066.151081038468,0.0057077143042635
M2,Jag1,Cd46,sCs,0.0,0.4733493333333329,-0.0020262163378488,0.0,1.2111705,0.1776305347647335,3.1905488823993324,0.0055137321379695
M2,Fn1,Sdc2,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,-1.9370005,0.0040365847867669,76.38324985292002,0.0054786282884519
M2,Dhh,Boc,sCs,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,0.4203065000000014,-0.0257866104196503,2.289640695409001,0.0053780359654082
M2,Rln1,Rxfp1,sCs,0.0,0.094831,0.005920702476267,-0.5,-0.0127583333333333,0.1442047069802633,0.0028685910899999,0.0053511691032354
M2,Gas6,Mertk,sCs,0.0,11.06775866666666,0.0412892710317384,0.0,2.0436783333333333,0.0150736643362118,101.70952409721444,0.0051406399948364
M2,S100a9,Tlr4,sCs,0.33333333333333337,2.574285333333333,0.084064761875763,0.0,0.6378591666666669,0.0257390091512131,13.528934192082612,0.0051186588009275
M2,F13a1,Itga9,sCs,0.0,29.353981000000005,0.0533425672312756,0.0,0.4626871666666668,0.0125353262798629,54.716309907851,0.0050741130448431
M2,S100a8,Tlr4,sCs,0.33333333333333337,1.3906286666666658,0.0831331296318425,0.0,0.6378591666666669,0.0257390091512131,8.30982365772372,0.0050681014351254
M2,Hras,Insr,sCs,0.0,1.450662666666667,0.0239085406631563,0.0,1.2875284999999987,0.0114495515685029,19.67942741167799,0.004947149964533
M2,Gnas,Adrb2,sCs,0.0,-0.1002983333333986,-0.0193307383796555,0.0,1.9759771666666657,0.0491870467122652,204.9030669020117,0.0049286958468996
M2,Fn1,Nt5e,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,-0.2868626666666671,0.0578876108991505,0.3958824676571169,0.0049080513986444
M2,Lipc,Lrp1,sCs,0.33333333333333337,0.1706643333333333,0.0722362004830987,0.0,6.960609833333329,0.0110618591261233,6.061893796008332,0.0047577978160173
M2,Cgn,F11r,sCs,0.0,0.0368613333333333,0.8348568652778238,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.0195266040252778,0.0046886021058994
M2,Arf1,Insr,sCs,0.0,2.3207066666666663,0.0174614015460868,0.0,1.2875284999999987,0.0114495515685029,113.7820317651176,0.0046204480193622
M2,Lpl,Lrp1,sCs,0.0,13.398856999999992,0.0268002246427908,0.0,6.960609833333329,0.0110618591261233,925.5687145688852,0.0046003846764671
M2,Anxa1,Egfr,sCs,0.0,-4.726526333333354,0.0108069762993897,0.0,2.11082016666667,0.0105257597573651,67.31028433989604,0.0045387942761577
M2,Epo,Ephb4,sCs,0.0,0.0938180000000001,0.1332436399767105,0.0,0.1868731666666665,-0.066279943949448,0.473232895215611,0.0045359314869972
M2,Adam15,Itgb3,sCs,0.0,9.657581333333338,-0.0155913171016635,0.0,0.3496723333333333,0.0350550101734921,11.337471771375448,0.0045326405972074
M2,Hbegf,Cd44,sCs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,32.83289149999999,0.0961158477716269,60.37915775807501,0.0044401054723852
M2,C3,Lrp1,sCs,0.0,-4.165454,0.0529034084309456,0.0,6.960609833333329,0.0110618591261233,85.13206155813555,0.0044034768667555
M2,Vcan,Cd44,sCs,0.0,1.225432999999997,0.0109540147017406,0.0,32.83289149999999,0.0961158477716269,382.7264770240441,0.0043608503696868
M2,Tshb,Tshr,sCs,0.6666666666666667,0.1402326666666667,0.012829455024613,0.0,-0.0460656666666665,0.099608970895654,0.1025859740573334,0.0043409313451321
M2,Plau,Plaur,sCs,0.0,4.368780666666666,-0.0063337917682433,0.0,-0.0426003333333326,0.0210506792875324,29.809481983377,0.0040232002637767
M2,Thbs1,Lrp1,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,6.960609833333329,0.0110618591261233,1016.3794085035042,0.003981327095137
M2,Thbs1,Ptprj,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,1.8265775000000004,0.0160667802887833,293.7334323723587,0.0039592360373278
M2,Tnf,Tnfrsf1b,sCs,0.0,-9.361861000000012,0.3844518287958567,0.0,0.5570470000000001,0.0057843897780998,16.61435253884538,0.0039438667576524
M2,Thbs1,Itga2b,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,0.141768166666667,-0.0281121086290649,7.5429426726011,0.0039433695840127
M2,Calr,Itgav,sCs,0.0,3.669250666666698,0.0029637679409879,0.0,5.34720733333333,0.0228425774417986,803.0764027031441,0.0039201951475935
M2,F7,F3,sCs,0.0,0.6381669999999988,0.0684693228128825,0.0,0.1863598333333331,0.0091668833629955,1.516273924788777,0.003874744098585
M2,Hsp90aa1,Egfr,sCs,0.0,-6.7601393333333135,0.0066029519824744,0.0,2.11082016666667,0.0105257597573651,158.23395363334294,0.003749204418272
M2,Vegfa,Nrp1,sCs,0.0,-1.480020666666661,0.0876625673388886,0.0,3.3167948333333293,-0.007327968453443,10.718721390122797,0.0036491839201983
M2,Mmp9,Lrp1,sCs,0.33333333333333337,0.1550553333333332,0.0616360334999045,0.0,6.960609833333329,0.0110618591261233,6.973434141752997,0.0036450249493368
M2,Ntn1,Mcam,sCs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,13.014473333333342,-0.1592377051449177,18.335318556357112,0.0036338069387856
M2,Dhh,Ptch2,sCs,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,0.4284981666666665,0.0353060828122563,0.5933267937834446,0.0036147170522658
M2,Spp1,Itgb5,sCs,0.0,609.1417946666668,0.0391342170140575,0.0,1.0907745000000002,0.0070382336244352,5780.125386487338,0.0035914366370882
M2,Bsg,Slc16a7,sCs,0.0,6.2431920000000005,0.0048117564015109,0.0,0.9454675,0.0210839703764831,52.69925401002051,0.0035906213275307
M2,Vcan,Egfr,sCs,0.0,1.225432999999997,0.0109540147017406,0.0,2.11082016666667,0.0105257597573651,44.47933776567768,0.0035388727836047
M2,Gpi1,Amfr,sCs,0.0,-3.000354999999999,-0.0239773788647303,0.0,3.67373733333333,0.0386370821920867,140.28568288280178,0.0035199416912207
M2,Il17c,Il17re,sCs,0.0,0.1693919999999997,0.1005066043989895,-0.5,-0.0016348333333333,-0.0396220968613704,0.0016942692139999,0.0034330912793291
M2,Spp1,Itga9,sCs,0.0,609.1417946666668,0.0391342170140575,0.0,0.4626871666666668,0.0125353262798629,712.6495023007283,0.0034123581386291
M2,Fgf2,Sdc4,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,16.484938500000002,0.1088950574433428,11.568474456267,0.0033829628053346
M2,Edn1,Ednra,sCs,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,5.781310166666671,-0.0246151854819109,5.190281387880889,0.0033219671724454
M2,Grn,Tnfrsf1b,sCs,0.0,165.3700356666667,0.1249677432064041,0.0,0.5570470000000001,0.0057843897780998,539.9745005533027,0.0032922758066564
M2,Cd160,Tnfrsf14,sCs,0.0,-0.1834609999999998,0.0216069299598461,0.0,0.3811513333333329,0.0106278070917356,0.7528713871743329,0.0032588619117525
M2,Mdk,Itgb1,sCs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,24.072372833333304,-0.0082291848656529,101.64509518470312,0.0032211018410134
M2,Amelx,Lamp1,sCs,0.3333333333333333,0.171753,0.0502150887110993,0.0,11.961801500000014,0.01340264815309,9.922889402065,0.0032149273157509
M2,Ntn1,Adora2b,sCs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,0.3500928333333331,0.0437911107394287,0.8341563972062778,0.0031583855071824
M2,Lrpap1,Lrp2,sCs,0.0,2.0871803333333308,0.0031582392274471,0.16666666666666669,0.0046368333333333,0.0,0.1016913822746111,0.0031582392274471
M2,L1cam,Alcam,sCs,0.0,2.021561666666665,0.1203160496208686,0.0,0.0971925,0.0103003702042646,2.638327176079998,0.0030933924494951
M2,Lrpap1,Lrp1,sCs,0.0,2.0871803333333308,0.0031582392274471,0.0,6.960609833333329,0.0110618591261233,167.78685541073253,0.0030524199496916
M2,Hbegf,Cd82,sCs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,3.5365070000000003,0.2508085071179023,0.2588677740033063,0.0030310193307242
M2,Fgf2,Cd44,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,32.83289149999999,0.0961158477716269,23.81971130455465,0.0029739113029683
M2,Ccl11,Ackr4,sCs,0.33333333333333337,1.060670333333333,0.0066989009658036,0.16666666666666669,0.0186001666666667,0.1296600382551688,0.0847643781257777,0.0029465188554905
M2,Cxcl17,Gpr35,sCs,0.3333333333333333,0.4830286666666667,0.5838411413329498,0.16666666666666669,0.1508856666666667,0.0036282090529968,0.1744179764650001,0.0029102782773937
M2,Cd86,Cd28,sCs,0.0,-23.317576333333378,0.0343166078725636,0.16666666666666669,0.0513938333333334,0.0049594009311487,5.010214884007055,0.0028811293986838
M2,App,Ncstn,sCs,0.0,17.475233999999986,0.0100088878384348,0.0,2.1679405000000003,0.0109673488837054,519.1284692066881,0.0028731633303714
M2,Icosl,Cd28,sCs,0.0,-4.21030066666666,0.2319195372660464,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.6617040565951112,0.0028545320270552
M2,Vegfa,Nrp2,sCs,0.0,-1.480020666666661,0.0876625673388886,0.0,2.3630718333333327,-0.0020035425280595,19.945561791494768,0.0028468303325391
M2,Il17f,Il17ra,sCs,0.0,0.024806,0.0075048962772469,0.0,0.1860906666666673,0.0379110711514746,0.0987161659113333,0.0027835117673816
M2,Jag1,Notch2,sCs,0.0,0.4733493333333329,-0.0020262163378488,0.0,1.6870083333333312,0.0899720693516018,16.66518250670356,0.0026225738049928
M2,Dll3,Notch2,sCs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,1.6870083333333312,0.0899720693516018,6.293716002694558,0.002622053118653
M2,Adam9,Itgb5,sCs,0.0,2.9049309999999977,0.0192127564137443,0.0,1.0907745000000002,0.0070382336244352,56.5243225119645,0.0025891620211223
M2,Fn1,Itgb3,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,0.3496723333333333,0.0350550101734921,18.72131422655044,0.0025570401798025
M2,Fn1,Itgav,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,5.34720733333333,0.0228425774417986,391.06881568496055,0.0025558135012774
M2,Apoe,Vldlr,sCs,0.0,165.19189466666603,0.0144314100279251,0.0,0.7586794999999997,-0.0052471597599756,3131.9184517018884,0.0025546978437562
M2,Igfbp4,Lrp6,sCs,0.0,3.664266333333334,0.0160322440248621,0.0,1.673005999999999,-0.0031152173738821,69.84116628981941,0.0024359570234759
M2,Fn1,Itgb1,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,24.072372833333304,-0.0082291848656529,1915.4126011763085,0.0023912615693893
M2,Ecm1,Itgb4,sCs,0.0,8.471944333333326,0.0352770699649933,0.0,2.136825,-0.0165150170654989,89.73101979708764,0.0023803508554148
M2,Serpinc1,Lrp1,sCs,0.0,-0.2786936666666659,0.016882130169434,0.0,6.960609833333329,0.0110618591261233,11.525917531140225,0.0022700662968681
M2,App,Lrp1,sCs,0.0,17.475233999999986,0.0100088878384348,0.0,6.960609833333329,0.0110618591261233,997.691395845829,0.0022393966591552
M2,Fgf2,Sdc1,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,0.9714190000000008,0.0692891193190777,1.5315631415013329,0.0021682328209116
M2,Vcam1,Itgb7,sCs,0.0,-2.01014766666667,-0.0075391429227079,0.0,0.4135729999999999,0.0254434132549422,4.128253520227665,0.0020936318275259
M2,Rgma,Neo1,sCs,0.33333333333333337,0.2153363333333332,0.0048057135291605,0.0,2.4493621666666705,0.0397349810318851,4.4781320646065,0.0020929160563601
M2,Adam9,Itgb1,sCs,0.0,2.9049309999999977,0.0192127564137443,0.0,24.072372833333304,-0.0082291848656529,1096.855937086471,0.0020520971442841
M2,Efnb1,Ephb6,sCs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,0.1495666666666668,-0.0125571174080375,0.190401320272889,0.0020181563850075
M2,Edn1,Ednrb,sCs,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,38.61076616666667,-0.0404773499811491,18.397554869654886,0.0020171560662471
M2,Plau,Igf2r,sCs,0.0,4.368780666666666,-0.0063337917682433,0.0,-1.507486666666658,0.0186824548034441,87.82082423088514,0.001994612802702
M2,Adam15,Itgav,sCs,0.0,9.657581333333338,-0.0155913171016635,0.0,5.34720733333333,0.0228425774417986,331.3091253099345,0.0019838172081982
M2,Fn1,Itga2b,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,0.141768166666667,-0.0281121086290649,17.76751412990322,0.0019718697459725
M2,Pltp,Abca1,sCs,0.0,-5.234125666666699,0.0399442682720736,0.0,2.6703754999999987,0.0005435808324385,298.9461600635518,0.0019679506910293
M2,Mdk,Lrp1,sCs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,6.960609833333329,0.0110618591261233,25.93256500646573,0.0019432495596839
M2,Cd80,Cd28,sCs,0.0,-3.833612666666669,0.2015858149579235,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.6715293988356665,0.0019404835975494
M2,Calr,Lrp1,sCs,0.0,3.669250666666698,0.0029637679409879,0.0,6.960609833333329,0.0110618591261233,1032.536540237922,0.0019367054418429
M2,Il4,Il13ra1,sCs,0.0,0.1032396666666666,-0.0073366627886346,0.0,0.4925316666666663,0.0265977307520926,0.643367816107,0.0019326628903345
M2,Vcan,Itgb1,sCs,0.0,1.225432999999997,0.0109540147017406,0.0,24.072372833333304,-0.0082291848656529,372.68215183794325,0.0019187369863308
M2,Plau,Lrp1,sCs,0.0,4.368780666666666,-0.0063337917682433,0.0,6.960609833333329,0.0110618591261233,571.936640711469,0.0019139629593509
M2,Fn1,Itgb7,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,0.4135729999999999,0.0254434132549422,23.50450882634533,0.0018958007105789
M2,Sema4a,Plxnd1,sCs,0.0,0.1003670000000021,0.104384897326907,0.0,6.092194166666673,-0.0402585669232039,149.236846282339,0.0018532479988613
M2,Fn1,Plaur,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,-0.0426003333333326,0.0210506792875324,45.87400095041761,0.001846772907711
M2,C3,Nrp1,sCs,0.0,-4.165454,0.0529034084309456,0.0,3.3167948333333293,-0.007327968453443,19.50120062785157,0.0017649040014912
M2,Omg,Tnfrsf1b,sCs,0.0,0.9077163333333332,0.0742049538808992,0.0,0.5570470000000001,0.0057843897780998,3.828246744015333,0.0017376951364638
M2,Timp1,Cd63,sCs,0.33333333333333337,1.969918666666667,0.0070082983114493,0.0,33.02895616666669,0.0638280480104822,325.73237994147826,0.0017198166179793
M2,Efnb1,Ephb2,sCs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,0.0839383333333333,0.0780307330631461,0.1035171922407778,0.0016943181696956
M2,Serpine2,Lrp1,sCs,0.0,2.783050666666666,0.0176183274499093,0.0,6.960609833333329,0.0110618591261233,109.28671001743052,0.0016490261966749
M2,Uts2,Uts2r,sCs,0.0,0.0926553333333333,0.0394751810673025,-0.16666666666666663,-0.0184615,-0.0283005611743263,0.0048787764886666,0.0016484693360695
M2,F13a1,Itga4,sCs,0.0,29.353981000000005,0.0533425672312756,0.0,-0.2420521666666668,0.0034904894718199,24.809597683815998,0.0016306628800526
M2,Vwf,Tnfrsf11b,sCs,0.0,-0.1031110000000001,-0.0085385770070471,0.0,0.1102848333333331,0.1137084659966179,0.1697955905447776,0.0016017910235419
M2,Adam15,Itga9,sCs,0.0,9.657581333333338,-0.0155913171016635,0.0,0.4626871666666668,0.0125353262798629,15.203329843752062,0.0014983446701197
M2,Angptl2,Itgb1,sCs,0.0,0.772545,0.0084331168349159,0.0,24.072372833333304,-0.0082291848656529,163.42467790939332,0.0014560503207382
M2,Mfge8,Itgb3,sCs,0.0,-1.768482333333334,-0.0553639276743494,0.0,0.3496723333333333,0.0350550101734921,2.187712262665,0.0014480758688225
M2,Comp,Cd47,sCs,0.0,0.125467,0.0120916070084465,0.0,10.904129833333329,0.0341284107237979,6.0679789864248885,0.0014280006800172
M2,Wnt4,Fzd6,sCs,0.0,-0.113396666666667,0.0839364457071101,0.0,0.3700434999999999,0.0004151650864441,0.5921813111101666,0.0013950056106043
M2,F8,Ldlr,sCs,0.6666666666666667,0.1053580000000001,0.0035684131064817,0.0,2.9384273333333333,0.0672004637125894,0.8652799264208886,0.0013575939382275
M2,Pcsk9,Vldlr,sCs,0.0,0.0489630000000001,0.0039609397523798,0.0,0.7586794999999997,-0.0052471597599756,0.1770095145188333,0.001331374047178
M2,Col14a1,Cd44,sCs,0.0,-0.2178533333333333,0.0029456526363712,0.0,32.83289149999999,0.0961158477716269,0.1379639544470023,0.0012793448421754
M2,Efnb1,Ephb3,sCs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,-0.2499821666666668,0.0081597671929251,0.3525165714414443,0.0012007343349152
M2,Fn1,Itga5,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,2.1393381666666667,0.0085227959885142,161.8360058950566,0.001197590741119
M2,Ntn1,Unc5b,sCs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,-0.0498041666666668,-0.0594476664719903,0.5844886805726113,0.0011649762414243
M2,Spp1,Itga4,sCs,0.0,609.1417946666668,0.0391342170140575,0.0,-0.2420521666666668,0.0034904894718199,736.0245352362834,0.0011099395959975
M2,Gnai2,P2ry12,sCs,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.2833251666666667,0.0059838691839966,39.29550949789228,0.0010762058217693
M2,Serpinf1,Plxdc1,sCs,0.0,0.1436543333333326,0.0028824907872486,0.0,1.8237634999999992,0.0083364761559313,4.892317448537998,0.0010747704083851
M2,Cd47,Sirpa,sCs,0.0,-14.259569999999997,-0.0096403632027007,0.0,1.1013151666666658,0.0041945743951563,33.58290192293464,0.0010591436890419
M2,Fn1,Itga9,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,0.4626871666666668,0.0125353262798629,24.90580818642257,0.0010267316112579
M2,Il11,Il6st,sCs,0.0,0.1028203333333333,0.0103171032582615,0.0,4.705484166666668,-0.0068444037818973,4.143347752958832,0.0010164799665685
M2,Pros1,Mertk,sCs,0.0,1.9791036666666704,-0.0142452554236166,0.0,2.0436783333333333,0.0150736643362118,39.73960036311667,0.0009871908019833
M2,Vcam1,Itga9,sCs,0.0,-2.01014766666667,-0.0075391429227079,0.0,0.4626871666666668,0.0125353262798629,5.054590522939445,0.0009826060456431
M2,Comp,Itgb3,sCs,0.0,0.125467,0.0120916070084465,0.0,0.3496723333333333,0.0350550101734921,0.133615166150889,0.0009640926837399
M2,F9,Lrp1,sCs,0.0,-0.0735669999999999,-0.0736219584714189,0.0,6.960609833333329,0.0110618591261233,1.4800827438950606,0.0009028395569393
M2,Il11,Il11ra1,sCs,0.0,0.1028203333333333,0.0103171032582615,0.0,0.6522261666666671,0.0152215090088266,0.3045771329208334,0.0008692701515928
M2,Tgfb1,Tgfbr3,sCs,0.0,-3.815363666666713,0.0767771151637825,0.0,3.546045166666669,-0.034124215536073,495.46422624024217,0.000843072135185
M2,Il4,Il2rg,sCs,0.0,0.1032396666666666,-0.0073366627886346,0.0,2.6126305,0.0109681821933391,1.3069722652100002,0.0007745319838267
M2,Cntf,Il6ra,sCs,0.0,-0.712731,-0.1770742247359123,0.0,0.2085081666666667,0.0057633940374547,0.1059815902116667,0.0007594289061682
M2,Ntng1,Lrrc4c,sCs,0.0,0.0014353333333333,0.0008631974261623,0.0,0.1874159999999999,0.0569963229936598,0.0012542270526667,0.0007407796330128
M2,Comp,Itga5,sCs,0.0,0.125467,0.0120916070084465,0.0,2.1393381666666667,0.0085227959885142,1.7436389108134451,0.0007212746057926
M2,Il4,Il4ra,sCs,0.0,0.1032396666666666,-0.0073366627886346,0.0,1.2257699999999998,0.0112234242915911,1.211990125636333,0.0006591363016999
M2,Angptl2,Itga5,sCs,0.0,0.772545,0.0084331168349159,0.0,2.1393381666666667,0.0085227959885142,13.512262350849776,0.0006583633429182
M2,Jag2,Notch2,sCs,0.0,-0.0700550000000008,-0.0765428546585474,0.0,1.6870083333333312,0.0899720693516018,5.299703716448889,0.0006565687722972
M2,Icam5,Itgal,sCs,0.0,0.2499309999999999,0.1174629308620698,0.33333333333333337,-0.0654505,0.0020496998733853,0.0069844338444999,0.000627858237005
M2,Bmp8a,Tgfbr1,sCs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,-0.5870403333333307,0.02294031996555,0.050061293009,0.0006237330681882
