Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Sema3c,Nrp1,ECs,0.0,0.4306543333333333,0.0774867829374107,0.0,12.227744,0.0304241402725083,53.805664476533664,0.0256454224558019
MuSCs,App,Cav1,ECs,0.0,17.22890583333333,0.0316882427284408,0.0,297.1834206666666,0.0507310508680022,22878.343129015186,0.0256158426253762
MuSCs,Fstl1,Dip2a,ECs,0.0,22.956778,0.0830677249113332,0.0,2.4487803333333336,0.0233613642076238,290.1695658631193,0.0255870276621872
MuSCs,Wnt3,Fzd1,ECs,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,0.4418826666666671,0.0307513200123938,0.1113599584908889,0.0251776624630371
MuSCs,Col1a2,Cd93,ECs,0.0,26.37603750000001,0.0454209124889807,0.0,8.520289166666686,0.0418108933577426,6178.771480953312,0.0248939605060148
MuSCs,Artn,Gfra1,ECs,0.6666666666666667,1.5584121666666668,0.6801057778323388,0.33333333333333337,0.3139813333333333,0.0170574689724003,0.7215003694202778,0.0245185344101579
MuSCs,Ptn,Plxnb2,ECs,0.0,3.5234063333333325,0.4446039512934572,0.0,-0.7483195000000009,-0.006201855443089,38.45785461754748,0.0244344912625249
MuSCs,Pros1,Mertk,ECs,0.0,18.1537685,0.1058611651242676,0.0,4.11023966666667,0.0265822227162124,353.3071212989786,0.0244276682533422
MuSCs,Rgmb,Neo1,ECs,0.0,5.9344798333333335,0.104258773950503,0.0,2.038204666666668,0.037832336214948,53.23314745597446,0.0244211824665329
MuSCs,Spon2,Itgb1,ECs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,24.7006581666667,0.0144969944064609,62.66304266753245,0.0243120780205907
MuSCs,Mdk,Sdc3,ECs,0.0,2.4404440000000003,0.1261992558041161,0.0,3.597230666666668,0.0132291789676798,94.30463653630666,0.0241684005216534
MuSCs,Mfge8,Itgav,ECs,0.0,59.83320733333334,0.2744778889383211,0.0,2.421309000000001,0.0129759689901656,1281.581876803916,0.0241672191846596
MuSCs,Psen1,Notch1,ECs,0.0,6.630951666666672,0.0397971223480382,0.0,11.281386999999995,0.0707794000911965,602.6503017515098,0.024019684892767
MuSCs,Cd34,Sele,ECs,0.0,5.86645233333333,0.0324677714148488,0.0,-0.1025100000000005,-0.0041217805937397,41.90353378004866,0.0240192412230146
MuSCs,Adam9,Itgb1,ECs,0.0,12.910199333333331,0.0823935279454483,0.0,24.7006581666667,0.0144969944064609,2823.455170153144,0.0240010096569344
MuSCs,Lgals1,Itgb1,ECs,0.0,49.747019833333326,0.0738225678042826,0.0,24.7006581666667,0.0144969944064609,15784.68316850315,0.0239895896546279
MuSCs,Col1a1,Cd93,ECs,0.0,26.76565433333332,0.0441355215535423,0.0,8.520289166666686,0.0418108933577426,6269.437308193536,0.0239872786557212
MuSCs,Sema6d,Plxna1,ECs,0.0,34.432275833333335,0.2145850510115859,0.0,0.0767823333333304,-0.0014103545194108,435.4203153500448,0.0237016389718823
MuSCs,Ntng2,Lrrc4,ECs,0.0,6.742162333333332,0.126015226877821,0.0,1.845183,0.1030066680752191,26.027913153448,0.0236584316299581
MuSCs,Wnt3,Fzd7,ECs,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,0.541995,0.0151865232215494,0.138304085346,0.0234925192851784
MuSCs,Fgf2,Sdc3,ECs,0.0,3.02178,0.1236143442129451,0.0,3.597230666666668,0.0132291789676798,111.66318323213734,0.0234358601599448
MuSCs,Timp2,Itgb1,ECs,0.0,17.154815333333328,0.078540547135612,0.0,24.7006581666667,0.0144969944064609,3838.680108111808,0.0232768830641575
MuSCs,Il7,Il2rg,ECs,0.16666666666666669,0.1995286666666667,0.1278668442547312,0.0,-5.013815666666659,-0.0340101449397896,6.9017142958377775,0.0232600963103586
MuSCs,Tnfsf18,Tnfrsf18,ECs,-0.16666666666666663,0.0612966666666667,-0.0041077710400881,0.33333333333333337,0.5929695,0.1351030004859884,0.0825175888641667,0.0228564784080209
MuSCs,Ccl25,Ccr9,ECs,0.0,2.2579086666666672,0.0635252419855138,0.0,0.5329551666666666,0.0797454353681468,5.14402438633939,0.0227970062672156
MuSCs,Clcf1,Lifr,ECs,0.0,1.3809561666666663,0.0908926318277333,0.0,11.070130166666672,-0.0169204084243396,99.1901485503139,0.0225750772768809
MuSCs,Lgi2,Adam22,ECs,0.0,0.4035965,0.0490493890064075,0.0,3.780244,0.1062758553178244,2.5942776492590003,0.0224967799672776
MuSCs,Fndc5,Itgb5,ECs,0.0,0.2609111666666666,0.2420051724914864,0.0,1.7877853333333338,0.024187204121731,2.944873678099778,0.0221641407630613
MuSCs,Adm,Ramp3,ECs,0.0,0.930449,0.0133655839356715,0.33333333333333337,0.7502943333333334,0.4512374573955726,1.937952257684333,0.021985137546657
MuSCs,Nlgn2,Nrxn2,ECs,0.0,5.125353333333335,0.2463184754928225,-0.16666666666666663,-0.016545,-0.0995001237225382,0.5769415472450001,0.0219544716174942
MuSCs,Nlgn3,Nrxn2,ECs,0.0,0.209842,0.1897955552160327,-0.16666666666666663,-0.016545,-0.0995001237225382,0.023866550808,0.0219234438722338
MuSCs,Sema3a,Plxna1,ECs,0.0,0.0341588333333331,0.1965116514406807,0.0,0.0767823333333304,-0.0014103545194108,0.5396958185307206,0.0216140721029921
MuSCs,Anpep,Sele,ECs,0.0,5.121122166666666,0.0290349347383301,0.0,-0.1025100000000005,-0.0041217805937397,37.40035803242732,0.021558555423147
MuSCs,Fndc5,Itgav,ECs,0.0,0.2609111666666666,0.2420051724914864,0.0,2.421309000000001,0.0129759689901656,6.438820383774997,0.0212496740171991
MuSCs,Fgf7,Fgfr3,ECs,0.0,0.7198783333333334,0.0233751708378024,0.0,3.0076571666666663,0.0953669344088073,6.610841597609445,0.021230271881802
MuSCs,Col1a1,Cd36,ECs,0.0,26.76565433333332,0.0441355215535423,0.0,99.9185736666667,0.0849951906230225,15260.69388239988,0.0212294290089802
MuSCs,Lif,Il6st,ECs,0.0,1.1623476666666668,0.1036100236863452,0.0,-1.3489144999999994,-0.0038239667494977,58.407686346861,0.020940636542808
MuSCs,Sema3f,Nrp2,ECs,0.0,3.774972333333333,0.0569401966591593,0.0,4.3518211666666815,0.0468983268968364,155.35432591543628,0.0207339781326389
MuSCs,Ntn4,Unc5a,ECs,0.0,9.32707333333333,0.1207046376894155,0.0,0.4564514999999999,0.0198812031399547,16.295427328456,0.0206922818133455
MuSCs,Fgf1,Fgfr1,ECs,0.0,6.292054666666667,0.2000435182714998,0.0,-0.0855983333333298,-0.0047674138833922,65.29993999699423,0.0206511313290072
MuSCs,Thbs2,Itgb1,ECs,0.0,7.305420166666667,0.0695299648016184,0.0,24.7006581666667,0.0144969944064609,1637.657889966743,0.0206308796021369
MuSCs,Angptl1,Tek,ECs,0.33333333333333337,0.4949411666666667,0.0216111748338636,0.0,8.308520666666674,0.0276782057574052,34.2813061379064,0.0206251112936985
MuSCs,Pgf,Flt1,ECs,0.0,1.0881175,0.020598773046807,0.0,61.801051,0.0348200421284583,260.623928430915,0.0204633073250538
MuSCs,Col2a1,Tnfrsf10b,ECs,0.0,0.0248859999999999,0.0251654839581073,0.0,-0.0448583333333303,0.0150236126521474,0.544652484355667,0.0203088743938867
MuSCs,Tgfb1,Eng,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,42.51972666666671,0.026816811966288,2816.773144508674,0.0202623923385419
MuSCs,Ccl25,Ccr10,ECs,0.0,2.2579086666666672,0.0635252419855138,0.16666666666666669,0.2136421666666667,0.0273227523815388,1.369227938713722,0.0202465442236267
MuSCs,Ecm1,Itgb4,ECs,0.0,12.641408000000002,0.0719965033605151,0.0,-0.0199456666666666,-0.1489162833405928,48.91485109821198,0.0201602357453992
MuSCs,Vcam1,Itgb1,ECs,0.0,2.6956351666666727,0.0574556251744632,0.0,24.7006581666667,0.0144969944064609,1138.805690523595,0.0199975652438584
MuSCs,Plau,St14,ECs,0.0,16.11944166666666,0.039767452074549,0.0,0.5568958333333333,0.0629114348127148,25.988890401561108,0.019984729792374
MuSCs,Fgf2,Fgfrl1,ECs,0.0,3.02178,0.1236143442129451,0.0,0.268209,-0.0001607952332307,3.935240113629,0.019719996533094
MuSCs,Igfbp4,Lrp6,ECs,0.0,6.1058156666666665,0.0878752515127233,0.0,3.749309666666671,0.0331151380123283,110.65672638873724,0.0196327084462182
MuSCs,Tnc,Itga7,ECs,0.0,46.693294833333326,0.2087122012106086,0.0,3.065436500000001,-0.0190107514749312,455.2826867210211,0.0193053132732495
MuSCs,Ncam1,Gfra1,ECs,0.0,7.625778333333331,0.2488567022494816,0.33333333333333337,0.3139813333333333,0.0170574689724003,8.465064668561222,0.0190805877062966
MuSCs,Slit2,Sdc1,ECs,0.0,0.2793569999999999,0.2662544020527244,0.0,0.3290470000000001,0.0114955439332534,0.655602652908,0.0190247248569384
MuSCs,Gdf11,Acvr1b,ECs,0.0,1.7251301666666672,0.1160288942266752,0.0,0.2713968333333327,0.0152622423436585,6.039489827346363,0.0189154257567064
MuSCs,Arf1,Insr,ECs,0.0,29.87766983333333,0.062508538546723,0.0,3.0679885,0.0186989947514576,614.6827347966043,0.0187476192059813
MuSCs,Ntn3,Neo1,ECs,0.0,0.1739953333333333,0.0955732298964849,0.0,2.038204666666668,0.037832336214948,1.5674063005364445,0.0187163935874956
MuSCs,Vegfa,Kdr,ECs,0.0,3.538996333333332,0.0158284092426942,0.0,25.971645166666704,0.0429594158806476,796.5309553613488,0.0186371640193507
MuSCs,Fgf1,Cspg4,ECs,0.0,6.292054666666667,0.2000435182714998,0.0,3.5256205000000005,-0.0245487916514656,55.01921797734467,0.018606729533146
MuSCs,Sema3f,Nrp1,ECs,0.0,3.774972333333333,0.0569401966591593,0.0,12.227744,0.0304241402725083,409.0032122803677,0.0185830528144532
MuSCs,Btc,Egfr,ECs,0.0,9.228534666666668,0.2272144294984425,0.0,1.0442918333333329,0.0125107367399831,26.40418124014861,0.0185347284534037
MuSCs,Gdf9,Bmpr1a,ECs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,0.6789938333333323,-0.016226210543135,3.68390003393486,0.018485536852328
MuSCs,Il6,Il6st,ECs,0.0,18.053319833333333,0.0922941079638074,0.0,-1.3489144999999994,-0.0038239667494977,902.349901657939,0.0184721009795406
MuSCs,Tgfb2,Acvr1,ECs,0.0,2.3195913333333325,0.1024829260046405,0.0,-0.0650863333333333,-0.0095404125329787,19.28588278106777,0.0184071053129214
MuSCs,Tgfb1,Acvrl1,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,11.365183000000007,0.1332845662702489,513.301550679145,0.0183390800636667
MuSCs,Tnc,Itgav,ECs,0.0,46.693294833333326,0.2087122012106086,0.0,2.421309000000001,0.0129759689901656,1028.304262280873,0.0182281061362021
MuSCs,Fgf17,Fgfr2,ECs,0.33333333333333337,0.036217,0.2335674576165949,-0.5,-0.0140469999999999,-0.0019511879773091,0.001549098069,0.0181271406758408
MuSCs,Fam3c,Lifr,ECs,0.0,3.928197333333333,0.0647768559534441,0.0,11.070130166666672,-0.0169204084243396,171.26241338229795,0.0180659195803803
MuSCs,Vegfa,Flt1,ECs,0.0,3.538996333333332,0.0158284092426942,0.0,61.801051,0.0348200421284583,1436.899614440202,0.0178691459592634
MuSCs,Cdh1,Igf1r,ECs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,6.259140666666669,0.0826160511503606,1.675761429233778,0.017725349492445
MuSCs,Vtn,Itgav,ECs,0.0,24.5141995,0.1496681416461387,0.0,2.421309000000001,0.0129759689901656,534.7728336886621,0.0176849161155217
MuSCs,Cxcl12,Ackr3,ECs,0.0,31.43249666666667,0.0442645833502978,0.0,-3.4560981666666706,0.0140806676881887,624.3584340268344,0.0175122702298985
MuSCs,Clcf1,Il6st,ECs,0.0,1.3809561666666663,0.0908926318277333,0.0,-1.3489144999999994,-0.0038239667494977,63.07611197025972,0.017469616209837
MuSCs,Ntrk3,Ptprs,ECs,0.0,1.720595,0.2270355516575242,0.0,0.0355643333333324,-0.0032757677207185,7.393253076983998,0.0173842144677809
MuSCs,Spon2,Itga5,ECs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,2.5248153333333363,0.0375335143082118,13.112440074746887,0.0173548247368233
MuSCs,Col1a1,Itga2,ECs,0.0,26.76565433333332,0.0441355215535423,0.0,-0.93744,-0.1233429950149011,23.12764143540531,0.0173036505441619
MuSCs,Col1a2,Itga2,ECs,0.0,26.37603750000001,0.0454209124889807,0.0,-0.93744,-0.1233429950149011,22.72542443490002,0.017193748628816
MuSCs,Dhh,Cdon,ECs,0.0,1.502156,0.2485478574069426,0.0,0.0446705,0.0033799898954969,2.638798563855,0.0169743296937138
MuSCs,Gdnf,Ret,ECs,0.0,2.0856935,-0.0872808237375829,0.0,-0.2754525000000001,0.0348776790681688,0.8874245082797496,0.0169668017037045
MuSCs,Ptdss1,Jmjd6,ECs,0.0,2.8335300000000005,0.0671328253472549,0.0,1.7241991666666705,0.0105867850955629,46.2627289860225,0.0169345104348159
MuSCs,Vegfc,Vipr2,ECs,0.0,-0.3938089999999998,-0.0749504747674608,0.6666666666666667,0.5261458333333334,0.2003059159652483,0.3773269839293334,0.0167612203148371
MuSCs,Adam17,Notch1,ECs,0.0,5.243990333333334,0.0269632345744323,0.0,11.281386999999995,0.0707794000911965,484.1577887292193,0.0165359891246167
MuSCs,Ntrk3,Ptprf,ECs,0.0,1.720595,0.2270355516575242,0.0,-0.0453711666666668,-0.0061195413436518,1.394120279872,0.0165302421830838
MuSCs,Bmp6,Bmpr2,ECs,0.0,2.453895333333333,0.0490766942484709,0.0,8.37127516666667,0.0383987981550827,115.4536616684476,0.016399313463612
MuSCs,C4a,Cd46,ECs,0.0,0.4040356666666667,0.0865629037565147,0.0,0.1260763333333336,0.0154188338076833,1.7397890371817777,0.0161736815053673
MuSCs,Arf1,Pld2,ECs,0.0,29.87766983333333,0.062508538546723,0.0,0.5546160000000002,-0.0113098925357503,278.3615982389494,0.0159560163184349
MuSCs,Col5a1,Sdc3,ECs,0.0,8.3422315,0.0845610464009655,0.0,3.597230666666668,0.0132291789676798,317.138069200022,0.015706580159545
MuSCs,Ltbp1,Itgb5,ECs,0.0,10.836706333333332,0.0628757334411486,0.0,1.7877853333333338,0.024187204121731,131.5452348985329,0.0156913354286643
MuSCs,Agrn,Lrp4,ECs,0.0,10.209368666666666,0.1940360373209429,0.0,0.024498,0.0054432639498234,7.201849922239332,0.0156785270843089
MuSCs,Calr,Scarf1,ECs,0.0,34.75655999999999,0.0441683323876769,0.0,-0.2810936666666705,-0.1647899381927661,363.5570189978631,0.0156470948722341
MuSCs,Il4,Il13ra1,ECs,0.33333333333333337,0.8403851666666668,0.2350940336816334,0.0,0.2778333333333336,0.0070755350583858,7.073624448223111,0.0156394764376102
MuSCs,Ntn1,Unc5a,ECs,0.0,2.8637308333333333,0.1452935670494999,0.0,0.4564514999999999,0.0198812031399547,4.82942932585075,0.0156229429109303
MuSCs,Tgfb3,Tgfbr1,ECs,0.0,8.114624166666665,0.2829824383641502,0.0,-0.0827491666666588,0.0049001568018361,98.20745832624324,0.015317310374108
MuSCs,Npnt,Itga8,ECs,0.0,0.4703139999999997,0.0045530335037329,0.0,1.013715666666667,0.0174646450561331,4.459759482016667,0.0152084412186101
MuSCs,Col8a1,Itga2,ECs,0.0,2.498574166666665,0.0487219504995514,0.0,-0.93744,-0.1233429950149011,0.3949237958866582,0.0151909168762296
MuSCs,Sema4a,Plxnd1,ECs,0.0,4.668341333333334,0.0380798216672534,0.0,-20.163339833333296,-0.0855451489833077,376.80207910108567,0.0151061289751091
MuSCs,Ltbp3,Itgb5,ECs,0.0,5.166470166666667,0.1664910808888333,0.0,1.7877853333333338,0.024187204121731,48.39284201310244,0.0150616649450999
MuSCs,Cntn2,Nrcam,ECs,0.16666666666666669,0.0590863333333334,0.2573777216491882,0.0,0.4379276666666666,0.0104983045238441,0.0755070478014445,0.0149989532239506
MuSCs,Gpi1,Amfr,ECs,0.0,27.156016666666677,0.0744269242781449,0.0,0.8168194999999976,0.013642658197508,648.6778426204465,0.014926721313451
MuSCs,Lama2,Dag1,ECs,0.0,9.76816333333334,0.1294609141428676,0.0,4.4906845,-0.032785532033724,303.4943033019423,0.0146756582993719
MuSCs,Tnfsf12,Tnfrsf12a,ECs,0.0,3.0437465,0.0884977843416681,0.0,2.69749983333333,0.024274478734656,50.492380416940414,0.0146578959682035
MuSCs,Fgf1,Fgfr2,ECs,0.0,6.292054666666667,0.2000435182714998,-0.5,-0.0140469999999999,-0.0019511879773091,0.5546543215853336,0.0146393687341375
MuSCs,Bmp8a,Acvr2b,ECs,-0.16666666666666663,0.022853,0.036085599823847,0.0,0.5766109999999999,0.006630044812122,0.0837294373839999,0.0143103363568212
MuSCs,Ptprm,Ptprm,ECs,0.0,1.893695333333333,0.0158358845647606,0.0,17.648606333333348,0.026350072234076,191.8205941538636,0.0142770979407417
MuSCs,Clcf1,Crlf1,ECs,0.0,1.3809561666666663,0.0908926318277333,0.16666666666666669,0.3696848333333334,0.035875057575455,2.4584789879751945,0.014131284916852
MuSCs,Fgf2,Fgfr1,ECs,0.0,3.02178,0.1236143442129451,0.0,-0.0855983333333298,-0.0047674138833922,31.30582105128833,0.0140260273175994
MuSCs,Gdnf,Gfra2,ECs,0.0,2.0856935,-0.0872808237375829,0.33333333333333337,0.0723205,0.0234303183216999,1.9449435350507496,0.0139922479564719
MuSCs,Thbs1,Itga3,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,3.204060499999999,0.0197561845963565,792.50168945394,0.0139030888800942
MuSCs,Oxt,Avpr1a,ECs,0.16666666666666669,0.096898,0.0857685136469956,0.0,1.1247945,0.055329298899748,0.2641705577704999,0.0135647925003839
MuSCs,Npnt,Itgb1,ECs,0.0,0.4703139999999997,0.0045530335037329,0.0,24.7006581666667,0.0144969944064609,185.65413561223863,0.0134757696657168
MuSCs,Vtn,Itgb3,ECs,0.0,24.5141995,0.1496681416461387,0.0,1.2825721666666672,-0.0695867046079705,227.9451567689311,0.0134749820404662
MuSCs,Gdnf,Gfra1,ECs,0.0,2.0856935,-0.0872808237375829,0.33333333333333337,0.3139813333333333,0.0170574689724003,1.9869906876038328,0.0133969864576628
MuSCs,Ngf,Sort1,ECs,0.0,13.522701333333334,0.2228420777469045,0.0,0.400107,-0.0010635374665915,33.22445439817432,0.0133943577034211
MuSCs,Thbs1,Itga6,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,63.980997666666696,0.1121144761878133,11079.895977406695,0.0133843254923889
MuSCs,Col1a2,Itgb1,ECs,0.0,26.37603750000001,0.0454209124889807,0.0,24.7006581666667,0.0144969944064609,6386.738308542621,0.0133376611398063
MuSCs,Efna2,Epha7,ECs,0.0,1.5211933333333336,0.2162512848081422,-0.5,-0.0175388333333334,-0.095501709254946,0.345639845948111,0.0133326176944202
MuSCs,Fzd8,Ckap4,ECs,0.0,0.9758028333333332,0.1092117726036173,0.0,0.955801000000001,0.0153272396738002,18.18965219768533,0.0132231627090528
MuSCs,Gnas,Adrb2,ECs,0.0,51.48402816666666,0.061235996013756,0.0,5.757402666666671,0.0473496799828749,1378.994635009602,0.0130338003684473
MuSCs,Col1a1,Itgb1,ECs,0.0,26.76565433333332,0.0441355215535423,0.0,24.7006581666667,0.0144969944064609,6479.327899448058,0.0128901051300498
MuSCs,Cxcl12,Itgb1,ECs,0.0,31.43249666666667,0.0442645833502978,0.0,24.7006581666667,0.0144969944064609,6633.671022862525,0.0128541959357035
MuSCs,Egf,Erbb2,ECs,0.0,-0.0128936666666667,0.0026220741336655,0.0,1.905895,0.0860628031913074,0.1565575375936665,0.0128438815694282
MuSCs,Tgfb2,Tgfbr3,ECs,0.0,2.3195913333333325,0.1024829260046405,0.0,-2.0764885,-0.0575973614997612,43.64103400212433,0.0125097873194188
MuSCs,Bmp6,Acvr2a,ECs,0.0,2.453895333333333,0.0490766942484709,0.0,3.1660830000000004,0.0337384877093877,38.09291547348033,0.012492219490031
MuSCs,Cxcl12,Itgb3,ECs,0.0,31.43249666666667,0.0442645833502978,0.0,1.2825721666666672,-0.0695867046079705,287.10871438565226,0.012471076672459
MuSCs,Bmp8a,Bmpr2,ECs,-0.16666666666666663,0.022853,0.036085599823847,0.0,8.37127516666667,0.0383987981550827,1.7321146393810003,0.0124333489409645
MuSCs,Rtn4,Cntnap1,ECs,0.0,18.5878365,0.0490706929226926,0.0,0.1035473333333334,-0.0455462779141603,23.010359555759337,0.0122776051064333
MuSCs,Tgm2,Itgb3,ECs,0.0,9.893362666666668,0.0384193612249331,0.0,1.2825721666666672,-0.0695867046079705,87.56098528751856,0.0121656830821541
MuSCs,Col1a2,Itgb3,ECs,0.0,26.37603750000001,0.0454209124889807,0.0,1.2825721666666672,-0.0695867046079705,283.51129391649965,0.0120880159682047
MuSCs,Spon1,App,ECs,0.0,2.093586333333332,0.0439351168374194,0.0,8.178074999999993,0.0269109700079308,242.9467851827749,0.0119489041483884
MuSCs,Col4a1,Itgav,ECs,0.0,46.84715816666667,0.1406232780616496,0.0,2.421309000000001,0.0129759689901656,1076.306240749012,0.0118397402082791
MuSCs,Cd44,Sele,ECs,0.0,7.508704333333299,0.016219382143079,0.0,-0.1025100000000005,-0.0041217805937397,43.68490273646455,0.0118212834932817
MuSCs,Hras,Insr,ECs,0.0,0.9307211666666664,0.0331841590727441,0.0,3.0679885,0.0186989947514576,40.89034223717741,0.0118016080278412
MuSCs,Gdf9,Tgfbr1,ECs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,-0.0827491666666588,0.0049001568018361,6.06600511457503,0.0117326702651329
MuSCs,Fgf2,Gpc4,ECs,0.0,3.02178,0.1236143442129451,0.0,-5.42841733333333,-0.1059952160561367,18.19321955878934,0.0116549819279559
MuSCs,Efna4,Epha7,ECs,0.0,0.2472618333333333,0.1768709887146837,-0.5,-0.0175388333333334,-0.095501709254946,0.0550467077580277,0.0116418759943281
MuSCs,Vtn,Itgb6,ECs,0.0,24.5141995,0.1496681416461387,0.0,0.1386186666666665,0.0021972892788724,14.854346730491333,0.0116170564018602
MuSCs,Cd9,L1cam,ECs,0.0,20.35768383333333,0.0399759287460242,0.0,8.001383833333334,0.0848809120345112,494.9268558404394,0.0116044260187152
MuSCs,F11r,Jam2,ECs,0.0,0.5046368333333333,0.0124081499886934,0.0,17.346707499999994,0.0082524109426316,47.43095252680041,0.0115898345787653
MuSCs,Pspn,Gfra1,ECs,0.16666666666666669,0.6604925,0.2348118851033865,0.33333333333333337,0.3139813333333333,0.0170574689724003,0.3807301165221667,0.0113786801576447
MuSCs,Sertad1,Ar,ECs,0.0,6.001733833333333,0.044107040541482,0.33333333333333337,0.9075286666666668,0.0911179434546051,12.800019316605944,0.0112447237076726
MuSCs,Tshb,Tshr,ECs,0.0,0.7104163333333332,0.1056674079920061,0.0,0.078293,0.0297131220218898,0.2216891029519999,0.0111536606316063
MuSCs,L1cam,Cd9,ECs,0.0,11.314561166666667,0.1339089102700563,0.0,-7.074936333333326,-0.0156859398644326,480.3307048773669,0.0111199704835564
MuSCs,Tgm2,Itgb1,ECs,0.0,9.893362666666668,0.0384193612249331,0.0,24.7006581666667,0.0144969944064609,2033.898230055344,0.0108773137689538
MuSCs,Tnc,Egfr,ECs,0.0,46.693294833333326,0.2087122012106086,0.0,1.0442918333333329,0.0125107367399831,154.28532526290002,0.0108109004190426
MuSCs,Thbs2,Cd47,ECs,0.0,7.305420166666667,0.0695299648016184,0.0,2.853875166666654,0.0168343189476039,367.78045663784366,0.010758580852763
MuSCs,L1cam,Itgav,ECs,0.0,11.314561166666667,0.1339089102700563,0.0,2.421309000000001,0.0129759689901656,242.21475934022504,0.0106719768738386
MuSCs,Ntn1,Adora2b,ECs,0.0,2.8637308333333333,0.1452935670494999,0.6666666666666667,1.0879621666666666,0.0292806004495177,6.9521461829513616,0.010600559822159
MuSCs,Nid1,Ptprf,ECs,0.0,28.86358016666667,0.1205088589161274,0.0,-0.0453711666666668,-0.0061195413436518,22.43597690808569,0.0105886330004401
MuSCs,Angpt1,Itgb1,ECs,0.0,0.5324949999999999,0.035885896801795,0.0,24.7006581666667,0.0144969944064609,116.91701794633384,0.0105625097098607
MuSCs,Slit1,Sdc1,ECs,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,0.3290470000000001,0.0114955439332534,0.4488931946913334,0.0104949344103805
MuSCs,Gnas,Tshr,ECs,0.0,51.48402816666666,0.061235996013756,0.0,0.078293,0.0297131220218898,22.163874384095497,0.0103206050778064
MuSCs,Nid1,Itgav,ECs,0.0,28.86358016666667,0.1205088589161274,0.0,2.421309000000001,0.0129759689901656,645.5365873795299,0.0102770174574232
MuSCs,Crlf1,Cntfr,ECs,0.0,4.511744166666666,0.3959503853641194,0.16666666666666669,0.0570298333333333,0.0101994964163837,0.4384972096103611,0.0101886401747263
MuSCs,Sema4g,Plxnb2,ECs,0.0,0.8749168333333333,0.198616043427719,0.0,-0.7483195000000009,-0.006201855443089,9.62188861445325,0.0101532334953471
MuSCs,Gnai2,Igf1r,ECs,0.0,27.108047166666683,0.0359884999754391,0.0,6.259140666666669,0.0826160511503606,639.5183104441936,0.0099560791289076
MuSCs,Fgf2,Sdc2,ECs,0.0,3.02178,0.1236143442129451,0.0,1.345599,0.0195108115642187,14.144876130758998,0.0099473985144365
MuSCs,Thbs1,Cd36,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,99.9185736666667,0.0849951906230225,19025.092385255182,0.0098557118218015
MuSCs,Hspg2,Ptprs,ECs,0.0,39.46346866666667,0.1147338116218917,0.0,0.0355643333333324,-0.0032757677207185,170.6002977229748,0.009740465451497
MuSCs,Col1a1,Itga5,ECs,0.0,26.76565433333332,0.0441355215535423,0.0,2.5248153333333363,0.0375335143082118,1260.732013613904,0.0097254978426415
MuSCs,Dlk1,Notch2,ECs,0.0,0.3139433333333332,0.4607200075479435,0.0,0.6121058333333331,0.0044825714138139,1.4545711526013891,0.009669780475039
MuSCs,Plau,Plaur,ECs,0.0,16.11944166666666,0.039767452074549,0.0,14.386312999999998,0.0792595792180162,879.4229789877139,0.0096097140778914
MuSCs,Bsg,Slc16a1,ECs,0.0,14.942489166666668,0.0478713710979402,0.0,1.7349646666666665,0.034855475969267,170.04960485883038,0.0095941426923076
MuSCs,Mdk,Sdc1,ECs,0.0,2.4404440000000003,0.1261992558041161,0.0,0.3290470000000001,0.0114955439332534,5.016693298882001,0.0095833833225408
MuSCs,Fgf2,Fgfr2,ECs,0.0,3.02178,0.1236143442129451,-0.5,-0.0140469999999999,-0.0019511879773091,0.2573996650929999,0.0095639143519486
MuSCs,Cxcl12,Itga5,ECs,0.0,31.43249666666667,0.0442645833502978,0.0,2.5248153333333363,0.0375335143082118,1380.851637502201,0.0095633760090457
MuSCs,Sema4c,Plxnb2,ECs,0.0,7.3397365,0.1842964833220839,0.0,-0.7483195000000009,-0.006201855443089,79.6711199201378,0.0095363571579612
MuSCs,Col18a1,Gpc1,ECs,0.0,32.111763,0.3453644017782987,0.0,0.3505528333333332,-0.00526566812356,60.082478718296,0.0095296163725086
MuSCs,Bmp8a,Acvr2a,ECs,-0.16666666666666663,0.022853,0.036085599823847,0.0,3.1660830000000004,0.0337384877093877,0.6032024183179999,0.0095149777867156
MuSCs,Col11a1,Ddr1,ECs,0.0,0.1294161666666667,0.1609650567013668,0.0,0.0548966666666665,-0.0003719384002446,0.1109740676535556,0.0094979076655275
