Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tgfb3,Acvrl1,FAPs,0.0,-0.0076573333333334,0.0007840710493748,0.0,4.297701000000002,0.1330233993998629,3.0798719426333347,0.0035129377251774
M2,Fgf2,Sdc4,FAPs,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,0.0,7.388774999999995,0.1098630012333329,0.415925190600003,0.0033687149239706
M2,Mdk,Itgb1,FAPs,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,26.877034666666702,0.090926678886667,22.845449688612405,0.0033492711885823
M2,Inhba,Eng,FAPs,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,2.7359666666666627,0.0967513911739842,9.634955934085998,0.003226906996384
M2,Mdk,Sdc4,FAPs,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,7.388774999999995,0.1098630012333329,7.239996636614975,0.0030947474186475
M2,Inhba,Acvr1b,FAPs,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,1.606094999999999,0.0415461375812626,1.435993165372111,0.0030666275987127
M2,Ybx1,Notch1,FAPs,0.0,-8.728932666666708,0.0125146648502795,0.0,1.4984449999999994,0.0157190482003153,206.60801913779332,0.0030499511595714
M2,Fgf2,Sdc1,FAPs,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,0.0,3.42094133333333,0.0962998036684842,0.6930010187904445,0.0029436806827783
M2,Adam17,Notch1,FAPs,0.0,0.9108123333333396,-0.0745922517675751,0.0,1.4984449999999994,0.0157190482003153,103.2074179907782,0.0027942493367933
M2,Efnb2,Ephb2,FAPs,0.0,-0.0866493333333333,0.0024235943274353,0.0,2.710849333333333,0.0868106668033029,0.9504761766639998,0.0027018792865746
M2,Ptdss1,Scarb1,FAPs,0.0,0.1564336666666683,0.0101257108520607,0.0,0.617337,0.0123962249542682,5.946175085225672,0.0026974652711449
M2,Adam17,Itga5,FAPs,0.0,0.9108123333333396,-0.0745922517675751,0.0,16.460274000000013,0.0930124545024199,1155.2477600562206,0.0026620762776605
M2,Btla,Cd79a,FAPs,0.0,2.053955333333333,-0.2199430616062644,0.0,0.197255666666666,0.111344857097504,3.3536396711071115,0.0026445434529779
M2,Gnas,Tshr,FAPs,0.0,0.1002983333333986,0.0193307383796555,0.0,0.2241879999999999,-0.0043465757140022,23.40202812116977,0.0026150204253903
M2,Psen1,Notch1,FAPs,0.0,-0.4527703333333406,-0.0396367431908419,0.0,1.4984449999999994,0.0157190482003153,54.03487051454968,0.0026091346983545
M2,Tgfb3,Eng,FAPs,0.0,-0.0076573333333334,0.0007840710493748,0.0,2.7359666666666627,0.0967513911739842,1.6871179745306613,0.0025458387604179
M2,C3,Nrp1,FAPs,0.0,4.165454,-0.0529034084309456,0.0,7.501110666666662,0.0536221506015368,340.4275537164747,0.0025098708061342
M2,Vwf,Gp1ba,FAPs,0.0,0.1031110000000001,0.0085385770070471,0.33333333333333337,0.4723383333333339,0.0637557870438879,1.030999091355111,0.0024329054329571
M2,Fndc5,Itgav,FAPs,0.0,0.0459796666666666,0.005312930806584,0.0,13.125592666666662,0.0378735066024593,5.18396377706544,0.0023949092818893
M2,Fn1,Itgb1,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,26.877034666666702,0.090926678886667,376.7523485091069,0.0023614295682979
M2,Wnt4,Fzd6,FAPs,0.0,0.113396666666667,-0.0839364457071101,0.0,0.1119583333333332,0.0209224957437925,0.2352027845494443,0.0022458131848721
M2,Efnb2,Epha3,FAPs,0.0,-0.0866493333333333,0.0024235943274353,0.0,3.611376666666669,0.0151693804766894,0.6477896753231107,0.0022447440005001
M2,Thbs1,Itgb3,FAPs,0.0,10.73096733333341,-0.0359974046507335,0.0,1.1411583333333328,0.0363537854940733,233.5868893423019,0.0021562449429497
M2,F2,Gp9,FAPs,0.0,-0.021598,0.0251583655223464,0.0,0.389853,-0.0103980075052845,0.0191899417003332,0.0020751037435639
M2,Jag2,Notch2,FAPs,0.0,0.0700550000000008,0.0765428546585474,0.0,2.080204000000002,-0.037774698233507,10.243127003676337,0.0019607413129979
M2,Postn,Ptk7,FAPs,0.0,2.227922,0.0030993261097679,0.0,2.953248,0.2055524812541912,14.887355825729331,0.0017706636686958
M2,Inhba,Bambi,FAPs,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,0.257114,0.0477624376884891,0.215473560473889,0.0017633627615304
M2,Anpep,Sele,FAPs,0.0,-6.596082666666668,-0.0201872759741215,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.1291358429831106,0.0017200246259811
M2,Fgf2,Nrp1,FAPs,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,0.0,7.501110666666662,0.0536221506015368,0.6991775323224516,0.0016481250317822
M2,Rtn4,S1pr2,FAPs,0.0,3.0844853333333333,0.0092480593449659,0.0,0.8152460000000001,-0.0002486522193974,80.2941955088836,0.0016477832584505
M2,Sema6d,Plxna1,FAPs,0.0,-0.1524123333333333,0.0048615625147008,0.0,3.977677,0.0796353620439885,1.25136655702911,0.001565216762885
M2,Tgfb3,Tgfbr2,FAPs,0.0,-0.0076573333333334,0.0007840710493748,0.0,6.239200666666669,0.0573340507039181,4.421622522291559,0.0015647708308224
M2,Anxa1,Dysf,FAPs,0.0,4.726526333333354,-0.0108069762993897,0.0,-0.0388056666666667,0.0128202815336326,1.2857625594237874,0.0015350903962193
M2,Lamc2,Itgb4,FAPs,0.33333333333333337,0.1422046666666667,0.0206525500033154,0.0,0.0528263333333333,0.0417461824690956,0.1137858165731112,0.0014959967244035
M2,Ltbp3,Itgb5,FAPs,0.0,-0.1288390000000001,0.0040056199221112,0.0,2.8141516666666604,0.0190941368153564,1.9259992258378844,0.0014838080902946
M2,Sema4d,Met,FAPs,0.0,8.298815333333337,-0.3451716997936708,0.0,1.0640483333333337,0.024121868818511,91.65117201104216,0.0014598989394317
M2,Adam9,Itgb5,FAPs,0.0,-2.9049309999999977,-0.0192127564137443,0.0,2.8141516666666604,0.0190941368153564,20.668728370838156,0.0014109961696034
M2,Bmp2,Acvr2b,FAPs,-0.3333333333333333,0.2616826666666666,0.0674200705389648,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.0080645016671111,0.0013928270632825
M2,Fndc5,Itgb5,FAPs,0.0,0.0459796666666666,0.005312930806584,0.0,2.8141516666666604,0.0190941368153564,1.4875687685964438,0.0013551402812593
M2,Sema6b,Plxna2,FAPs,0.0,-0.373882333333333,0.0019920149698417,0.0,0.7824776666666668,0.0208487139638369,0.7026860549034448,0.0012850771203004
M2,Jag1,Notch3,FAPs,0.0,-0.4733493333333329,0.0020262163378488,0.0,2.022133,0.0346021569542964,1.9497698843897773,0.0012176691576765
M2,Fgf7,Fgfr2,FAPs,0.0,0.0010789999999999,0.0012471453233102,0.0,0.102533666666667,0.1343752706899903,0.0092964443634444,0.0011910209269625
M2,Hbegf,Cd9,FAPs,0.0,0.1293653333333333,0.0319981482935178,0.0,6.76171166666667,-0.0277298102137476,19.327414312041128,0.0011609639313937
M2,Igf2,Igf2r,FAPs,0.0,1.0501970000000007,0.0062048950772764,0.0,7.65353433333334,0.035014212336267,30.66962508332712,0.0011332735758812
M2,Cntf,Il6ra,FAPs,0.0,0.712731,0.1770742247359123,0.0,0.1989113333333341,-0.0077179915164937,1.0605656367453336,0.0011280452177582
M2,Adam9,Itga6,FAPs,0.0,-2.9049309999999977,-0.0192127564137443,0.0,1.1900756666666663,0.0053823187965892,32.753477995966875,0.0011187742452458
M2,Sema7a,Itgb1,FAPs,0.0,-0.0301846666666666,0.0032452289747655,0.0,26.877034666666702,0.090926678886667,2.8339744796035475,0.0010995345738618
M2,Gnai2,Adra2a,FAPs,0.0,1.838877000000025,0.0108153242020853,0.0,-0.0121546666666664,-0.0039250783127084,0.0743664670814894,0.0010974938088402
M2,Hbegf,Cd44,FAPs,0.0,0.1293653333333333,0.0319981482935178,0.0,51.931991333333286,-0.0512402815468291,128.5198378492041,0.0010930514653861
M2,Cd177,Pecam1,FAPs,-0.33333333333333337,-0.426530333333333,-0.1501163105236553,0.0,0.7303476666666668,0.0081937241399074,0.0479269022918877,0.0010091894314777
M2,Fn1,Itga8,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,0.2112563333333333,0.0243604275302261,7.416124028990881,0.0009495098630576
M2,App,Tnfrsf21,FAPs,0.0,-17.475233999999986,-0.0100088878384348,0.0,1.014173666666666,0.0074307416561122,40.241556640542,0.0009236257018361
M2,Gnai2,Tshr,FAPs,0.0,1.838877000000025,0.0108153242020853,0.0,0.2241879999999999,-0.0043465757140022,32.911976919998644,0.000915079277701
M2,Rln1,Rxfp1,FAPs,0.0,-0.094831,-0.005920702476267,0.3333333333333333,0.0208906666666667,0.0846915566663867,0.0012717682176667,0.0009126354852049
M2,Fgf7,Fgfr1,FAPs,0.0,0.0010789999999999,0.0012471453233102,0.0,6.829866333333342,0.0707245936805495,0.6087124845952223,0.0009075406791888
M2,Thbs1,Itga6,FAPs,0.0,10.73096733333341,-0.0359974046507335,0.0,1.1900756666666663,0.0053823187965892,233.8438464348056,0.0008697243534406
M2,Fn1,Itga9,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,0.7157556666666669,0.0411547078099967,11.783843554094886,0.0008620638491284
M2,Vcan,Itgb1,FAPs,0.0,-1.225432999999997,-0.0109540147017406,0.0,26.877034666666702,0.090926678886667,79.14190170533993,0.0008436046359627
M2,Il15,Il2rg,FAPs,0.0,2.6219586666666714,-0.1552578297528101,0.0,0.8706439999999998,0.0046812452214878,18.107194485159557,0.0008074704575188
M2,Efnb2,Ephb4,FAPs,0.0,-0.0866493333333333,0.0024235943274353,0.0,1.168625,0.0845669715530983,0.1993691219204452,0.0008015559065105
M2,Psen1,Ncstn,FAPs,0.0,-0.4527703333333406,-0.0396367431908419,0.0,4.1876916666666695,0.0267338187003899,145.88849747801123,0.0007551788964431
M2,Lrpap1,Lrp8,FAPs,0.0,-2.0871803333333308,-0.0031582392274471,0.0,1.5117586666666667,0.0069930451665013,15.904165692662223,0.0007406101252432
M2,Nid1,Ptprf,FAPs,0.0,0.1014873333333333,0.0009742038603236,0.0,2.361772666666667,0.2812545766689845,1.0259712828784444,0.0007281506093283
M2,Igf2,Igf1r,FAPs,0.0,1.0501970000000007,0.0062048950772764,0.0,1.9023456666666652,-0.0498345644932026,11.604138193118228,0.0007130942398746
M2,Serpine1,Lrp1,FAPs,0.0,0.5165353333333318,0.000535361710563,0.0,3.3407366666668,0.0230128149495899,95.8613965794582,0.0006979148349502
M2,Serping1,Lrp1,FAPs,0.0,0.4931649999999997,0.0019748683236826,0.0,3.3407366666668,0.0230128149495899,72.4565132954156,0.0006193317107554
M2,Mdk,Sdc3,FAPs,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,3.7340246666666657,0.014836086094023,6.84623715791677,0.0006116315874981
M2,Ceacam1,Sele,FAPs,0.0,-0.3722126666666696,-0.0103065894525982,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.1262127760224449,0.0005947730857812
M2,Jag1,Notch1,FAPs,0.0,-0.4733493333333329,0.0020262163378488,0.0,1.4984449999999994,0.0157190482003153,0.4015469712004442,0.0005809243159722
M2,Dll4,Notch3,FAPs,0.33333333333333337,0.0823916666666666,0.0076199148235167,0.0,2.022133,0.0346021569542964,0.8718399894454442,0.0005576985668342
M2,Mmp12,Plaur,FAPs,0.0,31.591593666666668,0.1660141609714406,0.0,2.186062333333334,-0.0101011563919416,307.63390824495787,0.0005401148922562
M2,Sema4d,Plxnb1,FAPs,0.0,8.298815333333337,-0.3451716997936708,0.0,0.1794803333333333,0.0510811578022857,17.190042503357663,0.0005048952709641
M2,Cd47,Sirpa,FAPs,0.0,14.259569999999997,0.0096403632027007,0.0,7.359912999999999,0.0007255188415632,1122.2376154949482,0.0004934688061974
M2,Vegfb,Flt1,FAPs,0.0,-0.9217573333333338,-0.0018320568184481,0.0,0.2148353333333333,0.0018789841424628,1.012977970007111,0.0004755744257678
M2,Dll4,Notch2,FAPs,0.33333333333333337,0.0823916666666666,0.0076199148235167,0.0,2.080204000000002,-0.037774698233507,2.03037692833522,0.0004720895074081
M2,Egf,Egfr,FAPs,-0.33333333333333337,0.0262143333333333,0.0030204743711906,0.0,-4.186051333333317,-0.0148379146224771,0.8024757028258902,0.0004628345914481
M2,Fgf2,Sdc3,FAPs,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,0.0,3.7340246666666657,0.014836086094023,1.1737260360298891,0.0004556606554609
M2,Ptprm,Ptprm,FAPs,0.0,0.0698303333333332,0.0024674317620861,0.0,1.7769786666666685,0.0840481205695476,1.1849640171640008,0.000446563449897
M2,Il4,Il2rg,FAPs,0.0,-0.1032396666666666,0.0073366627886346,0.0,0.8706439999999998,0.0046812452214878,0.1782086204287778,0.0004350693286318
M2,Alcam,Cd6,FAPs,0.0,1.6921576666666596,-0.2069503610023584,0.0,0.0146416666666666,0.012986657558858,0.3530613091616665,0.0004179169029364
M2,Dnajb11,Prtg,FAPs,0.0,0.3300340000000012,0.0014844316095439,0.0,0.0745393333333332,-0.0020757370461944,1.2725307019037777,0.000412361977357
M2,Igf2,Insr,FAPs,0.0,1.0501970000000007,0.0062048950772764,0.0,0.0400733333333329,0.004619559695246,3.8181504891697786,0.0003892699091566
M2,Cd160,Tnfrsf14,FAPs,0.0,0.1834609999999998,-0.0216069299598461,0.0,0.6070649999999989,0.0048554378480357,1.997639321081332,0.0003862939523608
M2,Bgn,Fgfr3,FAPs,0.0,4.3727496666666665,0.0024465867788898,0.0,-0.190711,0.0411816886984285,2.1238896752279985,0.0003740703773568
M2,Mdk,Itga6,FAPs,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,1.1900756666666663,0.0053823187965892,2.588483750380222,0.0003717292351705
M2,Gdf9,Tgfbr1,FAPs,-0.3333333333333333,0.005064,0.020893827474441,0.0,2.3509303333333307,-0.0143612050498449,0.6922251845966647,0.0003628077230762
M2,Col1a1,Itga2,FAPs,0.0,0.926569,0.0002169455357671,0.0,0.4672953333333332,0.2125490249701008,1.915343164705333,0.0003618046377459
M2,Dll4,Notch1,FAPs,0.33333333333333337,0.0823916666666666,0.0076199148235167,0.0,1.4984449999999994,0.0157190482003153,0.8276461679677769,0.0003577554757015
M2,Col4a1,Itgb1,FAPs,0.0,-0.1527023333333332,0.0009222731375288,0.0,26.877034666666702,0.090926678886667,1.934817716944892,0.0003360615268447
M2,Fn1,Itgb3,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,1.1411583333333328,0.0363537854940733,39.801518954447815,0.0003328967352357
M2,Mdk,Sdc1,FAPs,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,3.42094133333333,0.0962998036684842,5.007502637760211,0.0003299109799147
M2,Lamc2,Itga3,FAPs,0.33333333333333337,0.1422046666666667,0.0206525500033154,-0.33333333333333337,-0.3361130000000001,-0.0016095129105682,0.0215871812142222,0.0003289022091262
M2,Col1a2,Itga2,FAPs,0.0,0.707843333333334,0.000252866198788,0.0,0.4672953333333332,0.2125490249701008,1.493294797894444,0.0003280899413536
M2,Col3a1,Ddr2,FAPs,0.0,0.8064003333333329,0.000301948799559,0.0,8.883801666666685,0.1001471218640821,65.07462325396057,0.0003254553991624
M2,Thbs1,Ptprj,FAPs,0.0,10.73096733333341,-0.0359974046507335,0.0,2.7381850000000005,0.008950172318825,579.8892526413202,0.0003250377134347
M2,Fgf7,Nrp1,FAPs,0.0,0.0010789999999999,0.0012471453233102,0.0,7.501110666666662,0.0536221506015368,0.6315538866437769,0.0003242188419287
M2,Pros1,Mertk,FAPs,0.0,-1.9791036666666704,0.0142452554236166,0.0,0.1085476666666667,0.0019956762184556,0.4660787280114427,0.0002997255815168
M2,Col1a1,Ddr2,FAPs,0.0,0.926569,0.0002169455357671,0.0,8.883801666666685,0.1001471218640821,73.08019390874004,0.0002965362624007
M2,Ntn4,Unc5a,FAPs,0.3333333333333333,0.0936303333333334,0.0045233575629441,0.0,-0.2627976666666671,-0.0930208037547785,0.1159831360745555,0.0002897194426005
M2,Nid1,Itgav,FAPs,0.0,0.1014873333333333,0.0009742038603236,0.0,13.125592666666662,0.0378735066024593,10.759896027354,0.000281661515932
M2,Col4a1,Itgav,FAPs,0.0,-0.1527023333333332,0.0009222731375288,0.0,13.125592666666662,0.0378735066024593,0.9057778628545564,0.0002744839669332
M2,Adam12,Sdc4,FAPs,0.6666666666666667,0.059243,0.0006495967847819,0.0,7.388774999999995,0.1098630012333329,2.34882807144,0.000261409493509
M2,Pecam1,Cd38,FAPs,0.0,-0.5796173333333332,0.0112073602638783,0.0,0.5720573333333333,0.0095561050549717,2.8207716984577798,0.0002357593280172
M2,Col1a1,Itga5,FAPs,0.0,0.926569,0.0002169455357671,0.0,16.460274000000013,0.0930124545024199,101.8201391365886,0.0002224994590685
M2,Inhba,Acvr2b,FAPs,0.3333333333333333,0.2073656666666667,0.0110458515549015,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.0146239834167777,0.0002102437115552
M2,Col1a2,Itga11,FAPs,0.0,0.707843333333334,0.000252866198788,0.0,-0.6052,-0.0127921396478329,3.261131195917778,0.0002087527122423
M2,Tnc,Egfr,FAPs,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,-4.186051333333317,-0.0148379146224771,0.7474017992562234,0.0002047381283018
M2,Hspg2,Itga2,FAPs,0.0,-0.0275846666666667,0.0003142648948088,0.0,0.4672953333333332,0.2125490249701008,0.0949260956053332,0.0001940375140379
M2,Adam12,Itgb1,FAPs,0.6666666666666667,0.059243,0.0006495967847819,0.0,26.877034666666702,0.090926678886667,9.171272774889774,0.0001898998115147
M2,Sema7a,Itga1,FAPs,0.0,-0.0301846666666666,0.0032452289747655,0.0,0.5637400000000001,0.0211388700486543,0.0633842453906666,0.0001872703817891
M2,Col1a1,Itgb1,FAPs,0.0,0.926569,0.0002169455357671,0.0,26.877034666666702,0.090926678886667,170.4280321703013,0.000183726038839
M2,Nid1,Itgb3,FAPs,0.0,0.1014873333333333,0.0009742038603236,0.0,1.1411583333333328,0.0363537854940733,0.5561609887779999,0.0001756155600066
M2,Col1a1,Itga11,FAPs,0.0,0.926569,0.0002169455357671,0.0,-0.6052,-0.0127921396478329,4.319837149599335,0.000174264463337
M2,Col1a2,Itgb1,FAPs,0.0,0.707843333333334,0.000252866198788,0.0,26.877034666666702,0.090926678886667,131.9273245496444,0.0001740964057659
M2,Lama2,Rpsa,FAPs,0.0,0.03294,0.0002881117557983,0.0,86.30208333333331,0.1239570983115764,16.623005245916666,0.0001731990309044
M2,Fstl1,Dip2a,FAPs,0.33333333333333337,0.1336933333333335,0.000218763777228,0.0,1.6123139999999996,0.0976835341067158,1.735316794611334,0.0001602824697192
M2,Col1a1,Ddr1,FAPs,0.0,0.926569,0.0002169455357671,0.0,1.4979706666666672,0.0740625271708338,5.974567143121,0.0001572810346537
M2,Col3a1,Ddr1,FAPs,0.0,0.8064003333333329,0.000301948799559,0.0,1.4979706666666672,0.0740625271708338,5.447978439742556,0.0001543677905421
M2,Il6,Il6ra,FAPs,0.33333333333333337,1.124964333333333,0.0168154599038182,0.0,0.1989113333333341,-0.0077179915164937,1.682692973546666,0.0001505524422933
M2,Jam2,Jam3,FAPs,-0.33333333333333337,-0.0407553333333332,0.0004968267772691,0.0,2.66505833333334,0.0451104508229286,0.0858508161532221,0.0001486119240507
M2,Lamc2,Itga6,FAPs,0.33333333333333337,0.1422046666666667,0.0206525500033154,0.0,1.1900756666666663,0.0053823187965892,0.2490193155397778,0.0001385984046517
M2,Hspg2,Ptprs,FAPs,0.0,-0.0275846666666667,0.0003142648948088,0.0,7.19956866666667,0.0817861320358121,1.491913414544666,0.0001376183403677
M2,Fn1,Itga5,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,16.460274000000013,0.0930124545024199,248.401409837978,0.0001372233083119
M2,Tnc,Itgb1,FAPs,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,26.877034666666702,0.090926678886667,5.565366276856885,0.0001262343434805
M2,Hspg2,Itgb1,FAPs,0.0,-0.0275846666666667,0.0003142648948088,0.0,26.877034666666702,0.090926678886667,3.66565444184355,0.000124942910139
M2,Lama2,Itgb1,FAPs,0.0,0.03294,0.0002881117557983,0.0,26.877034666666702,0.090926678886667,5.981709264757331,0.0001113591519045
M2,Tnc,Itgav,FAPs,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,13.125592666666662,0.0378735066024593,2.7239123104895557,9.94098489489e-05
M2,Mcam,Mcam,FAPs,0.0,-0.0575643333333332,0.004062188343473,0.0,0.5713763333333338,0.0123634909789906,0.306293648372778,9.787899053765128e-05
M2,Adam12,Itga9,FAPs,0.6666666666666667,0.059243,0.0006495967847819,0.0,0.7157556666666669,0.0411547078099967,0.228051024485111,9.534164998921833e-05
M2,Bgn,Tlr4,FAPs,0.0,4.3727496666666665,0.0024465867788898,0.0,0.4976936666666667,-0.0243114192557423,33.08147053938556,9.52741346716e-05
M2,Thbs1,Cd36,FAPs,0.0,10.73096733333341,-0.0359974046507335,0.0,0.2972783333333333,0.000505429370416,57.98828598612078,8.221495922655785e-05
M2,Vegfa,Flt1,FAPs,0.0,1.480020666666661,-0.0876625673388886,0.0,0.2148353333333333,0.0018789841424628,2.896174866422444,8.196174970469998e-05
M2,Col1a2,Itgb3,FAPs,0.0,0.707843333333334,0.000252866198788,0.0,1.1411583333333328,0.0363537854940733,2.9715514077505567,8.041270851240001e-05
M2,Efnb2,Pecam1,FAPs,0.0,-0.0866493333333333,0.0024235943274353,0.0,0.7303476666666668,0.0081937241399074,0.1054943818479998,7.525769192744786e-05
M2,Slit3,Robo2,FAPs,-0.33333333333333337,-0.0411523333333334,-0.000457324095199,0.0,0.0705566666666666,0.0989685811051045,0.0027221954364444,6.810068869361105e-05
M2,Bmp8a,Tgfbr1,FAPs,0.6666666666666667,-0.0105983333333333,0.0272359761844766,0.0,2.3509303333333307,-0.0143612050498449,0.2994439406526652,6.531452506489989e-05
M2,Tnc,Itgb3,FAPs,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,1.1411583333333328,0.0363537854940733,0.1488724584841111,6.419288816665329e-05
M2,Col4a1,Itga1,FAPs,0.0,-0.1527023333333332,0.0009222731375288,0.0,0.5637400000000001,0.0211388700486543,0.0605259410519987,5.870318185397788e-05
M2,Serpinf1,Plxdc1,FAPs,0.0,-0.1436543333333326,-0.0028824907872486,0.33333333333333337,0.1500186666666667,0.0115105656697127,0.2920880694633334,5.424036982272437e-05
M2,Col5a2,Ddr1,FAPs,0.0,0.0189476666666665,1.8011866961000454e-06,0.0,1.4979706666666672,0.0740625271708338,0.3773262744676667,5.34097511191e-05
M2,Cxcl12,Itgb3,FAPs,0.0,-0.2870703333333332,4.3386112859199926e-05,0.0,1.1411583333333328,0.0363537854940733,0.1344613652048889,5.0345956894999984e-05
M2,Fbn1,Itgb1,FAPs,0.0,-0.065797,-0.0002749949714263,0.0,26.877034666666702,0.090926678886667,2.515072350711989,4.296388462690003e-05
M2,Lama2,Dag1,FAPs,0.0,0.03294,0.0002881117557983,0.0,4.722686666666672,0.0233736906917825,1.1474542430733328,4.224513410549271e-05
M2,Dcn,Met,FAPs,0.0,0.0683316666666669,0.0001767830089976,0.0,1.0640483333333337,0.024121868818511,1.573199134319999,3.772797975398438e-05
M2,Sema6a,Plxna4,FAPs,0.0,0.0236296666666666,0.0004145454313667,0.0,-0.1029350000000001,0.0338142479150504,0.0034206685092221,3.736222577008193e-05
M2,Ptprk,Ptprk,FAPs,0.0,-0.0300266666666667,-0.0001344584557997,0.0,1.386327,0.0478198979070708,0.0084700073346667,3.265159376033131e-05
M2,Serping1,Sele,FAPs,0.0,0.4931649999999997,0.0019748683236826,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.0704889355402221,3.0452675706894103e-05
M2,Cd34,Sele,FAPs,0.0,0.10069,0.0015464313959356,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.0183712211582222,2.1994974740768043e-05
M2,Sema6a,Plxna2,FAPs,0.0,0.0236296666666666,0.0004145454313667,0.0,0.7824776666666668,0.0208487139638369,0.074285382344,2.016638318588247e-05
M2,Cd44,Sele,FAPs,0.0,-3.1205926666667096,-0.1227878581291284,-0.33333333333333337,0.0150326666666667,0.0059403022613095,1.8800028819819976,1.833742605599994e-05
M2,Thbs2,Notch3,FAPs,-0.33333333333333337,-0.0428073333333334,-0.0004233284935844,0.0,2.022133,0.0346021569542964,0.0307700840974444,1.7648342412484686e-05
M2,Tnc,Itga7,FAPs,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,0.1064840000000009,0.0100620191994145,0.0599851356377778,1.7172358340259325e-05
M2,Selplg,Sele,FAPs,0.0,9.986999333333388,-0.2694062450357776,-0.33333333333333337,0.0150326666666667,0.0059403022613095,2.6388791730202303,1.69794969655003e-05
M2,Adam11,Itga4,FAPs,0.0,0.1027263333333332,0.0820967441605113,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0080553718981111,1.5987941197897913e-05
M2,Lama2,Itga7,FAPs,0.0,0.03294,0.0002881117557983,0.0,0.1064840000000009,0.0100620191994145,0.076804208572,1.519716356171214e-05
M2,Cadm3,Cadm1,FAPs,0.0,0.1934146666666666,0.0210197059988534,-0.3333333333333333,-0.0050323333333333,-0.0001508617835675,0.0013377522531111,1.2566621050791668e-05
M2,Col5a1,Sdc3,FAPs,-0.6666666666666667,0.0078666666666667,-0.0001976742752167,0.0,3.7340246666666657,0.014836086094023,0.551940680225777,7.242461331914462e-06
M2,Lamb1,Itga6,FAPs,-0.33333333333333337,-0.0385606666666667,0.0001955655792143,0.0,1.1900756666666663,0.0053823187965892,0.1612442793675556,5.820914858136356e-06
M2,Bgn,Tlr2,FAPs,0.0,4.3727496666666665,0.0024465867788898,0.33333333333333337,0.457320333333334,-0.0033503677846344,9.726762492947778,5.778275704998678e-06
M2,Fbn1,Itgb3,FAPs,0.0,-0.065797,-0.0002749949714263,0.0,1.1411583333333328,0.0363537854940733,0.351244872846,5.425403049100019e-06
M2,Adam23,Itga4,FAPs,0.0,0.3769236666666666,0.0231975929084733,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0207932448946666,4.7635327710256e-06
M2,Thbs2,Itga6,FAPs,-0.33333333333333337,-0.0428073333333334,-0.0004233284935844,0.0,1.1900756666666663,0.0053823187965892,0.0662828178216667,3.900900916168965e-06
M2,Vegfa,Kdr,FAPs,0.0,1.480020666666661,-0.0876625673388886,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.1969024528240001,3.777313540698905e-06
M2,Mrc1,Ptprc,FAPs,0.0,-39.018133000000006,-0.0335897696253851,0.0,0.0177493333333334,8.879374666713601e-06,1.927953739886556,3.605221065060112e-06
M2,Cd22,Ptprc,FAPs,0.0,0.5159453333333328,-0.1074558444223242,0.0,0.0177493333333334,8.879374666713601e-06,0.1819676154937778,3.4455885141581e-06
M2,Sema6d,Kdr,FAPs,0.0,-0.1524123333333333,0.0048615625147008,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.00348144051,2.7726846560480733e-06
M2,Tnc,Ptprb,FAPs,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,0.1861133333333334,0.001484374013282,0.0207061509293332,1.2488258521009235e-06
M2,Col1a1,Cd36,FAPs,0.0,0.926569,0.0002169455357671,0.0,0.2972783333333333,0.000505429370416,0.7410935416313331,8.353550752939198e-07
