Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Anxa1,Fpr2,Inflammatory-Mac,0.0,3.5097736666666712,0.0074011715574199,0.0,8.93683566666666,0.0538646393772924,344.9066538013332,0.0030699884540398
ECs,Ucn2,Il10rb,Inflammatory-Mac,0.6666666666666667,0.652444,0.0101725631436983,0.0,-12.172854333333303,0.009141644906662,66.029296844549,0.003058301108088
ECs,Vegfa,Nrp1,Inflammatory-Mac,0.0,2.3533095000000004,0.0122325420264662,0.0,14.052124999999997,0.0394905563078323,187.9490231876379,0.0030392201606552
ECs,Inhba,Acvr1,Inflammatory-Mac,0.33333333333333337,0.6442954999999999,0.0217813495124639,0.0,0.1130829999999996,-0.0026546486638438,3.715494224661167,0.0029194793530027
ECs,Angptl2,Itga5,Inflammatory-Mac,0.0,5.535832499999999,0.0317704518853154,0.0,-17.298042000000017,-0.0416487763682126,102.79963897780787,0.0027650115261849
ECs,Fgf2,Nrp1,Inflammatory-Mac,0.0,0.382822666666667,-0.0001722547551209,0.0,14.052124999999997,0.0394905563078323,35.78776820164345,0.0027527678211159
ECs,Hbegf,Cd9,Inflammatory-Mac,0.0,12.491688500000002,0.1022290001398444,0.0,-2.610008999999998,-0.0061727684206974,307.60661565122894,0.0027487472814891
ECs,Ltb,Ltbr,Inflammatory-Mac,0.0,1.0932238333333333,0.0127904994390454,0.0,-2.20063166666667,-0.0008723500050574,17.573500787478054,0.0026767207317817
ECs,Efnb1,Epha4,Inflammatory-Mac,0.0,3.328124,0.1509552661337081,0.3333333333333333,0.0504476666666666,0.004177494451708,0.6153741948686666,0.0026676200879335
ECs,Inhba,Acvr2a,Inflammatory-Mac,0.33333333333333337,0.6442954999999999,0.0217813495124639,0.0,-0.2040020000000009,-0.0134085361658256,5.419749589077497,0.0026630232617286
ECs,Wnt16,Fzd2,Inflammatory-Mac,-0.16666666666666663,0.2835986666666666,0.5643603274091151,0.0,0.023218,0.0031507644178701,0.0099328677053333,0.0026238042682634
ECs,Lama2,Rpsa,Inflammatory-Mac,0.0,0.4520080000000002,-0.0041801871345267,0.0,18.21500133333339,0.0342391765125283,180.61576919681568,0.0025763578530622
ECs,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,1.0932238333333333,0.0127904994390454,0.0,-3.4712053333333444,0.0020674208931568,70.76084911398776,0.0025014270946085
ECs,Ccl11,Cxcr3,Inflammatory-Mac,0.0,0.9318076666666671,-0.0015457641378707,0.3333333333333333,0.509688,0.0756219337291465,2.034619160107,0.0024806247697169
ECs,Jag1,Cd46,Inflammatory-Mac,0.0,5.512915166666669,0.0343153524180938,-0.33333333333333337,0.1487023333333332,0.0071962793844908,5.370699845528887,0.0024534663914871
ECs,Gpc3,Igf1r,Inflammatory-Mac,0.0,1.354976333333333,0.0724671086141683,0.0,-1.1286239999999994,-0.009859644047958,3.170842982948,0.0024170334668519
ECs,Efna4,Epha7,Inflammatory-Mac,0.0,-0.585734,-0.2382017324430603,0.3333333333333333,0.0351343333333332,0.0136999884857953,0.0131025333676665,0.0023762211298418
ECs,Cadm3,Cadm3,Inflammatory-Mac,0.0,1.0124073333333343,0.0889564740471771,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.2583037340363334,0.0023258950832166
ECs,Lpl,Sdc1,Inflammatory-Mac,0.0,46.50609333333333,0.1091080664650354,0.0,-1.922095666666668,-0.0737279223504462,43.9728877554727,0.0023225317033086
ECs,Il15,Il15ra,Inflammatory-Mac,0.0,2.0516778333333345,0.0432510201196741,0.0,-0.1022919999999989,-0.0288952529566981,5.6171125427484,0.0022916563584747
ECs,Tgfb2,Tgfbr1,Inflammatory-Mac,0.0,0.4826956666666668,0.017815625346768,0.0,-3.929399666666672,-0.0013245643177197,6.117258062365195,0.0022665583406386
ECs,Angptl2,Itgb1,Inflammatory-Mac,0.0,5.535832499999999,0.0317704518853154,0.0,-6.41217566666667,-0.018455136112374,389.09754569588347,0.0022450722587818
ECs,Cfh,Itgam,Inflammatory-Mac,0.0,0.9093216666666666,0.0053957864354061,0.0,-28.214451999999994,0.0090501750145132,152.21523572890263,0.0022070688974073
ECs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,3.3885786666666657,0.0091736595998148,0.0,-26.59958900000001,0.0004176748132297,636.3130232300841,0.0022009278384098
ECs,Tgfb2,Acvr1,Inflammatory-Mac,0.0,0.4826956666666668,0.017815625346768,0.0,0.1130829999999996,-0.0026546486638438,3.0399494144592207,0.0020896664892115
ECs,Fn1,Mag,Inflammatory-Mac,0.0,-5.895769333333334,0.0007965317996017,0.6666666666666667,0.1015876666666667,0.0778462010457483,2.694044981661889,0.0020802291091241
ECs,Efna2,Epha7,Inflammatory-Mac,0.0,-0.6606501666666669,-0.1274630350563425,0.3333333333333333,0.0351343333333332,0.0136999884857953,0.0520410922067777,0.0020788983737666
ECs,Cx3cl1,Itgb3,Inflammatory-Mac,0.0,9.118437833333331,0.1392664150776515,0.0,0.137027,-0.0016248843033666,6.135456604173109,0.0020724426279905
ECs,Pf4,Ldlr,Inflammatory-Mac,0.0,3.419489,0.0056806493002275,0.0,-8.095091,-0.0666980441515047,68.671888163274,0.0020145994868677
ECs,Slit2,Gpc1,Inflammatory-Mac,0.0,-0.0072921666666667,0.0493827987943455,0.0,0.5217546666666673,-0.0130763018772804,0.0988559161712221,0.0019953301890785
ECs,Pglyrp1,Trem1,Inflammatory-Mac,0.0,1.690148,0.0280368354249394,0.0,-6.95002166666667,-0.0012208619948285,10.748870431946337,0.0019102304507081
ECs,Cntf,Il6st,Inflammatory-Mac,0.0,0.2088563333333328,0.018180579658818,0.0,1.2235450000000014,0.0054048541911513,4.869067958544658,0.0018992982881805
ECs,Ltbp1,Itgb5,Inflammatory-Mac,0.0,2.643458833333333,0.0219920789733283,0.0,-14.236413000000006,-0.0446213055034115,24.654722778645123,0.001887075012082
ECs,Dcn,Tlr4,Inflammatory-Mac,0.0,11.008003333333338,0.0085810603768377,0.0,-4.511226666666662,-0.0152432057510657,251.33934284718896,0.0017474822009854
ECs,Gpi1,Amfr,Inflammatory-Mac,0.0,9.33897499999999,0.0184060274216063,0.0,-1.821714333333329,-0.0074648380482596,95.43872886023996,0.0017199012715325
ECs,Gas6,Axl,Inflammatory-Mac,0.0,3.1405343333333318,0.0351371699544458,0.0,-1.855113000000001,-0.0069208733966213,15.194091572451384,0.0016814765856165
ECs,Col3a1,Mag,Inflammatory-Mac,0.0,-4.1335820000000005,0.0013983688216896,0.6666666666666667,0.1015876666666667,0.0778462010457483,2.368453034185667,0.0016562975743057
ECs,Ccl2,Ccr2,Inflammatory-Mac,0.0,-0.0210208333333277,0.0019083930349573,0.0,20.98741666666683,0.0066369488433748,402.4711710936126,0.0016349719553179
ECs,Adam23,Itga4,Inflammatory-Mac,0.0,0.2233778333333334,0.00188059011205,0.0,1.7156156666666649,0.0597395993461914,13.41372148153922,0.0016264063036939
ECs,Col2a1,Mag,Inflammatory-Mac,-0.5,-0.0332646666666665,-0.1126504727509122,0.6666666666666667,0.1015876666666667,0.0778462010457483,0.0019300363101111,0.001604793828093
ECs,Cthrc1,Fzd5,Inflammatory-Mac,0.0,0.1754479999999999,0.0154860200347721,0.0,-1.1655103333333328,-0.0201690640315305,0.0227314138153329,0.0015966992626866
ECs,Clec11a,Itga10,Inflammatory-Mac,0.16666666666666669,0.2269593333333334,0.0402694470917011,0.33333333333333337,0.0278376666666667,0.0012458656817496,0.0287070257055556,0.001569144869802
ECs,Tgm2,Itgb3,Inflammatory-Mac,0.0,6.42468366666666,0.0873477248674097,0.0,0.137027,-0.0016248843033666,12.259005053739887,0.0015590828436724
ECs,Apoe,Ldlr,Inflammatory-Mac,0.0,14.698081833333331,0.0049218676503282,0.0,-8.095091,-0.0666980441515047,220.64764329678275,0.0015340874566349
ECs,Rgmb,Neo1,Inflammatory-Mac,0.0,2.7511165,-0.0132400588744234,0.6666666666666667,0.1979983333333334,0.0044819869589591,2.616380709964333,0.0014972506124554
ECs,Nampt,Insr,Inflammatory-Mac,0.0,-0.2100513333333289,-0.002506994738656,0.0,2.188677666666666,0.0230042386045486,28.16133467965496,0.0014797848353389
ECs,Efna5,Epha7,Inflammatory-Mac,-0.16666666666666663,0.0112814999999999,0.0328321644327119,0.3333333333333333,0.0351343333333332,0.0136999884857953,0.004584231203,0.0014607558337118
ECs,Icam4,Itgb3,Inflammatory-Mac,0.0,0.5363551666666666,0.0710579833178343,0.0,0.137027,-0.0016248843033666,0.3684591314702222,0.0014510725024886
ECs,Bgn,Tlr4,Inflammatory-Mac,0.0,14.201466833333342,0.0090445431938361,0.0,-4.511226666666662,-0.0152432057510657,75.18284140120204,0.0014252116880852
ECs,Fbln1,Itgb1,Inflammatory-Mac,0.0,0.1463096666666667,0.0148836733308359,0.0,-6.41217566666667,-0.018455136112374,9.932389809827558,0.0013971018095129
ECs,Clcf1,Il6st,Inflammatory-Mac,0.33333333333333337,0.1616628333333329,0.0132440444000795,0.0,1.2235450000000014,0.0054048541911513,4.698928002191163,0.0013689149455548
ECs,Apoe,Lrp8,Inflammatory-Mac,0.0,14.698081833333331,0.0049218676503282,0.0,0.253432000000001,0.0480721511879649,60.91816014563301,0.0013067292497105
ECs,Ccl2,Cxcr3,Inflammatory-Mac,0.0,-0.0210208333333277,0.0019083930349573,0.3333333333333333,0.509688,0.0756219337291465,9.9266684607355,0.0012613591207365
ECs,F11r,Jam2,Inflammatory-Mac,0.0,0.7721554999999967,0.0033247094396485,0.3333333333333333,0.1538876666666667,0.001480371826775,5.260862787772835,0.0012462400450386
ECs,Cadm1,Cadm3,Inflammatory-Mac,0.0,2.3345535,0.0687408773959559,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.2761864913531667,0.0012408345738824
ECs,Apoe,Lrp1,Inflammatory-Mac,0.0,14.698081833333331,0.0049218676503282,0.0,-19.115829666666716,-0.0109009840268571,1955.9626184098656,0.0012117915836028
ECs,Inhba,Acvr2b,Inflammatory-Mac,0.33333333333333337,0.6442954999999999,0.0217813495124639,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.1833846277508334,0.0011708986732266
ECs,Cxcl1,Cxcr1,Inflammatory-Mac,0.0,16.2173315,0.0154019211133189,0.33333333333333337,0.2844860000000001,0.0206008698363796,14.37056508982883,0.0011476267474724
ECs,Anxa1,Fpr1,Inflammatory-Mac,0.0,3.5097736666666712,0.0074011715574199,0.0,0.6128433333333332,0.0125336001224025,34.29267378244789,0.0010903663843862
ECs,Pf4,Thbd,Inflammatory-Mac,0.0,3.419489,0.0056806493002275,0.0,-4.272833666666671,-0.0558605123242595,68.66932667356667,0.0010456538707444
ECs,Dcn,Met,Inflammatory-Mac,0.0,11.008003333333338,0.0085810603768377,0.0,-4.20528633333333,-0.0370364098126048,32.33357368012378,0.001022816226507
ECs,Ccl11,Ccr3,Inflammatory-Mac,0.0,0.9318076666666671,-0.0015457641378707,0.0,-0.0182829999999999,0.033857752035611,0.0977571667502222,0.0009695719469104
ECs,Efna4,Epha4,Inflammatory-Mac,0.0,-0.585734,-0.2382017324430603,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0143233717129998,0.0008794368665107
ECs,Vcam1,Itgb1,Inflammatory-Mac,0.0,1.2427131666666646,0.0236899067600653,0.0,-6.41217566666667,-0.018455136112374,42.38974389990585,0.0008644498920231
ECs,Cfh,Sell,Inflammatory-Mac,0.0,0.9093216666666666,0.0053957864354061,0.0,-16.55352433333333,-0.0368164811505848,62.073656386240216,0.0008502939141194
ECs,Cd80,Cd28,Inflammatory-Mac,0.0,-0.1900688333333331,0.0011614267888985,0.0,1.1015430000000002,0.0599387919013812,0.617488665372389,0.000849248111804
ECs,Vegfa,Nrp2,Inflammatory-Mac,0.0,2.3533095000000004,0.0122325420264662,0.0,-3.3067676666666586,-0.0248871014901937,17.336309956242346,0.0007788147549507
ECs,Ntn1,Neo1,Inflammatory-Mac,0.0,1.3038881666666668,0.0646439342067578,0.6666666666666667,0.1979983333333334,0.0044819869589591,0.5991317213737777,0.0007699281412936
ECs,Apoe,Scarb1,Inflammatory-Mac,0.0,14.698081833333331,0.0049218676503282,0.0,1.5854693333333394,0.0008800041212193,310.2477776488541,0.0007695856472019
ECs,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,0.948526166666666,0.006448278811834,0.0,-3.929399666666672,-0.0013245643177197,23.25832728414304,0.0007403532852921
ECs,Efnb2,Ephb2,Inflammatory-Mac,0.0,15.570226166666671,0.1413175421035841,0.0,0.0003263333333333,0.0007532346224536,0.1235057252213333,0.0007187268487894
ECs,Efna2,Epha4,Inflammatory-Mac,0.0,-0.6606501666666669,-0.1274630350563425,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0696590732847778,0.0007167800979631
ECs,Adam15,Itgb3,Inflammatory-Mac,0.0,-0.4342731666666637,0.0594123062199459,0.0,0.137027,-0.0016248843033666,7.467099669376108,0.0007013781058676
ECs,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,2.7941341666666686,0.0032944072297387,0.0,-11.472010333333316,-0.017462318958018,183.79776909146997,0.0006967686413296
ECs,Apoe,Lrp5,Inflammatory-Mac,0.0,14.698081833333331,0.0049218676503282,0.0,1.2666646666666663,0.0006093745787865,95.93067738715496,0.0006930257721391
ECs,Spon1,Lrp8,Inflammatory-Mac,0.0,0.2685495,-0.0165230019654495,0.0,0.253432000000001,0.0480721511879649,1.4238036068990023,0.0006809418228762
ECs,Apoe,Sorl1,Inflammatory-Mac,0.0,14.698081833333331,0.0049218676503282,0.0,-4.925215333333327,0.0125082433264869,367.9786213493207,0.0006765052069754
ECs,Psen1,Notch1,Inflammatory-Mac,0.0,3.0430318333333286,0.0199477181602402,0.0,-1.935415333333328,-0.0147932760389103,13.794126344755623,0.0006723590128263
ECs,Npnt,Itgb1,Inflammatory-Mac,-0.5,0.2034133333333334,0.0277247140680881,0.0,-6.41217566666667,-0.018455136112374,12.23848468562278,0.0006691407882194
ECs,Efnb3,Epha4,Inflammatory-Mac,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0177621711792223,0.0006591662480151
ECs,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,2.7941341666666686,0.0032944072297387,0.0,-3.4712053333333444,0.0020674208931568,161.28054975588697,0.000653162391
ECs,Adam9,Itgb1,Inflammatory-Mac,0.0,2.8985485000000004,0.019449300257735,0.0,-6.41217566666667,-0.018455136112374,142.08163924626,0.000620770994587
ECs,Cxcl5,Cxcr1,Inflammatory-Mac,0.0,5.888278,0.0105531622040131,0.33333333333333337,0.2844860000000001,0.0206008698363796,3.4138445028906665,0.0006022107737276
ECs,Rgma,Neo1,Inflammatory-Mac,0.0,2.079660833333333,0.0431552743027688,0.6666666666666667,0.1979983333333334,0.0044819869589591,0.7620469701538889,0.0005942700042414
ECs,Pf4,Cxcr3,Inflammatory-Mac,0.0,3.419489,0.0056806493002275,0.3333333333333333,0.509688,0.0756219337291465,2.428110858279,0.0005865338610861
ECs,Edn1,Ednra,Inflammatory-Mac,0.0,3.2515183333333297,0.0192162550354731,0.0,0.0420246666666666,0.0006154112823451,1.0257508193557778,0.0005756945793609
ECs,Efnb1,Ephb2,Inflammatory-Mac,0.0,3.328124,0.1509552661337081,0.0,0.0003263333333333,0.0007532346224536,0.0261049856179998,0.0005727599039008
ECs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,0.229758166666667,0.0067545248952223,0.33333333333333337,0.40546,0.0068251492928596,0.6134387289257222,0.0005668337697393
ECs,Il6,Il6st,Inflammatory-Mac,0.0,6.050781500000001,-0.0017173739725208,0.0,1.2235450000000014,0.0054048541911513,116.25274285472148,0.0005548106160906
ECs,Igfbp4,Lrp6,Inflammatory-Mac,0.0,2.446408833333333,0.0186153913643543,0.0,-0.4417799999999996,-0.0166893340201008,22.92661463547716,0.0005430658199265
ECs,Ptprk,Ptprk,Inflammatory-Mac,0.0,5.165475833333328,-0.1087548924695661,0.3333333333333333,0.0524033333333333,0.0009590224078539,1.6111544951844448,0.0005391415135792
ECs,Ntn3,Neo1,Inflammatory-Mac,0.33333333333333337,-0.0186718333333333,-0.0079249662959005,0.6666666666666667,0.1979983333333334,0.0044819869589591,0.0436142813037778,0.0005340710263751
ECs,Adam9,Itga6,Inflammatory-Mac,0.0,2.8985485000000004,0.019449300257735,0.0,-1.935122,-0.0166066209738589,86.01454061418792,0.0005276908289759
ECs,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,2.7941341666666686,0.0032944072297387,0.0,-1.4597506666666715,-0.0547789324044638,69.07548303032522,0.0005043964451443
ECs,C3,C3ar1,Inflammatory-Mac,0.0,0.1835865000000001,0.0010162991404127,0.0,5.734176333333295,0.0230471024447612,39.928227773508695,0.0004913818812725
ECs,Dll1,Notch4,Inflammatory-Mac,0.0,5.4872955,0.1285887932046239,0.0,0.0221406666666666,0.0002098709087059,1.0235570156695002,0.0004594995403846
ECs,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,16.2173315,0.0154019211133189,0.0,-3.131014333333332,0.0026880613947738,18.401009053277505,0.0004508179766385
ECs,Wnt4,Fzd2,Inflammatory-Mac,0.0,0.139269166666667,0.0237855439521652,0.0,0.023218,0.0031507644178701,0.0425550183438334,0.0004475804413917
ECs,Jam3,Jam2,Inflammatory-Mac,0.0,3.5521093333333287,-0.015556144735446,0.3333333333333333,0.1538876666666667,0.001480371826775,2.762248302927,0.0004411863172861
ECs,C3,Nrp1,Inflammatory-Mac,0.0,0.1835865000000001,0.0010162991404127,0.0,14.052124999999997,0.0394905563078323,36.42744712827096,0.0004364332887405
ECs,Efna5,Epha4,Inflammatory-Mac,-0.16666666666666663,0.0112814999999999,0.0328321644327119,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0066687505809999,0.0004240783567614
ECs,Vegfa,Gpc1,Inflammatory-Mac,0.0,2.3533095000000004,0.0122325420264662,0.0,0.5217546666666673,-0.0130763018772804,9.48367767405366,0.0004070882678235
ECs,Pdpn,Clec1b,Inflammatory-Mac,0.0,1.7993801666666664,0.0110400915081416,0.0,-0.1425513333333328,0.0026810617098893,1.8611119942268328,0.000399526267669
ECs,Gpc3,Cd81,Inflammatory-Mac,0.0,1.354976333333333,0.0724671086141683,0.0,0.0221503333333337,-0.0013904419995235,4.031707729847112,0.0003897130896002
ECs,Lgi2,Adam22,Inflammatory-Mac,0.0,0.2400918333333333,0.0285319795408531,0.0,0.0971716666666667,-0.0159161536875826,0.0860489644101112,0.0003895948138528
ECs,Tctn1,Tmem67,Inflammatory-Mac,0.0,0.8462550000000002,0.0261992356168789,0.0,-0.3310093333333332,-0.0301429575877077,1.7014985762206667,0.0003887536096994
ECs,Has2,Hmmr,Inflammatory-Mac,0.6666666666666667,1.3194036666666666,0.0229363604348686,0.33333333333333337,0.2114933333333333,0.007277199661639,0.7320405925322224,0.0003484328275463
ECs,Il33,Il1rl1,Inflammatory-Mac,0.0,2.2566216666666667,0.0205994266907635,0.0,0.0959733333333334,0.0020216692253716,1.0493418618644443,0.0003332365740212
ECs,C4a,Cd46,Inflammatory-Mac,0.33333333333333337,0.0626221666666667,-0.0204915809294262,-0.33333333333333337,0.1487023333333332,0.0071962793844908,0.0781358961415555,0.0003169051944218
ECs,Jag2,Notch4,Inflammatory-Mac,0.0,6.620488833333329,0.0510944118449596,0.0,0.0221406666666666,0.0002098709087059,1.3438864939788333,0.0002894162786592
ECs,Cxcl5,Cxcr2,Inflammatory-Mac,0.0,5.888278,0.0105531622040131,0.0,-3.131014333333332,0.0026880613947738,26.534611618500332,0.0002848683769784
ECs,Cxcl12,Ackr3,Inflammatory-Mac,0.0,65.85135116666669,-0.0158548114810345,0.0,0.0314906666666667,0.0006320149963591,9.644324928525725,0.0002742879238888
ECs,L1cam,Ephb2,Inflammatory-Mac,0.0,8.001383833333334,0.0848809120345112,0.0,0.0003263333333333,0.0007532346224536,0.0600949315453334,0.0002526972265393
ECs,Dll4,Notch4,Inflammatory-Mac,0.0,5.170323833333328,0.0108876454310047,0.0,0.0221406666666666,0.0002098709087059,1.7550967299585007,0.0002330738313337
ECs,Fbn1,Itgb1,Inflammatory-Mac,0.0,1.2035824999999996,0.0080339966841016,0.0,-6.41217566666667,-0.018455136112374,9.57057428735402,0.0002305903222898
ECs,Inhba,Eng,Inflammatory-Mac,0.33333333333333337,0.6442954999999999,0.0217813495124639,0.0,-1.5768596666666657,-0.0077333827496376,1.925293518203167,0.0001680511378166
ECs,Jag1,Notch4,Inflammatory-Mac,0.0,5.512915166666669,0.0343153524180938,0.0,0.0221406666666666,0.0002098709087059,1.141419469601167,0.0001349761815131
ECs,Gnai2,Ednra,Inflammatory-Mac,0.0,-29.9670591666667,-0.0181575807120832,0.0,0.0420246666666666,0.0006154112823451,7.365529660329444,0.0001318081501108
ECs,Mrc1,Ptprc,Inflammatory-Mac,0.33333333333333337,0.3351976666666669,0.0001349304887256,0.0,-7.778661,0.0217894590656,82.1897021479457,0.0001139427276186
ECs,Fbn1,Itgb3,Inflammatory-Mac,0.0,1.2035824999999996,0.0080339966841016,0.0,0.137027,-0.0016248843033666,2.465948174627669,0.000112686546232
ECs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,6.915954499999998,0.033485914991465,0.6666666666666667,0.0631116666666667,0.0005689092374094,4.558350904628501,0.0001089018149389
ECs,Efna5,Ephb2,Inflammatory-Mac,-0.16666666666666663,0.0112814999999999,0.0328321644327119,0.0,0.0003263333333333,0.0007532346224536,0.0001181342149999,9.642363990851484e-05
ECs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,0.4826956666666668,0.017815625346768,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.209338152548111,9.084319551004316e-05
ECs,Efnb3,Ephb2,Inflammatory-Mac,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,0.0003263333333333,0.0007532346224536,0.0007040369763333,7.855822201130003e-05
ECs,C3,Cd46,Inflammatory-Mac,0.0,0.1835865000000001,0.0010162991404127,-0.33333333333333337,0.1487023333333332,0.0071962793844908,0.3833310799766661,7.243109804350001e-05
ECs,Psen1,Notch4,Inflammatory-Mac,0.0,3.0430318333333286,0.0199477181602402,0.0,0.0221406666666666,0.0002098709087059,0.7892668213405001,6.869274937660002e-05
ECs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,0.948526166666666,0.006448278811834,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.2308713946162776,6.72478593914536e-05
ECs,Sfrp1,Fzd2,Inflammatory-Mac,0.33333333333333337,0.1081628333333332,0.0067199053006562,0.0,0.023218,0.0031507644178701,0.0088208330461666,6.403391172973831e-05
ECs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,0.8855933333333326,0.0009234773177987,0.33333333333333337,0.2844860000000001,0.0206008698363796,2.1982716761615557,5.8023173189912833e-05
ECs,Dlk1,Notch4,Inflammatory-Mac,0.16666666666666669,0.0011198333333334,0.0137452056989785,0.0,0.0221406666666666,0.0002098709087059,0.0010767479291667,4.063853112266688e-05
ECs,Hgf,St14,Inflammatory-Mac,0.0,-0.0698448333333333,-0.0007868546001896,0.33333333333333337,0.1288103333333333,0.0346142529327143,0.0115824738274999,3.9781693387465545e-05
ECs,Slit2,Robo4,Inflammatory-Mac,0.0,-0.0072921666666667,0.0493827987943455,0.0,0.0021199999999999,3.71502673847e-05,0.0002733203919999,3.7233490938140144e-05
ECs,Inhba,Tgfbr3,Inflammatory-Mac,0.33333333333333337,0.6442954999999999,0.0217813495124639,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.0884462964898332,3.2916225167641485e-05
ECs,Col18a1,Gpc4,Inflammatory-Mac,0.0,-5.386063166666659,-0.2482813972899035,0.0,0.0174876666666666,0.0003755929312964,0.2664561823703334,3.2779332710500026e-05
ECs,Fgf2,Gpc4,Inflammatory-Mac,0.0,0.382822666666667,-0.0001722547551209,0.0,0.0174876666666666,0.0003755929312964,0.0295788043936666,2.6348043511466707e-05
ECs,Slit3,Robo4,Inflammatory-Mac,0.0,3.6431203333333335,0.0319962690456138,0.0,0.0021199999999999,3.71502673847e-05,0.115924650112,2.397580893683673e-05
ECs,Anxa2,Robo4,Inflammatory-Mac,0.0,-2.335678166666696,0.0176151032692185,0.0,0.0021199999999999,3.71502673847e-05,0.2266148313759992,1.6682116111951584e-05
ECs,Adam23,Itgb3,Inflammatory-Mac,0.0,0.2233778333333334,0.00188059011205,0.0,0.137027,-0.0016248843033666,0.1570472194561111,1.647670407409999e-05
ECs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.6666666666666667,0.2560046666666666,0.026202495718265,0.0,-0.0181803333333332,-0.000492020586607,0.0268933699746667,1.1822986374586748e-05
ECs,Ecm1,Itgb4,Inflammatory-Mac,0.0,1.772216666666667,0.0129502916643648,0.33333333333333337,0.0213966666666665,-0.0082468473744316,0.6825481979266672,9.5477827892999e-06
ECs,Thbs2,Cd47,Inflammatory-Mac,0.0,-0.090095666666667,-0.0027892506762887,0.0,2.891996000000006,0.0228439939010398,0.2396255270192853,3.1251455288004715e-06
ECs,Col1a2,Itgb3,Inflammatory-Mac,0.0,-5.537503999999998,0.0018739995837128,0.0,0.137027,-0.0016248843033666,0.5608860766593313,1.1925970605000105e-06
ECs,Ntn1,Unc5a,Inflammatory-Mac,0.0,1.3038881666666668,0.0646439342067578,0.0,-0.3700046666666667,-0.0433993486119849,0.6935393893216673,9.782323322996694e-07
ECs,Spp1,Itgb3,Inflammatory-Mac,0.0,-6.517152666666668,0.0002087945555276,0.0,0.137027,-0.0016248843033666,0.0448628378501183,-3.0122476515526846e-08
ECs,Wnt11,Fzd8,Inflammatory-Mac,0.6666666666666667,0.3843333333333334,0.0419907143424387,-0.3333333333333333,-0.0150579999999999,-0.0025802635320645,0.0001472636866667,-4.618141621804679e-06
ECs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,0.1879185,0.0049422793176319,0.0,-0.041325,-0.0005869929475017,0.0135578641134999,-6.39788514740001e-06
ECs,Dlk1,Notch3,Inflammatory-Mac,0.16666666666666669,0.0011198333333334,0.0137452056989785,0.0,0.0003383333333333,-0.0007557209208642,0.0001061012306112,-1.2356402532393822e-05
ECs,Fn1,Itgb3,Inflammatory-Mac,0.0,-5.895769333333334,0.0007965317996017,0.0,0.137027,-0.0016248843033666,1.21082996271722,-2.502874974569995e-05
ECs,Jag1,Notch1,Inflammatory-Mac,0.0,5.512915166666669,0.0343153524180938,0.0,-1.935415333333328,-0.0147932760389103,50.20552409578031,-2.801140379989769e-05
ECs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,0.382822666666667,-0.0001722547551209,0.0,-0.041325,-0.0005869929475017,0.0694876231898889,-4.191896150340001e-05
ECs,Cd86,Cd28,Inflammatory-Mac,0.16666666666666669,-0.0396389999999999,-0.0006458093681367,0.0,1.1015430000000002,0.0599387919013812,0.4402637157919998,-4.338738846210004e-05
ECs,Psen1,Notch3,Inflammatory-Mac,0.0,3.0430318333333286,0.0199477181602402,0.0,0.0003383333333333,-0.0007557209208642,0.255668318914944,-5.291882898952027e-05
ECs,Vegfa,Flt1,Inflammatory-Mac,0.0,2.3533095000000004,0.0122325420264662,0.0,-0.295592666666667,-0.0074495014763375,3.2863484631118336,-5.480420200979999e-05
ECs,Ntn1,Mcam,Inflammatory-Mac,0.0,1.3038881666666668,0.0646439342067578,-0.33333333333333337,-0.2155443333333332,-0.0015168579779581,0.0617191524377779,-5.8655639308500006e-05
