Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Psen1,Notch1,Neutrophils,0.0,-3.0430318333333286,-0.0199477181602402,0.0,11.284057999999996,0.0805794114888308,94.43662078126874,0.0034166888854641
ECs,Adam12,Itgb1,Neutrophils,0.0,3.270458,0.0295057110017606,0.0,4.118758000000007,0.0129849242177077,222.0022806131294,0.0034133635063092
ECs,F10,F3,Neutrophils,0.0,0.2722064999999998,0.0029658241091422,0.0,12.188792,0.1518042174555869,35.78274375345251,0.003407304910357
ECs,Igf1,Igf1r,Neutrophils,0.0,0.3404721666666672,5.00056272648014e-05,0.0,14.240302,0.1250190585302783,48.9311200332527,0.0033938906925094
ECs,F2,F2rl3,Neutrophils,0.0,0.0862323333333333,-0.074790091222171,-0.33333333333333337,0.161251,0.0194372305003418,0.14065747799,0.0032070350430812
ECs,Col4a1,Cd93,Neutrophils,0.0,95.361842,0.1313011152252483,0.0,-1.8734850000000025,-0.0070330587446511,2008.7033144987936,0.0031008345909167
ECs,Efnb2,Pecam1,Neutrophils,0.0,-15.570226166666671,-0.1413175421035841,0.0,3.2272093333333336,0.008027801633234,43.38885973092568,0.003074472605183
ECs,Tnc,Itga7,Neutrophils,0.0,9.55892583333333,0.0924798341131935,0.0,0.1705743333333333,0.0131844504140428,10.011680487839222,0.0029403618321797
ECs,Grn,Tnfrsf1a,Neutrophils,0.0,2.9300498333333422,0.0031672800127535,0.0,26.268053333333317,0.0532203835976752,1247.8825558701683,0.002919900363059
ECs,Angpt2,Tie1,Neutrophils,0.0,11.072063666666669,0.1137839951189596,0.33333333333333337,0.2224576666666667,0.0035322819712034,10.39653708167144,0.0028305230634363
ECs,Fgf1,Cspg4,Neutrophils,0.0,-0.8453303333333332,0.0814854670237442,0.6666666666666667,0.1862876666666666,0.0109028691867279,0.0382845415111111,0.0027266338136012
ECs,Col2a1,Tnfrsf10b,Neutrophils,0.5,0.0332646666666665,0.1126504727509122,0.0,0.2290239999999999,0.0070804006020575,0.0259397475806665,0.0026355937363847
ECs,Fn1,Itga2b,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,0.5244723333333333,0.1043428784534205,21.350761725344327,0.0025994826697573
ECs,Wnt2b,Fzd7,Neutrophils,0.0,-0.1286081666666669,-0.0348572942648042,0.0,0.6509406666666671,0.0488273821389004,0.5474722560911118,0.0025967782544321
ECs,Myoc,Fzd7,Neutrophils,0.5,0.238126833333333,0.0059001380885828,0.0,0.6509406666666671,0.0488273821389004,1.6806248361124445,0.002425312308061
ECs,Chad,Itgb1,Neutrophils,0.16666666666666663,0.1943388333333333,0.0142157334067444,0.0,4.118758000000007,0.0129849242177077,13.066950355324051,0.0022939603094005
ECs,Efna4,Epha2,Neutrophils,0.0,0.585734,0.2382017324430603,-0.33333333333333337,0.0166086666666666,0.0017247114616941,0.1908101756053334,0.0022807018778656
ECs,Thbs1,Itga2b,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,0.5244723333333333,0.1043428784534205,26.950083969463517,0.0022372184055875
ECs,Adam17,Itgb1,Neutrophils,0.0,2.8739288333333306,0.0122313635190711,0.0,4.118758000000007,0.0129849242177077,249.69398541111585,0.0022118200162713
ECs,Sfrp2,Fzd5,Neutrophils,0.0,4.134003000000001,0.0032041817386678,0.0,2.874526333333339,0.0358410563009902,89.38597580858261,0.0022100128537959
ECs,Rarres2,Gpr1,Neutrophils,0.0,0.0763560000000014,0.0360155286967558,0.0,0.0905866666666666,0.0204230851804851,0.4187301029133333,0.0021775615792705
ECs,Vegfc,Kdr,Neutrophils,0.0,-1.6831081666666678,-0.1570194372234237,0.0,0.7939759999999997,0.0080255000493487,0.88478772413111,0.0021460120472108
ECs,Bmp8a,Acvr2a,Neutrophils,0.0,0.1890573333333333,-0.0284054889516067,0.0,0.3160360000000004,0.0096426961690523,0.9498046820684438,0.0021330996707898
ECs,Mmrn2,Cd248,Neutrophils,0.0,-5.02827283333334,0.0206040335630237,0.0,0.1487330000000001,0.0021683202159704,6.233801279030444,0.0020747450365073
ECs,Lgals1,Cd69,Neutrophils,0.0,5.253682833333329,0.0002115751967054,0.0,26.63158033333334,0.0358939977628099,1784.1899946568242,0.0020676561256851
ECs,Psen1,Notch4,Neutrophils,0.0,-3.0430318333333286,-0.0199477181602402,0.0,1.416110666666667,0.0273158461966445,18.78678909726644,0.0020192240382656
ECs,Sema6a,Plxna4,Neutrophils,0.0,-3.4443190000000072,0.0024956208212031,0.0,0.002869,0.0022934214636301,0.0838518039273331,0.0019794727390966
ECs,Sema3a,Plxna2,Neutrophils,0.0,0.959893666666666,0.0089416522085318,0.0,0.1925236666666667,0.0049861479240035,0.6355721059387776,0.0019168793511285
ECs,Areg,Egfr,Neutrophils,-0.16666666666666669,0.0134711666666667,0.0056318983791192,0.0,2.917258666666667,0.0510914095454647,0.5321267909045,0.0019163137695905
ECs,Ecm1,Itgb4,Neutrophils,0.0,-1.772216666666667,-0.0129502916643648,0.33333333333333337,0.3661346666666666,0.0534987377883687,2.538588569328221,0.0019106272271376
ECs,Fn1,Itga4,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,21.286614666666665,0.0853305292320017,1036.06472011523,0.0018735587630836
ECs,Sema4b,Dcbld2,Neutrophils,0.0,-0.229758166666667,-0.0067545248952223,0.0,1.8646686666666656,0.0300253433774833,1.5208551876371643,0.0018669030755806
ECs,Col11a1,Ddr1,Neutrophils,0.0,0.0570773333333332,-0.0029657007118668,0.33333333333333337,0.322395,0.0328853405183,0.0620247775071111,0.0018374038180525
ECs,Alcam,Cd6,Neutrophils,0.0,0.5254378333333334,0.0021379051493196,0.0,0.1754186666666666,0.1235260685026374,0.2955230891578889,0.0017963014258065
ECs,Vegfb,Flt1,Neutrophils,0.0,-0.2469673333333331,-0.0070465544898217,0.0,0.8429500000000001,0.0152448532696501,1.5420752818133303,0.0017867187846642
ECs,Thbs2,Cd47,Neutrophils,0.0,0.090095666666667,0.0027892506762887,0.0,21.27064766666666,0.0439361415597675,59.817661356536405,0.0017554047006872
ECs,Comp,Itga5,Neutrophils,0.0,0.402834,0.0147302998124189,0.0,4.520319999999998,0.0004719248249902,14.217043808332011,0.0017501180721574
ECs,Rtn4,Cntnap1,Neutrophils,0.0,2.3461566666666585,-0.0058046766142803,-0.3333333333333333,0.0069203333333333,0.0109787297776816,0.7594220463943318,0.0017396542676906
ECs,Ptprm,Ptprm,Neutrophils,0.0,-17.648606333333348,-0.026350072234076,0.0,0.1524393333333333,0.0020656004010683,8.76283461075067,0.0017212551617253
ECs,Thbs1,Cd47,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,21.27064766666666,0.0439361415597675,1594.606680152501,0.0017207121600914
ECs,Adam12,Sdc4,Neutrophils,0.0,3.270458,0.0295057110017606,0.0,1.0601526666666672,0.0081359173222226,21.464113961580004,0.0017102224096024
ECs,Sema6b,Plxna2,Neutrophils,0.0,1.3482333333333312,-0.0803463033459919,0.0,0.1925236666666667,0.0049861479240035,3.136748682451221,0.0017069546935567
ECs,Lgals1,Ptprc,Neutrophils,0.0,5.253682833333329,0.0002115751967054,0.0,98.62351466666657,0.0287554168447359,8614.333372091638,0.0016619315349487
ECs,Fn1,Tshr,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,0.3649603333333342,0.0799039360233947,21.855507882510565,0.0016225139334079
ECs,Alcam,L1cam,Neutrophils,0.0,0.5254378333333334,0.0021379051493196,0.0,8.10587833333333,0.1697686875428185,25.226548310981283,0.0015329314223049
ECs,Anxa1,Egfr,Neutrophils,0.0,-3.5097736666666712,-0.0074011715574199,0.0,2.917258666666667,0.0510914095454647,73.90240560189304,0.0015022491006418
ECs,Adam12,Itga9,Neutrophils,0.0,3.270458,0.0295057110017606,0.0,0.1829729999999999,0.0005284167834853,2.7055573913696667,0.0014883409724345
ECs,Comp,Itgb3,Neutrophils,0.0,0.402834,0.0147302998124189,0.0,-7.020092666666663,-0.134173442205625,0.3306727469766661,0.0014879859367811
ECs,Adam17,Itga5,Neutrophils,0.0,2.8739288333333306,0.0122313635190711,0.0,4.520319999999998,0.0004719248249902,160.23597049313122,0.0014763720556757
ECs,Col4a2,Cd93,Neutrophils,0.0,43.9416223333333,0.1063302622474926,0.0,-1.8734850000000025,-0.0070330587446511,801.589300380353,0.0014738948700554
ECs,Efna1,Epha2,Neutrophils,0.0,2.4182936666666706,-0.01838576207529,-0.33333333333333337,0.0166086666666666,0.0017247114616941,1.0595625936352224,0.0014647618973926
ECs,Slit1,Sdc1,Neutrophils,0.5,0.183836,0.0948637448513871,0.0,-0.2640473333333334,-0.0095492314291044,0.0762128502173332,0.0014284518117555
ECs,Sema7a,Plxnc1,Neutrophils,0.0,1.5108981666666566,0.002693243933342,0.0,0.6326559999999901,1.1710858823454906e-05,120.28371741167894,0.0014108375437038
ECs,Selplg,Sell,Neutrophils,0.0,1.5945535,0.0022441915073858,0.0,-2.34774299999998,-0.0379452505180105,417.5792689294146,0.0014073667179316
ECs,Lama2,Itga7,Neutrophils,0.0,-0.4520080000000002,0.0041801871345267,0.0,0.1705743333333333,0.0131844504140428,0.5936114721320007,0.0013312759855702
ECs,Efna2,Epha2,Neutrophils,0.0,0.6606501666666669,0.1274630350563425,-0.33333333333333337,0.0166086666666666,0.0017247114616941,0.2328298526560555,0.0013220568394011
ECs,Grn,Tnfrsf1b,Neutrophils,0.0,2.9300498333333422,0.0031672800127535,0.0,5.1066536666666025,-0.012679267073146,792.0968501034358,0.0012880605916337
ECs,Vcan,Selp,Neutrophils,0.0,1.413424666666666,0.0020356631048389,0.0,3.2334049999999968,0.0505772298435101,31.127695811394545,0.0012291832642414
ECs,Cd48,Cd2,Neutrophils,0.16666666666666663,1.064442333333333,0.0038584532168494,0.3333333333333333,0.5820343333333334,0.2095290342988617,0.7432603475092223,0.00121925834002
ECs,Mdk,Itga6,Neutrophils,0.0,-0.0421653333333329,-0.0013760149364012,0.0,3.118458666666669,0.0149433516787338,4.167634464522671,0.0012059576372183
ECs,Timp2,Itgb1,Neutrophils,0.0,0.7735431666666681,0.006824518640421,0.0,4.118758000000007,0.0129849242177077,82.66612325020674,0.0011703851446909
ECs,Fn1,Plaur,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,33.67290499999996,0.0545394370064666,1618.7046043298628,0.0011232909275799
ECs,Vcan,Tlr2,Neutrophils,0.0,1.413424666666666,0.0020356631048389,0.0,10.616518666666709,0.0065499307987265,271.0019542998889,0.0011024178811174
ECs,F13a1,Itga4,Neutrophils,0.0,0.6359038333333329,0.0017897474594444,0.0,21.286614666666665,0.0853305292320017,77.97579097068382,0.0010975666478751
ECs,Il1rn,Il1r2,Neutrophils,0.5,1.421716,0.0011399314836847,0.0,326.6960753333332,0.0113611710404419,1384.6732189939592,0.0010972814110059
ECs,Sema4a,Plxnb2,Neutrophils,0.0,3.5816005000000004,0.0270116204557638,0.0,-1.7667339999999996,-0.0070816497609572,23.2931192569625,0.0010345525546307
ECs,Mmrn2,Clec14a,Neutrophils,0.0,-5.02827283333334,0.0206040335630237,-0.3333333333333333,0.003078,0.0010394942556455,0.0273959585802778,0.0010311062533626
ECs,Mdk,Itgb1,Neutrophils,0.0,-0.0421653333333329,-0.0013760149364012,0.0,4.118758000000007,0.0129849242177077,4.166336495004472,0.0009966512365892
ECs,Thbs1,Ptprj,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,-0.0330429999999921,0.0050783247242454,335.9128928205811,0.0009550402205432
ECs,Selplg,Selp,Neutrophils,0.0,1.5945535,0.0022441915073858,0.0,3.2334049999999968,0.0505772298435101,24.26646622291133,0.0009464058561343
ECs,Col5a2,Ddr1,Neutrophils,0.0,-0.2401339999999994,-0.0025890437842129,0.33333333333333337,0.322395,0.0328853405183,2.574362375042333,0.0009433752872517
ECs,Lamc2,Itga3,Neutrophils,0.0,0.3195089999999999,0.0251083524761994,0.3333333333333333,0.1074676666666666,0.0052432775595373,0.118679811182,0.0008935565642991
ECs,Sema3a,Plxna4,Neutrophils,0.0,0.959893666666666,0.0089416522085318,0.0,0.002869,0.0022934214636301,0.0174987553191111,0.0008792833274646
ECs,Angpt1,Itgb1,Neutrophils,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.0,4.118758000000007,0.0129849242177077,5.22050128741672,0.0008560413774717
ECs,Angpt1,Itga5,Neutrophils,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.0,4.520319999999998,0.0004719248249902,2.920593314452555,0.0008556999753165
ECs,Il11,Il6st,Neutrophils,0.16666666666666663,0.0349708333333332,0.0527990071975325,0.0,0.3604983333333331,0.0013347043462981,0.290507239261111,0.0008494832792591
ECs,Il10,Il10ra,Neutrophils,0.0,0.4212045,-2.372311219739874e-05,0.0,14.18501933333333,0.0610096238141698,45.37909044548249,0.0008451456259197
ECs,Vcan,Egfr,Neutrophils,0.0,1.413424666666666,0.0020356631048389,0.0,2.917258666666667,0.0510914095454647,20.909047340800665,0.0008259385315015
ECs,Fgf7,Nrp1,Neutrophils,0.16666666666666663,0.1914868333333333,0.0140376649263355,0.0,-0.9979796666666694,-0.0017274507544417,3.2334290652613875,0.0007725898776496
ECs,Ltbp3,Itgb5,Neutrophils,0.0,-0.121485666666667,0.0162713132319406,0.0,1.3260839999999965,-0.0050026056723112,1.2910563512747792,0.0007311020975596
ECs,Trf,Tfrc,Neutrophils,0.0,0.0690105000000002,-0.000174036015318,0.0,23.121256666666667,0.0869341867068316,22.527775309385348,0.0007203589843606
ECs,Lgals1,Itgb1,Neutrophils,0.0,5.253682833333329,0.0002115751967054,0.0,4.118758000000007,0.0129849242177077,545.796587441685,0.0007106940359082
ECs,Dcn,Egfr,Neutrophils,0.0,-11.008003333333338,-0.0085810603768377,0.0,2.917258666666667,0.0510914095454647,33.02231682529266,0.0007046694725071
ECs,Fgf18,Fgfr1,Neutrophils,0.5,0.7706863333333329,0.0557636605800443,0.0,0.1830686666666666,0.0023413122004333,0.6639381151521111,0.0006939716594002
ECs,Ptdss1,Scarb1,Neutrophils,0.0,-1.4144045000000007,-0.0385551113227631,0.0,1.4287660000000004,0.0166698611758665,1.1038555012514877,0.000676659059112
ECs,Slpi,Plscr1,Neutrophils,-0.16666666666666669,0.1018348333333332,0.0010980106050307,0.0,4.691150000000002,0.1384241116083821,2.0083737250815563,0.0006609333139452
ECs,Sema4d,Cd72,Neutrophils,0.0,0.917243666666667,0.0034185559595594,0.0,0.9156880000000012,0.036325447630466,3.875935415799889,0.0006548314103942
ECs,Inhba,Acvr2b,Neutrophils,-0.33333333333333337,-0.6442954999999999,-0.0217813495124639,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0079225789576666,0.0006480617743609
ECs,Thbs1,Itgb1,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,4.118758000000007,0.0129849242177077,900.3492416582487,0.0006445369899773
ECs,Mdk,Sdc4,Neutrophils,0.0,-0.0421653333333329,-0.0013760149364012,0.0,1.0601526666666672,0.0081359173222226,1.5323937512391117,0.0006444504205855
ECs,Pdgfd,Pdgfrb,Neutrophils,0.0,0.2904739999999997,-0.0217616299922567,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.6474768159833335,0.0006415326837409
ECs,Col1a1,Ddr1,Neutrophils,0.0,4.589939166666667,-0.0049356380351223,0.33333333333333337,0.322395,0.0328853405183,9.818954544383889,0.0006309342288228
ECs,Col3a1,Ddr1,Neutrophils,0.0,4.1335820000000005,-0.0013983688216896,0.33333333333333337,0.322395,0.0328853405183,9.516609771739663,0.0006250669263481
ECs,Efemp1,Egfr,Neutrophils,0.0,-1.524556,-0.0141602456188522,0.0,2.917258666666667,0.0510914095454647,1.2497031711560007,0.0006088764348884
ECs,Ccl2,Ccr3,Neutrophils,0.0,0.0210208333333277,-0.0019083930349573,0.0,0.6959566666666667,0.1327120627444548,13.5893624831525,0.0005981400597825
ECs,Thbs2,Itgb1,Neutrophils,0.0,0.090095666666667,0.0027892506762887,0.0,4.118758000000007,0.0129849242177077,15.7947100647755,0.0005917863327783
ECs,Sirpa,Cd47,Neutrophils,0.0,1.3156008333333338,0.0017538284479651,0.0,21.27064766666666,0.0439361415597675,178.54545077835382,0.0005846672010532
ECs,Apln,Aplnr,Neutrophils,0.0,-4.350743500000007,-0.0216015753823197,0.0,0.136263,0.0007141670546209,12.752190266551173,0.000582013866445
ECs,Vcan,Cd44,Neutrophils,0.0,1.413424666666666,0.0020356631048389,0.0,77.88503033333336,-0.0220147893905517,1438.154635578856,0.000581352087824
ECs,Thbs2,Itga6,Neutrophils,0.0,0.090095666666667,0.0027892506762887,0.0,3.118458666666669,0.0149433516787338,9.793911869867024,0.000561469209268
ECs,Cd84,Cd84,Neutrophils,0.16666666666666663,0.826443,0.0020340531332932,0.0,-21.746391666666696,-0.0472021044340608,89.8519022021317,0.000545929166136
ECs,Ccl4,Ccr3,Neutrophils,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,0.6959566666666667,0.1327120627444548,1.308542290290334,0.0005355136817006
ECs,Calr,Itga3,Neutrophils,0.0,11.0524851666667,-0.0059944566079621,0.3333333333333333,0.1074676666666666,0.0052432775595373,13.271275906726782,0.000522605537617
ECs,Dlk1,Notch4,Neutrophils,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,1.416110666666667,0.0273158461966445,0.0572049402304444,0.0005199785947891
ECs,Thbs1,Itga6,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,3.118458666666669,0.0149433516787338,377.626869731794,0.0005189668043159
ECs,Il1b,Il1r2,Neutrophils,0.5,3.335507833333333,0.0005369543477742,0.0,326.6960753333332,0.0113611710404419,3234.7052343835035,0.0005168254371902
ECs,Ptprz1,Ncam1,Neutrophils,-0.16666666666666669,-0.0217473333333333,0.0190470986252627,0.33333333333333337,0.2519566666666666,0.0099118017887779,0.0108096300184445,0.000509975658894
ECs,Areg,Erbb3,Neutrophils,-0.16666666666666669,0.0134711666666667,0.0056318983791192,0.0,0.0055769999999999,0.0133932970310481,0.0019519337629445,0.0005016905043207
ECs,Serpinf1,Plxdc1,Neutrophils,0.0,0.3119415000000005,-0.0064179603045156,0.0,0.2242636666666665,0.0397357997403491,1.5537666729671678,0.000495701943606
ECs,Ccl2,Cxcr3,Neutrophils,0.0,0.0210208333333277,-0.0019083930349573,0.0,1.127545333333332,0.1424653222760609,22.10429926131731,0.0004924768491
ECs,Ly86,Cd180,Neutrophils,-0.16666666666666669,0.3586825,0.0032965327950101,0.0,-13.37586366666666,-0.0418856472026949,11.95460001216284,0.0004687487702521
ECs,Sema4a,Plxnd1,Neutrophils,0.0,3.5816005000000004,0.0270116204557638,0.0,-1.3297060000000007,-0.007013428987725,14.815175117959328,0.0004579176124611
ECs,Rps19,C5ar1,Neutrophils,0.0,13.082730833333288,0.0134364904199077,0.0,45.67599000000004,-0.0428149420041016,8933.003790920367,0.0004450332035625
ECs,Thbs1,Cd36,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,6.451507666666672,0.0100714414974905,876.857981271381,0.0004395251747269
ECs,Ccl4,Ccr1,Neutrophils,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,81.94441233333339,-0.0036038268108876,339.2786352398223,0.0004382478234972
ECs,Siglec1,Spn,Neutrophils,0.16666666666666663,0.3901638333333333,0.0035039014529537,-0.33333333333333337,-1.463462666666667,-0.2950912779833503,0.2959430996131665,0.0004217136283405
ECs,Thbs1,Lrp1,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,2.6544026666666767,-0.0024885865635762,751.2995293321778,0.0004210816160226
ECs,Il10,Il10rb,Neutrophils,0.0,0.4212045,-2.372311219739874e-05,0.0,41.69526166666671,0.030534878831369,150.9124137296879,0.0004181815064907
ECs,Lgals3,Lag3,Neutrophils,0.0,1.6163979999999984,0.0006811674109367,0.0,0.9203560000000012,0.0650382503339202,9.62971488742333,0.0004010984252538
ECs,Cxcl10,Ccr3,Neutrophils,0.0,0.4355545000000003,-0.009789042816184,0.0,0.6959566666666667,0.1327120627444548,6.541699250514833,0.0003976052636835
ECs,Il1b,Il1rap,Neutrophils,0.5,3.335507833333333,0.0005369543477742,0.0,56.1896783333333,0.1338773473043739,370.4674835778008,0.0003914339041267
ECs,Adam9,Itga3,Neutrophils,0.0,-2.8985485000000004,-0.019449300257735,0.3333333333333333,0.1074676666666666,0.0052432775595373,1.257413462903333,0.0003881888783925
ECs,Lgi4,Adam23,Neutrophils,0.0,-0.1884068333333333,0.0098336048960594,0.0,0.1026386666666666,0.0071475533267393,0.0135345865853332,0.0003726822138833
ECs,Ang,Plxnb2,Neutrophils,0.5,0.556968,0.0078654180153297,0.0,-1.7667339999999996,-0.0070816497609572,4.823090333807998,0.0003682072867514
ECs,Vcan,Itgb1,Neutrophils,0.0,1.413424666666666,0.0020356631048389,0.0,4.118758000000007,0.0129849242177077,110.3991786808058,0.0003659036931726
ECs,Tnc,Ptprb,Neutrophils,0.0,9.55892583333333,0.0924798341131935,0.0,-0.0282193333333332,0.0003852445432248,3.6382217095493887,0.000363856753344
ECs,Selplg,Sele,Neutrophils,0.0,1.5945535,0.0022441915073858,0.0,-0.1778226666666671,-0.019776415402229,3.045241473627666,0.0003584873639544
ECs,Pdgfb,Pdgfra,Neutrophils,0.0,-8.115586166666667,-0.003807370770587,0.3333333333333333,0.0699299999999999,0.0003818629756805,3.454469606809279,0.0003522464716368
ECs,Thbs1,Sdc4,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,1.0601526666666672,0.0081359173222226,93.6963734397376,0.0003283782540352
ECs,Epo,Ephb4,Neutrophils,0.5,0.1198496666666666,0.0391140510461129,0.0,0.0247353333333332,0.0008636109073852,0.0121309911306667,0.0003237823655536
ECs,Reln,Itga3,Neutrophils,0.0,-0.0521036666666666,0.0315801825109006,0.3333333333333333,0.1074676666666666,0.0052432775595373,0.0175096615755555,0.0003115212914194
ECs,Tgfb2,Eng,Neutrophils,0.0,-0.4826956666666668,-0.017815625346768,0.0,0.619905333333334,0.0034075231021488,0.5162583237382217,0.0002932182183297
ECs,Hgf,Cd44,Neutrophils,0.0,0.0698448333333333,0.0007868546001896,0.0,77.88503033333336,-0.0220147893905517,61.986058463934654,0.0002927407242379
ECs,Osm,Lifr,Neutrophils,-0.16666666666666669,0.5479856666666667,0.0042749797510361,0.0,-1.1154193333333329,0.0138273257191276,2.1905213269877777,0.000273293172291
ECs,Cd14,Itga4,Neutrophils,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,21.286614666666665,0.0853305292320017,65.99088908399446,0.0002703557673308
ECs,Fn1,Itgb1,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,4.118758000000007,0.0129849242177077,488.544974724457,0.0002673744359303
ECs,Timp2,Itga3,Neutrophils,0.0,0.7735431666666681,0.006824518640421,0.3333333333333333,0.1074676666666666,0.0052432775595373,0.984066329185444,0.0002543212386125
ECs,Ptprc,Cd22,Neutrophils,0.0,2.038342333333333,0.0018374883941909,0.0,0.0620043333333333,0.0131529267097944,1.8127455353857775,0.0002376212775735
ECs,Myoc,Fzd3,Neutrophils,0.5,0.238126833333333,0.0059001380885828,-0.3333333333333333,-0.000177,0.0053895396001584,0.0060349049794443,0.0002166383059972
ECs,F13a1,Itgb1,Neutrophils,0.0,0.6359038333333329,0.0017897474594444,0.0,4.118758000000007,0.0129849242177077,46.15880681781174,0.0002068545154962
ECs,Ptprc,Mrc1,Neutrophils,0.0,2.038342333333333,0.0018374883941909,0.0,-18.662704666666663,-0.0225060344789873,72.94087493566656,0.0002033624856516
ECs,Ly9,Ly9,Neutrophils,-0.16666666666666669,0.1161863333333333,0.0012631130846404,0.0,1.7640756666666595,-0.0022164012264493,1.597997220344777,0.0001932506742644
ECs,Tgfb1,Eng,Neutrophils,0.0,-6.915954499999998,-0.033485914991465,0.0,0.619905333333334,0.0034075231021488,22.709898659182016,0.0001807002530304
ECs,Col8a1,Itga1,Neutrophils,0.0,-1.8554913333333316,-0.0404494825363777,0.0,0.1788196666666667,0.004849978324489,0.2353411080254455,0.0001625465016589
ECs,Egf,Egfr,Neutrophils,-0.33333333333333337,-0.0838046666666667,-0.1321638666640287,0.0,2.917258666666667,0.0510914095454647,0.0163975210006667,0.000157306843303
ECs,Gnai2,Cav1,Neutrophils,0.0,29.9670591666667,0.0181575807120832,0.0,0.0095803333333339,0.0005213051769938,65.2040436941839,0.0001550711284887
ECs,Pdgfa,Pdgfra,Neutrophils,0.0,-1.2631348333333283,0.0954775894708782,0.3333333333333333,0.0699299999999999,0.0003818629756805,1.736254287194389,0.0001550230573762
ECs,Sema4d,Plxnb2,Neutrophils,0.0,0.917243666666667,0.0034185559595594,0.0,-1.7667339999999996,-0.0070816497609572,7.261213363827672,0.0001536054231931
ECs,Col1a2,Itgb1,Neutrophils,0.0,5.537503999999998,-0.0018739995837128,0.0,4.118758000000007,0.0129849242177077,441.5333907789932,0.0001489530600785
ECs,Spp1,Itga4,Neutrophils,0.0,6.517152666666668,-0.0002087945555276,0.0,21.286614666666665,0.0853305292320017,944.307530218397,0.0001481590114415
ECs,Angpt1,Tek,Neutrophils,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.33333333333333337,0.3875893333333333,0.006435609066664,0.1072094874244445,0.000147343447984
ECs,Fgf7,Fgfr1,Neutrophils,0.16666666666666663,0.1914868333333333,0.0140376649263355,0.0,0.1830686666666666,0.0023413122004333,0.1903975294799444,0.0001469783858896
ECs,Dag1,Lama4,Neutrophils,0.0,-4.4906845,0.032785532033724,0.0,0.0820983333333332,0.0003849174894488,0.2396545673500005,0.0001425768677294
ECs,Vegfa,Kdr,Neutrophils,0.0,-2.3533095000000004,-0.0122325420264662,0.0,0.7939759999999997,0.0080255000493487,1.705176246628,0.0001389965153597
ECs,Alcam,Nrp1,Neutrophils,0.0,0.5254378333333334,0.0021379051493196,0.0,-0.9979796666666694,-0.0017274507544417,9.25954739627106,0.000117890227494
ECs,C3,Cd46,Neutrophils,0.0,-0.1835865000000001,-0.0010162991404127,0.0,3.9478906666666695,0.1141648796192156,4.481162557747837,0.0001125633828932
ECs,Lgi2,Adam23,Neutrophils,0.0,-0.2400918333333333,-0.0285319795408531,0.0,0.1026386666666666,0.0071475533267393,0.0058922244546665,9.56772089381626e-05
ECs,Myoc,Fzd1,Neutrophils,0.5,0.238126833333333,0.0059001380885828,0.0,0.0563,0.0009855150058984,0.1090083830663887,9.462578786050002e-05
ECs,Thbs1,Itga3,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.3333333333333333,0.1074676666666666,0.0052432775595373,4.305089009133778,9.40465323165823e-05
ECs,Hras,Cav1,Neutrophils,0.0,0.2550018333333295,-0.0207498885362067,0.0,0.0095803333333339,0.0005213051769938,0.6710685160821086,9.072027409819996e-05
ECs,F13a1,Itga9,Neutrophils,0.0,0.6359038333333329,0.0017897474594444,0.0,0.1829729999999999,0.0005284167834853,0.6590252834792775,9.02714654688e-05
ECs,Tgfb2,Tgfbr3,Neutrophils,0.0,-0.4826956666666668,-0.017815625346768,0.33333333333333337,0.0606373333333332,0.0009013452912059,0.0847153489647777,8.459932357599999e-05
ECs,Angpt1,Tie1,Neutrophils,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.33333333333333337,0.2224576666666667,0.0035322819712034,0.0590454235037221,7.984954629696527e-05
ECs,Sema4d,Met,Neutrophils,0.0,0.917243666666667,0.0034185559595594,0.0,0.2417876666666658,0.000291974990884,1.520113182213555,7.904570751303872e-05
