Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Mdk,Tspan1,MuSCs,0.0,2.344058,0.1245607249983268,-0.33333333333333337,-0.4094806666666667,-0.1674042926894137,0.3374951416588891,0.0190147892894227
Resolving-Mac,Adam9,Itga3,MuSCs,0.0,8.019641000000007,0.0471458325971936,0.0,-0.539111666666666,0.0232977909571812,33.235334653160805,0.0185382874540153
Resolving-Mac,Gas6,Tyro3,MuSCs,0.0,10.511390333333342,0.0952629575988407,0.0,-0.0046393333333333,-0.0003667351845755,5.878198918581559,0.0169880727487874
Resolving-Mac,Pf4,Fgfr2,MuSCs,0.0,83.27367666666674,0.0740748899058306,0.0,0.0288563333333333,0.0140389079128743,21.76439286806568,0.0161817594401593
Resolving-Mac,Mdk,Sdc1,MuSCs,0.0,2.344058,0.1245607249983268,0.0,-3.929338499999999,-0.1428009679752082,6.95341246874251,0.0147679976013454
Resolving-Mac,Liph,Lpar4,MuSCs,0.0,0.0206996666666667,0.0893189286349619,0.0,-0.8484746666666669,-0.0665227761258787,0.0303762952676667,0.014251047793247
Resolving-Mac,Calr,Itga3,MuSCs,0.0,71.10058066666659,0.031878188545915,0.0,-0.539111666666666,0.0232977909571812,342.27133172579306,0.0139770731636374
Resolving-Mac,Efna2,Epha2,MuSCs,0.33333333333333337,0.245648,0.0423481670964432,0.0,-6.958331833333329,-0.0478760198297666,2.382552152140611,0.0136084362051362
Resolving-Mac,Liph,Lpar1,MuSCs,0.0,0.0206996666666667,0.0893189286349619,0.0,-5.9785355,-0.1155122767195928,0.1293509344766666,0.0131793476497514
Resolving-Mac,Ifnk,Ifnar1,MuSCs,0.3333333333333333,0.609756,0.4140613641006528,0.0,-3.107090666666667,-0.0185907539339819,3.379228861493333,0.012969966331239
Resolving-Mac,Fn1,Col13a1,MuSCs,0.0,35.678441333333296,-0.0117877095715099,0.0,0.384369,0.1157319816737719,106.35214009919268,0.0128991854713163
Resolving-Mac,Ntn3,Neo1,MuSCs,0.0,0.1960820000000001,0.1026967190956904,0.0,-4.5466905,-0.0897241153536434,0.8171617535410012,0.0122667489502164
Resolving-Mac,Ccl2,Ackr4,MuSCs,0.0,107.63023633333331,0.0560188061598369,0.16666666666666663,0.0075658333333332,-0.0155925829671888,9.45214691949817,0.0115148236765586
Resolving-Mac,F2,F2r,MuSCs,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.0,-0.4702856666666601,-0.016851499500024,1.5572813251264452,0.0102845532046395
Resolving-Mac,Bmp8a,Acvr2a,MuSCs,0.0,0.285448,0.1345492535816966,0.0,-3.3787298333333338,-0.0442987992805044,1.3586753818778892,0.0099573624207692
Resolving-Mac,Dhh,Ptch1,MuSCs,0.33333333333333337,0.2467323333333334,0.0465853388936792,0.0,-3.191676333333333,-0.1672874215678148,0.6556767537605561,0.0098813488605733
Resolving-Mac,Bmp8a,Bmpr2,MuSCs,0.0,0.285448,0.1345492535816966,0.0,-13.07597316666667,-0.0802599371348408,2.9717566649201115,0.0088731220189622
Resolving-Mac,Cadm1,Crtam,MuSCs,0.0,0.7139339999999987,0.229498978135675,0.16666666666666663,0.0405748333333333,0.014528598189042,0.1731868892123889,0.0083530130597608
Resolving-Mac,Apoe,Lrp8,MuSCs,0.0,350.89632166666706,0.114287469306229,0.0,0.2377651666666667,-0.0076762888478464,1232.1736263755452,0.0080482026857766
Resolving-Mac,Hsp90aa1,Fgfr3,MuSCs,0.0,35.828917000000004,0.0162012144610494,0.0,0.0508391666666665,0.0442988412538826,34.262536480993305,0.0072846048030487
Resolving-Mac,Ifnk,Ifnar2,MuSCs,0.3333333333333333,0.609756,0.4140613641006528,0.0,-8.248321833333335,-0.0322034627516421,2.895568567424166,0.0066718643690487
Resolving-Mac,Bsg,Slc16a1,MuSCs,0.0,12.72724833333332,0.0368959233271485,0.0,-0.6286281666666724,-0.0347165489460703,221.632012457291,0.0055199130622586
Resolving-Mac,Dhh,Hhip,MuSCs,0.33333333333333337,0.2467323333333334,0.0465853388936792,0.0,-0.8987310000000001,-0.51962229139586,0.0299051970793333,0.0053631494658882
Resolving-Mac,Col2a1,Itgb1,MuSCs,0.6666666666666667,0.019829,0.0672054913287802,0.0,-87.11096583333331,-0.1120456438312375,0.5367722356807221,0.0052587958076901
Resolving-Mac,Lama3,Sdc2,MuSCs,0.0,0.2410403333333332,0.0595343083741636,0.0,-7.574871333333331,-0.1124917951587619,0.2694382031752207,0.0052464987519476
Resolving-Mac,Gnai2,Lpar3,MuSCs,0.0,16.056253999999996,0.0063242243170388,0.0,0.3125454999999999,-0.000749513845235,56.06138865088416,0.005146623182351
Resolving-Mac,F2,Gp1ba,MuSCs,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.0,-0.580745166666667,-0.0408626108466954,0.1249810940474445,0.0048055361964508
Resolving-Mac,Alcam,Cd6,MuSCs,0.0,5.955706333333325,0.0126181572212631,0.16666666666666663,0.0195003333333333,0.0241486683880118,0.8305475774135557,0.0043604718008886
Resolving-Mac,Serpine1,Lrp2,MuSCs,0.0,2.0652849999999985,0.0043515937130169,0.0,0.07732,0.0,0.6428487141400001,0.0043515937130169
Resolving-Mac,Mdk,Itgb1,MuSCs,0.0,2.344058,0.1245607249983268,0.0,-87.11096583333331,-0.1120456438312375,25.596690833492403,0.004321455897933
Resolving-Mac,Vegfb,Flt1,MuSCs,0.0,2.483743333333333,0.1197022442823015,0.0,-0.4526243333333331,0.0049041177013973,4.647020956782999,0.0037315641742002
Resolving-Mac,Spon1,Lrp8,MuSCs,0.0,-0.045651666666667,0.0396218784097812,0.0,0.2377651666666667,-0.0076762888478464,0.4224472856708336,0.0036358366687761
Resolving-Mac,Ccl5,Sdc4,MuSCs,0.33333333333333337,0.5208400000000003,0.0562444215001833,0.0,-13.304673833333332,-0.1163967265475565,5.475510583916119,0.0036133892435181
Resolving-Mac,Dhh,Boc,MuSCs,0.33333333333333337,0.2467323333333334,0.0465853388936792,0.0,-1.8563575,-0.0909094569516014,0.2753604294541667,0.0035983926471961
Resolving-Mac,Col2a1,Tnfrsf10b,MuSCs,0.6666666666666667,0.019829,0.0672054913287802,0.0,-1.1383918333333334,-0.0391804888612285,0.0285019644683889,0.0035762708044665
Resolving-Mac,Ntn1,Neo1,MuSCs,0.33333333333333337,0.345333,0.0229870741961723,0.0,-4.5466905,-0.0897241153536434,1.8951676659330008,0.0035553129525286
Resolving-Mac,Bmp8a,Tgfbr1,MuSCs,0.0,0.285448,0.1345492535816966,0.0,-3.728830833333335,-0.0195758892251347,2.213668579514556,0.0035121411503914
Resolving-Mac,Col18a1,Gpc1,MuSCs,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,-16.293314166666672,-0.1233718074338769,2.994967156494445,0.0034509701557942
Resolving-Mac,Liph,Lpar2,MuSCs,0.0,0.0206996666666667,0.0893189286349619,0.0,-0.3649588333333332,-0.0538512487031504,0.0056355577070001,0.0032641492330313
Resolving-Mac,Gas6,Axl,MuSCs,0.0,10.511390333333342,0.0952629575988407,0.0,-16.30013866666667,-0.0963651073736386,164.4052451154339,0.0031551669949397
Resolving-Mac,Nid2,Col13a1,MuSCs,0.0,0.139703,0.0024661265647262,0.0,0.384369,0.1157319816737719,0.335064498876,0.0031038498336544
Resolving-Mac,Amelx,Lamp1,MuSCs,0.0,0.2332843333333334,0.1522292444415198,0.0,-34.811673500000005,-0.0297799067567857,4.0585858221288325,0.0029322000160679
Resolving-Mac,Mdk,Sdc3,MuSCs,0.0,2.344058,0.1245607249983268,0.0,-1.6937463333333334,-0.0076972135923547,9.855994816690782,0.0028789529501037
Resolving-Mac,Fgf2,Fgfrl1,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,-0.8886328333333338,-0.0530579081283085,0.0915447883987222,0.0027309009723209
Resolving-Mac,Amelx,Lamp2,MuSCs,0.0,0.2332843333333334,0.1522292444415198,0.0,-27.047509166666657,-0.03122874003069,3.055271043057722,0.0026116877863823
Resolving-Mac,Ccl11,Ackr4,MuSCs,0.0,0.511765666666667,0.0102771158755516,0.16666666666666663,0.0075658333333332,-0.0155925829671888,0.046137766782,0.0025284167026228
Resolving-Mac,Bmp8a,Tgfbr2,MuSCs,0.0,0.285448,0.1345492535816966,0.0,-6.130250666666667,-0.0473555173082828,1.105420153676444,0.0025196586148601
Resolving-Mac,Lrpap1,Lrp8,MuSCs,0.0,2.7872826666666697,0.040901858487397,0.0,0.2377651666666667,-0.0076762888478464,10.825965878902274,0.0023895621834627
Resolving-Mac,Ntn1,Unc5b,MuSCs,0.33333333333333337,0.345333,0.0229870741961723,0.0,-0.4638991666666667,-0.0372959224582396,0.4599311457076667,0.0020493490679863
Resolving-Mac,Fgf2,Sdc4,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,-13.304673833333332,-0.1163967265475565,2.0681613351023893,0.0019628127945608
Resolving-Mac,Ntn1,Mcam,MuSCs,0.33333333333333337,0.345333,0.0229870741961723,0.0,-48.82169983333334,-0.1900810410078477,1.41934036639333,0.0018669702060249
Resolving-Mac,Dhh,Ptch2,MuSCs,0.33333333333333337,0.2467323333333334,0.0465853388936792,0.0,-0.8023693333333333,-0.0895192559708266,0.1547824542965556,0.0017781637467206
Resolving-Mac,Col2a1,Itga2,MuSCs,0.6666666666666667,0.019829,0.0672054913287802,0.0,-0.9454601666666664,-0.2022257580003212,0.0002494073532777,0.001746315924624
Resolving-Mac,Plau,Plaur,MuSCs,0.0,33.502521999999985,0.1025646059006336,0.0,-0.4896303333333343,-0.0076158448373063,247.14438476521724,0.0016976414479721
Resolving-Mac,Fgf2,Sdc1,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,-3.929338499999999,-0.1428009679752082,0.277932940826167,0.001610167001396
Resolving-Mac,Fgf2,Fgfr3,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,0.0508391666666665,0.0442988412538826,0.0972326697980555,0.0015273821085526
Resolving-Mac,Gal,Gpr151,MuSCs,0.33333333333333337,0.8297106666666673,0.0110468524303269,0.0,0.0125891666666667,-0.011131919235169,0.3757701762825556,0.0014664935514348
Resolving-Mac,Egf,Egfr,MuSCs,0.0,0.088582,0.090988774920503,0.0,-5.476723833333334,-0.0673133158027365,0.1142883617792229,0.0014483997929609
Resolving-Mac,Fgf2,Sdc2,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,-7.574871333333331,-0.1124917951587619,0.4555548480848888,0.0013115774995137
Resolving-Mac,Ntn1,Unc5a,MuSCs,0.33333333333333337,0.345333,0.0229870741961723,0.0,-0.6312713333333332,-0.0306766485220449,0.1771483680173334,0.0012603470857654
Resolving-Mac,Fgf2,Gpc4,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,-4.681363166666667,-0.1033713842923539,0.4439585140899449,0.0011806074753375
Resolving-Mac,F2,Itga2b,MuSCs,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.0,-0.4136434999999999,-0.0560348929237985,0.020890810393,0.00101991163627
Resolving-Mac,Fgf2,Fgfr2,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,0.0288563333333333,0.0140389079128743,0.0163554640734444,0.0009616158510857
Resolving-Mac,Col18a1,Gpc4,MuSCs,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,-4.681363166666667,-0.1033713842923539,1.491889159160444,0.0009016217582658
Resolving-Mac,F2,Gp9,MuSCs,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.16666666666666663,0.0114091666666666,-0.0095120643595867,0.0586132212138888,0.0008594874582333
Resolving-Mac,Ntn1,Adora2b,MuSCs,0.33333333333333337,0.345333,0.0229870741961723,0.0,-1.325329166666667,-0.0334712540174666,0.3715814905886667,0.0008281093079735
Resolving-Mac,Spon2,Itgb1,MuSCs,0.3333333333333333,0.0694933333333334,0.0193837561740447,0.0,-87.11096583333331,-0.1120456438312375,1.2579529434774983,0.0007948308760349
Resolving-Mac,Jam2,Jam3,MuSCs,0.33333333333333337,0.2791033333333335,0.0039723162556961,0.0,-13.717913666666668,-0.2051261926899587,1.412644319151668,0.0007057673391344
Resolving-Mac,Ntng2,Lrrc4,MuSCs,0.0,0.393993666666667,0.0134703733102762,0.0,-0.1433814999999998,-0.0347234981215924,0.9220764546906676,0.0006079760786186
Resolving-Mac,Sema4c,Plxnb2,MuSCs,0.0,0.2495366666666667,0.0129623836222849,0.0,-12.596095500000002,-0.0615377966380862,0.8641882891660009,0.0006016560688951
Resolving-Mac,Col18a1,Itgb1,MuSCs,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,-87.11096583333331,-0.1120456438312375,8.95887627184456,0.0005924412391939
Resolving-Mac,Fgf2,Fgfr1,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,-10.307806666666671,-0.1126604839334296,0.0015730962211106,0.0005726897468563
Resolving-Mac,Fgf2,Cd44,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,-7.508704333333299,-0.016219382143079,12.29272567619589,0.0005685203003546
Resolving-Mac,Fgf18,Fgfr3,MuSCs,-0.3333333333333333,0.0441413333333333,-0.0053324404052911,0.0,0.0508391666666665,0.0442988412538826,0.0416053611974999,0.0004959656197663
Resolving-Mac,Lamb2,Rpsa,MuSCs,0.33333333333333337,0.1583546666666667,0.0024686226061779,0.0,-17.12067116666671,-0.0331105081925906,26.41545085023316,0.000367007236825
Resolving-Mac,Ptprk,Ptprk,MuSCs,0.6666666666666667,0.038632,0.0010660660797823,0.0,-12.191472,-0.1542258951826592,0.3282182999040001,0.0002606462822006
Resolving-Mac,Fgf2,Sdc3,MuSCs,0.0,0.1157633333333333,0.0102490381171822,0.0,-1.6937463333333334,-0.0076972135923547,0.4585270500465561,0.0002581774814035
Resolving-Mac,Wnt8a,Fzd8,MuSCs,0.0,0.1992953333333334,0.0024348814530378,0.0,-0.9758028333333332,-0.1092117726036173,0.1692376812802778,0.0002175852826881
Resolving-Mac,Sema6d,Plxna1,MuSCs,0.3333333333333333,0.0655173333333334,0.0008089742566757,0.0,-6.71399783333333,-0.0553811497736887,1.4579825017406671,0.000170463165647
Resolving-Mac,Tnc,Ptprz1,MuSCs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-1.475622833333334,-0.0025144445644313,0.0013276763334445,0.0001692744566077
Resolving-Mac,Tshb,Tshr,MuSCs,0.6666666666666667,0.036527,0.0098907220570787,-0.33333333333333337,-0.4165645,-0.13780039199132,0.0003221048033333,0.0001395329254249
Resolving-Mac,Tnc,Itga7,MuSCs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-31.21732933333333,-0.0708662761514293,0.1810339834364445,0.0001332711184015
Resolving-Mac,Col18a1,Itga5,MuSCs,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,-8.347562166666668,-0.0427156612392471,0.8402924532004441,0.0001110971930179
Resolving-Mac,Mdk,Notch2,MuSCs,0.0,2.344058,0.1245607249983268,0.0,-8.366096666666666,-0.0452555262459569,3.9512229448802154,0.0001084475268851
Resolving-Mac,Jam3,Jam2,MuSCs,0.3333333333333333,0.3667496666666666,0.0110344736528773,0.0,-0.5509188333333332,-0.0038079860163655,0.1629796243913889,0.0001052448933752
Resolving-Mac,Wnt8a,Fzd4,MuSCs,0.0,0.1992953333333334,0.0024348814530378,0.0,-8.832111999999999,-0.1312771391147497,0.8595970180006666,7.820723777459998e-05
Resolving-Mac,Il1f5,Il1rl2,MuSCs,0.0,0.0438556666666666,0.0097122686061608,0.0,-0.984986,-0.0487068331440183,0.0065550973376665,7.295888955980009e-05
Resolving-Mac,Col5a2,Ddr1,MuSCs,0.3333333333333333,0.0569883333333334,0.0002054097219294,0.0,-2.9026283333333325,-0.2240761427840978,0.1883342063799999,6.951626078598538e-05
Resolving-Mac,Hspg2,Col13a1,MuSCs,0.0,0.0136723333333333,4.218034290160002e-05,0.0,0.384369,0.1157319816737719,0.0495656699126667,6.79427525987e-05
Resolving-Mac,Mdk,Lrp1,MuSCs,0.0,2.344058,0.1245607249983268,0.0,-16.31890733333333,-0.0298813289279422,5.358210764092448,6.455415678119966e-05
Resolving-Mac,Ccl5,Sdc1,MuSCs,0.33333333333333337,0.5208400000000003,0.0562444215001833,0.0,-3.929338499999999,-0.1428009679752082,0.1194786270249999,5.4358124088702e-05
Resolving-Mac,Bgn,Fgfr3,MuSCs,0.0,0.2376266666666666,0.0001380216709575,0.0,0.0508391666666665,0.0442988412538826,0.2076974933930555,2.7613273214935124e-05
Resolving-Mac,Wnt8a,Fzd5,MuSCs,0.0,0.1992953333333334,0.0024348814530378,0.0,-0.9739508333333328,-0.0324246312761105,0.2098852757382779,2.6606495982199995e-05
Resolving-Mac,Cdh1,Itgae,MuSCs,0.33333333333333337,0.2140683333333334,-0.0039340806487561,-0.16666666666666669,0.0003659999999999,0.0003084385418977,0.0079117915269999,2.0879796852600087e-05
Resolving-Mac,Slit3,Robo1,MuSCs,0.3333333333333333,0.0048573333333334,0.0001122920393762,0.0,1.2566276666666671,0.0186244160761374,0.0209968346025554,1.7357283650866226e-05
Resolving-Mac,Tnc,Egfr,MuSCs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-5.476723833333334,-0.0673133158027365,0.0846030483154444,1.7313011432715433e-05
Resolving-Mac,Jam2,F11r,MuSCs,0.33333333333333337,0.2791033333333335,0.0039723162556961,0.0,-0.5046368333333333,-0.0124081499886934,0.0355915789358333,1.606231891368385e-05
Resolving-Mac,Tnc,Itgb1,MuSCs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-87.11096583333331,-0.1120456438312375,0.602099156246112,1.4635541240746951e-05
Resolving-Mac,Tnc,Itgav,MuSCs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-14.609399,-0.0568330480836145,0.1615533695146666,6.1800049023939765e-06
Resolving-Mac,Ccl12,Ccr2,MuSCs,0.0,16.18588266666667,0.1203130163078363,0.5,-0.026215,-5.405872799949999e-05,0.3853671560979999,3.484727906999415e-06
Resolving-Mac,Cd34,Selp,MuSCs,0.0,0.2441113333333333,0.0007107297175843,-0.33333333333333337,-0.0332625,-0.0016768536573992,0.0350265094485,1.9874608432179123e-06
Resolving-Mac,Ccl11,Ccr2,MuSCs,0.0,0.511765666666667,0.0102771158755516,0.5,-0.026215,-5.405872799949999e-05,0.0040004540603332,1.4513444259466295e-06
Resolving-Mac,Tnc,Ptprb,MuSCs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-0.1554346666666667,-0.0008176830058963,0.0027671033782222,3.084796583304088e-07
Resolving-Mac,Comp,Cd47,MuSCs,0.0,0.0471346666666666,0.0023052860108254,0.0,-15.147577666666669,-0.0467466936854243,0.4111896834724443,5.2461113599999814e-08
Resolving-Mac,Ccl2,Ccr2,MuSCs,0.0,107.63023633333331,0.0560188061598369,0.5,-0.026215,-5.405872799949999e-05,1.7115867986806703,5.095067733941683e-08
Resolving-Mac,Col1a2,Cd44,MuSCs,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,-7.508704333333299,-0.016219382143079,4.965818370775892,-3.012239292810831e-06
Resolving-Mac,Col1a1,Cd44,MuSCs,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,-7.508704333333299,-0.016219382143079,2.790785311130561,-3.4840393399210675e-06
Resolving-Mac,Vcan,Selp,MuSCs,0.0,1.0250383333333328,0.001285338772014,-0.33333333333333337,-0.0332625,-0.0016768536573992,0.0280209845849997,-1.3531987675733642e-05
Resolving-Mac,Col4a1,Itgav,MuSCs,0.0,0.2231706666666666,0.0004148138936029,0.0,-14.609399,-0.0568330480836145,0.0383929778246692,-1.4878716674546111e-05
Resolving-Mac,Comp,Itga5,MuSCs,0.0,0.0471346666666666,0.0023052860108254,0.0,-8.347562166666668,-0.0427156612392471,0.1668860462017778,-2.4034875309100003e-05
Resolving-Mac,Spon2,Itga5,MuSCs,0.3333333333333333,0.0694933333333334,0.0193837561740447,0.0,-8.347562166666668,-0.0427156612392471,0.1156342877758332,-4.335661410930013e-05
Resolving-Mac,Chad,Itgb1,MuSCs,0.3333333333333333,0.1066763333333334,0.0168329533657289,0.0,-87.11096583333331,-0.1120456438312375,5.332992894373111,-4.812852744839977e-05
Resolving-Mac,F2,Thbd,MuSCs,0.3333333333333333,0.1180933333333334,0.0479577096729453,0.0,-5.501385500000001,-0.049059551148149,0.1238945920956667,-5.150362270740002e-05
Resolving-Mac,Cd6,Alcam,MuSCs,0.0,0.013948,0.0114430233105998,0.0,-0.5724661666666668,-0.0031524767271817,0.0048269010149444,-8.229177232249997e-05
Resolving-Mac,Fgf18,Fgfr2,MuSCs,-0.3333333333333333,0.0441413333333333,-0.0053324404052911,0.0,0.0288563333333333,0.0140389079128743,0.0088076175743334,-9.129389109180006e-05
Resolving-Mac,Vcan,Cd44,MuSCs,0.0,1.0250383333333328,0.001285338772014,0.0,-7.508704333333299,-0.016219382143079,84.98397315884057,-9.98874864176e-05
Resolving-Mac,Cel,Cxcr4,MuSCs,0.6666666666666667,0.0508519999999999,0.0331601920047443,0.0,-2.646710500000001,-0.0042353057948203,0.0173060243858329,-0.0001347281430704
Resolving-Mac,F2,F2rl1,MuSCs,0.3333333333333333,0.1180933333333334,0.0479577096729453,-0.33333333333333337,-0.3124475,-0.1175613785633883,0.0075684925316665,-0.0001604031945528
Resolving-Mac,Gnas,Adrb2,MuSCs,0.0,27.461025000000006,0.0592280813560869,0.0,-2.444084,-0.0242829255406799,64.5162357473431,-0.0001876468751082
Resolving-Mac,Selplg,Selp,MuSCs,0.0,12.81639133333332,-0.0096608045258475,-0.33333333333333337,-0.0332625,-0.0016768536573992,0.1600839264085003,-0.0003305964160085
Resolving-Mac,Mmp12,Plaur,MuSCs,0.0,3.008079666666669,0.1434543245258589,0.0,-0.4896303333333343,-0.0076158448373063,18.273163603230387,-0.0006915186343609
Resolving-Mac,Ntn1,Unc5c,MuSCs,0.33333333333333337,0.345333,0.0229870741961723,-0.33333333333333337,-0.0737398333333334,-0.3085135071377932,0.0070244308903332,-0.0011543834917767
Resolving-Mac,Il18,Il18rap,MuSCs,0.0,2.818007333333334,0.0229365791950812,0.0,-0.3882418333333328,-0.0114520033969725,2.2855820302793326,-0.0012645691469898
Resolving-Mac,Gnai2,F2r,MuSCs,0.0,16.056253999999996,0.0063242243170388,0.0,-0.4702856666666601,-0.016851499500024,151.27718280368094,-0.001384822039064
Resolving-Mac,Vim,Cd44,MuSCs,0.0,360.91925000000106,0.0187271831352769,0.0,-7.508704333333299,-0.016219382143079,32560.74365140329,-0.001438180762601
Resolving-Mac,Fn1,Plaur,MuSCs,0.0,35.678441333333296,-0.0117877095715099,0.0,-0.4896303333333343,-0.0076158448373063,196.49833883904284,-0.0018100291950811
Resolving-Mac,Chad,Itga2,MuSCs,0.3333333333333333,0.1066763333333334,0.0168329533657289,0.0,-0.9454601666666664,-0.2022257580003212,0.0278814100588887,-0.0020267618239498
Resolving-Mac,Slit1,Robo1,MuSCs,0.0,-0.0414796666666667,-0.0486604564613787,0.0,1.2566276666666671,0.0186244160761374,0.3049798029624444,-0.0030628620619981
Resolving-Mac,Fn1,Cd44,MuSCs,0.0,35.678441333333296,-0.0117877095715099,0.0,-7.508704333333299,-0.016219382143079,2563.938349554901,-0.0039192260458214
Resolving-Mac,Tnfsf12,Tnfrsf12a,MuSCs,0.0,6.245104,0.11208256697554,0.0,-11.084426666666666,-0.106589025240919,28.33196167477871,-0.0047337230480932
Resolving-Mac,Lcn2,Lrp2,MuSCs,-0.33333333333333337,-0.4814266666666666,-0.0095235377041848,0.0,0.07732,0.0,0.0017919921866666,-0.0095235377041848
Resolving-Mac,Spp1,Cd44,MuSCs,0.0,2393.709228333333,0.0269657562634043,0.0,-7.508704333333299,-0.016219382143079,234001.605191643,-0.0100326984242697
Resolving-Mac,Cdh1,Egfr,MuSCs,0.33333333333333337,0.2140683333333334,-0.0039340806487561,0.0,-5.476723833333334,-0.0673133158027365,0.3879422475984446,-0.0103938633833634
