Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Cdh1,Itgb7,Neutrophils,0.0,1.2259993333333328,0.2318555195951332,0.0,-2.4177500000000007,-0.0667335241167254,7.839991001167333,0.0118444753173424
Neutrophils,Ptprc,Cd22,Neutrophils,0.0,98.62351466666657,0.0287554168447359,0.0,0.0620043333333333,0.0131529267097944,122.84102263593256,0.0115476067915193
Neutrophils,Cd22,Ptprc,Neutrophils,0.0,0.0620043333333333,0.0131529267097944,0.0,98.62351466666657,0.0287554168447359,122.84102263593256,0.0115476067915193
Neutrophils,Gpc3,Cd81,Neutrophils,0.0,4.295716333333333,0.1486224582260958,0.0,4.17372533333333,0.0189507017993528,101.0689933855447,0.0108667966756274
Neutrophils,Slit1,Gpc1,Neutrophils,0.0,0.1982883333333334,0.0728570440681289,0.0,-0.2313576666666659,0.0190954439343511,0.4288805060753331,0.0108313681826052
Neutrophils,Icam4,Itgav,Neutrophils,0.0,7.98106033333333,0.1087803525321635,0.0,1.600879333333328,-0.0018914070661477,276.90273824006994,0.0107148813049774
Neutrophils,Osm,Lifr,Neutrophils,0.0,18.790909333333325,0.0829478136178665,0.0,-1.1154193333333329,0.0138273257191276,33.33465816276268,0.0103162816224968
Neutrophils,Icam2,Itgb2,Neutrophils,0.0,1.743783,0.0311894506404364,0.0,28.382791999999995,-0.0283010755807233,480.832700180425,0.0103118029524719
Neutrophils,Hsp90aa1,Egfr,Neutrophils,0.0,57.26438400000001,0.031323853511208,0.0,2.917258666666667,0.0510914095454647,701.0360578151433,0.0100354360336995
Neutrophils,F10,F3,Neutrophils,0.0,-34.65075666666666,-0.1997101739589407,0.0,12.188792,0.1518042174555869,139.794051053075,0.0100214587115654
Neutrophils,Lif,Lifr,Neutrophils,0.33333333333333337,0.7698733333333336,0.1395456174670191,0.0,-1.1154193333333329,0.0138273257191276,2.203020892917777,0.0099386956787081
Neutrophils,Bmp10,Acvrl1,Neutrophils,0.6666666666666667,1.0830329999999997,0.2466491845326937,0.0,0.1035819999999998,0.0041562540459294,2.027359035985333,0.0099326138738913
Neutrophils,Tgm2,Itgb1,Neutrophils,0.0,58.051653666666695,0.0452151681571281,0.0,4.118758000000007,0.0129849242177077,4174.891705960568,0.009775513179249
Neutrophils,L1cam,Erbb3,Neutrophils,0.0,8.10587833333333,0.1697686875428185,0.0,0.0055769999999999,0.0133932970310481,0.8338474000532221,0.0093412685243937
Neutrophils,Anxa1,Egfr,Neutrophils,0.0,22.83894133333331,0.0153968800352789,0.0,2.917258666666667,0.0510914095454647,461.05645197512274,0.0092902516886005
Neutrophils,Jag1,Notch1,Neutrophils,0.0,-0.0641766666666674,0.0133724869471058,0.0,11.284057999999996,0.0805794114888308,60.12106010925172,0.0092004258930753
Neutrophils,Jag1,Notch2,Neutrophils,0.0,-0.0641766666666674,0.0133724869471058,0.0,19.398970333333335,0.0470354323887154,101.19050332335148,0.0090719219539928
Neutrophils,Gpi1,Amfr,Neutrophils,0.0,7.577982666666664,0.0350308347537144,0.0,2.0389919999999897,0.0069912121256834,328.7439609712742,0.0086809024273375
Neutrophils,Sema4b,Dcbld2,Neutrophils,0.0,0.5161760000000002,0.0468365034412887,0.0,1.8646686666666656,0.0300253433774833,7.78967560450088,0.0085792876101073
Neutrophils,Vegfa,Flt1,Neutrophils,0.0,0.8015399999999886,0.0338691127551149,0.0,0.8429500000000001,0.0152448532696501,72.6353317325499,0.0083650099192968
Neutrophils,Lrpap1,Sort1,Neutrophils,0.0,-0.2319280000000008,-0.0036454518290533,0.0,2.051278999999999,0.1173399277980506,8.968077945190323,0.0083157017455752
Neutrophils,Npy,Fap,Neutrophils,0.0,0.6107226666666667,0.0613431831679344,0.0,2.3200480000000008,0.0640733888173724,3.243553765810667,0.0082670263380871
Neutrophils,Ccl4,Ccr1,Neutrophils,0.0,162.99448633333316,0.0164514357344301,0.0,81.94441233333339,-0.0036038268108876,145938.38288077875,0.0082153370450513
Neutrophils,Grn,Sort1,Neutrophils,0.0,-32.09190633333341,-0.0307262161061166,0.0,2.051278999999999,0.1173399277980506,25.356846305654926,0.0081971514209604
Neutrophils,Col4a3,Cd47,Neutrophils,0.0,0.0233433333333333,0.032968723556403,0.0,21.27064766666666,0.0439361415597675,2.3372177407945545,0.008142896172333
Neutrophils,F7,F3,Neutrophils,0.0,-4.085876666666667,-0.1020139167926855,0.0,12.188792,0.1518042174555869,4.01825480848251,0.0081261152554567
Neutrophils,Ccl5,Ccr5,Neutrophils,0.33333333333333337,1.244288333333333,0.137319773276869,0.0,-1.253388000000001,-0.0151032833296926,10.94673672913267,0.0080444529820391
Neutrophils,Clcf1,Lifr,Neutrophils,0.6666666666666667,2.2296533333333333,0.1194710464688525,0.0,-1.1154193333333329,0.0138273257191276,8.518315215171999,0.0079010684616028
Neutrophils,Spp1,Itga4,Neutrophils,0.0,283.5151776666672,-0.0031562098502196,0.0,21.286614666666665,0.0853305292320017,38102.44882437887,0.0076290437025069
Neutrophils,Hbegf,Egfr,Neutrophils,0.0,2.1277403333333327,0.0654016867889411,0.0,2.917258666666667,0.0510914095454647,17.69173696193323,0.0075151467014016
Neutrophils,Il1f5,Il1rl2,Neutrophils,0.0,-0.5322249999999986,-0.0262769635513908,0.0,0.4196683333333331,0.0109382322742226,0.6902833290038899,0.0075056552052732
Neutrophils,Psen1,Notch4,Neutrophils,0.0,5.101406000000004,0.0221188431098754,0.0,1.416110666666667,0.0273158461966445,69.33701690406616,0.0073396996190947
Neutrophils,Ccl5,Sdc4,Neutrophils,0.33333333333333337,1.244288333333333,0.137319773276869,0.0,1.0601526666666672,0.0081359173222226,7.934195576285219,0.0072211690442413
Neutrophils,Mdk,Itga4,Neutrophils,0.0,-0.6167203333333351,-0.0300173343031496,0.0,21.286614666666665,0.0853305292320017,56.129428764047134,0.0071640572153165
Neutrophils,Ybx1,Notch1,Neutrophils,0.0,1.8214219999999983,-0.0020671222882155,0.0,11.284057999999996,0.0805794114888308,1283.1810662564508,0.0071039320221029
Neutrophils,C3,Lrp1,Neutrophils,0.0,30.24407866666664,0.0916144455946461,0.0,2.6544026666666767,-0.0024885865635762,1914.8308589045964,0.0069899655821404
Neutrophils,Cntf,Lifr,Neutrophils,0.0,0.7258696666666669,0.0845956169476933,0.0,-1.1154193333333329,0.0138273257191276,1.8301665710364468,0.0068188004080943
Neutrophils,Bmp8a,Acvr2b,Neutrophils,-0.33333333333333337,-0.0451976666666666,-0.0637230339510303,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0325768313925555,0.0067323415142759
Neutrophils,C3,Cr2,Neutrophils,0.0,30.24407866666664,0.0916144455946461,0.33333333333333337,0.7241413333333332,-0.1334977499900881,112.60232134562088,0.0065713026116915
Neutrophils,Il16,Cd4,Neutrophils,0.0,4.95188733333333,0.1376444887107866,-0.3333333333333333,-0.0294443333333333,0.0052749183763997,0.103479744677444,0.0065079309195622
Neutrophils,Fgf2,Cd44,Neutrophils,0.0,0.1833996666666667,0.0152477820592457,0.0,77.88503033333336,-0.0220147893905517,147.75389279599818,0.0063601391823348
Neutrophils,Tctn1,Tmem67,Neutrophils,0.0,0.3483933333333331,0.084487593159429,0.0,0.1631553333333333,0.0118749023918202,0.8948471433988887,0.0062991565597069
Neutrophils,Wnt16,Lrp5,Neutrophils,0.0,0.0135416666666665,0.0203353429652777,0.0,0.6143879999999999,0.036325903665773,0.073787537148,0.0062385158910072
Neutrophils,Nodal,Acvr2b,Neutrophils,0.0,-0.0785820000000001,-0.0340646067100929,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0136315759239999,0.0061899214326895
Neutrophils,Hras,Insr,Neutrophils,0.0,-0.5064853333333339,-0.0213244333552886,0.0,3.2665240000000004,0.1104350326222769,12.375840595867489,0.005833278144375
Neutrophils,Tgfb1,Itgav,Neutrophils,0.0,49.3726783333334,0.0547029883135389,0.0,1.600879333333328,-0.0018914070661477,1854.1966654066755,0.0055296833384273
Neutrophils,Tgm2,Sdc4,Neutrophils,0.0,58.051653666666695,0.0452151681571281,0.0,1.0601526666666672,0.0081359173222226,441.2979651675848,0.005468401832336
Neutrophils,Thbs1,Ptprj,Neutrophils,0.0,78.4292703333333,0.025402107856703,0.0,-0.0330429999999921,0.0050783247242454,2074.8840049635746,0.005280627446616
Neutrophils,App,Tnfrsf21,Neutrophils,0.0,21.57566833333334,0.0246685157317285,0.0,-3.4981543333333214,0.0014864400157678,213.4098095368911,0.0052556426858989
Neutrophils,Inhba,Acvr1,Neutrophils,0.0,-0.2039283333333337,0.1903328611027411,0.0,0.0549466666666668,0.0021763515351739,0.2862723344744449,0.0050924341898578
Neutrophils,Ecm1,Itgb4,Neutrophils,0.0,0.7003476666666693,-0.0038642606042667,0.33333333333333337,0.3661346666666666,0.0534987377883687,6.968361816849664,0.0050077113790767
Neutrophils,Gdf11,Acvr2b,Neutrophils,-0.3333333333333333,-0.1774553333333333,-0.0088847367575247,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0810165263201112,0.0047884975961462
Neutrophils,Tnf,Tnfrsf21,Neutrophils,0.0,175.50809733333313,0.0169216773320818,0.0,-3.4981543333333214,0.0014864400157678,387.5306704059185,0.0047557401357989
Neutrophils,Thbs1,Itgb1,Neutrophils,0.0,78.4292703333333,0.025402107856703,0.0,4.118758000000007,0.0129849242177077,6457.96277945126,0.0047162860505074
Neutrophils,Bsg,Slc16a7,Neutrophils,0.0,-1.3895573333333289,-0.005636336359927,0.0,1.6927480000000008,0.0513777883483126,53.21608620382669,0.0046588538321998
Neutrophils,Fn1,Itga8,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.2218446666666669,0.1499893398272499,11.07314432580111,0.0046238043996965
Neutrophils,Dll4,Notch2,Neutrophils,0.6666666666666667,0.439561,0.0102482889945624,0.0,19.398970333333335,0.0470354323887154,47.92941184730968,0.0046139319473696
Neutrophils,Agrn,Dag1,Neutrophils,0.0,2.3759939999999995,0.0896456916643992,0.0,0.0421070000000001,0.0114593550315076,8.358508364972,0.0045758123727958
Neutrophils,C3,Nrp1,Neutrophils,0.0,30.24407866666664,0.0916144455946461,0.0,-0.9979796666666694,-0.0017274507544417,452.3638366959362,0.0045180596138898
Neutrophils,C3,C3ar1,Neutrophils,0.0,30.24407866666664,0.0916144455946461,0.0,-3.476506666666665,-0.010516993166267,1032.564308612128,0.0044870543212399
Neutrophils,Serpinc1,Lrp1,Neutrophils,0.0,1.9642663333333328,0.0589646445833947,0.0,2.6544026666666767,-0.0024885865635762,124.98471441313863,0.0043902054294326
Neutrophils,App,Ncstn,Neutrophils,0.0,21.57566833333334,0.0246685157317285,0.0,-0.576152666666669,-0.0005236426892254,621.5020926646503,0.004346360336828
Neutrophils,Thbs1,Itga6,Neutrophils,0.0,78.4292703333333,0.025402107856703,0.0,3.118458666666669,0.0149433516787338,3005.048522767456,0.0043386498761699
Neutrophils,Bmp10,Eng,Neutrophils,0.6666666666666667,1.0830329999999997,0.2466491845326937,0.0,0.619905333333334,0.0034075231021488,3.0298629069564447,0.0042916066542527
Neutrophils,Vegfa,Kdr,Neutrophils,0.0,0.8015399999999886,0.0338691127551149,0.0,0.7939759999999997,0.0080255000493487,66.52464373536796,0.0042524139802263
Neutrophils,Adam17,Itgb1,Neutrophils,0.0,1.6875140000000002,0.0015571848588064,0.0,4.118758000000007,0.0129849242177077,361.0525396686421,0.0041121026823615
Neutrophils,App,Gpc1,Neutrophils,0.0,21.57566833333334,0.0246685157317285,0.0,-0.2313576666666659,0.0190954439343511,42.2244078322843,0.0040663548907703
Neutrophils,Gnas,Tshr,Neutrophils,0.0,-5.225366000000008,-0.0013128063807282,0.0,0.3649603333333342,0.0799039360233947,3.895439170117214,0.0039760554768634
Neutrophils,Cxcl10,Sdc4,Neutrophils,0.0,14.640620000000006,0.0419817565660001,0.0,1.0601526666666672,0.0081359173222226,115.737278986506,0.0039442188478705
Neutrophils,Gnai2,Ednra,Neutrophils,0.0,26.94269300000002,0.012746634973916,0.0,0.2115786666666666,0.0144131839435104,57.67022476138999,0.0038797226314811
Neutrophils,Psen1,Ncstn,Neutrophils,0.0,5.101406000000004,0.0221188431098754,0.0,-0.576152666666669,-0.0005236426892254,132.93282275800016,0.0038295312529827
Neutrophils,Ntng2,Lrrc4,Neutrophils,0.0,4.255903333333329,0.1743495733602319,0.0,-0.1219589999999999,-0.0292942168833669,7.48154784387733,0.0037674557571477
Neutrophils,Col4a3,Itgav,Neutrophils,0.0,0.0233433333333333,0.032968723556403,0.0,1.600879333333328,-0.0018914070661477,0.7915256739973335,0.0036776409955245
Neutrophils,Adam23,Itga4,Neutrophils,0.0,0.1026386666666666,0.0071475533267393,0.0,21.286614666666665,0.0853305292320017,8.745289979079109,0.0035936028581975
Neutrophils,Gnas,Adrb2,Neutrophils,0.0,-5.225366000000008,-0.0013128063807282,0.0,43.56606799999999,0.0743570055386431,970.0779095487028,0.0035822821876646
Neutrophils,Tgfb3,Tgfbr1,Neutrophils,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.0,16.9457193333333,0.0101747106554156,14.138110076392218,0.0035762547583822
Neutrophils,Sfrp2,Fzd5,Neutrophils,0.0,4.093548666666667,0.0063950222439877,0.0,2.874526333333339,0.0358410563009902,82.70427761610506,0.0035666030676557
Neutrophils,Il1a,Il1r1,Neutrophils,0.0,131.59384033333333,0.0697850718851249,0.0,0.4315479999999999,0.0034390530392225,139.57965594821033,0.0034505848986671
Neutrophils,Il1f10,Il1r1,Neutrophils,0.0,-0.243183666666666,0.0,0.0,0.4315479999999999,0.0034390530392225,1.099034512539667,0.0034390530392225
Neutrophils,Thbs1,Cd36,Neutrophils,0.0,78.4292703333333,0.025402107856703,0.0,6.451507666666672,0.0100714414974905,6809.509822802429,0.0033628637628144
Neutrophils,Il1b,Il1r1,Neutrophils,0.0,1966.2766113333328,0.050212563246148,0.0,0.4315479999999999,0.0034390530392225,3153.923069371532,0.0033296108845758
Neutrophils,Pf4,Cxcr3,Neutrophils,0.0,-3.065087333333338,-0.012542886728738,0.0,1.127545333333332,0.1424653222760609,53.67108952034101,0.0031296013842766
Neutrophils,Egf,Egfr,Neutrophils,-0.3333333333333333,0.0137316666666666,0.0115316047685288,0.0,2.917258666666667,0.0510914095454647,0.1507216013734445,0.0030520335849065
Neutrophils,Dll4,Notch1,Neutrophils,0.6666666666666667,0.439561,0.0102482889945624,0.0,11.284057999999996,0.0805794114888308,19.248134751564336,0.0030446596901199
Neutrophils,Tslp,Crlf2,Neutrophils,0.0,0.0137399999999999,0.0094401560334792,0.0,1.9943263333333403,0.0118786239560825,0.2648723408032223,0.0030055750420644
Neutrophils,Tgfb1,Acvrl1,Neutrophils,0.0,49.3726783333334,0.0547029883135389,0.0,0.1035819999999998,0.0041562540459294,105.02651261835692,0.0029925145382956
Neutrophils,Inhba,Eng,Neutrophils,0.0,-0.2039283333333337,0.1903328611027411,0.0,0.619905333333334,0.0034075231021488,4.859445229512438,0.0029874038042346
Neutrophils,Il1rn,Il1r1,Neutrophils,0.0,231.31469766666703,0.0400736148533681,0.0,0.4315479999999999,0.0034390530392225,523.0618635494343,0.0029530069856532
Neutrophils,Adam23,Itgb3,Neutrophils,0.0,0.1026386666666666,0.0071475533267393,0.0,-7.020092666666663,-0.134173442205625,0.5898199076902225,0.0029361615385144
Neutrophils,Fn1,Itga2b,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.5244723333333333,0.1043428784534205,24.174107113094102,0.002810664599552
Neutrophils,Apoe,Lrp5,Neutrophils,0.0,-16.286356666666677,-0.0057719853698606,0.0,0.6143879999999999,0.036325903665773,124.79845291194783,0.0027906137030477
Neutrophils,Lgals3,Lag3,Neutrophils,0.0,-61.80823233333339,-0.0723124604221392,0.0,0.9203560000000012,0.0650382503339202,14.539958386632009,0.0027424114366381
Neutrophils,Igf1,Igf1r,Neutrophils,0.0,0.0560133333333334,-0.0074771947292531,0.0,14.240302,0.1250190585302783,67.97921219794728,0.0026609453391519
Neutrophils,Thbs1,Sdc4,Neutrophils,0.0,78.4292703333333,0.025402107856703,0.0,1.0601526666666672,0.0081359173222226,806.6461151443009,0.002586181676811
Neutrophils,Cxcl14,Cxcr4,Neutrophils,0.33333333333333337,0.5824183333333333,0.0046758950347228,0.0,47.08921333333336,-0.0171176226400068,319.7713202936555,0.0025455509659923
Neutrophils,Jag1,Notch4,Neutrophils,0.0,-0.0641766666666674,0.0133724869471058,0.0,1.416110666666667,0.0273158461966445,7.691251146609776,0.0025416905321203
Neutrophils,Ccl11,Cxcr3,Neutrophils,0.0,0.0110696666666667,0.0017573497740382,0.0,1.127545333333332,0.1424653222760609,0.643323948244777,0.002316053178889
Neutrophils,Lif,Il6st,Neutrophils,0.33333333333333337,0.7698733333333336,0.1395456174670191,0.0,0.3604983333333331,0.0013347043462981,3.193216329518888,0.0022066945006439
Neutrophils,Sema6b,Plxna2,Neutrophils,0.0,6.373744333333327,0.1283186563032534,0.0,0.1925236666666667,0.0049861479240035,3.749245563282444,0.0021911693771099
Neutrophils,Tnfsf12,Tnfrsf12a,Neutrophils,0.0,1.189686,0.0196666638881926,0.0,0.0489146666666666,0.002791767647323,11.53042173214378,0.0021596270381543
Neutrophils,Efna2,Epha7,Neutrophils,0.3333333333333333,0.1636246666666667,0.0270758729534752,0.3333333333333333,-0.040419,0.0077703286293796,0.0114989159257777,0.0020345110594048
Neutrophils,Ccl11,Ccr3,Neutrophils,0.0,0.0110696666666667,0.0017573497740382,0.0,0.6959566666666667,0.1327120627444548,0.3685850006187779,0.0020291477188172
Neutrophils,Glg1,Sele,Neutrophils,0.0,5.148602000000004,0.0240030417166922,0.0,-0.1778226666666671,-0.019776415402229,5.987778114917774,0.0019158097135789
Neutrophils,Col4a3,Cd93,Neutrophils,0.0,0.0233433333333333,0.032968723556403,0.0,-1.8734850000000025,-0.0070330587446511,0.577722249608333,0.001841441841457
Neutrophils,App,Lrp1,Neutrophils,0.0,21.57566833333334,0.0246685157317285,0.0,2.6544026666666767,-0.0024885865635762,1364.3953464636538,0.0018368581559701
Neutrophils,Clcf1,Il6st,Neutrophils,0.6666666666666667,2.2296533333333333,0.1194710464688525,0.0,0.3604983333333331,0.0013347043462981,8.556952396343334,0.0018305702206906
Neutrophils,Ptdss1,Scarb1,Neutrophils,0.0,-0.0389010000000009,-0.0057723399879615,0.0,1.4287660000000004,0.0166698611758665,8.078548114275655,0.0018167343172652
Neutrophils,Lgals1,Cd69,Neutrophils,0.0,4.042119666666672,0.0007413537703171,0.0,26.63158033333334,0.0358939977628099,1208.6131884182012,0.0017962575339632
Neutrophils,Mdk,Itga6,Neutrophils,0.0,-0.6167203333333351,-0.0300173343031496,0.0,3.118458666666669,0.0149433516787338,0.2260448472946024,0.0017725221003888
Neutrophils,Thbs1,Lrp1,Neutrophils,0.0,78.4292703333333,0.025402107856703,0.0,2.6544026666666767,-0.0024885865635762,5222.105683952512,0.0017581759786931
Neutrophils,Adam9,Itgb1,Neutrophils,0.0,1.2304759999999997,0.0064811722599066,0.0,4.118758000000007,0.0129849242177077,134.99786254603612,0.0017475712166055
Neutrophils,Osm,Il6st,Neutrophils,0.0,18.790909333333325,0.0829478136178665,0.0,0.3604983333333331,0.0013347043462981,84.5442561323386,0.0017372348967821
Neutrophils,Rtn4,Cntnap1,Neutrophils,0.0,7.12241233333333,0.0075437027351445,-0.3333333333333333,0.0069203333333333,0.0109787297776816,1.0523254735688878,0.0017340431879171
Neutrophils,Adam9,Itga6,Neutrophils,0.0,1.2304759999999997,0.0064811722599066,0.0,3.118458666666669,0.0149433516787338,72.6457113735205,0.0017333044766212
Neutrophils,Col2a1,Itga10,Neutrophils,0.0,-0.0025253333333332,0.0014495060892755,-0.33333333333333337,0.0920233333333332,0.0514882143209845,0.0006283552102222,0.0016976192919511
Neutrophils,Cd177,Pecam1,Neutrophils,0.0,0.2504003333333329,0.0199175099759731,0.0,3.2272093333333336,0.008027801633234,10.77173586348322,0.0016646110963737
Neutrophils,Tgfb1,Eng,Neutrophils,0.0,49.3726783333334,0.0547029883135389,0.0,0.619905333333334,0.0034075231021488,213.55724288186133,0.0015991805923634
Neutrophils,Ccl5,Sdc1,Neutrophils,0.33333333333333337,1.244288333333333,0.137319773276869,0.0,-0.2640473333333334,-0.0095492314291044,0.3842296161452218,0.0015921975582396
Neutrophils,Adam15,Itgb1,Neutrophils,0.0,2.9696966666666693,0.0044040048946656,0.0,4.118758000000007,0.0129849242177077,239.7375470087486,0.0015411683474934
Neutrophils,Tgfb3,Tgfbr2,Neutrophils,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.0,3.1097503333333307,0.0035462173497257,3.375953946773889,0.0015269742241949
Neutrophils,Fn1,Nt5e,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,23.72085766666667,0.168397970430607,1077.0980230763105,0.0014979396068124
Neutrophils,Jag2,Notch1,Neutrophils,0.0,-0.1994373333333334,-0.0017306940505222,0.0,11.284057999999996,0.0805794114888308,0.26880261028289,0.001479399650181
Neutrophils,Mfge8,Itgav,Neutrophils,0.0,0.24895,0.0133729256045978,0.0,1.600879333333328,-0.0018914070661477,10.559982022903329,0.0014776246871388
Neutrophils,Lgals1,Ptprc,Neutrophils,0.0,4.042119666666672,0.0007413537703171,0.0,98.62351466666657,0.0287554168447359,6019.981916418121,0.0014582550242031
Neutrophils,Cdh1,Ptprm,Neutrophils,0.0,1.2259993333333328,0.2318555195951332,0.0,0.1524393333333333,0.0020656004010683,0.4064006622111111,0.001433218789765
Neutrophils,Tnc,Itgb3,Neutrophils,0.0,0.4407299999999999,0.0032928022495125,0.0,-7.020092666666663,-0.134173442205625,3.5102821571679987,0.0014214213985656
Neutrophils,Cntf,Il6st,Neutrophils,0.0,0.7258696666666669,0.0845956169476933,0.0,0.3604983333333331,0.0013347043462981,3.090510227836554,0.0014143641258618
Neutrophils,Pf4,Procr,Neutrophils,0.0,-3.065087333333338,-0.012542886728738,-0.33333333333333337,0.0751216666666669,0.0176932607983878,1.288100040701778,0.0013169978643558
Neutrophils,C1qa,Cspg4,Neutrophils,0.0,-1.7455533333333406,-0.0070158592081119,0.6666666666666667,0.1862876666666666,0.0109028691867279,2.5893973778462223,0.0013162541617947
Neutrophils,Ntn4,Unc5a,Neutrophils,0.0,0.0333,0.0027851986092173,0.0,-2.221159666666664,-0.0622700273466159,0.0767764910190001,0.0012942233565352
Neutrophils,Cd34,Sell,Neutrophils,0.0,0.813747333333334,0.0019771128119568,0.0,-2.34774299999998,-0.0379452505180105,213.1515168429642,0.0012889163115222
Neutrophils,Hgf,Met,Neutrophils,0.0,5.345906333333339,0.0514974293502847,0.0,0.2417876666666658,0.000291974990884,10.86763399228133,0.0012408343702794
Neutrophils,Igfbp4,Lrp6,Neutrophils,0.0,0.3133376666666672,0.0113340905005797,0.0,-0.1132770000000009,0.006040001337799,2.08415488640345,0.0012349819582266
Neutrophils,Reln,Lrp8,Neutrophils,0.3333333333333333,0.0071373333333332,0.0043908252125369,0.0,0.5800673333333322,-0.0184229185805954,0.0475866151684443,0.0011558263140331
Neutrophils,Apoe,Scarb1,Neutrophils,0.0,-16.286356666666677,-0.0057719853698606,0.0,1.4287660000000004,0.0166698611758665,252.47138882921604,0.0011009429692405
Neutrophils,Thbs1,Itga3,Neutrophils,0.0,78.4292703333333,0.025402107856703,0.3333333333333333,0.1074676666666666,0.0052432775595373,49.585005142059,0.0010919561647604
Neutrophils,Spp1,Itgb1,Neutrophils,0.0,283.5151776666672,-0.0031562098502196,0.0,4.118758000000007,0.0129849242177077,21225.446299501175,0.0010906777454675
Neutrophils,Col2a1,Ddr1,Neutrophils,0.0,-0.0025253333333332,0.0014495060892755,0.33333333333333337,0.322395,0.0328853405183,0.0031290486308889,0.0010578311086987
Neutrophils,F8,Lrp1,Neutrophils,0.0,0.0212246666666665,0.0140286957354126,0.0,2.6544026666666767,-0.0024885865635762,1.5866447653308882,0.0010287343252186
Neutrophils,Vegfb,Flt1,Neutrophils,0.0,-0.435957333333334,-0.0167629691707515,0.0,0.8429500000000001,0.0152448532696501,0.1068431820966653,0.0009297904265337
Neutrophils,Cxcl12,Cxcr3,Neutrophils,0.0,0.1928226666666666,0.0007887478148124,0.0,1.127545333333332,0.1424653222760609,1.9454282961035536,0.0008996109365011
Neutrophils,Fgf2,Sdc3,Neutrophils,0.0,0.1833996666666667,0.0152477820592457,0.0,-3.057321,-0.0135560561355264,1.858624609368111,0.0008933778267713
Neutrophils,Angptl2,Itga5,Neutrophils,0.0,-0.9775630000000008,0.0070449646959429,0.0,4.520319999999998,0.0004719248249902,6.613842107619178,0.0008598799508467
Neutrophils,Jam3,Jam2,Neutrophils,0.33333333333333337,0.6190839999999995,0.0387455352042565,-0.33333333333333337,-0.0087036666666668,0.0031495608717895,0.7237565634913308,0.0008499698353344
Neutrophils,Jam2,Jam3,Neutrophils,-0.33333333333333337,-0.0087036666666668,0.0031495608717895,0.33333333333333337,0.6190839999999995,0.0387455352042565,0.7237565634913308,0.0008499698353344
Neutrophils,Fgf2,Nrp1,Neutrophils,0.0,0.1833996666666667,0.0152477820592457,0.0,-0.9979796666666694,-0.0017274507544417,3.203577911391,0.0008463648727194
Neutrophils,Adam23,Itga5,Neutrophils,0.0,0.1026386666666666,0.0071475533267393,0.0,4.520319999999998,0.0004719248249902,3.296840756340444,0.0008414184514001
Neutrophils,Egf,Erbb3,Neutrophils,-0.3333333333333333,0.0137316666666666,0.0115316047685288,0.0,0.0055769999999999,0.0133932970310481,0.0012408653901111,0.0007987217802417
Neutrophils,Ceacam1,Havcr2,Neutrophils,0.0,-2.248812333333319,0.0110150612515987,0.0,6.396198666666672,-0.0074044456365738,219.98285522873368,0.0007838852837334
Neutrophils,Cd34,Selp,Neutrophils,0.0,0.813747333333334,0.0019771128119568,0.0,3.2334049999999968,0.0505772298435101,12.31696692843978,0.000768411452484
Neutrophils,Fgf2,Sdc4,Neutrophils,0.0,0.1833996666666667,0.0152477820592457,0.0,1.0601526666666672,0.0081359173222226,1.157532644351889,0.000754619371595
Neutrophils,Edn1,Ednra,Neutrophils,0.33333333333333337,0.4065239999999999,0.0209121772141289,0.0,0.2115786666666666,0.0144131839435104,0.3389812087013333,0.0007444272740034
Neutrophils,Inhba,Tgfbr3,Neutrophils,0.0,-0.2039283333333337,0.1903328611027411,0.33333333333333337,0.0606373333333332,0.0009013452912059,0.4897924778565559,0.0007150229978364
Neutrophils,Mdk,Sdc4,Neutrophils,0.0,-0.6167203333333351,-0.0300173343031496,0.0,1.0601526666666672,0.0081359173222226,1.767095541450331,0.0007003517785047
Neutrophils,Calr,Itgav,Neutrophils,0.0,26.23279066666672,0.0077437476599131,0.0,1.600879333333328,-0.0018914070661477,1031.6132601763743,0.0006728967698113
Neutrophils,Timp2,Itga3,Neutrophils,0.0,-7.505536333333332,-0.0281874441183276,0.3333333333333333,0.1074676666666666,0.0052432775595373,2.309845554784778,0.0006270168314121
Neutrophils,Calr,Itga3,Neutrophils,0.0,26.23279066666672,0.0077437476599131,0.3333333333333333,0.1074676666666666,0.0052432775595373,15.03330010218434,0.0005916420742147
Neutrophils,Ptgs2,Cav1,Neutrophils,0.0,617.7739866666662,0.0836367399921697,0.0,0.0095803333333339,0.0005213051769938,1315.4540733038752,0.0005898491361384
Neutrophils,Dll4,Notch4,Neutrophils,0.6666666666666667,0.439561,0.0102482889945624,0.0,1.416110666666667,0.0273158461966445,1.413779879881333,0.0005897774603312
