Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Bmp2,Acvr2b,Resolving-Mac,0.0,0.05127566666666666,0.008215432315008068,0.0,-0.05023266666666682,0.04083039925283191,0.04787081361455557,0.001634504523457401
Inflammatory-Mac,Sema6b,Plxna2,Resolving-Mac,0.0,-0.10507033333333382,0.011573840393975243,0.0,1.061394333333333,0.0208793774416901,1.8567412714713336,0.0014898711549994575
Inflammatory-Mac,Agrn,Dag1,Resolving-Mac,0.0,1.9918550000000008,0.06736730256060677,0.0,-1.1390173333333342,-0.0032328117010624186,7.999100834776892,0.0014226483869106165
Inflammatory-Mac,C1qb,Lrp1,Resolving-Mac,0.0,62.67312366666664,0.036309097572747695,0.0,-17.89801533333332,-0.02079580211912657,1965.8206468884528,0.0013897455441070905
Inflammatory-Mac,Il6,Il6st,Resolving-Mac,-0.33333333333333337,1.3618656666666664,0.01911881249867613,0.0,0.14498866666666288,0.012316254810094513,23.94764911289421,0.0013890017833922607
Inflammatory-Mac,F10,F3,Resolving-Mac,0.0,19.80920366666668,-0.2246684000537444,0.3333333333333333,0.3820476666666667,0.006272728992833818,17.068303699899666,0.0013561814169666619
Inflammatory-Mac,Bmp2,Bmpr2,Resolving-Mac,0.0,0.05127566666666666,0.008215432315008068,0.0,0.6299666666666717,0.029880086083769006,1.161144012471444,0.001271857010917942
Inflammatory-Mac,Mfge8,Itgb3,Resolving-Mac,0.0,1.9254013333333324,0.04787031769610579,0.0,0.1135463333333333,-0.001665448256735199,1.5141639040784454,0.001255417546963466
Inflammatory-Mac,Inhba,Eng,Resolving-Mac,0.0,0.5729373333333333,0.03722344628995047,0.0,-0.8239650000000003,0.013968908003013284,4.33890016859711,0.0012356618388219952
Inflammatory-Mac,Comp,Itga5,Resolving-Mac,0.6666666666666667,0.1653643333333334,0.008703836337796457,0.0,0.6615023333333419,0.007536913614555606,4.203714097820998,0.0011259858718042767
Inflammatory-Mac,Serpine1,Lrp1,Resolving-Mac,0.0,2.0145246666666647,0.005793447034155141,0.0,-17.89801533333332,-0.02079580211912657,155.62305723801455,0.0011143034394770679
Inflammatory-Mac,Tgfb1,Vasn,Resolving-Mac,0.0,22.017748666666623,-0.02540761332301333,0.0,1.8774973333333358,0.012742208274067609,464.514790135338,0.001037583572255599
Inflammatory-Mac,F7,F3,Resolving-Mac,0.0,-3.0986789999999997,-0.256046154164764,0.3333333333333333,0.3820476666666667,0.006272728992833818,1.1812925624338888,0.0009819815091504278
Inflammatory-Mac,Areg,Egfr,Resolving-Mac,0.0,-0.19078366666666655,-0.016540051055063176,0.0,0.15402533333333318,0.002469482849108682,0.07590193966933345,0.000977891207735242
Inflammatory-Mac,Apoe,Vldlr,Resolving-Mac,0.0,-176.10103333333382,-0.019357516087157575,0.3333333333333333,0.006573333333333335,0.002527577519855016,15.346893851588893,0.0009550794227146963
Inflammatory-Mac,Plat,Lrp1,Resolving-Mac,0.3333333333333333,0.13956366666666664,0.00342619262995907,0.0,-17.89801533333332,-0.02079580211912657,16.43756299935712,0.0008762124143006668
Inflammatory-Mac,Bmp2,Rgmb,Resolving-Mac,0.0,0.05127566666666666,0.008215432315008068,0.0,0.9450423333333332,0.035374199372780885,0.2505179863544445,0.0008735359052522702
Inflammatory-Mac,Hbegf,Cd9,Resolving-Mac,0.0,0.20346633333333372,0.028860326816527837,0.0,3.3988226666666392,-0.060637772591316995,17.53869054871859,0.0008666102367880756
Inflammatory-Mac,Ccl11,Ccr2,Resolving-Mac,0.0,-0.2099406666666661,0.0018007144911326015,0.0,46.969064,-0.010497074984568313,23.40833928354453,0.0008590078685323807
Inflammatory-Mac,Liph,Lpar1,Resolving-Mac,0.3333333333333333,0.03848666666666668,0.214618101580538,0.0,-0.17447833333333335,-0.0033038422965105947,0.00488634701277778,0.0008334192986352068
Inflammatory-Mac,Vcan,Egfr,Resolving-Mac,0.0,12.837063,-0.009366099511529502,0.0,0.15402533333333318,0.002469482849108682,17.770111631634677,0.000761955619972957
Inflammatory-Mac,Hbegf,Cd82,Resolving-Mac,0.0,0.20346633333333372,0.028860326816527837,0.0,0.8914156666666706,-0.04375675565571892,4.1838258711768885,0.0007462746243237835
Inflammatory-Mac,Bmp2,Acvr2a,Resolving-Mac,0.0,0.05127566666666666,0.008215432315008068,0.0,-0.058473000000000226,0.005901069231192589,0.307479986337889,0.0007012776978749168
Inflammatory-Mac,Kitl,Kit,Resolving-Mac,0.0,-0.09637966666666632,0.003546857418062296,0.0,1.172011666666667,0.09134123927575488,1.0867464141808898,0.0006979187642503037
Inflammatory-Mac,Lrpap1,Vldlr,Resolving-Mac,0.0,-2.0578406666666678,-0.0012926669967001092,0.3333333333333333,0.006573333333333335,0.002527577519855016,0.09026651510733337,0.000685738212873305
Inflammatory-Mac,Podxl2,Sell,Resolving-Mac,0.3333333333333333,0.14772533333333332,0.030780650234460364,0.0,-2.95484933333333,-0.4656670111020351,2.167877180649333,0.0005758090827321481
Inflammatory-Mac,Egf,Egfr,Resolving-Mac,-0.33333333333333337,0.06489299999999998,0.030527591191736706,0.0,0.15402533333333318,0.002469482849108682,0.04776257242044445,0.0005254487488788738
Inflammatory-Mac,Penk,Oprm1,Resolving-Mac,0.3333333333333333,0.2458603333333334,0.022169294452134718,-0.33333333333333337,0.2481190000000001,-0.6352124601117315,0.21935178616733345,0.0005137238115624793
Inflammatory-Mac,Fgf13,Scn5a,Resolving-Mac,0.0,0.16654666666666665,0.06369400481566778,0.0,0.007989,0.004166672882012987,0.003159636201666668,0.00047798370546334315
Inflammatory-Mac,Gnai2,Egfr,Resolving-Mac,0.0,-6.185774333333312,-0.00044037423170270595,0.0,0.15402533333333318,0.002469482849108682,19.29397595073245,0.00047477450174708867
Inflammatory-Mac,Pcsk9,Vldlr,Resolving-Mac,0.6666666666666667,0.2399726666666667,0.10001902054574023,0.3333333333333333,0.006573333333333335,0.002527577519855016,0.004104675925111111,0.00046560295505886356
Inflammatory-Mac,Ntn3,Cdon,Resolving-Mac,0.0,0.1423643333333333,0.02229283682465072,0.0,0.1332733333333333,0.0023415141070327944,0.06460147631311111,0.00037306602356498733
Inflammatory-Mac,Sele,Cd44,Resolving-Mac,0.0,0.03951200000000002,0.00585352782050893,0.0,-3.120592666666681,-0.1227878581291284,5.67674225246733,0.0003477558071828037
Inflammatory-Mac,Col4a1,Itgav,Resolving-Mac,0.0,0.20784699999999995,0.0012053564324541028,0.0,0.4183373333333265,-0.010411825988392907,16.762312067309438,0.0003359408905697929
Inflammatory-Mac,Ltbp1,Itgb5,Resolving-Mac,-0.33333333333333337,0.041104000000000016,0.000902353393648501,0.0,-1.2343243333333265,-0.006971056610697302,2.2135610735343345,0.00032305245130039717
Inflammatory-Mac,Tgm2,Sdc4,Resolving-Mac,0.0,18.572274999999987,0.018988555690276826,0.0,-4.497854999999999,-0.013965494859928209,145.84939463826097,0.00031570637429748777
Inflammatory-Mac,Hsp90aa1,Egfr,Resolving-Mac,0.0,-0.5694239999999979,-0.014019731128138896,0.0,0.15402533333333318,0.002469482849108682,19.25150396638977,0.0003138148638270621
Inflammatory-Mac,Col4a1,Cd93,Resolving-Mac,0.0,0.20784699999999995,0.0012053564324541028,0.0,-9.532452999999997,0.0906336802410266,8.157376147069005,0.0003045074004987872
Inflammatory-Mac,Hbegf,Egfr,Resolving-Mac,0.0,0.20346633333333372,0.028860326816527837,0.0,0.15402533333333318,0.002469482849108682,0.33104557707777776,0.00029604966323054736
Inflammatory-Mac,Lpl,Vldlr,Resolving-Mac,0.0,-46.56383400000001,-0.14527757607974226,0.3333333333333333,0.006573333333333335,0.002527577519855016,0.005896006314000003,0.0002746870454404481
Inflammatory-Mac,F2,F2r,Resolving-Mac,0.33333333333333337,0.177745,0.12028419369718547,0.0,3.13333333332999e-05,0.0005821768422254619,0.022180400634222226,0.0002707498697231886
Inflammatory-Mac,Bmp2,Eng,Resolving-Mac,0.0,0.05127566666666666,0.008215432315008068,0.0,-0.8239650000000003,0.013968908003013284,0.38067615840488894,0.00026962109451267194
Inflammatory-Mac,Edn1,Ednrb,Resolving-Mac,0.3333333333333333,0.15423800000000004,0.016008062724447727,0.0,-3.4386609999999997,-0.010637669961919541,0.0004629558066667205,0.0002621958032401204
Inflammatory-Mac,Ntn3,Neo1,Resolving-Mac,0.0,0.1423643333333333,0.02229283682465072,0.0,-0.0075626666666667175,0.0001843652760869768,0.0620315354227778,0.0002403892649425793
Inflammatory-Mac,Serpinf1,Plxdc1,Resolving-Mac,0.0,0.6721219999999997,0.000914945483597291,0.0,-1.5459286666666652,-0.0074719369004386796,1.4499702267048897,0.000231214757188644
Inflammatory-Mac,Comp,Itgb3,Resolving-Mac,0.6666666666666667,0.1653643333333334,0.008703836337796457,0.0,0.1135463333333333,-0.001665448256735199,0.08936644852488893,0.00022930666650099502
Inflammatory-Mac,Psen1,Notch3,Resolving-Mac,0.0,-1.9867846666666795,-0.0463473350597807,0.33333333333333337,0.07063733333333339,0.0013741705049238795,2.057379850902441,0.0002203934170527945
Inflammatory-Mac,Cadm3,Cadm1,Resolving-Mac,0.0,0.0005996666666666685,0.00029592997827897704,0.0,1.5955209999999995,0.10403653337265883,0.027907087729111102,0.00021269297254870715
Inflammatory-Mac,F11r,Jam2,Resolving-Mac,0.0,1.2071363333333345,0.08993372467166702,-0.33333333333333337,-0.04075533333333331,0.000496826777269261,0.015608627261445076,0.00020003720630360074
Inflammatory-Mac,Cxcl12,Cd4,Resolving-Mac,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,4.2144713333333375,0.1373143201482691,0.937746575509556,0.00018361084297063653
Inflammatory-Mac,Col4a1,Itgb1,Resolving-Mac,0.0,0.20784699999999995,0.0012053564324541028,0.0,-3.2495983333333527,0.023228934881731583,14.450119159153893,0.0001755444776231029
Inflammatory-Mac,C3,Cd46,Resolving-Mac,0.0,23.43720366666667,0.043472332355494886,0.0,0.20073966666666665,-0.00849880227014187,17.098296250380994,0.0001671600999715887
Inflammatory-Mac,Tgm2,Itgb3,Resolving-Mac,0.0,18.572274999999987,0.018988555690276826,0.0,0.1135463333333333,-0.001665448256735199,13.90804634580521,0.0001502227481702612
Inflammatory-Mac,Tfpi,Vldlr,Resolving-Mac,0.0,-1.985583,-0.03255703039504981,0.3333333333333333,0.006573333333333335,0.002527577519855016,0.004813881520777781,0.00012908222657227362
Inflammatory-Mac,Vtn,Itga8,Resolving-Mac,0.0,-0.04022999999999997,-0.00017252904158271496,0.33333333333333337,0.5654846666666669,0.06272842752851215,0.01944997695888889,0.0001267891003891127
Inflammatory-Mac,Jag2,Notch3,Resolving-Mac,0.0,-0.2037733333333338,0.022670868702025983,0.33333333333333337,0.07063733333333339,0.0013741705049238795,0.08559360907111098,0.0001211539453176562
Inflammatory-Mac,Pdgfb,Pdgfrb,Resolving-Mac,0.0,2.5110986666666677,0.07510928237392643,0.3333333333333333,0.005470666666666707,0.00031296407558791266,0.35651630867822226,0.00010993766853602713
Inflammatory-Mac,Tgfb1,Tgfbr3,Resolving-Mac,0.0,22.017748666666623,-0.02540761332301333,0.0,-0.021129999999999986,0.0004793657676454828,1.3704394449951207,0.00010386789374425417
Inflammatory-Mac,Serping1,Lrp1,Resolving-Mac,0.0,0.0725663333333334,0.00044667624588466903,0.0,-17.89801533333332,-0.02079580211912657,4.01207688874424,0.00010320048598389621
Inflammatory-Mac,Fgf2,Sdc1,Resolving-Mac,0.0,0.002629666666666683,0.0015716232127943805,-0.33333333333333337,0.204444,0.005197383369188478,0.026281199645333302,8.515677723526551e-05
Inflammatory-Mac,Fzd8,Ckap4,Resolving-Mac,0.0,0.01715733333333333,0.0020899509779273547,0.0,-2.536807000000003,-0.02080298947030506,0.12177528918533327,8.452132682398386e-05
Inflammatory-Mac,Inhba,Tgfbr3,Resolving-Mac,0.0,0.5729373333333333,0.03722344628995047,0.0,-0.021129999999999986,0.0004793657676454828,0.10541936926355554,7.582634987672616e-05
Inflammatory-Mac,Mfge8,Pdgfrb,Resolving-Mac,0.0,1.9254013333333324,0.04787031769610579,0.3333333333333333,0.005470666666666707,0.00031296407558791266,0.2849836307133332,7.579210779099446e-05
Inflammatory-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,0.07480799999999999,0.00041810731876424246,0.0,0.9006743333333311,-0.00927905755243752,1.010031657244444,7.360003758768728e-05
Inflammatory-Mac,Cxcl12,Itgav,Resolving-Mac,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,0.4183373333333265,-0.010411825988392907,1.1745113474375517,6.599425603915298e-05
Inflammatory-Mac,Serpinf1,Plxdc2,Resolving-Mac,0.0,0.6721219999999997,0.000914945483597291,0.0,0.4125783333333335,0.009730533619045221,1.094641616008889,6.254192829884793e-05
Inflammatory-Mac,Hspg2,Itgb1,Resolving-Mac,0.0,0.07480799999999999,0.00041810731876424246,0.0,-3.2495983333333527,0.023228934881731583,5.2773722902488895,6.191981236815648e-05
Inflammatory-Mac,Ncam1,Fgfr1,Resolving-Mac,0.33333333333333337,0.3537523333333334,0.0057353802294732685,0.0,-0.2150439999999998,-0.001580007036471159,0.42922904050488897,6.058138293827673e-05
Inflammatory-Mac,Col1a2,Cd93,Resolving-Mac,0.0,0.21366933333333327,-1.6282994426686996e-05,0.0,-9.532452999999997,0.0906336802410266,6.668845199076793,6.03258748960581e-05
Inflammatory-Mac,Bmp2,Bmpr1a,Resolving-Mac,0.0,0.05127566666666666,0.008215432315008068,-0.6666666666666667,-0.6487169999999998,-0.011043112136588887,0.012383618169555551,4.5016611108931394e-05
Inflammatory-Mac,Cxcl12,Itga4,Resolving-Mac,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,11.357915000000036,-0.18336370020810236,3.1861803873499976,4.1928481788221e-05
Inflammatory-Mac,Nid1,Itgav,Resolving-Mac,0.3333333333333333,0.010422000000000008,0.00014995760345782932,0.0,0.4183373333333265,-0.010411825988392907,0.8551096131944433,4.0444958016819e-05
Inflammatory-Mac,Cxcl12,Itgb1,Resolving-Mac,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,-3.2495983333333527,0.023228934881731583,0.4648466681077785,3.993502042169623e-05
Inflammatory-Mac,Pdgfc,Pdgfrb,Resolving-Mac,0.0,0.36908600000000025,-0.006504566862898714,0.3333333333333333,0.005470666666666707,0.00031296407558791266,0.06803401348377762,3.591370167565331e-05
Inflammatory-Mac,Cxcl12,Itga5,Resolving-Mac,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,0.6615023333333419,0.007536913614555606,0.4642028594108885,3.2131692745286185e-05
Inflammatory-Mac,Tnc,Itgav,Resolving-Mac,-0.3333333333333333,0.009973999999999995,0.00011836453590084905,0.0,0.4183373333333265,-0.010411825988392907,0.8054302855268891,3.205697113355461e-05
Inflammatory-Mac,Il33,Il1rl1,Resolving-Mac,0.0,0.07565133333333332,0.0007594944125903702,0.0,0.16459933333333332,0.009817442932552687,0.06502018931244444,2.9753953461334656e-05
Inflammatory-Mac,Cadm3,Cadm3,Resolving-Mac,0.0,0.0005996666666666685,0.00029592997827897704,0.0,0.19341466666666665,0.021019705998853385,0.003029841703777777,2.9342767915346428e-05
Inflammatory-Mac,Tnc,Itgb1,Resolving-Mac,-0.3333333333333333,0.009973999999999995,0.00011836453590084905,0.0,-3.2495983333333527,0.023228934881731583,0.6852375507527779,1.931759501203497e-05
Inflammatory-Mac,Dcn,Met,Resolving-Mac,0.0,0.14072800000000008,0.00017351632770538504,0.0,-0.4357503333333339,-0.0002020315386115079,0.3814319247817768,1.4255662823004256e-05
Inflammatory-Mac,Col1a2,Itgb1,Resolving-Mac,0.0,0.21366933333333327,-1.6282994426686996e-05,0.0,-3.2495983333333527,0.023228934881731583,14.269568137899427,1.41440786227125e-05
Inflammatory-Mac,Jam3,Jam2,Resolving-Mac,0.0,0.3387356666666665,0.005198992036822375,-0.33333333333333337,-0.04075533333333331,0.000496826777269261,0.035463576144555614,1.4096450281001687e-05
Inflammatory-Mac,Col1a2,Itga11,Resolving-Mac,0.0,0.21366933333333327,-1.6282994426686996e-05,0.0,0.10560966666666667,0.01790964810365409,0.10434020079633333,1.2146323855770713e-05
Inflammatory-Mac,Lama2,Itgb1,Resolving-Mac,0.3333333333333333,0.003699666666666671,2.5886951222850893e-05,0.0,-3.2495983333333527,0.023228934881731583,0.16105189464055591,1.151311302822628e-05
Inflammatory-Mac,Fbn1,Itgb1,Resolving-Mac,0.33333333333333337,0.010026333333333415,-2.263525542364145e-05,0.0,-3.2495983333333527,0.023228934881731583,0.10965839541610832,1.0000629519265056e-05
Inflammatory-Mac,Fgf2,Fgfr4,Resolving-Mac,0.0,0.002629666666666683,0.0015716232127943805,0.3333333333333333,0.03820166666666664,0.0009133828691626019,0.004730865775444444,9.950186574907221e-06
Inflammatory-Mac,Col1a1,Itga11,Resolving-Mac,-0.33333333333333337,-0.03688966666666671,-0.00037290463949024436,0.0,0.10560966666666667,0.01790964810365409,0.10040968650666664,8.74201397711686e-06
Inflammatory-Mac,Anxa1,Egfr,Resolving-Mac,0.0,-38.20636633333339,-0.0919291021310463,0.0,0.15402533333333318,0.002469482849108682,3.266309955864884,8.129327549492144e-06
Inflammatory-Mac,Cxcl12,Itgb3,Resolving-Mac,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,0.1135463333333333,-0.001665448256735199,0.027011028517333318,6.297078458048471e-06
Inflammatory-Mac,Ncam1,Robo1,Resolving-Mac,0.33333333333333337,0.3537523333333334,0.0057353802294732685,0.0,-0.02016033333333334,-0.0015058310092734613,0.009316550496,5.158767514217924e-06
Inflammatory-Mac,Nid1,Ptprf,Resolving-Mac,0.3333333333333333,0.010422000000000008,0.00014995760345782932,0.33333333333333337,0.012776333333333278,-0.00031707572173292684,0.0032023179574444394,4.373174407201772e-06
Inflammatory-Mac,Nid1,Itgb3,Resolving-Mac,0.3333333333333333,0.010422000000000008,0.00014995760345782932,0.0,0.1135463333333333,-0.001665448256735199,0.011367110375444446,3.850664584995488e-06
Inflammatory-Mac,Tnc,Itgb3,Resolving-Mac,-0.3333333333333333,0.009973999999999995,0.00011836453590084905,0.0,0.1135463333333333,-0.001665448256735199,0.0073712674852222234,3.0606739952450386e-06
Inflammatory-Mac,Col5a2,Ddr1,Resolving-Mac,0.3333333333333333,0.0031856666666666977,-4.847660308247186e-05,0.0,0.15502400000000016,0.006586099549842517,0.031883305800999996,2.5793685711831766e-06
Inflammatory-Mac,Dcn,Egfr,Resolving-Mac,0.0,0.14072800000000008,0.00017351632770538504,0.0,0.15402533333333318,0.002469482849108682,0.12012292425422218,1.9760339040543833e-06
Inflammatory-Mac,Col8a1,Itga1,Resolving-Mac,0.0,0.04210866666666667,0.00034353707971639683,-0.33333333333333337,-0.13995666666666662,0.0005967689440574808,0.004293431589555571,1.7050902033816581e-06
Inflammatory-Mac,Fbn1,Itga5,Resolving-Mac,0.33333333333333337,0.010026333333333415,-2.263525542364145e-05,0.0,0.6615023333333419,0.007536913614555606,0.3843800842645555,1.4652689369311968e-06
Inflammatory-Mac,Tnc,Egfr,Resolving-Mac,-0.3333333333333333,0.009973999999999995,0.00011836453590084905,0.0,0.15402533333333318,0.002469482849108682,0.008002769751555555,1.0933133229727272e-06
Inflammatory-Mac,Col3a1,Ddr2,Resolving-Mac,0.0,-0.0430259999999999,-0.0001678699552189881,0.0,0.1264949999999999,0.0013939551581660793,0.08421042438199994,1.2133547013525012e-07
Inflammatory-Mac,Cxcl12,Cxcr4,Resolving-Mac,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,13.699365666666665,-0.2181592188478974,6.285037213806454,-1.8410634478968773e-07
Inflammatory-Mac,Col1a1,Ddr2,Resolving-Mac,-0.33333333333333337,-0.03688966666666671,-0.00037290463949024436,0.0,0.1264949999999999,0.0013939551581660793,0.1114856227332222,-3.1708621374415324e-07
Inflammatory-Mac,Fbn1,Itgb3,Resolving-Mac,0.33333333333333337,0.010026333333333415,-2.263525542364145e-05,0.0,0.1135463333333333,-0.001665448256735199,0.02764726082777777,-1.567181148133959e-06
Inflammatory-Mac,Col1a2,Itgb3,Resolving-Mac,0.0,0.21366933333333327,-1.6282994426686996e-05,0.0,0.1135463333333333,-0.001665448256735199,0.17223886314544445,-1.6256680660241169e-06
Inflammatory-Mac,Col3a1,Ddr1,Resolving-Mac,0.0,-0.0430259999999999,-0.0001678699552189881,0.0,0.15502400000000016,0.006586099549842517,0.096050107314,-2.410927550590479e-06
Inflammatory-Mac,Ntn4,Unc5a,Resolving-Mac,0.0,0.00192666666666666,0.00044701254567494484,0.0,0.12911199999999998,-0.029887808753202363,0.007446502297333339,-6.902759548154687e-06
Inflammatory-Mac,Col1a1,Ddr1,Resolving-Mac,-0.33333333333333337,-0.03688966666666671,-0.00037290463949024436,0.0,0.15502400000000016,0.006586099549842517,0.13049691650033324,-8.12724553881584e-06
Inflammatory-Mac,L1cam,Egfr,Resolving-Mac,0.0,-0.5853119999999999,-0.07706819519790789,0.0,0.15402533333333318,0.002469482849108682,0.7906453838422218,-9.267587409731075e-06
Inflammatory-Mac,Fbn1,Itgav,Resolving-Mac,0.33333333333333337,0.010026333333333415,-2.263525542364145e-05,0.0,0.4183373333333265,-0.010411825988392907,0.8842164500518912,-1.226873738301241e-05
Inflammatory-Mac,Dcn,Tlr4,Resolving-Mac,0.0,0.14072800000000008,0.00017351632770538504,0.0,-3.1472080000000027,-0.1268958185369299,1.5831928434266729,-1.549772303905863e-05
Inflammatory-Mac,Fgf18,Fgfr4,Resolving-Mac,0.0,-0.13267900000000005,-0.029995380222258863,0.3333333333333333,0.03820166666666664,0.0009133828691626019,0.001703974859222218,-1.7145992761458025e-05
Inflammatory-Mac,Cp,Slc40a1,Resolving-Mac,0.33333333333333337,1.626588666666666,0.05243063543807008,0.0,0.5528686666666673,-0.1015828239965368,7.092916957909781,-3.217392317206866e-05
Inflammatory-Mac,Dcn,Tlr2,Resolving-Mac,0.0,0.14072800000000008,0.00017351632770538504,0.0,12.296780999999996,-0.24950663282016236,17.74406697267867,-3.950195594285062e-05
Inflammatory-Mac,Col3a1,Mag,Resolving-Mac,0.0,-0.0430259999999999,-0.0001678699552189881,0.0,0.07489166666666658,0.022229285522934072,0.031011720299999986,-6.286593292817349e-05
Inflammatory-Mac,Cxcl12,Cxcr3,Resolving-Mac,0.33333333333333337,0.013776666666666715,0.00024388906992589527,0.0,-0.05619566666666609,-0.4937543010986634,0.022570350319111088,-7.832300232922259e-05
Inflammatory-Mac,Col1a2,Cd44,Resolving-Mac,0.0,0.21366933333333327,-1.6282994426686996e-05,0.0,-3.120592666666681,-0.1227878581291284,29.648782421803798,-8.832077353944153e-05
Inflammatory-Mac,Cxcl14,Cxcr4,Resolving-Mac,-0.33333333333333337,-0.011468666666666684,0.0013286437315737248,0.0,13.699365666666665,-0.2181592188478974,4.1867696500804925,-0.00020461589958380283
Inflammatory-Mac,Bgn,Tlr2,Resolving-Mac,0.0,0.116333666666667,6.269152132541938e-05,0.0,12.296780999999996,-0.24950663282016236,31.99531779655669,-0.00022375795333596924
Inflammatory-Mac,Gnas,Vipr1,Resolving-Mac,0.0,24.530348333333365,0.047391828969589364,0.0,-0.09663400000000033,-0.16883652590822176,49.32094834057671,-0.00023984616119149957
Inflammatory-Mac,Sfrp2,Fzd5,Resolving-Mac,0.33333333333333337,0.3496006666666671,-0.00035456985477838815,0.0,0.3899656666666669,-0.06639647720499373,2.0598345988205558,-0.00025016780268882364
Inflammatory-Mac,Adam17,Itga5,Resolving-Mac,0.0,8.476043666666676,-0.018368483549914574,0.0,0.6615023333333419,0.007536913614555606,242.78661681279618,-0.0002774620884573136
Inflammatory-Mac,Cdh1,Egfr,Resolving-Mac,-0.33333333333333337,-0.11121666666666656,-0.1798798805824706,0.0,0.15402533333333318,0.002469482849108682,0.014690246245777803,-0.0002896774523187598
Inflammatory-Mac,Ifnk,Ifnar1,Resolving-Mac,0.0,0.0150386666666667,0.0001867173732281041,0.0,1.7478273333333405,-0.004750935432466463,0.8952070244399968,-0.000496008250477617
Inflammatory-Mac,Wnt8a,Fzd4,Resolving-Mac,-0.3333333333333333,0.0817416666666666,-0.36592181795720413,0.0,0.00976000000000002,0.0008383381753824247,0.015561682159444432,-0.0005483511024655424
Inflammatory-Mac,Fgf2,Cd44,Resolving-Mac,0.0,0.002629666666666683,0.0015716232127943805,0.0,-3.120592666666681,-0.1227878581291284,0.02432832948567309,-0.0006140461451537737
Inflammatory-Mac,Bmp10,Eng,Resolving-Mac,0.0,0.2275263333333332,-0.276851864536947,0.0,-0.8239650000000003,0.013968908003013284,1.4396950858731103,-0.0006427954815043622
Inflammatory-Mac,Ccl11,Ccr3,Resolving-Mac,0.0,-0.2099406666666661,0.0018007144911326015,0.3333333333333333,0.22171700000000005,-0.0926270132802572,0.28160092059399994,-0.0009121217459001123
Inflammatory-Mac,Tnfrsf14,Cd160,Resolving-Mac,0.0,3.5827726666666564,0.020447099445192633,0.0,0.18346099999999987,-0.021606929959846092,12.332656597275992,-0.0009869862927730094
Inflammatory-Mac,Il1a,Il1r1,Resolving-Mac,0.0,3.7812646666666674,-0.3901180938129148,0.0,-0.16053600000000007,-0.0011041738965358874,0.3627448144237779,-0.0012156815526614133
Inflammatory-Mac,Hgf,Sdc1,Resolving-Mac,0.0,-2.4220996666666714,-0.1036526398432534,-0.33333333333333337,0.204444,0.005197383369188478,2.410606819386661,-0.0013100602239587474
Inflammatory-Mac,Tgfb3,Tgfbr1,Resolving-Mac,0.0,-0.01795366666666659,-0.00020988793945605697,0.0,8.733382999999991,-0.13235920716519867,0.6793257644663235,-0.0013696878677548385
Inflammatory-Mac,Rspo1,Lgr4,Resolving-Mac,0.0,-0.06253266666666668,-0.5898991828907841,0.0,0.06428333333333333,0.0029734320212475448,0.0007230253233333336,-0.0014061143675574758
Inflammatory-Mac,Tff2,Cxcr4,Resolving-Mac,0.0,-0.013154666666666648,0.12452433716531673,0.0,13.699365666666665,-0.2181592188478974,5.729521024550735,-0.0018428696505201766
Inflammatory-Mac,Icam4,Itgb3,Resolving-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,0.1135463333333333,-0.001665448256735199,0.1271008140364444,-0.0018532186539646559
Inflammatory-Mac,Ly86,Cd180,Resolving-Mac,0.0,36.700729333333285,0.06346495448465211,0.0,-10.277181333333305,-0.09242152593181392,3084.952516747729,-0.0020982671650146
Inflammatory-Mac,Hbegf,Cd44,Resolving-Mac,0.0,0.20346633333333372,0.028860326816527837,0.0,-3.120592666666681,-0.1227878581291284,25.208454656985225,-0.0023372761264022802
Inflammatory-Mac,Gnai2,Igf1r,Resolving-Mac,0.0,-6.185774333333312,-0.00044037423170270595,0.0,0.4670926666666664,-0.014726894486696574,48.53316662542363,-0.0028626385589830736
Inflammatory-Mac,C3,Itgax,Resolving-Mac,0.0,23.43720366666667,0.043472332355494886,0.0,18.801275999999994,-0.1879641926940191,1600.3377482645403,-0.002880150581242455
Inflammatory-Mac,Ebi3,Il6st,Resolving-Mac,0.0,1.9005820000000015,-0.11626706894618473,0.0,0.14498866666666288,0.012316254810094513,33.8988990695284,-0.003058816021588518
Inflammatory-Mac,Osm,Il6st,Resolving-Mac,0.0,8.141000333333334,-0.14777756449147816,0.0,0.14498866666666288,0.012316254810094513,145.65034230187564,-0.004101757056763241
Inflammatory-Mac,Il27,Il27ra,Resolving-Mac,0.0,0.04026233333333329,-0.1726156127233443,0.0,0.037669333333333284,0.06680503503924956,0.04465208100411099,-0.005086885694856574
