Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Dcn,Egfr,FAPs,0.6666666666666667,0.0015513333333332,-7.245973417339697e-06,0.0,4.186051333333317,-0.0178139615926447,0.5128055825008877,-7.1861688647575e-06
Inflammatory-Mac,App,Cd74,FAPs,0.0,3.496376333333416,0.024054172023937,0.0,0.1032203333333333,-6.144656918799998e-05,15.904514175029211,-7.397607298844572e-06
Inflammatory-Mac,Cp,Slc40a1,FAPs,0.0,0.0372726666666665,-0.0049226551871163,0.0,-0.0191483333333334,-0.0006893918862897,0.0029969986663333,-2.643785328843895e-05
Inflammatory-Mac,Lrpap1,Sort1,FAPs,0.0,-1.900577000000009,-0.0277230921120242,0.0,0.2196203333333334,0.0021208410453606,2.6684836337942297,-2.724616186449997e-05
Inflammatory-Mac,Tgfb3,Tgfbr1,FAPs,0.0,0.1069883333333334,0.0002741873816992,0.0,-2.3509303333333307,-0.0034078751667512,0.8590242693723353,-2.9600310601199997e-05
Inflammatory-Mac,Lama5,Bcam,FAPs,0.0,-0.0129779999999999,-0.0017883753142489,0.0,0.078984,-0.0044693114051471,0.004802962458,-3.417606212023693e-05
Inflammatory-Mac,Apod,Lepr,FAPs,0.0,0.0781699999999999,-0.0001417190306754,0.0,0.0947796666666667,-0.0140787401938339,0.0465054026674445,-3.4949371501499994e-05
Inflammatory-Mac,Hbegf,Cd82,FAPs,0.0,0.2837056666666671,-0.0021578340397468,0.0,-0.0397389999999999,0.0002916338380412,0.9029273616176674,-5.695326418390001e-05
Inflammatory-Mac,Serpine2,Lrp1,FAPs,-0.33333333333333337,0.053939,-0.0012446651776164,0.0,-3.3407366666668,0.0126284956822788,5.981694249965528,-0.000210153225296
Inflammatory-Mac,Il6,Il6ra,FAPs,0.0,1.350589666666667,-0.012556130221106,0.0,-0.1989113333333341,-0.0004944098802816,0.1508220315182216,-0.0002134781451027
Inflammatory-Mac,Tgfb3,Tgfbr3,FAPs,0.0,0.1069883333333334,0.0002741873816992,0.0,4.139049,-0.0390976216381044,7.371502172411999,-0.0003420060683776
Inflammatory-Mac,Tgfb3,Tgfbr2,FAPs,0.0,0.1069883333333334,0.0002741873816992,0.0,-6.239200666666669,-0.030914838188165,0.7619278947424446,-0.0003659826480609
Inflammatory-Mac,Ntn1,Unc5a,FAPs,0.0,-0.031391,-0.0031295326812862,0.0,0.2627976666666671,-0.0019827364151271,0.0033936818671111,-0.0003800739888747
Inflammatory-Mac,Tgfb3,Eng,FAPs,0.0,0.1069883333333334,0.0002741873816992,0.0,-2.7359666666666627,-0.0332820588424921,3.852520976770011,-0.0004010092595795
Inflammatory-Mac,Inhba,Acvr2b,FAPs,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.0472462277608889,-0.0004976634667191
Inflammatory-Mac,F11r,Jam2,FAPs,0.0,-0.0483309999999992,-0.0024384825337092,0.0,0.221441,-0.0064188916582866,0.4007887630033373,-0.0005135718722856
Inflammatory-Mac,Hbegf,Cd9,FAPs,0.0,0.2837056666666671,-0.0021578340397468,0.0,-6.76171166666667,-0.0147520863396928,1.321264985038333,-0.000599411880673
Inflammatory-Mac,Ctf1,Lifr,FAPs,0.0,0.0014213333333332,0.0047010350429765,0.0,2.9801616666666693,-0.0612082830055494,0.1474907713678889,-0.0008458701941163
Inflammatory-Mac,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.7267309999999989,0.0548840251095713,0.0,-0.6070649999999989,-0.0176906383129781,0.3167624500413328,-0.0008480205058062
Inflammatory-Mac,Vwf,Itga2b,FAPs,0.0,1.095764666666666,-0.0009377340658084,0.0,0.205350666666666,-0.0164169574956716,3.254786711505777,-0.00099204632492
Inflammatory-Mac,Gdf11,Acvr2b,FAPs,0.3333333333333333,-0.1226649999999999,-0.0243607670256653,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.0003410145163333,-0.0010644453264561
Inflammatory-Mac,Tgfb3,Acvrl1,FAPs,0.0,0.1069883333333334,0.0002741873816992,0.0,-4.297701000000002,-0.085583596715914,0.047557094168666,-0.0010850472642595
Inflammatory-Mac,Timp2,Itgb1,FAPs,0.0,5.430583333333331,0.0208638535411617,0.0,-26.877034666666702,-0.0540007683432655,201.84596383338797,-0.0011985277783483
Inflammatory-Mac,Lama3,Sdc2,FAPs,0.0,0.0138753333333334,0.0003654418215536,0.0,-6.135021666666667,-0.1317468067567052,0.2003303231198892,-0.0012692152362842
Inflammatory-Mac,Ntn3,Neo1,FAPs,0.0,0.0524266666666666,0.0303260488438137,0.0,-4.104360666666668,-0.1430590568799715,0.265776579152889,-0.0013533820750329
Inflammatory-Mac,Pdgfc,Pdgfrb,FAPs,0.33333333333333337,0.151658,0.0182358069228062,0.0,-10.534273666666673,-0.2179727654998206,3.4688665606791087,-0.0013863708811716
Inflammatory-Mac,Mfge8,Itgav,FAPs,0.0,0.5337939999999999,-0.0055812776804353,0.0,-13.125592666666662,-0.0308950210776655,13.225706329304856,-0.0017567771076108
Inflammatory-Mac,Hbegf,Egfr,FAPs,0.0,0.2837056666666671,-0.0021578340397468,0.0,4.186051333333317,-0.0178139615926447,19.55902799616544,-0.0021292279848948
Inflammatory-Mac,Vwf,Gp1ba,FAPs,0.0,1.095764666666666,-0.0009377340658084,-0.33333333333333337,-0.4723383333333339,-0.0567416994343124,0.3139576069269996,-0.0022408011529169
Inflammatory-Mac,Hsp90aa1,Fgfr3,FAPs,0.0,-28.01166800000001,-0.0068692509335745,0.0,0.190711,-0.0121403568515292,7.3367057398913,-0.0023930971046683
Inflammatory-Mac,Inhba,Eng,FAPs,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.0,-2.7359666666666627,-0.0332820588424921,2.9231191810737904,-0.0026912195071039
Inflammatory-Mac,Apoe,Lrp5,FAPs,0.0,288.8257546666666,0.0971802652988264,0.0,-1.0623226666666672,-0.0665389728287349,484.4312545973239,-0.0035676425012425
Inflammatory-Mac,Pf4,Procr,FAPs,0.0,24.814520666666624,0.0505609357522705,0.0,-0.4478189999999999,-0.1069218351188203,130.4943176593324,-0.0048078121153276
Inflammatory-Mac,Agrn,Musk,FAPs,0.0,-0.1992793333333331,-0.020510050949586,0.0,0.8480336666666672,0.038771397125938,2.00064828143989,-0.0049237396236599
Inflammatory-Mac,Mfge8,Pdgfrb,FAPs,0.0,0.5337939999999999,-0.0055812776804353,0.0,-10.534273666666673,-0.2179727654998206,8.11636257352255,-0.0052950395151492
Inflammatory-Mac,Mdk,Alk,FAPs,0.0,-0.1245263333333333,-0.0078926919717924,0.3333333333333333,0.0141803333333332,0.0154801798120147,0.034610608141,-0.0056557871048929
Inflammatory-Mac,Areg,Egfr,FAPs,0.0,0.1849946666666659,0.0006792345522065,0.0,4.186051333333317,-0.0178139615926447,16.668729481220197,-0.0057498313121277
Inflammatory-Mac,Inhba,Acvr2a,FAPs,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.0,-0.8836656666666585,-0.0457865317737766,2.3677823552513324,-0.0059134396131006
Inflammatory-Mac,Pdcd1lg2,Rgmb,FAPs,0.0,0.2390886666666665,-0.008198406039376,0.0,-1.5748420000000012,-0.1019499233912104,0.7296381561982219,-0.006450358427153
Inflammatory-Mac,Hbegf,Erbb2,FAPs,0.0,0.2837056666666671,-0.0021578340397468,0.0,-0.5618963333333338,-0.1978651946134092,0.1376166259224422,-0.0066208024439552
Inflammatory-Mac,Amh,Acvr1,FAPs,0.33333333333333337,0.1545953333333333,0.0033792272729055,0.0,-2.5907033333333302,-0.0733045523812133,1.1119996618251102,-0.0071619867386257
Inflammatory-Mac,F7,F3,FAPs,0.0,-0.3663833333333333,-0.0455414368364248,0.0,3.860112000000008,0.1194893271013495,3.332203197839817,-0.0072910419448532
Inflammatory-Mac,Inhba,Tgfbr3,FAPs,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.0,4.139049,-0.0390976216381044,9.284476599598008,-0.0080684430839678
Inflammatory-Mac,Lgals3bp,Itgb1,FAPs,0.0,35.593834,0.0357592741607411,0.0,-26.877034666666702,-0.0540007683432655,1254.4634243457804,-0.0083737810290944
Inflammatory-Mac,Spon1,App,FAPs,0.0,2.5139506666666653,-0.0202035736602694,0.0,-15.54988266666669,-0.014798565855682,77.77634469480597,-0.0086118141536003
Inflammatory-Mac,Fam3c,Lifr,FAPs,0.0,0.5744830000000007,0.0037510756091458,0.0,2.9801616666666693,-0.0612082830055494,37.43043374882899,-0.0093653683631535
Inflammatory-Mac,Pros1,Tyro3,FAPs,0.0,0.3069419999999994,-0.0138879018262587,0.0,0.0091023333333328,-0.0016897726730935,0.8621350210153409,-0.0105751693661425
Inflammatory-Mac,Rgmb,Neo1,FAPs,0.0,0.9952473333333344,0.0038328581801286,0.0,-4.104360666666668,-0.1430590568799715,11.87258591264957,-0.0110438386751179
Inflammatory-Mac,Il4,Il13ra2,FAPs,-0.3333333333333333,-0.0842689999999999,-0.010388132200989,0.0,2.501350333333333,-0.0127465175736259,0.391810948747889,-0.0111223981673645
Inflammatory-Mac,Il6,Il6st,FAPs,0.0,1.350589666666667,-0.012556130221106,0.0,-20.356923333333384,-0.0773236936443865,48.36582772995962,-0.0114062333678632
Inflammatory-Mac,L1cam,Egfr,FAPs,0.0,-0.3156139999999983,-0.0163221907595427,0.0,4.186051333333317,-0.0178139615926447,16.761365540924203,-0.0139461570716006
Inflammatory-Mac,Omg,Rtn4rl1,FAPs,0.0,1.0567613333333337,0.0617065942282382,0.0,-0.2116749999999998,-0.1702019847321863,0.3586784283944446,-0.0143802825640019
Inflammatory-Mac,Osm,Lifr,FAPs,0.0,-3.69486366666667,0.0484296235562169,0.0,2.9801616666666693,-0.0612082830055494,81.19656975469854,-0.0155670530343342
Inflammatory-Mac,L1cam,Cntn1,FAPs,0.0,-0.3156139999999983,-0.0163221907595427,0.6666666666666667,0.0665710000000001,0.0,0.4818892032973335,-0.0163221907595427
Inflammatory-Mac,Ccl5,Gpr75,FAPs,-0.33333333333333337,-1.387933,-0.1532492475771644,0.3333333333333333,0.1505416666666666,0.0721657314752497,0.0172932500754444,-0.0193605686745967
Inflammatory-Mac,Efnb3,Ephb6,FAPs,0.0,0.0065123333333333,-0.0322095374014417,0.0,0.0397593333333333,-0.1392137571327887,0.0055661796188888,-0.0213498659218455
Inflammatory-Mac,C1qa,Cspg4,FAPs,0.0,16.811343333333323,0.1201384203093132,0.0,-1.5795303333333344,-0.1605261595166822,26.16445363299161,-0.0214504287743719
Inflammatory-Mac,Cntf,Lifr,FAPs,0.0,-0.2878056666666668,-0.0410110355840103,0.0,2.9801616666666693,-0.0612082830055494,2.734459854031336,-0.0249479981001382
Inflammatory-Mac,Tgfb1,Itgb8,FAPs,0.0,-23.619450999999984,-0.0085703873462705,0.0,0.236829666666666,-0.099450475476058,3.8974078862349018,-0.0292480374906429
Inflammatory-Mac,Fn1,Itgb8,FAPs,0.0,-38.08821633333332,0.0469531261187471,0.0,0.236829666666666,-0.099450475476058,49.86174599514453,-0.0303467601214912
Inflammatory-Mac,Clcf1,Cntfr,FAPs,0.0,-0.6509689999999999,-0.0282859174224784,0.0,0.7350896666666666,-0.1436504545049837,0.4976505783211138,-0.0472654528424616
Inflammatory-Mac,Sertad1,Ar,FAPs,0.0,0.6560236666666626,-0.0095690344582357,0.0,0.3538860000000001,-0.2559602332837383,10.620396280763089,-0.0538921642456032
Inflammatory-Mac,Ifnb1,Ifnar2,FAPs,0.3333333333333333,0.077133,-0.6199439237945192,0.0,-4.181819666666669,-0.0135456608062464,1.4543541005393337,-0.0671453394936651
Inflammatory-Mac,Lrpap1,Vldlr,FAPs,0.0,-1.900577000000009,-0.0277230921120242,0.0,1.103442333333334,-0.1919241545756445,15.394043743611554,-0.0715062263218866
Inflammatory-Mac,Cntf,Cntfr,FAPs,0.0,-0.2878056666666668,-0.0410110355840103,0.0,0.7350896666666666,-0.1436504545049837,1.0525820363303326,-0.0723398633431097
Inflammatory-Mac,Ifnb1,Ifnar1,FAPs,0.3333333333333333,0.077133,-0.6199439237945192,0.0,-5.698662000000011,-0.0324023615010761,0.4861256603779991,-0.0724924225781429
Inflammatory-Mac,Rspo1,Znrf3,FAPs,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,-0.685222,-0.0496275111547357,0.2461635941426666,-0.0981286622226064
Inflammatory-Mac,Rspo1,Lrp6,FAPs,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,-1.532941333333337,-0.0415725957815839,4.126041228141775,-0.1316737231891602
Inflammatory-Mac,Rspo1,Lgr5,FAPs,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,0.3390256666666665,0.0254603691504394,0.3199260878411111,-0.1648766966458247
Inflammatory-Mac,Rspo1,Lgr4,FAPs,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,-3.3336696666666663,-0.1622060668460501,0.6945047467446659,-0.3030387182691227
