Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Angptl2,Itgb1,Neutro,0.0,0.9114626666666664,0.0099355286546522,0.0,63.54639800000001,0.0684239600103999,338.6361778757165,0.0043973652647851
M1,Lpl,Sdc1,Neutro,0.0,46.56383400000001,0.1452775760797422,0.0,-0.0624823333333333,9.831739782530102e-05,31.979010641744004,0.0043146015594791
M1,Clcf1,Lifr,Neutro,-0.33333333333333337,-0.7139793333333329,-0.0477140356143409,0.0,18.20283,0.1315742428873531,16.588981827385773,0.0042603315522184
M1,Lif,Lifr,Neutro,0.33333333333333337,-0.1531116666666667,-0.0866919784679415,0.0,18.20283,0.1315742428873531,8.19500517833556,0.0041390377710739
M1,Nodal,Acvr2b,Neutro,0.0,0.0278329999999999,-0.006326935017349,0.33333333333333337,0.95217,0.1342371052446274,0.0899399551830001,0.0040936494446013
M1,Pf4,Ldlr,Neutro,0.0,158.2439083333333,0.1651731173439352,0.0,-0.6247086666666672,-0.0066477573605467,267.357624758319,0.004009685681762
M1,Sema3b,Nrp2,Neutro,0.0,-0.1109856666666671,-0.0380292032304257,0.0,25.230922666666665,0.1150426288698862,26.56800010490689,0.0037586511915063
M1,Bmp8a,Acvr2b,Neutro,0.0,-0.0795646666666666,-0.0685604972192117,0.33333333333333337,0.95217,0.1342371052446274,0.1010853772653332,0.0036916829349771
M1,Angptl1,Tek,Neutro,0.0,-0.0122136666666666,0.0018450589104518,0.33333333333333337,44.057709333333335,0.3664184853840203,11.214451021618444,0.0036340689594482
M1,Col2a1,Tnfrsf10b,Neutro,0.0,-0.0957346666666667,-0.1806914366769764,0.0,11.544925999999997,0.3102822848318212,0.1281664865411111,0.0035574861920615
M1,Ptdss1,Jmjd6,Neutro,0.0,0.0224236666666648,-0.0058957398151664,0.0,2.188382666666671,0.0227241892006603,19.558206424613655,0.0035511192394858
M1,Adam15,Itgb1,Neutro,0.0,5.968517333333331,-0.0797113073052307,0.0,63.54639800000001,0.0684239600103999,2355.8774151198013,0.0034669825045887
M1,Spon2,Itga5,Neutro,0.0,0.1041896666666667,0.0286619523702886,0.0,0.2808603333333401,-0.0031472851399488,2.687362094658445,0.0034286795470432
M1,Efnb1,Ephb4,Neutro,0.0,-0.228741,-0.0137896697505191,0.6666666666666667,24.665444333333333,0.3004432706082465,6.511639372926,0.0034251913108618
M1,Fgf18,Fgfr1,Neutro,0.0,0.132679,0.0299953802222587,0.0,5.697188333333333,0.0482519401411746,2.348526652018112,0.0033517455330003
M1,Efnb1,Epha4,Neutro,0.0,-0.228741,-0.0137896697505191,0.6666666666666667,6.064958000000001,0.2967801869249587,1.593985208371,0.0033465246904258
M1,Rgmb,Neo1,Neutro,0.33333333333333337,1.5071290000000002,0.0215775052007277,0.0,2.5628173333333333,0.0536963437538575,8.71746756474711,0.0032765577542868
M1,Jam3,Jam2,Neutro,0.0,-0.3387356666666667,-0.0051989920368224,0.0,62.26240633333332,0.3715252262489781,42.41558064618999,0.0031677788027363
M1,Tgfb3,Eng,Neutro,0.0,0.0179536666666667,0.0002098879394559,0.0,156.94678599999995,0.3169700562882666,46.18814585654168,0.0031239997036047
M1,Hgf,Sdc1,Neutro,0.0,2.4220996666666608,0.1036526398432532,0.0,-0.0624823333333333,9.831739782530102e-05,0.5679805401088913,0.0030950652569762
M1,Gdf9,Bmpr1a,Neutro,0.3333333333333333,0.5256443333333333,0.072747007544927,0.0,-5.040470333333334,-0.0752548455323587,1.740304124734889,0.003075571620731
M1,Il16,Grin2d,Neutro,0.0,-0.3130136666666692,0.0651046501500177,-0.3333333333333333,0.013902,0.0092469072459803,0.0631253781277776,0.0030751576079952
M1,Efnb2,Pecam1,Neutro,0.0,0.080633,-0.0042381870414072,0.0,279.425563,0.3636152857344283,214.01002201442572,0.0028935023027519
M1,Cadm1,Cadm1,Neutro,0.0,1.683862333333332,0.0503344989285032,0.0,0.09983,-0.0001714663771865,2.618085503643666,0.0025894383866102
M1,Il7,Il2rg,Neutro,0.0,0.0298879999999999,0.0167695407748718,0.0,4.424113666666671,0.0101346892462357,0.9968276945981116,0.0025581487924291
M1,Tgfb3,Acvrl1,Neutro,0.0,0.0179536666666667,0.0002098879394559,0.0,18.44171133333333,0.2483414433464836,5.456598692619444,0.0024537425633749
M1,Efnb2,Ephb4,Neutro,0.0,0.080633,-0.0042381870414072,0.6666666666666667,24.665444333333333,0.3004432706082465,18.85638490224678,0.0024528260947824
M1,Efnb2,Epha4,Neutro,0.0,0.080633,-0.0042381870414072,0.6666666666666667,6.064958000000001,0.2967801869249587,4.639096970156334,0.0024115777806841
M1,Nodal,Acvr2a,Neutro,0.0,0.0278329999999999,-0.006326935017349,0.0,6.624306000000004,0.0816606656693013,0.6878297875323333,0.0023330777172946
M1,Gnai2,Adra2a,Neutro,0.0,6.185774333333313,0.0004403742317027,0.0,0.0555703333333335,0.0113581227922568,13.126275193806606,0.0022611097898296
M1,Fn1,Itga8,Neutro,0.0,129.6735386666668,0.1921980232780628,0.0,-0.3742073333333331,-0.0433690984599893,15.020783295092102,0.0020414719709899
M1,Tnfsf12,Tnfrsf12a,Neutro,0.0,3.6667986666666663,0.0846032855695482,0.0,-1.1100150000000006,-0.0207930743169277,16.538902145734113,0.0020406662719853
M1,Vcan,Selp,Neutro,0.0,-12.837063,0.0093660995115294,0.0,4.983888333333333,-0.0023731458425882,273.8235729059196,0.0020238118904205
M1,Ntn3,Cdon,Neutro,0.0,-0.1423643333333333,-0.0222928368246507,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.2021477302307779,0.0018438011619538
M1,Gas6,Axl,Neutro,0.0,10.577116666666669,0.0428522909857659,0.0,1.0872253333333328,0.005625391837385,52.943229042128216,0.0015326768381937
M1,Sema6d,Kdr,Neutro,-0.3333333333333333,0.1947893333333333,-0.0013799373574923,0.0,103.37902966666664,0.4016061161005037,57.72879430129789,0.0015048242556943
M1,Tgfb3,Tgfbr3,Neutro,0.0,0.0179536666666667,0.0002098879394559,0.0,21.21005000000001,0.1523252814713631,6.239592670926778,0.0015007296031001
M1,Ntn1,Neo1,Neutro,0.6666666666666667,0.325468,0.0188561528827254,0.0,2.5628173333333333,0.0536963437538575,1.1979351329497785,0.0014927532271584
M1,Bsg,Slc16a1,Neutro,0.0,10.926512666666667,0.0197186062247032,0.0,0.2052240000000003,0.0021748233529442,36.046672491586,0.0013954302530602
M1,Vcam1,Itga9,Neutro,0.0,-8.472895999999995,-0.0526151022562805,0.0,2.398585666666667,0.0716274479016345,6.657567825990553,0.0012645190220149
M1,Inhba,Eng,Neutro,0.0,-0.5729373333333334,-0.0372234462899504,0.0,156.94678599999995,0.3169700562882666,7.522224317837332,0.0011870106820846
M1,Mdk,Sdc1,Neutro,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.0,-0.0624823333333333,9.831739782530102e-05,0.5679604691861109,0.0010939417125851
M1,Angptl2,Itga5,Neutro,0.0,0.9114626666666664,0.0099355286546522,0.0,0.2808603333333401,-0.0031472851399488,24.3852977518152,0.0010802252591797
M1,Col4a3,Cd47,Neutro,0.6666666666666667,0.0331516666666667,0.0136246610786361,0.0,-21.413545333333325,-0.0401030825758057,1.2124011945826667,0.0010613866013619
M1,Il6,Il6st,Neutro,0.33333333333333337,-1.3618656666666658,-0.0191188124986761,0.0,38.89728466666666,0.1173514842459287,53.17905427326609,0.0010087188554158
M1,Pdgfc,Pdgfra,Neutro,0.0,-0.3690859999999998,0.0065045668628987,0.33333333333333337,1.2322110000000004,0.0066545401512972,4.260059242044667,0.0009429438623866
M1,Pros1,Mertk,Neutro,0.0,0.3302956666666699,-0.0216439474052997,0.0,3.622388333333334,0.0270731906612696,50.39793296562669,0.0009103195183804
M1,Mcam,Mcam,Neutro,0.33333333333333337,0.4234313333333334,-0.0002590098290918,0.0,86.42169166666666,0.3255479354897518,61.623702668735774,0.0008916337716729
M1,Col18a1,Kdr,Neutro,-0.33333333333333337,0.160295,0.0010141697558385,0.0,103.37902966666664,0.4016061161005037,23.35207403357689,0.0008277168319455
M1,Fgf2,Nrp1,Neutro,0.0,-0.0026296666666666,-0.0015716232127943,0.0,63.64731066666667,0.1433306975985572,7.389144036244225,0.0008205818479171
M1,Kitl,Kit,Neutro,0.0,0.0963796666666663,-0.0035468574180622,0.0,21.83463033333333,0.3410350485867684,23.862650421870992,0.000805764004999
M1,Inhba,Tgfbr3,Neutro,0.0,-0.5729373333333334,-0.0372234462899504,0.0,21.21005000000001,0.1523252814713631,1.091567736369778,0.0006699124259212
M1,Agrn,Dag1,Neutro,0.0,-1.991855000000001,-0.0673673025606068,0.0,12.134095333333336,0.0454184326287556,29.27431039585044,0.0006596692873544
M1,Apod,Lepr,Neutro,-0.33333333333333337,-0.894892666666667,-0.0129117013972096,0.6666666666666667,2.808480333333333,0.2275087224047887,1.0459753833830006,0.0006577720665921
M1,Igfbp4,Lrp6,Neutro,0.0,1.1400723333333342,-0.0111961378836177,0.0,3.0920370000000004,0.0219690662805703,27.84539620571067,0.0006568681814146
M1,Lama5,Bcam,Neutro,0.0,-0.0312976666666666,-0.0027343632367208,0.33333333333333337,32.112352666666666,0.338345904876701,4.804435549872222,0.000637713585423
M1,Jam2,F11r,Neutro,0.6666666666666667,0.2661173333333334,0.001322974994583,0.0,25.325413999999995,0.2932671637418036,8.873979319339554,0.0006364254597971
M1,Bmp8a,Acvr2a,Neutro,0.0,-0.0795646666666666,-0.0685604972192117,0.0,6.624306000000004,0.0816606656693013,0.5257013442688885,0.0005421034123964
M1,Gpc3,Cd81,Neutro,0.3333333333333333,0.0694126666666666,0.0017627470259355,0.0,127.478063,0.2145070255799509,12.793537343725331,0.0005330067680705
M1,Pdgfa,Pdgfra,Neutro,0.0,1.399811,-0.009354076189443,0.33333333333333337,1.2322110000000004,0.0066545401512972,6.069565132051333,0.0004545574248471
M1,Fgf2,Fgfrl1,Neutro,0.0,-0.0026296666666666,-0.0015716232127943,0.33333333333333337,0.6980633333333334,0.0711341421720728,0.0811858016231111,0.0004217405057931
M1,Sema7a,Itga1,Neutro,0.0,0.0160089999999999,-0.0011181707128932,0.0,46.166246666666666,0.3461220955101282,4.732479830198223,0.0003689169497931
M1,Rgma,Neo1,Neutro,0.0,0.0008426666666667,-0.0006008543457569,0.0,2.5628173333333333,0.0536963437538575,0.7171042340444445,0.0003638952534849
M1,Adam23,Itgb3,Neutro,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0,-7.289906666666666,-0.337354665867749,0.111682959406889,0.0003632894395248
M1,Pecam1,Cd38,Neutro,0.0,-1.3082800000000008,-0.0131268195217508,0.0,30.873201666666667,0.2340420573813489,113.26032749910276,0.000355470960743
M1,Serpinf1,Plxdc1,Neutro,0.0,-0.6721219999999999,-0.0009149454835972,0.0,1.850026666666667,0.0811748088295446,1.7098059689471117,0.0003520829278692
M1,Dhh,Cdon,Neutro,0.0,0.1605079999999999,0.0036549549104408,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.2252500992746667,0.0003104181343642
M1,Pros1,Axl,Neutro,0.0,0.3302956666666699,-0.0216439474052997,0.0,1.0872253333333328,0.005625391837385,15.249540249896556,0.0003093429263353
M1,Fgf2,Fgfr1,Neutro,0.0,-0.0026296666666666,-0.0015716232127943,0.0,5.697188333333333,0.0482519401411746,0.6640249157587779,0.0003025703153138
M1,Serpinf1,Plxdc2,Neutro,0.0,-0.6721219999999999,-0.0009149454835972,0.6666666666666667,3.702603666666666,0.0603869543768433,4.098421265211777,0.0002831078525459
M1,Col1a1,Cd36,Neutro,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,284.493769,0.2331369711223679,290.03273972543343,0.0002826542159852
M1,Jam2,Jam3,Neutro,0.6666666666666667,0.2661173333333334,0.001322974994583,0.33333333333333337,8.18171,0.1004302710619103,3.707384553864,0.0002689233804945
M1,Pdgfb,Pdgfra,Neutro,0.0,-2.5110986666666677,-0.0751092823739265,0.33333333333333337,1.2322110000000004,0.0066545401512972,5.027716998230889,0.0002670485278185
M1,Ptprm,Ptprm,Neutro,-0.33333333333333337,0.0812773333333333,0.0001255848274234,0.0,61.464271333333336,0.3449427688103576,8.017648517664222,0.0002529902934373
M1,Col18a1,Itgb1,Neutro,-0.33333333333333337,0.160295,0.0010141697558385,0.0,63.54639800000001,0.0684239600103999,23.599863249894664,0.0002447775788253
M1,Col1a1,Cd93,Neutro,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,131.38531799999998,0.1824415344165046,134.0470630269386,0.0002342631592876
M1,Col8a1,Itga1,Neutro,0.0,-0.0421086666666667,-0.0003435370797163,0.0,46.166246666666666,0.3461220955101282,2.546806957145334,0.0002230089730065
M1,Fgf2,Sdc3,Neutro,0.0,-0.0026296666666666,-0.0015716232127943,0.0,10.23955833333334,0.0488465148819249,1.157490909991334,0.0002159716778162
M1,Bmp2,Eng,Neutro,0.0,-0.0512756666666666,-0.0082154323150081,0.0,156.94678599999995,0.3169700562882666,2.128183442898333,0.0001917126186628
M1,Col4a1,Itga1,Neutro,0.0,-0.2078469999999999,-0.0012053564324541,0.0,46.166246666666666,0.3461220955101282,20.14239674604756,0.0001720319838306
M1,Adam23,Itga5,Neutro,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0,0.2808603333333401,-0.0031472851399488,0.975644687767223,0.0001679659340265
M1,Cadm3,Cadm3,Neutro,0.0,-0.0005996666666665,-0.0002959299782789,0.6666666666666667,2.903566333333334,0.1683027422379475,0.0405564010063334,0.0001361414362739
M1,Col1a2,Cd93,Neutro,0.0,-0.2136693333333332,1.6282994426700006e-05,0.0,131.38531799999998,0.1824415344165046,76.91899495715089,0.0001300725031291
M1,Slit3,Robo4,Neutro,0.6666666666666667,0.0170723333333333,0.0002166968671455,0.33333333333333337,36.18346266666667,0.3581131715840159,0.9142981131607776,0.0001289567671946
M1,Col18a1,Itga5,Neutro,-0.33333333333333337,0.160295,0.0010141697558385,0.0,0.2808603333333401,-0.0031472851399488,4.129625858918112,0.0001196512724248
M1,Col1a1,Itgb1,Neutro,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,63.54639800000001,0.0684239600103999,66.47610218426135,0.000112168742905
M1,Col4a2,Cd93,Neutro,0.0,-0.145445,-0.0035975517445895,0.0,131.38531799999998,0.1824415344165046,177.21325680651032,0.000103124872053
M1,Lamb1,Itga6,Neutro,0.0,0.0492536666666666,0.0001163900114813,0.0,124.391125,0.2092609480535581,12.53554327341733,9.630330924119936e-05
M1,Sema3f,Nrp1,Neutro,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,63.64731066666667,0.1433306975985572,9.362642899937333,8.78157258385e-05
M1,Fstl1,Dip2a,Neutro,-0.3333333333333333,0.112476,0.0003484889548686,0.0,3.392299000000001,0.0671200987542972,1.167482703019,8.170204859982147e-05
M1,Col5a3,Sdc3,Neutro,-0.3333333333333333,0.010887,0.000365679105224,0.0,10.23955833333334,0.0488465148819249,0.5329642495191111,6.683681299805331e-05
M1,Col5a1,Sdc3,Neutro,0.3333333333333333,0.0511166666666666,0.000458449473434,0.0,10.23955833333334,0.0488465148819249,1.611506386741667,6.082125045591567e-05
M1,Lamb2,Rpsa,Neutro,0.0,0.116737,0.0005284868782214,0.0,15.364899,0.0096535976236116,11.054220722356,5.963926647980001e-05
M1,Col18a1,Ptprs,Neutro,-0.33333333333333337,0.160295,0.0010141697558385,0.0,0.764823,0.016693896197306,0.434959860178,5.954598524748237e-05
M1,Col1a2,Itgb1,Neutro,0.0,-0.2136693333333332,1.6282994426700006e-05,0.0,63.54639800000001,0.0684239600103999,27.69050610323532,4.984463913656506e-05
M1,Tnc,Ptprb,Neutro,0.3333333333333333,-0.0099739999999999,-0.0001183645359009,0.0,106.42327766666668,0.3366080814601836,2.5046881347827776,4.706061881161232e-05
M1,Col1a1,Itga5,Neutro,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,0.2808603333333401,-0.0031472851399488,1.2201803911476787,4.297557767985618e-05
M1,Col1a1,Ddr2,Neutro,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.6666666666666667,3.519435333333333,0.0379702483540339,3.5644069665480003,4.105710121266319e-05
M1,Fbn1,Itgb1,Neutro,-0.33333333333333337,-0.0100263333333333,2.263525542359993e-05,0.0,63.54639800000001,0.0684239600103999,12.24896785826133,4.083122812830208e-05
M1,Lamb1,Itgb1,Neutro,0.0,0.0492536666666666,0.0001163900114813,0.0,63.54639800000001,0.0684239600103999,8.724598833157998,4.036945103729424e-05
M1,Bmp2,Rgmb,Neutro,0.0,-0.0512756666666666,-0.0082154323150081,0.33333333333333337,9.081058,0.1637217621155912,0.0987461393661111,2.8612803767099983e-05
M1,Col3a1,Ddr2,Neutro,0.0,0.043026,0.0001678699552189,0.6666666666666667,3.519435333333333,0.0379702483540339,2.882482467856,2.5675887964200376e-05
M1,Ptprk,Ptprk,Neutro,-0.3333333333333333,0.0003909999999999,-4.828897126163768e-05,0.33333333333333337,20.273934000000004,0.3021140999178807,0.1039670530316667,2.305856695658198e-05
M1,Lama2,Itgb1,Neutro,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,63.54639800000001,0.0684239600103999,2.1616809346186656,2.090659546086974e-05
M1,Col1a1,Ddr1,Neutro,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.33333333333333337,0.1902840000000001,0.0128389865351739,0.2041260132891112,2.044149947283036e-05
M1,Lama2,Dag1,Neutro,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,12.134095333333336,0.0454184326287556,0.4414603046271111,1.5304961758904986e-05
M1,Vtn,Itga5,Neutro,0.0,0.04023,0.0001725290415826,0.0,0.2808603333333401,-0.0031472851399488,1.049020971391112,1.4238340479399958e-05
M1,Lama2,Itga7,Neutro,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,3.153343333333334,0.0407072872300591,0.1156390854653333,1.3742854033279488e-05
M1,Sema3f,Nrp2,Neutro,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,25.230922666666665,0.1150426288698862,3.732999230253332,1.3524622216100042e-05
M1,Nid1,Ptprf,Neutro,-0.3333333333333333,-0.0104219999999999,-0.0001499576034578,0.0,0.5484550000000001,0.0734032125245862,0.0306692669163334,1.3321476110095585e-05
M1,Col3a1,Ddr1,Neutro,0.0,0.043026,0.0001678699552189,0.33333333333333337,0.1902840000000001,0.0128389865351739,0.1691547187959999,1.1634401742336434e-05
M1,Cxcl12,Cd4,Neutro,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,0.0,0.8523146666666668,0.0461252625558541,0.151210812714,1.1323103434102573e-05
M1,Col5a2,Ddr1,Neutro,-0.3333333333333333,-0.0031856666666666,4.847660308250005e-05,0.33333333333333337,0.1902840000000001,0.0128389865351739,0.0353399420202222,9.74516586560804e-06
M1,Tnc,Itga7,Neutro,0.3333333333333333,-0.0099739999999999,-0.0001183645359009,0.0,3.153343333333334,0.0407072872300591,0.0681351840548889,4.438105491903751e-06
M1,Lama2,Rpsa,Neutro,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,15.364899,0.0096535976236116,0.3575999779843331,1.6618180139322497e-06
M1,Dcn,Met,Neutro,0.0,-0.140728,-0.0001735163277054,0.0,0.5024416666666669,0.0074988891113288,0.0480111484911112,-1.0548819356735209e-06
M1,Edn1,Ednra,Neutro,-0.3333333333333333,-0.1542380000000001,-0.0160080627244477,0.0,4.672907333333333,0.1405173109426723,0.2018659938688889,-1.985489348300029e-06
M1,Tnc,Itgb1,Neutro,0.3333333333333333,-0.0099739999999999,-0.0001183645359009,0.0,63.54639800000001,0.0684239600103999,0.9183010673353338,-2.569372861297388e-06
M1,Cxcl12,Itgb1,Neutro,-0.33333333333333337,-0.0137766666666666,-0.0002438890699258,0.0,63.54639800000001,0.0684239600103999,10.687016690157328,-4.907442484552802e-06
M1,Cadm3,Cadm1,Neutro,0.0,-0.0005996666666665,-0.0002959299782789,0.0,0.09983,-0.0001714663771865,0.0007150768076666,-1.5666912891875925e-05
M1,Col4a1,Cd93,Neutro,0.0,-0.2078469999999999,-0.0012053564324541,0.0,131.38531799999998,0.1824415344165046,51.80200806283968,-2.65627806175e-05
M1,Hspg2,Itgb1,Neutro,0.0,-0.0748079999999999,-0.0004181073187641,0.0,63.54639800000001,0.0684239600103999,4.19118046453867,-2.768378021838756e-05
M1,Sema7a,Itgb1,Neutro,0.0,0.0160089999999999,-0.0011181707128932,0.0,63.54639800000001,0.0684239600103999,7.432522194700665,-4.075256884119999e-05
M1,Serping1,Sele,Neutro,0.0,-0.0725663333333334,-0.0004466762458846,0.0,2.929530333333334,0.0605203128279993,0.6882985250811114,-4.27196816433e-05
M1,Sema3f,Plxna3,Neutro,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,-0.0074316666666667,-0.0016497406757924,0.0141766203843333,-4.51705381650814e-05
M1,Sema6d,Plxna1,Neutro,-0.3333333333333333,0.1947893333333333,-0.0013799373574923,0.0,2.102048333333334,0.0122321499246485,2.166179952908557,-4.740200459469999e-05
M1,Col4a1,Itgb1,Neutro,0.0,-0.2078469999999999,-0.0012053564324541,0.0,63.54639800000001,0.0684239600103999,15.801522188934667,-8.853828088113534e-05
M1,Cd34,Sele,Neutro,0.0,-0.0250589999999999,-0.000682533426459,0.0,2.929530333333334,0.0605203128279993,0.5382100572641113,-0.0001033052277157
M1,Slit1,Sdc1,Neutro,0.0,0.0987249999999999,-0.0055356566470068,0.0,-0.0624823333333333,9.831739782530102e-05,0.035186921227111,-0.0001350816461894
M1,Serping1,Selp,Neutro,0.0,-0.0725663333333334,-0.0004466762458846,0.0,4.983888333333333,-0.0023731458425882,0.7492898264435541,-0.0001357152437886
M1,Sema4b,Dcbld2,Neutro,0.0,-1.8659276666666669,-0.1084831619253521,0.0,1.845095,0.0296637818991331,0.5621034624946688,-0.0001669270784669
M1,Cd34,Selp,Neutro,0.0,-0.0250589999999999,-0.000682533426459,0.0,4.983888333333333,-0.0023731458425882,0.7700162607801109,-0.0002058853917281
M1,Bmp2,Acvr2b,Neutro,0.0,-0.0512756666666666,-0.0082154323150081,0.33333333333333337,0.95217,0.1342371052446274,0.0010852771043333,-0.0002984421850694
M1,Col4a3,Itgav,Neutro,0.6666666666666667,0.0331516666666667,0.0136246610786361,0.0,-18.57624233333333,-0.0642053631237234,0.123028462898111,-0.0003279417005333
M1,Vwf,Itga2b,Neutro,0.0,0.57891,-0.0002388339786739,0.0,0.0321346666666665,-0.0191383339685969,0.5560250613911111,-0.0003998858063337
M1,F8,Ldlr,Neutro,0.33333333333333337,0.0687736666666668,-0.0067587355252181,0.0,-0.6247086666666672,-0.0066477573605467,0.0973799143496666,-0.0004333224318905
M1,F2,F2rl3,Neutro,-0.33333333333333337,-0.177745,-0.1202841936971854,0.0,4.204051333333332,0.229267606761535,0.4394303210642223,-0.0004492321579753
M1,Gdf11,Acvr2b,Neutro,0.0,-0.3121153333333333,-0.0400311509439208,0.33333333333333337,0.95217,0.1342371052446274,0.0024184483446667,-0.0007934593998996
M1,Edn1,Ednrb,Neutro,-0.3333333333333333,-0.1542380000000001,-0.0160080627244477,0.0,40.448425,0.1980310912392736,1.404537844786666,-0.0008876086296825
M1,Vwf,Gp1ba,Neutro,0.0,0.57891,-0.0002388339786739,0.0,-0.1654296666666668,-0.0569097561163589,1.2500474496805554,-0.0011567469993779
M1,Spp1,Itgb5,Neutro,0.0,2387.634959333334,0.318089190537719,0.0,-4.706221999999998,-0.0313000882660601,8527.082865830143,-0.0014405200720169
M1,Jag2,Notch1,Neutro,0.0,0.2037733333333331,-0.0226708687020259,0.0,16.27159000000001,0.0591586312152425,35.46901718873113,-0.0018667514396781
M1,Efna2,Epha7,Neutro,-0.33333333333333337,-0.0595516666666666,-0.0345580490855407,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.0215773043222222,-0.0020411117756254
M1,Dhh,Ptch2,Neutro,0.0,0.1605079999999999,0.0036549549104408,0.0,-2.064840333333333,-0.2091309163196675,0.2425693341545556,-0.0025446295466809
M1,Gal,Gpr151,Neutro,0.0,-0.2807566666666664,-0.0394784271056488,0.0,0.1855696666666666,0.0747039061050771,0.0686474637568888,-0.0033893467554769
M1,Dll3,Notch1,Neutro,0.3333333333333333,0.1032829999999999,-0.0363194116395369,0.0,16.27159000000001,0.0591586312152425,6.0604082136673325,-0.0039763452581427
M1,Bmp8a,Bmpr2,Neutro,0.0,-0.0795646666666666,-0.0685604972192117,0.0,14.829523666666663,0.062089512127664,0.4799259200896668,-0.0048291515654249
M1,App,Ncstn,Neutro,0.0,63.06832666666672,0.0878568149204943,0.0,-11.908545333333333,-0.0718517395916749,41.58116483775893,-0.0050656940874663
M1,Ceacam1,Sele,Neutro,0.0,-8.308523333333339,-0.0741785549946695,0.0,2.929530333333334,0.0605203128279993,21.844934675596463,-0.0054099560938312
M1,F2,Thbd,Neutro,-0.33333333333333337,-0.177745,-0.1202841936971854,0.0,21.54449433333333,0.1478157903397219,1.2724851910545565,-0.0066689939683118
M1,Mfng,Notch1,Neutro,0.0,-0.2508730000000003,-0.051270747026449,0.0,16.27159000000001,0.0591586312152425,32.568032169182615,-0.0069797735032424
M1,Npy,Fap,Neutro,0.0,-0.0500540000000002,-0.2036266236710656,0.0,0.3403149999999999,0.0064787302455061,0.7833008715490033,-0.0077594312642567
M1,Adam15,Itga5,Neutro,0.0,5.968517333333331,-0.0797113073052307,0.0,0.2808603333333401,-0.0031472851399488,160.2935371595985,-0.0104487026257361
M1,Plau,St14,Neutro,0.0,-1.713393999999994,-0.023845999623762,0.0,0.2424089999999999,-0.0376442452109813,13.516038075214006,-0.0126802673011496
M1,Spp1,Itgav,Neutro,0.0,2387.634959333334,0.318089190537719,0.0,-18.57624233333333,-0.0642053631237234,10037.50071644734,-0.0127509268442978
M1,Spp1,Itgb3,Neutro,0.0,2387.634959333334,0.318089190537719,0.0,-7.289906666666666,-0.337354665867749,2506.9786936191394,-0.0343177248915065
