Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Mdk,Itga4,Neutro,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,62.78192866666666,0.2992745319290268,144.6113912598809,0.0215928468088364
M2,Tnfsf13,Tnfrsf14,Neutro,0.0,-1.8373346666666663,-0.1295513419135371,0.0,6.710956000000001,0.1013282253981497,11.198789634212002,0.0215493459899491
M2,F2,Gp9,Neutro,0.0,-0.021598,0.0251583655223464,0.33333333333333337,5.821158666666667,0.3000404697661013,0.7594686818028888,0.0211295753240222
M2,Il1b,Il1rap,Neutro,0.0,163.961108,-0.4488308778344233,0.0,69.50110233333335,0.6450480803840962,26507.048186665845,0.0210964355778932
M2,Ceacam1,Havcr2,Neutro,0.0,-0.3722126666666696,-0.0103065894525982,0.0,12.36495433333333,0.1918346028829486,137.51852460999032,0.0209681380785659
M2,Plau,Lrp1,Neutro,0.0,-4.368780666666666,0.0063337917682433,0.0,47.332766333333325,0.0993519649105913,2971.7455854867558,0.0206243005603781
M2,Alcam,L1cam,Neutro,0.0,1.6921576666666596,-0.2069503610023584,0.0,25.970382999999995,0.4221483281812799,627.9971184272003,0.0202096482563984
M2,Pdgfb,Lrp1,Neutro,0.0,4.592136333333337,0.1244434466370199,0.0,47.332766333333325,0.0993519649105913,526.5581119866758,0.0200749521529984
M2,Tslp,Il7r,Neutro,0.0,-0.2241916666666666,0.0139807310684567,0.6666666666666667,9.835773666666666,0.1494986929985754,4.255833127033666,0.0197749231532477
M2,Gnas,Vipr1,Neutro,0.0,0.1002983333333986,0.0193307383796555,0.33333333333333337,1.1140436666666664,0.134488419587382,116.1200091803863,0.0196787445384368
M2,Gdf9,Tgfbr1,Neutro,-0.3333333333333333,0.005064,0.020893827474441,0.0,104.8119933333333,0.2952297183831261,27.978537131970658,0.0195383828668268
M2,Fn1,Tshr,Neutro,0.0,-6.407256666666669,-0.0143026308800617,0.0,1.662959,0.3948102843649178,69.11275872560711,0.019492358979964
M2,Podxl2,Sell,Neutro,0.0,0.0566573333333334,0.0164623490464119,0.6666666666666667,257.39288866666664,0.7943737072523673,31.35594867690688,0.0194381947221122
M2,Nampt,Insr,Neutro,0.0,-2.7609316666666714,-0.0950715446577807,0.0,5.993577333333338,0.113381649286582,310.1250701388317,0.0192755607189182
M2,F10,F3,Neutro,0.0,0.5046583333333405,-0.2021321534573737,0.0,14.404242333333336,0.2503930516238184,157.15080343668262,0.0190814241922161
M2,Adam23,Itgb3,Neutro,0.0,0.3769236666666666,0.0231975929084733,0.0,7.289906666666666,0.337354665867749,6.101498636059778,0.0188022324140356
M2,Cxcl1,Cxcr2,Neutro,0.0,1.7619603333333291,0.0006783459129811,0.33333333333333337,337.932763,0.969279272393714,5036.662719660269,0.0182402560082456
M2,Cxcl1,Cxcr1,Neutro,0.0,1.7619603333333291,0.0006783459129811,0.6666666666666667,8.941571666666666,0.9683955007906616,133.26515613449004,0.0182105086471495
M2,Tnfsf12,Tnfrsf12a,Neutro,0.0,3.477242999999993,0.1143244889875648,0.0,1.1100150000000006,0.0207930743169277,38.17641220992199,0.0173178688802185
M2,Tgfb1,Itgav,Neutro,0.0,3.815363666666713,-0.0767771151637825,0.0,18.57624233333333,0.0642053631237234,3062.6148585939804,0.017098810053588
M2,Ccl25,Ccr9,Neutro,0.0,-3.076644,-0.0679560838701838,0.0,1.5010863333333333,0.1495798915056027,4.466183580337557,0.0164088566816586
M2,Arf1,Insr,Neutro,0.0,-2.3207066666666663,-0.0174614015460868,0.0,5.993577333333338,0.113381649286582,402.4766885622957,0.0163042550485002
M2,Thbs1,Lrp1,Neutro,0.0,10.73096733333341,-0.0359974046507335,0.0,47.332766333333325,0.0993519649105913,9165.04856546554,0.0162411252260414
M2,Liph,Lpar2,Neutro,-0.3333333333333333,-0.0939173333333334,-0.2007116819815972,0.33333333333333337,3.939599,0.4803066737826512,0.0304465115614444,0.0160355684897847
M2,Gnai2,Ccr5,Neutro,0.0,1.838877000000025,0.0108153242020853,0.33333333333333337,10.659359666666669,0.0781445113348981,1529.645533145839,0.0158518996147733
M2,Calr,Lrp1,Neutro,0.0,-3.669250666666698,-0.0029637679409879,0.0,47.332766333333325,0.0993519649105913,6250.77208253141,0.0157875988474977
M2,Fn1,Itga4,Neutro,0.0,-6.407256666666669,-0.0143026308800617,0.0,62.78192866666666,0.2992745319290268,2653.6287468648115,0.015584678828775
M2,Fgf2,Cd44,Neutro,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,0.0,647.6608773333334,0.493671986726495,294.4083222800531,0.0152192408050961
M2,Angptl3,Itga5,Neutro,0.0,0.7112593333333331,0.1144626772512685,0.0,-0.2808603333333401,0.0031472851399488,17.767859422590767,0.0150817097026883
M2,App,Lrp1,Neutro,0.0,-17.475233999999986,-0.0100088878384348,0.0,47.332766333333325,0.0993519649105913,3114.469015775646,0.0146864843469642
M2,Leap2,Ghsr,Neutro,0.0,0.4170763333333338,0.0685362011947137,0.0,0.2606796666666667,0.0658058640863804,0.4600275701075556,0.0146309536331982
M2,App,Tnfrsf21,Neutro,0.0,-17.475233999999986,-0.0100088878384348,0.0,11.996415999999996,0.1025366706393651,652.0750362344141,0.0142314375838708
M2,Vcan,Cd44,Neutro,0.0,-1.225432999999997,-0.0109540147017406,0.0,647.6608773333334,0.493671986726495,5391.936264478652,0.0142265411939885
M2,Vcam1,Itgb7,Neutro,0.0,2.01014766666667,0.0075391429227079,0.0,6.166254333333333,0.1466112353375221,92.11477842143402,0.0141760795686961
M2,Fn1,Plaur,Neutro,0.0,-6.407256666666669,-0.0143026308800617,0.0,79.76151,0.2930793906844895,3290.711123152676,0.0139937221607029
M2,Jag1,Cd46,Neutro,0.0,-0.4733493333333329,0.0020262163378488,0.0,11.98467733333333,0.3859337743881038,17.59685610507555,0.0136697033980641
M2,Vcan,Tlr2,Neutro,0.0,-1.225432999999997,-0.0109540147017406,0.0,148.4719736666667,0.4523495963399584,1239.0183386475903,0.0131960906197053
M2,C3,C3ar1,Neutro,0.0,4.165454,-0.0529034084309456,0.33333333333333337,47.431127,0.1133639879819714,1437.3366027726538,0.0129507888357335
M2,Fn1,Itgb3,Neutro,0.0,-6.407256666666669,-0.0143026308800617,0.0,7.289906666666666,0.337354665867749,282.94095331881994,0.0129177042347682
M2,Adam9,Itgav,Neutro,0.0,-2.9049309999999977,-0.0192127564137443,0.0,18.57624233333333,0.0642053631237234,498.731486401559,0.0127293717089477
M2,Psen1,Ncstn,Neutro,0.0,-0.4527703333333406,-0.0396367431908419,0.0,11.908545333333333,0.0718517395916749,436.70309324056825,0.0123259628771305
M2,Bmp2,Bmpr1a,Neutro,-0.3333333333333333,0.2616826666666666,0.0674200705389648,0.0,5.040470333333334,0.0752548455323587,4.559702566012224,0.0121072065224149
M2,Jag1,Notch2,Neutro,0.0,-0.4733493333333329,0.0020262163378488,0.0,83.13158066666666,0.3443700332290594,132.26821201641152,0.0116658001662347
M2,Tgm2,Itgb3,Neutro,0.0,-11.078740666666668,-0.0927196450084558,0.0,7.289906666666666,0.337354665867749,192.74024338092943,0.0114823891872783
M2,Serpinc1,Lrp1,Neutro,0.0,0.2786936666666659,-0.016882130169434,0.0,47.332766333333325,0.0993519649105913,136.90488263742412,0.0112353998532491
M2,Bmp10,Bmpr1a,Neutro,0.3333333333333333,0.300898,-0.1373589126201134,0.0,5.040470333333334,0.0752548455323587,4.296077119507668,0.0109431419886779
M2,C3,Lrp1,Neutro,0.0,4.165454,-0.0529034084309456,0.0,47.332766333333325,0.0993519649105913,1453.680045496216,0.0108665395015205
M2,Il6,Il6ra,Neutro,0.33333333333333337,1.124964333333333,0.0168154599038182,0.0,32.678404666666665,0.3599010289671207,89.91096519634912,0.0108530419473452
M2,Il4,Il4ra,Neutro,0.0,-0.1032396666666666,0.0073366627886346,0.0,26.598345666666667,0.1078696250887994,4.1526390169767815,0.0107571904917977
M2,Tfpi,Lrp1,Neutro,0.0,0.1150156666666664,0.0160213546568256,0.0,47.332766333333325,0.0993519649105913,208.29055851610863,0.010601555936579
M2,Spp1,Itgav,Neutro,0.0,-609.1417946666668,-0.0391342170140575,0.0,18.57624233333333,0.0642053631237234,1161.9639887065514,0.0105808729081727
M2,Adam15,Itgav,Neutro,0.0,-9.657581333333338,0.0155913171016635,0.0,18.57624233333333,0.0642053631237234,175.1903010728227,0.0104222874253009
M2,Bmp8a,Bmpr1a,Neutro,0.6666666666666667,-0.0105983333333333,0.0272359761844766,0.0,5.040470333333334,0.0752548455323587,0.8879670664932218,0.0103851125307131
M2,Mfge8,Itgav,Neutro,0.0,1.768482333333334,0.0553639276743494,0.0,18.57624233333333,0.0642053631237234,194.43328442574796,0.0101819594922387
M2,St6gal1,Cd22,Neutro,0.0,-0.5558833333333357,0.0519425023086454,0.6666666666666667,0.6546286666666667,0.031677356785681,5.5779745427880005,0.01017492919951
M2,Calr,Itgav,Neutro,0.0,-3.669250666666698,-0.0029637679409879,0.0,18.57624233333333,0.0642053631237234,2419.161192420058,0.0100975666659198
M2,Adam23,Itga4,Neutro,0.0,0.3769236666666666,0.0231975929084733,0.0,62.78192866666666,0.2992745319290268,39.787876172448655,0.0099893054378308
M2,Agrn,Lrp4,Neutro,0.0,-1.2565166666666672,0.0381058473296092,0.0,0.7122366666666664,0.0641236086537762,3.477698552773332,0.0098791872558956
M2,App,Ncstn,Neutro,0.0,-17.475233999999986,-0.0100088878384348,0.0,11.908545333333333,0.0718517395916749,505.860695555926,0.0096930123494344
M2,Bmp8a,Tgfbr2,Neutro,0.6666666666666667,-0.0105983333333333,0.0272359761844766,0.0,4.869532333333339,0.0512480681098874,0.645188452905888,0.0096608834805233
M2,Cdh1,Egfr,Neutro,0.0,0.2081853333333332,-0.0591789022779289,0.0,1.510886333333334,0.0226344557836829,1.4134638250542215,0.0088225760478398
M2,Ptprc,Cd22,Neutro,0.0,55.41196733333339,-0.2752911473705214,0.6666666666666667,0.6546286666666667,0.031677356785681,259.1735230715362,0.008705886322976
M2,Hras,Insr,Neutro,0.0,-1.450662666666667,-0.0239085406631563,0.0,5.993577333333338,0.113381649286582,12.103674221798675,0.0086656260763572
M2,Cxcl10,Sdc4,Neutro,0.0,-6.879275333333325,-0.1339222063867564,0.0,3.606293666666666,0.0367282014366955,249.09770143572652,0.0084871686354917
M2,Ccl2,Ccr5,Neutro,0.0,-20.521500666666626,-0.0462613304194357,0.33333333333333337,10.659359666666669,0.0781445113348981,1048.656094304716,0.0084759922810296
M2,Tgfb3,Tgfbr1,Neutro,0.0,-0.0076573333333334,0.0007840710493748,0.0,104.8119933333333,0.2952297183831261,76.81316129525598,0.0076037328878791
M2,Gal,Gpr151,Neutro,-0.33333333333333337,0.899177666666667,0.0708294081841981,0.0,-0.1855696666666666,-0.0747039061050771,0.1377790402772223,0.0072267122615938
M2,Ccl2,Ccr2,Neutro,0.0,-20.521500666666626,-0.0462613304194357,0.0,26.06348133333333,0.0641509350515838,2571.090974976589,0.0070052036282817
M2,Mdk,Lrp1,Neutro,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,47.332766333333325,0.0993519649105913,107.11697623132112,0.006962210220474
M2,Fn1,Itgb7,Neutro,0.0,-6.407256666666669,-0.0143026308800617,0.0,6.166254333333333,0.1466112353375221,253.024994685694,0.0069172572272578
M2,Ccl4,Ccr5,Neutro,0.0,35.737286666666634,-0.4362835525089349,0.33333333333333337,10.659359666666669,0.0781445113348981,1184.828965290557,0.0066722568723209
M2,Tnf,Tnfrsf1b,Neutro,0.0,9.361861000000012,-0.3844518287958567,0.0,185.50439666666665,0.4297085043678959,11912.019519219775,0.0066151366222398
M2,Gdf9,Bmpr1a,Neutro,-0.3333333333333333,0.005064,0.020893827474441,0.0,5.040470333333334,0.0752548455323587,1.3666356589326658,0.0063282367266117
M2,Pltp,Abca1,Neutro,0.0,5.234125666666699,-0.0399442682720736,0.0,-0.8698666666666597,0.019454966379151,66.32989101822841,0.0062772808529628
M2,Adam9,Itgb5,Neutro,0.0,-2.9049309999999977,-0.0192127564137443,0.0,4.706221999999998,0.0313000882660601,119.07115350486932,0.0059171176469935
M2,Nrg2,Erbb3,Neutro,0.0,0.0188396666666667,-0.2398747602726342,0.0,0.0628323333333333,0.0188992626283961,0.035531963907,0.00588787943948
M2,Thbs1,Sdc4,Neutro,0.0,10.73096733333341,-0.0359974046507335,0.0,3.606293666666666,0.0367282014366955,706.8245765047673,0.0057804971560022
M2,App,Cd74,Neutro,0.0,-17.475233999999986,-0.0100088878384348,0.0,270.41312433333326,0.0390255321790339,17957.590035475398,0.0057517319852152
M2,Ghrl,Ghsr,Neutro,0.0,0.3059666666666594,-0.1856444328661466,0.0,0.2606796666666667,0.0658058640863804,3.006149016365111,0.0055729233615138
M2,Cadm1,Cadm1,Neutro,0.0,1.5955210000000024,0.1040365333726587,0.0,-0.09983,0.0001714663771865,1.0331993059396627,0.0055153753304133
M2,Serpine2,Lrp1,Neutro,0.0,-2.783050666666666,-0.0176183274499093,0.0,47.332766333333325,0.0993519649105913,158.699264712486,0.0052583826862952
M2,Ang,Plxnb2,Neutro,0.0,-7.017008666666662,-0.0608555072846978,0.0,2.823083000000004,0.0183145117288787,19.37357765160692,0.0052447707052949
M2,App,Gpc1,Neutro,0.0,-17.475233999999986,-0.0100088878384348,0.0,1.7675726666666662,0.0356188307956972,110.246961372522,0.0052010982496277
M2,Amelx,Cd63,Neutro,-0.3333333333333333,-0.171753,-0.0502150887110993,0.0,132.5183806666667,0.1749872344955521,3.4599320932533333,0.0050664697204924
M2,Tgfb1,Tgfbr2,Neutro,0.0,3.815363666666713,-0.0767771151637825,0.0,4.869532333333339,0.0512480681098874,885.0132104569379,0.0049492260163961
M2,Inhba,Acvr1b,Neutro,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,4.196730333333335,0.1548591108707976,1.942062436534111,0.0047618145556946
M2,Sema6d,Tyrobp,Neutro,0.0,-0.1524123333333333,0.0048615625147008,0.33333333333333337,906.3078793333334,0.4226353248957651,716.5009360602692,0.0047602657677755
M2,Gnai2,Egfr,Neutro,0.0,1.838877000000025,0.0108153242020853,0.0,1.510886333333334,0.0226344557836829,218.63754498424709,0.0047334897788822
M2,Agrn,Musk,Neutro,0.0,-1.2565166666666672,0.0381058473296092,0.3333333333333333,0.553974,0.0338454693584436,2.9175917699524447,0.0046767042787553
M2,Wnt11,Fzd7,Neutro,0.0,-0.6255500000000003,-0.0749067216824616,0.0,3.034034000000001,0.1293574752834287,0.6989625203226671,0.0045997000048957
M2,Col14a1,Cd44,Neutro,0.0,0.2178533333333333,-0.0029456526363712,0.0,647.6608773333334,0.493671986726495,386.31320797248975,0.0043735258885343
M2,Pdpn,Clec1b,Neutro,0.0,-2.246135333333334,-0.0104646608963875,0.0,33.71277433333334,0.6110021055133283,52.03344747745833,0.0043334438445319
M2,Ntng2,Lrrc4,Neutro,0.0,0.1339329999999998,-0.0353873376194081,0.0,1.532558,0.0620017037881317,7.662066084497001,0.0042219633465861
M2,Slit1,Gpc1,Neutro,0.0,-0.4111823333333333,-0.138491596542196,0.0,1.7675726666666662,0.0356188307956972,0.3497974818967778,0.0040168246026128
M2,Dll4,Notch2,Neutro,0.33333333333333337,0.0823916666666666,0.0076199148235167,0.0,83.13158066666666,0.3443700332290594,26.771484298999667,0.003847641156976
M2,Hsp90aa1,Egfr,Neutro,0.0,6.7601393333333135,-0.0066029519824744,0.0,1.510886333333334,0.0226344557836829,226.1743545226569,0.0037854488253511
M2,Igf2,Igf1r,Neutro,0.0,1.0501970000000007,0.0062048950772764,0.0,39.53254133333333,0.3781707562792887,57.900405879981456,0.0037741381640743
M2,Amelx,Lamp2,Neutro,-0.3333333333333333,-0.171753,-0.0502150887110993,0.0,188.9153873333333,0.1967891193057298,0.3811566886896695,0.0037545914166992
M2,Spon1,App,Neutro,0.0,3.825662666666663,0.0409479399568434,0.0,-16.432790333333344,-0.0066078871186946,122.28348797197476,0.0037271837395156
M2,Lta,Tnfrsf1a,Neutro,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,89.31012966666671,0.2544250420921649,29.059232414281123,0.0036911303246816
M2,Mif,Cd74,Neutro,0.0,-13.304081,-0.0326523810504398,0.0,270.41312433333326,0.0390255321790339,6609.209390883078,0.0036189735878782
M2,Tgm2,Sdc4,Neutro,0.0,-11.078740666666668,-0.0927196450084558,0.0,3.606293666666666,0.0367282014366955,103.18780876132138,0.0035912509715406
M2,Lipc,Lrp1,Neutro,-0.33333333333333337,-0.1706643333333333,-0.0722362004830987,0.0,47.332766333333325,0.0993519649105913,5.380714601071222,0.0035669907272217
M2,Il34,Csf1r,Neutro,0.33333333333333337,0.072754,0.014449657377292,0.0,64.45763600000001,0.123483518442321,19.479668451080663,0.0034577678393249
M2,Ntn4,Unc5a,Neutro,0.3333333333333333,0.0936303333333334,0.0045233575629441,0.0,6.280481333333333,0.4430153350057699,1.0637540305785556,0.0034010993315888
M2,Vwf,Gp1ba,Neutro,0.0,0.1031110000000001,0.0085385770070471,0.0,0.1654296666666668,0.0569097561163589,0.5852972963018894,0.0032391524863546
M2,Ccl3,Ccr5,Neutro,0.0,27.71388533333328,-0.4131930794736853,0.33333333333333337,10.659359666666669,0.0781445113348981,1793.012504131121,0.0032086481223072
M2,Apoe,Ldlr,Neutro,0.0,-165.19189466666603,-0.0144314100279251,0.0,0.6247086666666672,0.0066477573605467,1940.4212288746385,0.0031398620380205
M2,Adam23,Itga5,Neutro,0.0,0.3769236666666666,0.0231975929084733,0.0,-0.2808603333333401,0.0031472851399488,9.491125874054443,0.002915038931073
M2,Anxa1,Egfr,Neutro,0.0,4.726526333333354,-0.0108069762993897,0.0,1.510886333333334,0.0226344557836829,127.12578767920802,0.002760388260163
M2,Fn1,Itgav,Neutro,0.0,-6.407256666666669,-0.0143026308800617,0.0,18.57624233333333,0.0642053631237234,711.2014629226338,0.0027381566692066
M2,Sema7a,Plxnc1,Neutro,0.0,-0.0301846666666666,0.0032452289747655,0.0,48.51919433333333,0.4361627246388896,11.574308619292111,0.0026896234989121
M2,Areg,Egfr,Neutro,-0.33333333333333337,-0.1731323333333331,-0.0512754667258633,0.0,1.510886333333334,0.0226344557836829,0.2589143012273334,0.002557699569357
M2,Hbegf,Egfr,Neutro,0.0,0.1293653333333333,0.0319981482935178,0.0,1.510886333333334,0.0226344557836829,3.437528981579778,0.0025412586010909
M2,L1cam,Itgav,Neutro,0.0,-2.021561666666665,-0.1203160496208686,0.0,18.57624233333333,0.0642053631237234,96.55718540873748,0.0025135649973483
M2,Epo,Crlf3,Neutro,0.0,-0.0938180000000001,-0.1332436399767105,0.0,18.907308666666665,0.1962578375014575,0.1443265409411111,0.0024777557284813
M2,Mdk,Sdc4,Neutro,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,3.606293666666666,0.0367282014366955,7.8990038454966625,0.0024536439238918
M2,Egf,Egfr,Neutro,-0.33333333333333337,0.0262143333333333,0.0030204743711906,0.0,1.510886333333334,0.0226344557836829,0.2113855683255556,0.0024433176098154
M2,Thbs1,Cd47,Neutro,0.0,10.73096733333341,-0.0359974046507335,0.0,21.413545333333325,0.0401030825758057,4607.537570958362,0.0024133883402196
M2,Serpine1,Lrp1,Neutro,0.0,0.5165353333333318,0.000535361710563,0.0,47.332766333333325,0.0993519649105913,339.0783622487414,0.0023839444229082
M2,Vegfa,Gpc1,Neutro,0.0,1.480020666666661,-0.0876625673388886,0.0,1.7675726666666662,0.0356188307956972,21.82083735744733,0.0023708893925575
M2,Fndc5,Itgav,Neutro,0.0,0.0459796666666666,0.005312930806584,0.0,18.57624233333333,0.0642053631237234,4.08496649135289,0.0023487056631228
M2,Sema4c,Plxnb2,Neutro,0.0,0.1262540000000001,0.0291753871253342,0.0,2.823083000000004,0.0183145117288787,4.453221051077337,0.0022368403244968
M2,Il1a,Il1rap,Neutro,0.0,2.2091996666666662,-0.4800716840949489,0.0,69.50110233333335,0.6450480803840962,408.1695144892168,0.0022239668313139
M2,Areg,Erbb3,Neutro,-0.33333333333333337,-0.1731323333333331,-0.0512754667258633,0.0,0.0628323333333333,0.0188992626283961,0.0028312190274444,0.0021892893939852
M2,Bgn,Tlr2,Neutro,0.0,4.3727496666666665,0.0024465867788898,0.0,148.4719736666667,0.4523495963399584,1269.207753043353,0.0021843530263117
M2,Igf2,Igf2r,Neutro,0.0,1.0501970000000007,0.0062048950772764,0.0,31.306890333333342,0.1875771192087756,56.30572860192145,0.0020787355104923
M2,Egf,Erbb3,Neutro,-0.33333333333333337,0.0262143333333333,0.0030204743711906,0.0,0.0628323333333333,0.0188992626283961,0.0099923873487777,0.0020369539821073
M2,Lamc2,Itgb1,Neutro,0.33333333333333337,0.1422046666666667,0.0206525500033154,0.0,-63.54639800000001,-0.0684239600103999,7.620596656846667,0.0020322598349955
M2,Rspo1,Lgr4,Neutro,0.3333333333333333,0.6616700000000001,0.5076607969734686,0.0,-0.6891180000000003,-0.0405234277723015,0.3677404986593334,0.0019720908974097
M2,Bgn,Tlr4,Neutro,0.0,4.3727496666666665,0.0024465867788898,0.0,43.95701866666666,0.3511061101860865,406.62938410950034,0.0019158041158064
M2,Cd34,Sell,Neutro,0.0,0.10069,0.0015464313959356,0.6666666666666667,257.39288866666664,0.7943737072523673,124.20984169313424,0.0018151821045816
M2,Igf2,Insr,Neutro,0.0,1.0501970000000007,0.0062048950772764,0.0,5.993577333333338,0.113381649286582,17.78964484519545,0.0017939770659129
M2,Cxcl1,Xcr1,Neutro,0.0,1.7619603333333291,0.0006783459129811,0.0,0.2259666666666666,0.0887207167056046,3.449903823330223,0.0016909497955949
M2,Ltbp3,Itgb5,Neutro,0.0,-0.1288390000000001,0.0040056199221112,0.0,4.706221999999998,0.0313000882660601,6.9689229578113405,0.0016809160313918
M2,Fn1,Itga8,Neutro,0.0,-6.407256666666669,-0.0143026308800617,0.0,0.3742073333333331,0.0433690984599893,12.987313151254876,0.0016615811849198
M2,Lrpap1,Ldlr,Neutro,0.0,-2.0871803333333308,-0.0031582392274471,0.0,0.6247086666666672,0.0066477573605467,5.064007931949227,0.0015904088055391
M2,Vwf,Itga2b,Neutro,0.0,0.1031110000000001,0.0085385770070471,0.0,-0.0321346666666665,0.0191383339685969,0.0285905498811109,0.0014782847265211
M2,Tgfb3,Tgfbr2,Neutro,0.0,-0.0076573333333334,0.0007840710493748,0.0,4.869532333333339,0.0512480681098874,3.38419487375155,0.001428877887567
M2,Lamc2,Itga6,Neutro,0.33333333333333337,0.1422046666666667,0.0206525500033154,0.0,-124.391125,-0.2092609480535581,1.801485952082668,0.001396173484691
M2,Fndc5,Itgb5,Neutro,0.0,0.0459796666666666,0.005312930806584,0.0,4.706221999999998,0.0313000882660601,1.1501497313048894,0.0012247573921707
M2,F8,Lrp1,Neutro,-0.6666666666666667,-0.1053580000000001,-0.0035684131064817,0.0,47.332766333333325,0.0993519649105913,1.3455059382395549,0.001224618579293
M2,Sema6d,Trem2,Neutro,0.0,-0.1524123333333333,0.0048615625147008,0.6666666666666667,17.59967466666667,0.1001260477154692,13.87520772947355,0.0011328941343898
M2,Fgf2,Sdc4,Neutro,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,0.0,3.606293666666666,0.0367282014366955,1.5226158852367782,0.0011316398937942
M2,Cadm3,Cadm1,Neutro,0.0,0.1934146666666666,0.0210197059988534,0.0,-0.09983,0.0001714663771865,0.1840395906373332,0.0011064377036503
M2,L1cam,Egfr,Neutro,0.0,-2.021561666666665,-0.1203160496208686,0.0,1.510886333333334,0.0226344557836829,7.70118502333489,0.0010601980602246
M2,L1cam,Erbb3,Neutro,0.0,-2.021561666666665,-0.1203160496208686,0.0,0.0628323333333333,0.0188992626283961,0.2275996083341113,0.001011170815105
M2,Nid1,Itgb3,Neutro,0.0,0.1014873333333333,0.0009742038603236,0.0,7.289906666666666,0.337354665867749,3.098535870875111,0.0009602168671658
M2,Tshb,Tshr,Neutro,-0.6666666666666667,-0.1402326666666667,-0.012829455024613,0.0,1.662959,0.3948102843649178,0.0042388043084444,0.0009105487431314
M2,Ccl11,Ccr5,Neutro,-0.33333333333333337,-1.060670333333333,-0.0066989009658036,0.33333333333333337,10.659359666666669,0.0781445113348981,9.97564950030678,0.0008658311681704
M2,Cxcl14,Cxcr4,Neutro,-0.6666666666666667,-0.5968893333333333,-0.0019968362464892,0.0,447.1575923333333,0.4065336615197431,127.58523740530072,0.0008633860300816
M2,Colq,Musk,Neutro,0.3333333333333333,-0.0347959999999999,-0.044636640662277,0.3333333333333333,0.553974,0.0338454693584436,0.0054799477893334,0.0008211516330294
M2,Col1a1,Cd44,Neutro,0.0,0.926569,0.0002169455357671,0.0,647.6608773333334,0.493671986726495,1471.8945533662888,0.000806464837542
M2,Col1a2,Cd44,Neutro,0.0,0.707843333333334,0.000252866198788,0.0,647.6608773333334,0.493671986726495,1166.1395133614833,0.0007225498200586
M2,Ccl11,Ccr2,Neutro,-0.33333333333333337,-1.060670333333333,-0.0066989009658036,0.0,26.06348133333333,0.0641509350515838,24.75323030172556,0.0007175948043507
M2,Sfrp2,Fzd5,Neutro,0.0,0.2341099999999999,-0.0008774792662564,0.0,11.72306666666667,0.2972164117085336,14.15133560800334,0.0006682709224562
M2,Dcn,Tlr2,Neutro,0.0,0.0683316666666669,0.0001767830089976,0.0,148.4719736666667,0.4523495963399584,212.76800818333217,0.0006638152984433
M2,Serping1,Selp,Neutro,0.0,0.4931649999999997,0.0019748683236826,0.0,-4.983888333333333,0.0023731458425882,1.7192124321338902,0.0005962307532489
M2,Col1a2,Itgb3,Neutro,0.0,0.707843333333334,0.000252866198788,0.0,7.289906666666666,0.337354665867749,15.81407125528222,0.0005724462988434
M2,Dcn,Tlr4,Neutro,0.0,0.0683316666666669,0.0001767830089976,0.0,43.95701866666666,0.3511061101860865,63.47498527126277,0.0005311637693722
M2,Vcan,Egfr,Neutro,0.0,-1.225432999999997,-0.0109540147017406,0.0,1.510886333333334,0.0226344557836829,11.369306003228113,0.0005149321005445
M2,Cxcl12,Cxcr4,Neutro,0.0,-0.2870703333333332,4.3386112859199926e-05,0.0,447.1575923333333,0.4065336615197431,195.16220372241347,0.0005116755094433
M2,Cxcl12,Itgb3,Neutro,0.0,-0.2870703333333332,4.3386112859199926e-05,0.0,7.289906666666666,0.337354665867749,2.1440421569979997,0.0004373846348772
M2,Csf1,Csf1r,Neutro,0.0,-0.4541653333333331,-0.0095844934653671,0.0,64.45763600000001,0.123483518442321,189.0599492779508,0.0004168362652508
M2,Cxcl12,Itga4,Neutro,0.0,-0.2870703333333332,4.3386112859199926e-05,0.0,62.78192866666666,0.2992745319290268,28.18250416884821,0.0003755000060798
M2,Tnc,Itgb3,Neutro,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,7.289906666666666,0.337354665867749,0.8456857968684447,0.0003750398720723
M2,Serping1,Lrp1,Neutro,0.0,0.4931649999999997,0.0019748683236826,0.0,47.332766333333325,0.0993519649105913,53.5790084209501,0.000353059767289
M2,Fbn1,Itgb3,Neutro,0.0,-0.065797,-0.0002749949714263,0.0,7.289906666666666,0.337354665867749,2.538352565544666,0.0002393178705491
M2,Thbs2,Itga4,Neutro,-0.33333333333333337,-0.0428073333333334,-0.0004233284935844,0.0,62.78192866666666,0.2992745319290268,4.543015467692666,0.0002371066253832
M2,Col4a1,Itgav,Neutro,0.0,-0.1527023333333332,0.0009222731375288,0.0,18.57624233333333,0.0642053631237234,12.08120718516044,0.0001682589765236
