Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tnc,Egfr,FAPs,0.0,14.557582666666676,0.0187548797049275,0.0,4.186051333333317,0.0148379146224771,892.7738149835047,0.0171261596862961
sCs,Il16,Grin2d,FAPs,0.0,0.5843255,0.0310803594436102,0.0,-0.3007493333333331,-0.0841240375324077,0.5054936015549999,0.0165425696841749
sCs,Sema3d,Nrp1,FAPs,0.0,0.2761101666666667,0.3592958531851989,0.0,-7.501110666666662,-0.0536221506015368,4.258631497267,0.0159226922508694
sCs,Efna5,Epha4,FAPs,0.33333333333333337,0.5257295,0.3011207563879862,0.0,-0.3673540000000002,-0.1238258581899549,0.990932742172,0.0157423323271532
sCs,Gnai2,Fpr1,FAPs,0.0,7.466450166666675,0.0074628638332033,0.33333333333333337,0.6066396666666669,0.2123065254035838,40.09548254502729,0.0153903738109679
sCs,Tnfsf13,Sdc2,FAPs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-6.135021666666667,-0.0350067371896356,11.02832094841089,0.0151651095080738
sCs,Myoc,Fzd1,FAPs,0.0,0.7813314999999998,0.0225796034537313,0.0,-4.826349333333342,-0.1021496986997493,7.270268999187166,0.0141002898248299
sCs,Ntng2,Lrrc4,FAPs,0.0,2.7114433333333325,0.1012767548632425,0.0,-2.3624686666666666,-0.0891513849160476,4.27101129949444,0.0138372598729646
sCs,Ngf,Sort1,FAPs,0.0,7.891790333333333,0.2724481401438043,0.0,0.2196203333333334,0.0102893025526787,7.43626386626789,0.0133922229612595
sCs,Bmp7,Acvr2b,FAPs,0.6666666666666667,0.1714415,0.5270016376180847,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.0271462164408333,0.012522746935717
sCs,Ctf1,Lifr,FAPs,0.0,0.9114566666666668,0.1354542862980279,0.0,2.9801616666666693,-0.0082109597486577,18.792154776755,0.0124320526419305
sCs,Shank1,Sstr2,FAPs,0.0,0.0376301666666667,0.2016971149757885,0.0,0.0425736666666667,-0.0088360797284851,0.0082450210852778,0.0117386723632944
