Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Wnt1,Ryk,Neutrophils,0.16666666666666669,0.10354749999999996,0.13730434716266704,0.6666666666666667,7.496044666666665,0.11185444935894204,1.4826775929721667,0.09436521450578376
ECs,Col4a2,Cd93,Neutrophils,0.0,140.9955188333333,-0.07321788122523698,0.0,131.38531799999998,0.18244153441650465,42710.30686634739,0.09254429113685156
ECs,Apln,Aplnr,Neutrophils,0.0,15.742400666666667,-0.14753771913126296,0.0,70.30100066666668,0.26881047808692937,1733.956401432469,0.09071137975571762
ECs,Efna2,Epha2,Neutrophils,0.33333333333333337,1.9044826666666668,0.11146316178119403,0.33333333333333337,15.986914666666667,0.3138052806083597,50.66509137317336,0.08772246044385483
ECs,Edn1,Ednrb,Neutrophils,0.0,5.6568925000000005,-0.27973064997456154,0.0,40.448425,0.1980310912392736,652.3733030311372,0.08579646970431018
ECs,Gnai2,Cav1,Neutrophils,0.0,88.2006488333333,0.1131857220088881,0.0,573.3282889999999,0.3227371182269817,112049.59606317988,0.08551719442744057
ECs,Bmp2,Eng,Neutrophils,0.0,1.921206333333333,-0.08707824494272709,0.0,156.946786,0.3169700562882666,711.0705079539617,0.0846434549372011
ECs,Mmrn2,Cd93,Neutrophils,0.0,20.904047499999987,-0.29920049803350723,0.0,131.38531799999998,0.18244153441650465,7850.2106775782595,0.0827941249782973
ECs,Efna2,Epha4,Neutrophils,0.33333333333333337,1.9044826666666668,0.11146316178119403,0.6666666666666667,6.064958,0.2967801869249586,19.11739671323356,0.08232993550058987
ECs,Jag1,Notch4,Neutrophils,0.0,6.326371166666666,0.0451307382345722,0.0,33.81753533333333,0.3386591920549521,522.3557954180231,0.0802903066933795
ECs,Cadm3,Cadm3,Neutrophils,0.0,3.2680005000000003,0.1149415281326191,0.6666666666666667,2.903566333333333,0.16830274223794742,21.692279350859327,0.07299462240945906
ECs,Edn1,Ednra,Neutrophils,0.0,5.6568925000000005,-0.27973064997456154,0.0,4.672907333333334,0.1405173109426722,73.914586045802,0.07184981445967653
ECs,Jam3,Jam2,Neutrophils,0.0,1.951946166666671,0.012920518578573098,0.0,62.26240633333333,0.3715252262489781,950.8741930311803,0.07178895760157829
ECs,Pdgfd,Pdgfrb,Neutrophils,0.0,5.068697,-0.31408174668735495,0.33333333333333337,18.37834033333334,0.13909926300317607,427.264902012694,0.07134719536900097
ECs,Pdgfb,Pdgfrb,Neutrophils,0.0,10.212222499999996,-0.15716504361757733,0.33333333333333337,18.37834033333334,0.13909926300317607,859.8440660615724,0.06784791791091488
ECs,Dll4,Notch3,Neutrophils,0.0,11.218313833333335,-0.4126194315629268,0.33333333333333337,14.844492999999998,0.12781585840093748,587.1174589948331,0.06759796767024588
ECs,Bmp8a,Acvr2b,Neutrophils,0.33333333333333337,0.6980891666666668,0.25649806091407323,0.33333333333333337,0.9521700000000002,0.13423710524462745,1.0420984168891667,0.06452301153229342
ECs,Dll1,Notch3,Neutrophils,0.0,6.011409999999998,-0.08404377149862086,0.33333333333333337,14.844492999999998,0.12781585840093748,250.803300936519,0.06265004871763044
ECs,Adm,Ramp2,Neutrophils,0.0,3.804300000000001,-0.02544814638617909,0.0,56.38654166666666,0.2931164727143995,703.6483067530332,0.06255788224400942
ECs,Vegfc,Nrp2,Neutrophils,0.0,3.6509055000000012,0.08762480631532799,0.0,25.230922666666665,0.115042628869886,189.19754181922696,0.062213819656742525
ECs,Wnt1,Ror2,Neutrophils,0.16666666666666669,0.10354749999999996,0.13730434716266704,0.3333333333333333,0.248036,0.07263500436632997,0.05073411796100001,0.061674589204608665
ECs,Lta,Ltbr,Neutrophils,0.16666666666666669,0.2803778333333333,0.5079825530407287,0.0,-4.4001913333333365,-0.05099175001846951,1.6517154260732223,0.06120199203758885
ECs,App,Cav1,Neutrophils,0.0,6.569330166666673,-0.019240993782130816,0.0,573.3282889999999,0.3227371182269817,58433.04402150501,0.06107138918196106
ECs,Lamc2,Itga3,Neutrophils,0.0,0.5816466666666665,0.0799515533899444,0.33333333333333337,9.099215,0.3069002787147642,12.589150332611663,0.06073977544548063
ECs,Sema3f,Nrp1,Neutrophils,0.0,32.3683795,-0.32510677504293106,0.0,63.64731066666667,0.14333069759855713,4393.44373731323,0.060440855033240586
ECs,Il23a,Il12rb1,Neutrophils,0.0,1.070156,0.2513652384810579,0.6666666666666667,0.6988336666666667,0.2112303662467373,1.4758296066336671,0.06000145928171111
ECs,Pomc,Mc1r,Neutrophils,0.0,1.164743833333333,-0.3979260288732077,0.0,0.557623,0.13047525917193473,0.960306435747222,0.05982195257798013
ECs,Wnt16,Lrp5,Neutrophils,-0.16666666666666663,0.07614633333333333,0.024361017385900463,0.0,8.776227666666664,0.14021308032646967,3.635469173357556,0.059500531562415436
ECs,Bmp4,Rgmb,Neutrophils,0.0,4.418931166666666,-0.04481387518016888,0.33333333333333337,9.081058,0.16372176211559128,90.85428876312672,0.05876967509948852
ECs,Jag2,Notch3,Neutrophils,0.0,2.8868863333333383,-0.19239065539943406,0.33333333333333337,14.844492999999998,0.12781585840093748,272.71224727477,0.05723622230160672
ECs,Ceacam1,Sele,Neutrophils,0.0,13.221617666666674,0.15548022092868208,0.0,2.9295303333333336,0.0605203128279993,155.19309470046238,0.05647070389581772
ECs,Ptn,Ptprb,Neutrophils,0.0,0.9517231666666668,0.11860849944712018,0.0,106.42327766666668,0.3366080814601836,168.89200515576232,0.05633573576435776
ECs,Hras,Cav1,Neutrophils,0.0,0.6821201666666683,0.0012789728589991944,0.0,573.3282889999999,0.3227371182269817,4348.224258855221,0.05575710513833096
ECs,Bmp8a,Bmpr2,Neutrophils,0.33333333333333337,0.6980891666666668,0.25649806091407323,0.0,14.82952366666667,0.062089512127664,25.83242403869945,0.054299237961011736
ECs,Pthlh,Pth2r,Neutrophils,0.0,0.23293183333333325,0.1381379849938931,0.0,-0.03956866666666661,0.0445502068322709,0.02105120462711113,0.05411549860206803
ECs,Inhbb,Acvr2b,Neutrophils,0.0,1.337291166666667,0.03901562869173425,0.33333333333333337,0.9521700000000002,0.13423710524462745,3.0430097503811666,0.0539498346836117
ECs,F2,Gp1ba,Neutrophils,0.0,1.5006741666666668,0.31837830043692195,0.0,-0.1654296666666668,-0.05690975611635904,3.7968152148530008,0.0539429307363274
ECs,Nppa,Npr1,Neutrophils,0.16666666666666669,0.13167383333333332,0.1255895800458685,0.33333333333333337,30.05856533333333,0.3451053028014477,4.990448218760054,0.053876800193264816
ECs,Ptdss1,Scarb1,Neutrophils,0.0,3.1752009999999986,0.06710204316390841,0.0,66.11616133333334,0.2489010468947798,579.7249938512502,0.050837464943307334
ECs,Anxa2,Robo4,Neutrophils,0.0,56.038229,0.07073469062635436,0.33333333333333337,36.18346266666667,0.35811317158401584,4072.33930759669,0.050269101241565625
ECs,Icam4,Itgb1,Neutrophils,0.0,0.1457465,0.26724536426022544,0.0,63.54639800000002,0.06842396001039991,75.119831490656,0.04995192337624433
ECs,Nppa,Npr2,Neutrophils,0.16666666666666669,0.13167383333333332,0.1255895800458685,0.6666666666666667,12.701537999999998,0.30600686150896195,2.1088989581336115,0.0476715611640785
ECs,Igfbp4,Fzd8,Neutrophils,0.0,13.743837166666665,0.117631844562429,0.6666666666666667,2.0266873333333333,0.20295813488553008,43.237649636048936,0.04742938080923091
ECs,Lamc2,Itga6,Neutrophils,0.0,0.5816466666666665,0.0799515533899444,0.0,124.391125,0.2092609480535581,183.77602911973494,0.047423296654030604
ECs,Bmp8a,Acvr2a,Neutrophils,0.33333333333333337,0.6980891666666668,0.25649806091407323,0.0,6.624306000000003,0.08166066566930127,8.807794221160277,0.04562511850601955
ECs,Bmp2,Rgmb,Neutrophils,0.0,1.921206333333333,-0.08707824494272709,0.33333333333333337,9.081058,0.16372176211559128,42.056998822009454,0.04297383204219017
ECs,Nodal,Acvr2b,Neutrophils,-0.5,0.15216200000000002,-0.18801367691391047,0.33333333333333337,0.9521700000000002,0.13423710524462745,1.0084850183119998,0.04208618449546722
ECs,Lamb1,Itgb1,Neutrophils,0.0,50.92260050000001,0.11858186046232322,0.0,63.54639800000002,0.06842396001039991,9065.763804588814,0.04177686080867121
ECs,Dll3,Notch3,Neutrophils,0.33333333333333337,0.7879879999999999,-0.022444880964556824,0.33333333333333337,14.844492999999998,0.12781585840093748,16.943762730383003,0.04176000067322271
ECs,Inhbb,Acvr1,Neutrophils,0.0,1.337291166666667,0.03901562869173425,0.0,5.638088666666667,0.10560880274477023,17.221502646668007,0.04173425896954186
ECs,Mmrn2,Cd248,Neutrophils,0.0,20.904047499999987,-0.29920049803350723,0.6666666666666667,3.301671,0.06644303328243005,182.93383922851916,0.04108786580910954
ECs,Sema3g,Nrp2,Neutrophils,0.0,5.027538999999997,-0.26304987128333146,0.0,25.230922666666665,0.115042628869886,383.7047935289608,0.041058374045838265
ECs,Jam2,Jam3,Neutrophils,0.0,2.7691941666666797,-0.34427824409169205,0.33333333333333337,8.181709999999999,0.10043027106191037,777.4796624247881,0.04063326189733473
ECs,Psen1,Notch4,Neutrophils,0.0,6.596775499999998,0.05609867953261682,0.0,33.81753533333333,0.3386591920549521,556.7617310967681,0.040331304246220334
