Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cd160,Tnfrsf14,Neutrophils,0.3333333333333333,0.659182,0.0703326767355159,0.0,0.7665413333333397,0.0346661177832638,7.714041594064444,0.0203913485923991
FAPs,Dcn,Tlr2,Neutrophils,0.0,-55.93068433333315,0.0285952114416063,0.0,10.616518666666709,0.0065499307987265,2085.0029102312983,0.0203902214900796
FAPs,Lamc2,Itga6,Neutrophils,0.0,1.7220959999999992,0.1596240363378959,0.0,3.118458666666669,0.0149433516787338,51.210767309207085,0.0201621878679399
FAPs,Bmp8a,Acvr2b,Neutrophils,0.0,0.131926,0.0182901751263893,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0977512676196667,0.0199971654206041
FAPs,Vcan,Egfr,Neutrophils,0.0,26.477117000000007,0.0279915962294565,0.0,2.917258666666667,0.0510914095454647,496.7722625955749,0.0196237063844297
FAPs,Ptn,Plxnb2,Neutrophils,0.0,3.6879033333333338,0.411856425988108,0.0,-1.7667339999999996,-0.0070816497609572,32.02432505376669,0.0195314862583926
FAPs,Bsg,Slc16a7,Neutrophils,0.0,13.78330600000001,0.0393149281691435,0.0,1.6927480000000008,0.0513777883483126,199.6048485263988,0.0192401185542648
FAPs,App,Fpr2,Neutrophils,0.0,15.54988266666669,0.014798565855682,0.0,7.564722666666682,0.0529464535162527,2706.2446419020616,0.0191935253216839
FAPs,Psen1,Notch2,Neutrophils,0.0,5.85988,0.0290269825082668,0.0,19.398970333333335,0.0470354323887154,1030.244290369891,0.0188055805616647
FAPs,Lama2,Itgb1,Neutrophils,0.0,2.99498366666667,0.1250156865195355,0.0,4.118758000000007,0.0129849242177077,320.7869679838609,0.0187621938223779
FAPs,Mdk,Notch2,Neutrophils,0.0,0.4461369999999998,0.0251391880735481,0.0,19.398970333333335,0.0470354323887154,105.13568077729944,0.0185223024083826
FAPs,Psen1,Notch1,Neutrophils,0.0,5.85988,0.0290269825082668,0.0,11.284057999999996,0.0805794114888308,484.2061956141134,0.0184523814034144
FAPs,Btc,Egfr,Neutrophils,0.3333333333333333,0.4232890000000001,0.2272144294984423,0.0,2.917258666666667,0.0510914095454647,2.211055698557444,0.0181265495566638
FAPs,Cxadr,Cxadr,Neutrophils,0.33333333333333337,0.4168733333333333,0.0299757400904522,0.0,1.50771,0.11521563884426,2.7779250620511107,0.0179301706212835
FAPs,Il34,Csf1r,Neutrophils,0.0,0.6048473333333328,0.0872084791123123,0.0,1.6053123333333232,0.0155664814905968,41.3077542916742,0.0179093261176511
FAPs,Vcam1,Itgb1,Neutrophils,0.0,14.662873666666684,0.1183636348637398,0.0,4.118758000000007,0.0129849242177077,1104.450910639992,0.0177213806010822
FAPs,Gpc3,Cd81,Neutrophils,0.0,6.46368633333333,0.2049906650992218,0.0,4.17372533333333,0.0189507017993528,163.128117750506,0.0177050733870774
FAPs,Slitrk1,Ptprs,Neutrophils,0.0,0.034761,0.4188138972970808,0.0,0.592973,0.0138873299881184,0.0702355688526666,0.017606298791773
FAPs,App,Cd74,Neutrophils,0.0,15.54988266666669,0.014798565855682,0.0,44.65827466666661,0.1131810341651043,8361.19241650385,0.0175989616601355
FAPs,Gnai2,P2ry12,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,5.6090573333333325,0.1544577807236574,693.0018895107949,0.0173189282873757
FAPs,Mif,Cxcr4,Neutrophils,0.0,3.9252573333334055,0.0408971157343256,0.0,47.08921333333336,-0.0171176226400068,7721.370406538947,0.0172594787406861
FAPs,Thbs2,Itgb1,Neutrophils,0.0,0.5393193333333386,0.0663604685023375,0.0,4.118758000000007,0.0129849242177077,370.7163653458283,0.017215333705679
FAPs,Thbs2,Itga6,Neutrophils,0.0,0.5393193333333386,0.0663604685023375,0.0,3.118458666666669,0.0149433516787338,267.723776402049,0.0169670021077224
FAPs,Wnt2b,Fzd7,Neutrophils,0.0,0.6044823333333329,0.0495793119530855,0.0,0.6509406666666671,0.0488273821389004,3.669196310329556,0.0169285435496277
FAPs,Gnai2,Igf1r,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,14.240302,0.1250190585302783,1721.9619155398905,0.0167382632553221
FAPs,Rarres2,Gpr1,Neutrophils,0.0,-29.52049633333334,0.054312864913691,0.0,0.0905866666666666,0.0204230851804851,0.9992400820972208,0.0167174591359961
FAPs,Ren1,Atp6ap2,Neutrophils,0.0,0.033415,0.0505342866834064,0.0,0.7867126666666593,-0.0173172898779452,2.957583980464779,0.0166422883722417
FAPs,Bmp6,Acvr2a,Neutrophils,0.0,1.601683333333333,0.2407641971902459,0.0,0.3160360000000004,0.0096426961690523,7.1982092886784415,0.0166255715897778
FAPs,Col1a1,Itgb1,Neutrophils,0.0,458.3627930000004,0.0489569645578745,0.0,4.118758000000007,0.0129849242177077,32741.15630995598,0.0163766717786406
FAPs,Vcan,Tlr2,Neutrophils,0.0,26.477117000000007,0.0279915962294565,0.0,10.616518666666709,0.0065499307987265,5459.020836840919,0.0162186852492665
FAPs,Egf,Egfr,Neutrophils,-0.33333333333333337,0.0173746666666666,-0.0259624393573141,0.0,2.917258666666667,0.0510914095454647,0.8052184504662223,0.0161905655575032
FAPs,Cx3cl1,Itgav,Neutrophils,0.0,-0.2130436666666675,0.1478986762047722,0.0,1.600879333333328,-0.0018914070661477,1.5716504430495206,0.016145134716374
FAPs,Col1a2,Itgb1,Neutrophils,0.0,322.07867433333297,0.0469738112777169,0.0,4.118758000000007,0.0129849242177077,23663.61699173577,0.01610086682247
FAPs,Anxa1,Egfr,Neutrophils,0.0,34.12874366666668,0.019959264092451,0.0,2.917258666666667,0.0510914095454647,776.6138328349564,0.0156566531609393
FAPs,Plat,Lrp1,Neutrophils,0.0,4.4983926666666605,0.1917728694339202,0.0,2.6544026666666767,-0.0024885865635762,299.402344949046,0.0155097833129102
FAPs,Efna4,Epha1,Neutrophils,0.0,-0.0718729999999999,-0.0970346111347379,0.0,4.689576666666671,0.1733352909998765,1.6629827020174457,0.0149680314303274
FAPs,Fbn1,Itgb1,Neutrophils,0.0,50.75110866666671,0.0318880955644633,0.0,4.118758000000007,0.0129849242177077,4494.867530754698,0.0148534889189873
FAPs,Gnai2,Adora1,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,1.21321,0.0443308322190835,111.1037814788064,0.01471556998549
FAPs,Agrn,Musk,Neutrophils,0.0,-0.1177523333333341,0.0121817651014907,0.6666666666666667,1.5300473333333338,0.1766157937625309,4.641174083319444,0.0144783399319689
FAPs,F2,Gp9,Neutrophils,0.0,0.0790263333333333,-0.0591788894872992,0.0,4.471358999999999,0.120698416164225,3.092461988350665,0.0144726385879818
FAPs,Adipoq,Adipor2,Neutrophils,0.3333333333333333,0.1054996666666668,0.0,0.0,2.07912533333333,0.0141175989196813,2.672410078873556,0.0141175989196813
FAPs,Cd34,Selp,Neutrophils,0.0,14.450654333333333,0.0084451315140731,0.0,3.2334049999999968,0.0505772298435101,344.02742823685065,0.0140508851150149
FAPs,Gdf11,Acvr2a,Neutrophils,0.0,0.922690333333333,0.1791427901618358,0.0,0.3160360000000004,0.0096426961690523,4.378073875667449,0.0138424419941887
FAPs,Nampt,Insr,Neutrophils,0.0,2.6067743333333286,0.01621475176388,0.0,3.2665240000000004,0.1104350326222769,90.37883086237642,0.013797406910887
FAPs,Fbln1,Itgb1,Neutrophils,0.0,4.8611703333333285,0.0219549681397998,0.0,4.118758000000007,0.0129849242177077,360.6020600375901,0.0134178340627379
FAPs,Col2a1,Ddr1,Neutrophils,0.0,-0.1490986666666666,-0.2278862187382301,0.33333333333333337,0.322395,0.0328853405183,0.0337997949697778,0.0133852556487041
FAPs,Gnai2,Tshr,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,0.3649603333333342,0.0799039360233947,52.91443672602651,0.0132657449983785
FAPs,Rps19,C5ar1,Neutrophils,0.0,41.06747666666658,0.046240388173907,0.0,45.67599000000004,-0.0428149420041016,19720.60742462209,0.0131560455136803
FAPs,Ecm1,Itgb4,Neutrophils,0.0,6.023114666666665,0.0139520681861645,0.33333333333333337,0.3661346666666666,0.0534987377883687,18.05180265734399,0.0127934873734054
FAPs,Efna1,Epha1,Neutrophils,0.0,0.3544283333333331,0.0083829729229782,0.0,4.689576666666671,0.1733352909998765,9.438355320781676,0.0127142146647501
FAPs,Clec11a,Itgb1,Neutrophils,0.0,0.1191890000000004,0.0036768375357216,0.0,4.118758000000007,0.0129849242177077,29.718069381767805,0.0126348588686873
FAPs,Lama1,Rpsa,Neutrophils,0.3333333333333333,0.0270013333333334,0.2597972886010631,0.0,2.2842589999999987,-0.003487628733861,1.7021405455805558,0.0123591153686639
FAPs,Lama1,Itga7,Neutrophils,0.3333333333333333,0.0270013333333334,0.2597972886010631,0.0,0.1705743333333333,0.0131844504140428,0.028233427718111,0.0122746024660946
FAPs,Adam17,Notch1,Neutrophils,0.0,4.471160999999999,0.0197903271551434,0.0,11.284057999999996,0.0805794114888308,364.559466692453,0.0121369816226202
FAPs,Col1a1,Cd36,Neutrophils,0.0,458.3627930000004,0.0489569645578745,0.0,6.451507666666672,0.0100714414974905,31963.26897405385,0.0121332177205819
FAPs,Gnai2,Oprm1,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,2.224577666666667,0.0081450674611748,199.9220885179992,0.0120465891047376
FAPs,Hsp90aa1,Egfr,Neutrophils,0.0,74.155665,0.0439433469357421,0.0,2.917258666666667,0.0510914095454647,832.4880143902117,0.0119246944733836
FAPs,Bmp8a,Tgfbr1,Neutrophils,0.0,0.131926,0.0182901751263893,0.0,16.9457193333333,0.0101747106554156,22.783307500821117,0.0117954473799457
FAPs,Gnai2,Fpr1,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,2.060652000000012,0.0233366881214407,841.4980862220218,0.0116954483910381
FAPs,Nodal,Acvr2b,Neutrophils,-0.6666666666666667,-0.2996013333333334,-0.1621410718197983,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0218551134704443,0.0115717671298662
FAPs,Gnai2,Cxcr2,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,184.4210000000001,0.0049602370217384,18433.75078150378,0.0115120404830044
FAPs,Mfge8,Itgav,Neutrophils,0.0,1.93507533333333,0.1020671358272373,0.0,1.600879333333328,-0.0018914070661477,81.64172110696683,0.0112787128205232
FAPs,Fn1,Itgb1,Neutrophils,0.0,179.90764366666656,0.0705048458585075,0.0,4.118758000000007,0.0129849242177077,12952.055599533152,0.0112692943683659
FAPs,Sema3a,Nrp2,Neutrophils,0.0,1.5429676666666663,0.187650609319378,0.0,-0.4856703333333341,-0.006175326155508,11.631031423695886,0.0111706054131483
FAPs,Csf1,Csf1r,Neutrophils,0.0,2.1654890000001217,0.0389671960880504,0.0,1.6053123333333232,0.0155664814905968,459.0818461630097,0.0111043729824547
FAPs,Fgf2,Sdc4,Neutrophils,0.0,-2.070958000000001,0.1133541261923294,0.0,1.0601526666666672,0.0081359173222226,2.7196500696877948,0.0107063724530452
FAPs,Tgfb3,Acvrl1,Neutrophils,0.0,1.5309476666666608,0.2840564565868944,0.0,0.1035819999999998,0.0041562540459294,3.95425866430778,0.0106132442946327
FAPs,Cd47,Sirpa,Neutrophils,0.0,17.13964866666666,0.0333396208103823,0.0,-3.8550980000000266,-0.0034638955636829,4135.14317040539,0.010609163657511
FAPs,Inhba,Acvr2a,Neutrophils,0.0,-0.291323666666667,0.1236896571163173,0.0,0.3160360000000004,0.0096426961690523,0.72577509291078,0.0104761008597341
FAPs,Col18a1,Itga5,Neutrophils,0.0,2.3187976666666668,0.0887152658089735,0.0,4.520319999999998,0.0004719248249902,96.9682659834224,0.0104742776634533
FAPs,Adam12,Itgb1,Neutrophils,0.0,13.178613,-0.010970622439241,0.0,4.118758000000007,0.0129849242177077,1104.378581526064,0.0104680494438016
FAPs,Lama2,Dag1,Neutrophils,0.0,2.99498366666667,0.1250156865195355,0.0,0.0421070000000001,0.0114593550315076,11.575679760510807,0.0104210406333824
FAPs,Col5a3,Sdc3,Neutrophils,0.0,12.261478000000004,0.2519199322750132,0.0,-3.057321,-0.0135560561355264,86.2255473263807,0.0103700313797611
FAPs,Cd6,Alcam,Neutrophils,0.0,0.0146416666666666,0.0223022987539194,0.0,-14.870817000000002,-0.1157431585197949,1.6447312872461113,0.0102839847402981
FAPs,Sema3a,Nrp1,Neutrophils,0.0,1.5429676666666663,0.187650609319378,0.0,-0.9979796666666694,-0.0017274507544417,27.43297851973834,0.0102306921418836
FAPs,Fzd8,Ckap4,Neutrophils,0.0,0.8701733333333341,0.1966657158470369,0.0,-0.8587703333333394,-0.0131959647880977,10.481366031604,0.0099990235062084
FAPs,Wnt1,Fzd3,Neutrophils,0.0,0.0023286666666665,0.4428765120700495,-0.3333333333333333,-0.000177,0.0053895396001584,5.387375088889996e-05,0.0098185758736504
FAPs,Lamb2,Rpsa,Neutrophils,0.0,5.70246533333334,0.1991755716143469,0.0,2.2842589999999987,-0.003487628733861,402.81358369408304,0.009816649461587
FAPs,Bmp8a,Bmpr2,Neutrophils,0.0,0.131926,0.0182901751263893,0.0,4.735946333333327,0.0413801716228416,3.962181163370777,0.0097056068764713
FAPs,Lama2,Itga7,Neutrophils,0.0,2.99498366666667,0.1250156865195355,0.0,0.1705743333333333,0.0131844504140428,7.871730251294892,0.0096217846612308
FAPs,Col18a1,Itgb1,Neutrophils,0.0,2.3187976666666668,0.0887152658089735,0.0,4.118758000000007,0.0129849242177077,172.01729382227683,0.0096042975220492
FAPs,Tnc,Itga7,Neutrophils,0.0,-8.066808999999992,0.11276038848572,0.0,0.1705743333333333,0.0131844504140428,9.078975181986776,0.0093970941904746
FAPs,Dkk2,Lrp6,Neutrophils,0.0,3.0639453333333337,0.0368986814397216,0.0,-0.1132770000000009,0.006040001337799,21.570465511502565,0.0093503767343063
FAPs,Artn,Ret,Neutrophils,-0.33333333333333337,0.0886519999999999,0.6320002184634494,0.0,0.068563,0.0079692297791267,0.0441124643466666,0.0092415494937317
FAPs,Sema4g,Plxnb2,Neutrophils,0.0,0.0923663333333333,0.1944424964898578,0.0,-1.7667339999999996,-0.0070816497609572,0.0528463847816675,0.0091889224661274
FAPs,Ptdss1,Jmjd6,Neutrophils,0.0,2.605235999999997,0.0512037501578231,0.0,-0.0537526666666661,0.0107023424987557,20.427438747143107,0.0091620930724742
FAPs,Il12a,Il12rb1,Neutrophils,0.0,-0.0876793333333334,-0.0211355463352194,0.0,0.1373226666666668,0.1221458013748512,0.0098984742322222,0.0091197380195691
FAPs,Ntrk3,Ptprs,Neutrophils,0.0,0.0052836666666666,0.2175261706424678,0.0,0.592973,0.0138873299881184,0.011174986045,0.0090287911784588
FAPs,Tfpi,Lrp1,Neutrophils,0.0,4.76557266666666,0.1174803970301855,0.0,2.6544026666666767,-0.0024885865635762,312.450270209344,0.0090125763695957
FAPs,Tnfrsf14,Btla,Neutrophils,0.0,0.6070649999999989,0.0176906383129781,0.0,0.6991433333333332,-0.0227984932372468,3.2807306672188883,0.0089879943112615
FAPs,Timp2,Itgb1,Neutrophils,0.0,7.6987576666666655,0.0576085417978257,0.0,4.118758000000007,0.0129849242177077,699.4968762122649,0.0087531413115127
FAPs,Hbegf,Egfr,Neutrophils,0.0,1.8844713333333332,0.066145011504413,0.0,2.917258666666667,0.0510914095454647,19.86703364656022,0.0086318790348416
FAPs,Bmp2,Acvr2b,Neutrophils,0.0,-0.3026853333333328,-0.0995288029134288,0.3333333333333333,0.2614050000000001,0.107708924978674,0.4543259171584444,0.0086018925781653
FAPs,Fn1,Itga5,Neutrophils,0.0,179.90764366666656,0.0705048458585075,0.0,4.520319999999998,0.0004719248249902,7090.824972373279,0.0084564053613699
FAPs,Epha4,Efnb1,Neutrophils,0.0,0.3673540000000002,0.0701290847714029,0.0,0.3420149999999998,0.0208077215509044,1.1310767252053338,0.0082696768306409
FAPs,Col18a1,Gpc1,Neutrophils,0.0,2.3187976666666668,0.0887152658089735,0.0,-0.2313576666666659,0.0190954439343511,4.924247089405448,0.0080976271059991
FAPs,Grem1,Kdr,Neutrophils,0.0,-0.0035576666666666,0.0,0.0,0.7939759999999997,0.0080255000493487,0.0242460182284444,0.0080255000493487
FAPs,Gdf9,Acvr2a,Neutrophils,0.0,0.6671033333333338,0.052144363645928,0.0,0.3160360000000004,0.0096426961690523,3.1475790321144466,0.0080140500752208
FAPs,Ltbp3,Itgb5,Neutrophils,0.0,0.0656633333333402,0.1541198698659478,0.0,1.3260839999999965,-0.0050026056723112,17.821944435415702,0.0079776106372932
FAPs,Hspg2,Itgb1,Neutrophils,0.0,15.503639666666617,0.0473810832037109,0.0,4.118758000000007,0.0129849242177077,1360.680489583333,0.0079738604923409
FAPs,Rspo3,Sdc4,Neutrophils,0.0,0.2893146666666668,-0.0064038106933755,0.0,1.0601526666666672,0.0081359173222226,4.29274188430356,0.0078414445746826
FAPs,Has2,Hmmr,Neutrophils,0.0,-2.9544766666666646,0.021879978886664,0.0,0.5322183333333336,0.0078379238043488,23.352281215565554,0.0076790836351023
FAPs,Lgals3bp,Itgb1,Neutrophils,0.0,15.917879333333332,0.0603857459344075,0.0,4.118758000000007,0.0129849242177077,1289.2124202346731,0.0075877672239739
FAPs,Sema6d,Trem2,Neutrophils,0.0,5.474425999999999,0.1004661904760353,0.0,-2.1828436666666704,-0.0216057132645964,62.39512457274961,0.0074322743703649
FAPs,Icam2,Itgal,Neutrophils,0.0,0.654106333333333,0.0115453154849928,0.0,22.47118133333333,0.0131198957555423,61.92569568155756,0.0074243091679899
FAPs,Sema3b,Nrp2,Neutrophils,0.0,0.8227453333333341,0.1251467278600998,0.0,-0.4856703333333341,-0.006175326155508,5.239989367982112,0.0073145485972412
FAPs,Nid1,Itgav,Neutrophils,0.0,8.412442666666593,0.0726392798726378,0.0,1.600879333333328,-0.0018914070661477,445.257391424027,0.0072601037935213
FAPs,Fn1,Itgav,Neutrophils,0.0,179.90764366666656,0.0705048458585075,0.0,1.600879333333328,-0.0018914070661477,6509.82673384501,0.0072416720143772
FAPs,Vcan,Itgb1,Neutrophils,0.0,26.477117000000007,0.0279915962294565,0.0,4.118758000000007,0.0129849242177077,2216.437847426343,0.0071323479547371
FAPs,Lgi3,Adam23,Neutrophils,0.0,0.927406666666667,-0.0056156294802324,0.0,0.1026386666666666,0.0071475533267393,0.1858249104226667,0.0071006194882472
FAPs,Lamb1,Itga6,Neutrophils,0.0,12.782533000000017,0.0094934086015889,0.0,3.118458666666669,0.0149433516787338,465.93318050592393,0.0070697280223085
FAPs,Amh,Egfr,Neutrophils,-0.3333333333333333,0.0589613333333332,0.0622615595069594,0.0,2.917258666666667,0.0510914095454647,0.6701686955871111,0.0070377237604877
FAPs,Lgi2,Adam23,Neutrophils,0.0,0.1201076666666658,0.0775813685472607,0.0,0.1026386666666666,0.0071475533267393,0.7548862239115556,0.0070122505901231
FAPs,Adam9,Itgb1,Neutrophils,0.0,6.978949666666665,0.0403357420072959,0.0,4.118758000000007,0.0129849242177077,596.56511212145,0.0068868443904272
FAPs,Tnfrsf14,Cd160,Neutrophils,0.0,0.6070649999999989,0.0176906383129781,0.0,-0.1671106666666668,0.0125454393382637,1.7646123348152205,0.0068748937551664
FAPs,Sema3b,Nrp1,Neutrophils,0.0,0.8227453333333341,0.1251467278600998,0.0,-0.9979796666666694,-0.0017274507544417,12.651243126089668,0.0067851446570059
FAPs,Il11,Il6st,Neutrophils,0.0,0.349509666666667,0.4212075244418733,0.0,0.3604983333333331,0.0013347043462981,2.5343494748721103,0.0067597255058619
FAPs,Agrn,Atp1a3,Neutrophils,0.0,-0.1177523333333341,0.0121817651014907,0.0,5.534595333333343,0.0175773589573229,13.368932413837072,0.0067274342327423
FAPs,Adam12,Sdc4,Neutrophils,0.0,13.178613,-0.010970622439241,0.0,1.0601526666666672,0.0081359173222226,140.49331923912138,0.0067182414948828
FAPs,Angptl1,Tek,Neutrophils,0.0,8.24805533333333,0.0463197471586288,0.33333333333333337,0.3875893333333333,0.006435609066664,13.95478004676978,0.0065310896764204
FAPs,Agrn,Lrp4,Neutrophils,0.0,-0.1177523333333341,0.0121817651014907,0.0,0.6272129999999991,0.0620262281614966,1.7769547698041095,0.0065217528633423
FAPs,Lamb1,Itgb1,Neutrophils,0.0,12.782533000000017,0.0094934086015889,0.0,4.118758000000007,0.0129849242177077,1021.049524648111,0.0064968281415995
FAPs,Jag1,Notch4,Neutrophils,0.0,4.758452666666672,0.0925856733580913,0.0,1.416110666666667,0.0273158461966445,20.882954925495117,0.0064331903480496
FAPs,Ptdss1,Scarb1,Neutrophils,0.0,2.605235999999997,0.0512037501578231,0.0,1.4287660000000004,0.0166698611758665,31.806680195329328,0.0063141423697874
FAPs,Serpine1,Lrp1,Neutrophils,0.0,51.850468666666586,0.0906755028512364,0.0,2.6544026666666767,-0.0024885865635762,3323.0007679006776,0.0062283578735577
FAPs,Angpt4,Tek,Neutrophils,0.0,-0.364592666666667,0.2988390533702584,0.33333333333333337,0.3875893333333333,0.006435609066664,0.177377455984,0.0062251060688397
FAPs,Angpt1,Tek,Neutrophils,0.0,-0.894173333333331,0.0322188475412117,0.33333333333333337,0.3875893333333333,0.006435609066664,4.286791214911999,0.0062053613121998
FAPs,Adam9,Itga6,Neutrophils,0.0,6.978949666666665,0.0403357420072959,0.0,3.118458666666669,0.0149433516787338,283.9899055999125,0.0061963896675675
FAPs,Col1a1,Itga5,Neutrophils,0.0,458.3627930000004,0.0489569645578745,0.0,4.520319999999998,0.0004719248249902,17782.983799694695,0.0061827332066343
FAPs,Vcam1,Itga9,Neutrophils,0.0,14.662873666666684,0.1183636348637398,0.0,0.1829729999999999,0.0005284167834853,16.977714860762227,0.0061344926607992
FAPs,Wnt1,Fzd1,Neutrophils,0.0,0.0023286666666665,0.4428765120700495,0.0,0.0563,0.0009855150058984,0.0027016312077778,0.005924706133492
FAPs,Cd274,Cd80,Neutrophils,0.0,0.033277,0.0073030084929327,0.0,32.96941966666667,0.0667887534557049,41.19501907159881,0.0059223423578273
FAPs,Lgals1,Itgb1,Neutrophils,0.0,51.69013999999999,0.0248131273293056,0.0,4.118758000000007,0.0129849242177077,4372.75356876252,0.0059051056796938
FAPs,Sema3a,Plxna1,Neutrophils,0.0,1.5429676666666663,0.187650609319378,0.0,-1.264521666666667,-0.0104406120416161,6.34484411678111,0.0058628747214211
FAPs,Adm,Ramp2,Neutrophils,0.0,-6.483862000000002,-0.0087896941141563,0.0,0.8584776666666664,0.0095516056033432,21.106281589883,0.0058062720132609
FAPs,Bmp6,Acvr1,Neutrophils,0.0,1.601683333333333,0.2407641971902459,0.0,0.0549466666666668,0.0021763515351739,1.6139775900200002,0.0056603695707876
FAPs,Il4,Il2rg,Neutrophils,0.0,0.3006866666666666,0.0526671198134387,0.0,-3.4169213333333275,-0.0144458478637257,5.922236692150658,0.0056335639079433
FAPs,Hspg2,Ptprs,Neutrophils,0.0,15.503639666666617,0.0473810832037109,0.0,0.592973,0.0138873299881184,83.31904427171871,0.0055986971074494
FAPs,Cthrc1,Fzd3,Neutrophils,0.0,8.25450166666667,0.0478228226276575,-0.3333333333333333,-0.000177,0.0053895396001584,0.210543214286222,0.0055929822582925
FAPs,Rspo3,Lrp6,Neutrophils,0.0,0.2893146666666668,-0.0064038106933755,0.0,-0.1132770000000009,0.006040001337799,1.7932773914811089,0.0054228894499595
FAPs,Wnt2,Fzd3,Neutrophils,0.0,1.193383666666667,0.0,-0.3333333333333333,-0.000177,0.0053895396001584,0.0308431430452221,0.0053895396001584
FAPs,Wnt5a,Fzd3,Neutrophils,0.0,2.895706999999997,0.0041442843091837,-0.3333333333333333,-0.000177,0.0053895396001584,0.0742690691696667,0.0053106338535405
FAPs,Myoc,Fzd3,Neutrophils,0.0,1.7543823333333322,0.0147252208991808,-0.3333333333333333,-0.000177,0.0053895396001584,0.0398695278674444,0.0052870543404357
FAPs,Bgn,Tlr4,Neutrophils,0.0,142.2702433333341,0.0748349833192215,0.0,0.2721853333333328,-0.0273658943416366,7732.9581189790915,0.0052853216882371
FAPs,Psen1,Ncstn,Neutrophils,0.0,5.85988,0.0290269825082668,0.0,-0.576152666666669,-0.0005236426892254,165.81215752777996,0.0051143179363999
FAPs,Angptl3,Itga5,Neutrophils,0.0,0.2599540000000001,0.0425380729772439,0.0,4.520319999999998,0.0004719248249902,10.007560499851998,0.0050690139686086
FAPs,Thbs1,Itga4,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,21.286614666666665,0.0853305292320017,2730.228780026344,0.0050361026709913
FAPs,Psen1,Notch4,Neutrophils,0.0,5.85988,0.0290269825082668,0.0,1.416110666666667,0.0273158461966445,47.411078915240005,0.0050023523296211
FAPs,Thbs1,Itga2b,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,0.5244723333333333,0.1043428784534205,58.57320036301521,0.0049706324166934
FAPs,Lama2,Rpsa,Neutrophils,0.0,2.99498366666667,0.1250156865195355,0.0,2.2842589999999987,-0.003487628733861,252.27833872183783,0.0049645014622234
FAPs,Cd200,Cd200r1,Neutrophils,0.33333333333333337,1.4138270000000004,0.029245955934432,0.0,0.6984036666666666,-0.028596460755668,10.925162291452445,0.0049477568087769
FAPs,Bmp8a,Tgfbr2,Neutrophils,0.0,0.131926,0.0182901751263893,0.0,3.1097503333333307,0.0035462173497257,5.326355057491444,0.0049103887289843
FAPs,Tctn1,Tmem67,Neutrophils,0.0,0.619594999999999,0.0792832190291419,0.0,0.1631553333333333,0.0118749023918202,0.8000957373925561,0.0048903178662234
FAPs,Gas6,Mertk,Neutrophils,0.0,2.988908666666667,0.020300825884867,0.0,-0.0398913333333332,0.0095014732801958,14.881303850567292,0.0048654977829668
FAPs,Gnai2,Egfr,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,2.917258666666667,0.0510914095454647,252.9303305075482,0.0048302058633628
FAPs,Il15,Il15ra,Neutrophils,0.0,1.582641333333334,0.0286932349729041,0.0,1.014483666666667,0.0608201027508513,5.7822302483147805,0.0047903198694024
FAPs,Col18a1,Ptprs,Neutrophils,0.0,2.3187976666666668,0.0887152658089735,0.0,0.592973,0.0138873299881184,7.927647992760331,0.0047869729397691
FAPs,Lama1,Itga1,Neutrophils,0.3333333333333333,0.0270013333333334,0.2597972886010631,0.0,0.1788196666666667,0.004849978324489,0.0232993031296665,0.0047407665679093
FAPs,Btc,Erbb3,Neutrophils,0.3333333333333333,0.4232890000000001,0.2272144294984423,0.0,0.0055769999999999,0.0133932970310481,0.0335954612126667,0.0047251639826389
FAPs,Ntn1,Mcam,Neutrophils,0.0,2.2106296666666694,0.1932201464188667,0.0,0.5298036666666659,0.0046928691287919,9.345607929224212,0.0046339642426086
FAPs,Wnt5a,Mcam,Neutrophils,0.0,2.895706999999997,0.0041442843091837,0.0,0.5298036666666659,0.0046928691287919,8.78811987602567,0.0046192793567254
FAPs,Mdk,Itgb1,Neutrophils,0.0,0.4461369999999998,0.0251391880735481,0.0,4.118758000000007,0.0129849242177077,41.71291372207168,0.0045954591338142
FAPs,Vegfa,Gpc1,Neutrophils,0.0,4.615179000000001,0.0347252652804603,0.0,-0.2313576666666659,0.0190954439343511,8.241783520547337,0.0045821840396042
FAPs,Col8a1,Itga1,Neutrophils,0.0,20.13879033333334,0.089171433035929,0.0,0.1788196666666667,0.004849978324489,23.187600261848328,0.0045726384621409
FAPs,Angptl3,Itgav,Neutrophils,0.0,0.2599540000000001,0.0425380729772439,0.0,1.600879333333328,-0.0018914070661477,9.321891298951789,0.004501557695629
