Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Grn,Tnfrsf1a,MuSCs,0.0,10.465616666666676,-0.02124315981011821,0.0,5.936530500000004,0.03929437981528591,2791.051320645708,0.014776237866706959
Inflammatory-Mac,Angptl3,Itgb3,MuSCs,0.0,0.4821273333333337,0.16947443002139428,0.0,0.34967233333333336,0.03505501017349205,0.5658294852367779,0.0147328263985022
Inflammatory-Mac,Fn1,Itgb3,MuSCs,0.0,129.67353866666673,0.1921980232780628,0.0,0.34967233333333336,0.03505501017349205,119.24533843807095,0.01466346507381076
Inflammatory-Mac,Omg,Rtn4rl1,MuSCs,0.0,0.46546499999999996,0.04069610397690989,0.0,0.1139191666666659,-0.04923960386714665,1.2715610560391664,0.014410137467995562
Inflammatory-Mac,Slit1,Gpc1,MuSCs,0.0,0.09872500000000016,-0.005535656647006837,0.0,5.809558666666668,0.06430722934457256,8.08794532802479,0.014086824390615288
Inflammatory-Mac,Thbs1,Ptprj,MuSCs,0.0,122.48557766666664,0.2381645420605073,0.0,1.8265775000000004,0.016066780288783278,1389.138865809638,0.013987951627164484
Inflammatory-Mac,Tnfrsf14,Cd160,MuSCs,0.0,-3.5827726666666564,-0.020447099445192633,0.33333333333333337,0.4372476666666667,0.0533132604334213,4.564476741694887,0.01397635810295144
Inflammatory-Mac,Spp1,Itga9,MuSCs,0.0,2387.634959333334,0.3180891905377189,0.0,0.4626871666666666,0.01253532627986298,2429.9008547359604,0.01343460013099472
Inflammatory-Mac,Sema4d,Cd72,MuSCs,0.0,-21.48827333333333,0.1476546637248574,0.0,1.909315333333333,0.031111878384958807,53.77369755162535,0.013085158947492669
Inflammatory-Mac,App,Ncstn,MuSCs,0.0,63.068326666666614,0.0878568149204943,0.0,2.1679405000000003,0.010967348883705402,1533.6116423966068,0.013006385455685663
Inflammatory-Mac,Fn1,Plaur,MuSCs,0.0,129.67353866666673,0.1921980232780628,0.0,-0.042600333333333566,0.0210506792875324,960.055518426942,0.01298816303949732
Inflammatory-Mac,Mst1,Mst1r,MuSCs,0.0,0.22100866666666674,0.06756029797227542,-0.5,-0.06564766666666658,0.016386241018219592,0.01585912498422229,0.012764950714912144
Inflammatory-Mac,Gdf9,Bmpr2,MuSCs,0.3333333333333333,0.5256443333333333,0.072747007544927,0.0,4.186522833333329,-0.00933903392714,17.45385555944922,0.012682128151354286
Inflammatory-Mac,Pf4,Procr,MuSCs,0.0,158.24390833333334,0.1651731173439352,0.0,1.2265568333333352,-0.0434474486244768,1109.694886074598,0.012543242258016396
Inflammatory-Mac,Fcer2a,Cr2,MuSCs,0.33333333333333337,0.03281999999999999,0.10777456353427677,0.16666666666666669,0.07886366666666672,0.02023394620604099,0.015362532067000003,0.012504824069640588
Inflammatory-Mac,Il4,Il13ra1,MuSCs,0.33333333333333337,0.9265040000000004,0.1647045275024109,0.0,0.4925316666666664,0.026597730752092617,4.73472977723211,0.012490601436479455
Inflammatory-Mac,Il17c,Il17ra,MuSCs,0.0,0.7872800000000004,0.13883158657143901,0.0,0.1860906666666673,0.037911071151474664,3.079298734327112,0.012340630519229307
Inflammatory-Mac,Mdk,Notch2,MuSCs,0.33333333333333337,0.8931239999999998,0.036810157764006535,0.0,1.6870083333333348,0.0899720693516018,29.168729389969226,0.012337196644974064
Inflammatory-Mac,Tfpi,Vldlr,MuSCs,0.0,1.985583,0.03255703039504981,0.0,0.7586795000000001,-0.005247159759975696,6.377080211196168,0.012078433050506151
Inflammatory-Mac,Calr,Itgav,MuSCs,0.0,69.79171,0.08153917682311998,0.0,5.347207333333326,0.02284257744179867,2593.3043697639473,0.01185986938543791
Inflammatory-Mac,Ptdss1,Jmjd6,MuSCs,0.0,0.022423666666664843,-0.0058957398151664175,0.0,4.323995,0.06371735083478211,38.478129846016934,0.011682489086001205
Inflammatory-Mac,Fn1,Itga5,MuSCs,0.0,129.67353866666673,0.1921980232780628,0.0,2.1393381666666667,0.008522795988514194,1686.7741256543973,0.011304082572895795
Inflammatory-Mac,Cdh1,Itgb7,MuSCs,0.33333333333333337,0.11121666666666656,0.1798798805824706,0.0,0.413573,0.0254434132549422,0.228409496567,0.011206869148318577
Inflammatory-Mac,Fn1,Itgb7,MuSCs,0.0,129.67353866666673,0.1921980232780628,0.0,0.413573,0.0254434132549422,168.6012275862499,0.011178656273185905
Inflammatory-Mac,Cntf,Lifr,MuSCs,-0.33333333333333337,0.6733773333333334,0.1065511032337472,0.0,1.5848463333333402,-0.020094203157673712,12.487927835570108,0.011037168732609556
Inflammatory-Mac,F7,F3,MuSCs,0.0,3.0986789999999997,0.256046154164764,0.0,0.18635983333333292,0.009166883362995459,5.6684406658502775,0.010956943203924496
Inflammatory-Mac,Leap2,Ghsr,MuSCs,0.3333333333333333,0.9162946666666668,0.09434049710801733,-0.5,-0.10900266666666658,-0.0032247031648311164,0.2830547048231111,0.01093568272034805
Inflammatory-Mac,Cntf,Il6st,MuSCs,-0.33333333333333337,0.6733773333333334,0.1065511032337472,0.0,4.705484166666668,-0.006844403781897379,27.654522103877373,0.010802968873504556
Inflammatory-Mac,Lrpap1,Sorl1,MuSCs,0.0,2.0578406666666678,0.0012926669967001092,0.0,0.03580899999999998,0.03886078891104065,5.592211966614336,0.010629222352644048
Inflammatory-Mac,Lpl,Lrp1,MuSCs,0.0,46.56383400000001,0.14527757607974226,0.0,6.960609833333329,0.011061859126123334,1738.00517701547,0.010545582569969892
Inflammatory-Mac,Fn1,Itga2,MuSCs,0.0,129.67353866666673,0.1921980232780628,0.0,0.395188,-0.053171751707460926,187.699958902616,0.010499385892453259
Inflammatory-Mac,Wnt11,Fzd7,MuSCs,0.0,0.05539833333333344,-0.003191525783245497,0.0,2.067669333333333,0.10698005123395682,1.869635969246888,0.01044474518439081
Inflammatory-Mac,F13a1,Itga9,MuSCs,0.0,70.58273133333331,0.17047607237266982,0.0,0.4626871666666666,0.01253532627986298,107.93085257666591,0.010420748381422441
Inflammatory-Mac,Angptl3,Itga5,MuSCs,0.0,0.4821273333333337,0.16947443002139428,0.0,2.1393381666666667,0.008522795988514194,7.020753432351057,0.01040596236337983
Inflammatory-Mac,Cd80,Cd274,MuSCs,0.0,1.7656286666666592,0.3317204494740248,0.33333333333333337,0.7739723333333333,0.01755705776855367,14.345502235299882,0.010316268045966038
Inflammatory-Mac,Fgf18,Fgfr1,MuSCs,0.0,0.13267900000000005,0.029995380222258863,0.0,-1.2339594999999974,-0.019323718992840355,5.33309367749567,0.010181481313095372
Inflammatory-Mac,F9,Lrp1,MuSCs,0.0,0.09503799999999983,0.07362195847141895,0.0,6.960609833333329,0.011061859126123334,6.931963948581883,0.010159019569183856
Inflammatory-Mac,Pf4,Thbd,MuSCs,0.0,158.24390833333334,0.1651731173439352,0.0,2.4184311666666654,4.4820768471051646e-05,1405.910716559336,0.01009425913515222
Inflammatory-Mac,Pdgfc,Pdgfrb,MuSCs,0.0,-0.36908600000000025,0.006504566862898714,0.0,19.15427150000001,0.05061322786918165,49.48531150318741,0.01005956188618206
Inflammatory-Mac,L1cam,Itgav,MuSCs,0.0,0.5853119999999999,0.07706819519790789,0.0,5.347207333333326,0.02284257744179867,48.2696607132056,0.009973597884382528
Inflammatory-Mac,Rgmb,Neo1,MuSCs,0.33333333333333337,1.5071290000000002,0.021577505200727737,0.0,2.4493621666666705,0.039734981031885115,31.02017416263589,0.009603617359612229
Inflammatory-Mac,Gpi1,Amfr,MuSCs,0.0,8.177902333333327,0.015823696960131608,0.0,3.673737333333332,0.0386370821920867,330.7053777970545,0.00949205842970317
Inflammatory-Mac,Ang,Plxnb2,MuSCs,0.0,4.6168960000000006,0.039623749385520816,0.0,5.433121499999999,0.0164103045753288,225.50630487893253,0.009463862375412396
Inflammatory-Mac,Areg,Egfr,MuSCs,0.0,0.19078366666666655,0.016540051055063176,0.0,2.1108201666666737,0.010525759757365194,5.960774286744223,0.009313164396796386
Inflammatory-Mac,Dhh,Hhip,MuSCs,0.0,0.1605080000000001,0.00365495491044086,0.0,0.25812633333333346,0.4147109526278784,0.13973394674877787,0.009303734257313385
Inflammatory-Mac,Tgfb1,Itgav,MuSCs,0.0,-22.017748666666623,0.02540761332301333,0.0,5.347207333333326,0.02284257744179867,241.74285358661243,0.009176426083428705
Inflammatory-Mac,Lgals1,Itgb1,MuSCs,0.0,64.17798999999998,0.051483074067254615,0.0,24.072372833333308,-0.008229184865652994,11496.04086254423,0.00889261142467155
Inflammatory-Mac,Il4,Il4ra,MuSCs,0.33333333333333337,0.9265040000000004,0.1647045275024109,0.0,1.2257699999999998,0.01122342429159115,8.290874601073996,0.0087814843657577
Inflammatory-Mac,Jag1,Notch1,MuSCs,0.0,5.149562333333333,0.06223722110992196,0.0,-1.0940308333333313,-0.046781885549305714,160.42723332005147,0.008613631980351512
Inflammatory-Mac,Psap,Lrp1,MuSCs,0.0,81.41609666666635,0.07321234060180809,0.0,6.960609833333329,0.011061859126123334,17454.171580612343,0.0085628419975672
Inflammatory-Mac,Psen1,Ncstn,MuSCs,0.0,1.9867846666666795,0.0463473350597807,0.0,2.1679405000000003,0.010967348883705402,113.9797038282138,0.007947099018292623
Inflammatory-Mac,Mdk,Tspan1,MuSCs,0.33333333333333337,0.8931239999999998,0.036810157764006535,-0.5,-0.1932515,-0.086377098699158,0.05504793592716695,0.007839041406110667
Inflammatory-Mac,Tgm2,Itgb3,MuSCs,0.0,-18.572274999999987,-0.018988555690276826,0.0,0.34967233333333336,0.03505501017349205,11.049397390879559,0.007671637375167324
Inflammatory-Mac,Adam9,Itgav,MuSCs,0.0,3.6174243333333367,0.02421720098660879,0.0,5.347207333333326,0.02284257744179867,261.3766113933459,0.00760187988981897
Inflammatory-Mac,Ntn1,Neo1,MuSCs,0.6666666666666667,0.325468,0.018856152882725512,0.0,2.4493621666666705,0.039734981031885115,6.0445643266787235,0.0073781998670899625
Inflammatory-Mac,Vegfa,Nrp1,MuSCs,0.0,2.842582,0.16236326967310455,0.0,3.3167948333333293,-0.007327968453442975,94.07876860881993,0.0073445949629720765
Inflammatory-Mac,App,Lrp1,MuSCs,0.0,63.068326666666614,0.0878568149204943,0.0,6.960609833333329,0.011061859126123334,2509.2690176816927,0.007338005489561747
Inflammatory-Mac,Ntn1,Unc5c,MuSCs,0.6666666666666667,0.325468,0.018856152882725512,0.0,-0.06064616666666671,0.14541917753046882,0.026130851135944447,0.007113204096807825
Inflammatory-Mac,Il10,Il10rb,MuSCs,0.0,4.689948666666673,0.2971021174081005,0.0,0.1570991666666668,0.008442775636990583,24.856360566780825,0.007099797382156698
Inflammatory-Mac,Arf1,Insr,MuSCs,0.0,7.7318329999999955,0.03191346373277928,0.0,1.2875284999999987,0.011449551568502995,171.80792438838012,0.006973524953766418
Inflammatory-Mac,Tgfb1,Tgfbr2,MuSCs,0.0,-22.017748666666623,0.02540761332301333,0.0,3.934646666666668,0.01559059551313796,269.8048937567757,0.00686439247121281
Inflammatory-Mac,Ntn1,Unc5a,MuSCs,0.6666666666666667,0.325468,0.018856152882725512,0.0,0.7566939999999998,0.1755321193997453,0.9305668584353332,0.00685778961218339
Inflammatory-Mac,Mdk,Itgb1,MuSCs,0.33333333333333337,0.8931239999999998,0.036810157764006535,0.0,24.072372833333308,-0.008229184865652994,165.19229570059898,0.006830084496584418
Inflammatory-Mac,Calr,Lrp1,MuSCs,0.0,69.79171,0.08153917682311998,0.0,6.960609833333329,0.011061859126123334,3131.350667648863,0.006796819766730426
Inflammatory-Mac,Fn1,Itga9,MuSCs,0.0,129.67353866666673,0.1921980232780628,0.0,0.4626871666666666,0.01253532627986298,160.4920986744681,0.006753388304070641
Inflammatory-Mac,Edil3,Itgb3,MuSCs,0.3333333333333333,0.28413400000000005,0.07675511897980049,0.0,0.34967233333333336,0.03505501017349205,0.2899683733121111,0.006477259940255373
Inflammatory-Mac,Ccl25,Ccr9,MuSCs,0.0,2.228891,0.045106004814173366,0.0,0.033021499999999926,0.016858067046975053,1.8370022904213328,0.006372541397219687
Inflammatory-Mac,Mif,Cxcr4,MuSCs,0.0,12.68133533333333,0.028202406677183583,0.0,3.028671333333328,0.035771728611262134,567.0309981976939,0.006142281471610183
Inflammatory-Mac,Gdf9,Tgfbr1,MuSCs,0.3333333333333333,0.5256443333333333,0.072747007544927,0.0,-0.587040333333329,0.022940319965550127,7.814751919416445,0.005852150479784106
Inflammatory-Mac,Hsp90aa1,Egfr,MuSCs,0.0,0.5694239999999979,0.014019731128138896,0.0,2.1108201666666737,0.010525759757365194,278.5160010721538,0.005698660845440642
Inflammatory-Mac,Il4,Il2rg,MuSCs,0.33333333333333337,0.9265040000000004,0.1647045275024109,0.0,2.6126305,0.010968182193339077,6.217544182261168,0.00565468080238291
Inflammatory-Mac,Spon2,Itgb1,MuSCs,0.0,0.10418966666666664,0.028661952370288662,0.0,24.072372833333308,-0.008229184865652994,15.853978652105232,0.00553775802224657
Inflammatory-Mac,Vegfa,Nrp2,MuSCs,0.0,2.842582,0.16236326967310455,0.0,2.363071833333333,-0.0020035425280594548,43.386023094811726,0.005432889240680033
Inflammatory-Mac,Apoe,Lrp1,MuSCs,0.0,176.10103333333382,0.019357516087157575,0.0,6.960609833333329,0.011061859126123334,22800.473269522692,0.0054248382545743976
Inflammatory-Mac,Apoe,Vldlr,MuSCs,0.0,176.10103333333382,0.019357516087157575,0.0,0.7586795000000001,-0.005247159759975696,2287.609792568122,0.005358121753512107
Inflammatory-Mac,Thbs1,Cd36,MuSCs,0.0,122.48557766666664,0.2381645420605073,0.0,9.132934666666669,-0.0051555976458540825,7573.086444175738,0.005290968796085779
Inflammatory-Mac,Spp1,Itga4,MuSCs,0.0,2387.634959333334,0.3180891905377189,0.0,-0.24205216666666685,0.0034904894718199245,3075.1103630349517,0.005039456369983293
Inflammatory-Mac,L1cam,Itga5,MuSCs,0.0,0.5853119999999999,0.07706819519790789,0.0,2.1393381666666667,0.008522795988514194,19.803004596281298,0.0050359690609616545
Inflammatory-Mac,Tnfsf13,Tnfrsf1a,MuSCs,0.0,-0.8368653333333329,-0.1528187365215517,0.0,5.936530500000004,0.03929437981528591,6.467811814839834,0.004930016566636814
Inflammatory-Mac,Pros1,Axl,MuSCs,0.0,0.33029566666667165,-0.021643947405299763,0.0,17.20788766666667,0.08835454840333229,241.01865229330573,0.0049160123506825
Inflammatory-Mac,Efnb3,Ephb2,MuSCs,0.0,0.01893800000000001,-0.012077362824669272,0.0,0.08393833333333334,0.07803073306314612,0.016478664029111113,0.004881062683771077
Inflammatory-Mac,Gas6,Mertk,MuSCs,0.0,10.577116666666663,0.042852290985765984,0.0,2.0436783333333337,0.015073664336211885,93.58414747879334,0.004828752443923407
Inflammatory-Mac,Adam15,Itgb3,MuSCs,0.0,5.968517333333331,-0.07971130730523071,0.0,0.34967233333333336,0.03505501017349205,12.616761948186006,0.004756085082903112
Inflammatory-Mac,Thbs1,Itga3,MuSCs,0.0,122.48557766666664,0.2381645420605073,0.0,1.9657380000000009,-0.10357279886480587,1401.7948908501733,0.0045743069291711005
Inflammatory-Mac,Tnfsf12,Cd163,MuSCs,0.0,3.6667986666666663,0.08460328556954816,0.0,0.04399149999999996,-0.0017142835727562214,2.726738852019168,0.004438429625891943
Inflammatory-Mac,Il27,Il27ra,MuSCs,0.0,-0.04026233333333329,0.1726156127233443,0.16666666666666669,0.04546033333333334,0.00522029679209788,0.03374402792633334,0.004386752750301438
Inflammatory-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,-9.58411499999999,0.4208281380585656,0.0,0.5570470000000001,0.0057843897780998094,19.1041749356596,0.0043128929808152
Inflammatory-Mac,Bsg,Slc16a7,MuSCs,0.0,10.92651266666666,0.019718606224703256,0.0,0.9454674999999998,0.021083970376483074,60.67312011334814,0.004244079814780432
Inflammatory-Mac,Icam4,Itgb3,MuSCs,0.0,-0.19744400000000006,0.06094748428637961,0.0,0.34967233333333336,0.03505501017349205,0.053544351827111175,0.0042347652763635064
Inflammatory-Mac,Thbs1,Itga4,MuSCs,0.0,122.48557766666664,0.2381645420605073,0.0,-0.24205216666666685,0.0034904894718199245,72.43126207594288,0.003918512289000341
Inflammatory-Mac,Ebi3,Il27ra,MuSCs,0.0,-1.9005820000000015,0.11626706894618473,0.16666666666666669,0.04546033333333334,0.00522029679209788,0.1693856080495555,0.003780346307544339
Inflammatory-Mac,Cel,Cxcr4,MuSCs,0.6666666666666667,0.11120999999999988,0.023489710020384427,0.0,3.028671333333328,0.035771728611262134,4.4839567070948885,0.003699812893679613
Inflammatory-Mac,Timp1,Cd63,MuSCs,0.0,3.3608833333333337,0.01126880897690925,0.0,33.02895616666672,0.06382804801048228,671.6275351805675,0.0036249712443354063
Inflammatory-Mac,Agrp,Sdc3,MuSCs,0.0,0.10609966666666668,0.13748087159832395,0.0,-0.0067931666666645185,0.0011606075380497895,0.6174598122534446,0.003609046102879104
Inflammatory-Mac,F13a1,Itga4,MuSCs,0.0,70.58273133333331,0.17047607237266982,0.0,-0.24205216666666685,0.0034904894718199245,72.02091315528001,0.003597629276920789
Inflammatory-Mac,Cd200r1,Cd200,MuSCs,0.0,5.14606533333334,0.17955414304616485,0.0,4.271910666666674,-0.067709456502457,174.07931933274347,0.0034421097004193324
Inflammatory-Mac,Cd160,Tnfrsf14,MuSCs,0.0,0.13061633333333278,0.0455594108572287,0.0,0.38115133333333295,0.010627807091735587,0.9998234772323338,0.0033834853296507285
Inflammatory-Mac,Il16,Cd4,MuSCs,0.0,-0.3130136666666683,0.0651046501500177,-0.16666666666666663,0.0817538333333333,0.007545952064579628,0.2693592412708887,0.0032500776919523232
Inflammatory-Mac,Hbegf,Cd44,MuSCs,0.0,-0.20346633333333372,-0.028860326816527837,0.0,32.83289149999999,0.09611584777162703,40.26880734600883,0.0031954697445869106
Inflammatory-Mac,Il15,Il2rg,MuSCs,0.0,-8.569162666666674,0.00766503194224144,0.0,2.6126305,0.010968182193339077,1.0068989903751628,0.0031064462849915656
Inflammatory-Mac,Lrpap1,Lrp1,MuSCs,0.0,2.0578406666666678,0.0012926669967001092,0.0,6.960609833333329,0.011061859126123334,172.1181129090289,0.003084247486396692
Inflammatory-Mac,Adam17,Itga5,MuSCs,0.0,-8.476043666666676,0.018368483549914574,0.0,2.1393381666666667,0.008522795988514194,23.34409478174712,0.0030415023124187503
Inflammatory-Mac,Dhh,Cdon,MuSCs,0.0,0.1605080000000001,0.00365495491044086,0.0,2.488761166666656,0.012088097497734096,7.797775147498389,0.0030399411704130717
Inflammatory-Mac,Adam9,Itgb5,MuSCs,0.0,3.6174243333333367,0.02421720098660879,0.0,1.0907745000000002,0.007038233624435203,65.77702417534191,0.003021831457870269
Inflammatory-Mac,Egf,Erbb3,MuSCs,0.33333333333333337,-0.06489299999999998,-0.030527591191736706,0.0,3.4629544999999995,0.1649020834884355,0.22315485213166653,0.0029396453855384114
Inflammatory-Mac,Adam9,Itgb1,MuSCs,0.0,3.6174243333333367,0.02421720098660879,0.0,24.072372833333308,-0.008229184865652994,1264.1208716642166,0.002869265834871064
Inflammatory-Mac,Efna2,Epha1,MuSCs,-0.33333333333333337,-0.059551666666666565,-0.034558049085540686,0.0,2.344196333333333,0.11739628667674035,1.2215042376305547,0.0027716413829734013
Inflammatory-Mac,Mdk,Lrp1,MuSCs,0.33333333333333337,0.8931239999999998,0.036810157764006535,0.0,6.960609833333329,0.011061859126123334,38.39559340451206,0.0027525917604584818
Inflammatory-Mac,Serpinc1,Lrp1,MuSCs,0.0,-0.15486900000000015,0.024215602775803688,0.0,6.960609833333329,0.011061859126123334,15.866016586445394,0.0027430857760614505
Inflammatory-Mac,Ifnk,Ifnar2,MuSCs,0.0,-0.0150386666666667,-0.0001867173732281041,0.0,4.622726,0.02326246320724764,0.4704803593986671,0.002671015408483545
Inflammatory-Mac,Fn1,Itga4,MuSCs,0.0,129.67353866666673,0.1921980232780628,0.0,-0.24205216666666685,0.0034904894718199245,152.08895244038584,0.002665122046066561
Inflammatory-Mac,Tfpi,Lrp1,MuSCs,0.0,1.985583,0.03255703039504981,0.0,6.960609833333329,0.011061859126123334,78.94358146998692,0.002658806301677889
Inflammatory-Mac,Ntn1,Adora2b,MuSCs,0.6666666666666667,0.325468,0.018856152882725512,0.0,0.3500928333333331,0.04379111073942875,0.6788814032329445,0.002591516584324306
Inflammatory-Mac,C1qb,Lrp1,MuSCs,0.0,-62.67312366666664,-0.036309097572747695,0.0,6.960609833333329,0.011061859126123334,857.7978743147361,0.002579621929155493
Inflammatory-Mac,Cd80,Cd28,MuSCs,0.0,1.7656286666666592,0.3317204494740248,0.16666666666666669,0.05139383333333333,0.004959400931148689,0.9160899284473892,0.0025715922655926925
Inflammatory-Mac,Ntn1,Mcam,MuSCs,0.6666666666666667,0.325468,0.018856152882725512,0.0,13.014473333333335,-0.1592377051449178,15.081385358335119,0.0025628864817576376
Inflammatory-Mac,Ecm1,Itgb4,MuSCs,0.0,12.326889666666661,0.048503339409819934,0.0,2.136825,-0.016515017065498988,139.3663292607863,0.002562436135828232
Inflammatory-Mac,L1cam,Alcam,MuSCs,0.0,0.5853119999999999,0.07706819519790789,0.0,0.0971925,0.010300370204264546,1.1855614039045026,0.002377486223432066
Inflammatory-Mac,Grn,Tnfrsf1b,MuSCs,0.0,10.465616666666676,-0.02124315981011821,0.0,0.5570470000000001,0.0057843897780998094,260.91264199221257,0.002262705690432809
Inflammatory-Mac,Vwf,Tnfrsf11b,MuSCs,0.0,0.5789100000000003,-0.00023883397867392045,0.0,0.11028483333333317,0.11370846599661798,0.404051299604722,0.0021750118701461558
Inflammatory-Mac,Gnai2,Egfr,MuSCs,0.0,6.185774333333312,0.00044037423170270595,0.0,2.1108201666666737,0.010525759757365194,423.95183097096833,0.0021606332561921733
Inflammatory-Mac,Cd86,Cd28,MuSCs,0.0,-8.661443999999975,0.061771849941012875,0.16666666666666669,0.05139383333333333,0.004959400931148689,3.6958925247468897,0.002115567654249589
Inflammatory-Mac,Col14a1,Cd44,MuSCs,0.33333333333333337,0.10398733333333328,0.008933330163556791,0.0,32.83289149999999,0.09611584777162703,20.078268969066666,0.001735366723620271
Inflammatory-Mac,Col4a3,Cd47,MuSCs,0.6666666666666667,0.03315166666666666,0.013624661078636151,0.0,10.904129833333327,0.034128410723797915,1.2907840550335554,0.0017107263708133595
Inflammatory-Mac,Cntf,Il6ra,MuSCs,-0.33333333333333337,0.6733773333333334,0.1065511032337472,0.0,0.20850816666666672,0.005763394037454728,0.3788289527347222,0.0016571623586841065
Inflammatory-Mac,Lama3,Sdc2,MuSCs,0.0,0.19030533333333327,0.004297129598328991,0.0,-1.9370004999999964,0.0040365847867669955,4.5566571937935,0.0016454820715558318
Inflammatory-Mac,Angptl2,Itgb1,MuSCs,0.0,0.9114626666666664,0.009935528654652186,0.0,24.072372833333308,-0.008229184865652994,213.77023298103512,0.0016364396443309546
Inflammatory-Mac,Spon2,Itga5,MuSCs,0.0,0.10418966666666664,0.028661952370288662,0.0,2.1393381666666667,0.008522795988514194,1.2725483351397786,0.001627563510025984
Inflammatory-Mac,Col4a3,Itgav,MuSCs,0.6666666666666667,0.03315166666666666,0.013624661078636151,0.0,5.347207333333326,0.02284257744179867,0.9287662165902221,0.0016233495250277128
Inflammatory-Mac,Adam17,Itgb1,MuSCs,0.0,-8.476043666666676,0.018368483549914574,0.0,24.072372833333308,-0.008229184865652994,137.80281721598385,0.0016193586731342439
Inflammatory-Mac,Tff2,Cxcr4,MuSCs,0.0,0.013154666666666648,-0.12452433716531673,0.0,3.028671333333328,0.035771728611262134,2.5221296429662274,0.0016119989127348563
Inflammatory-Mac,Icosl,Cd28,MuSCs,0.0,-2.268030333333336,0.12885513716468566,0.16666666666666669,0.05139383333333333,0.004959400931148689,0.36511872622305547,0.0015742854061859034
Inflammatory-Mac,Ccl11,Ackr4,MuSCs,0.0,0.2099406666666661,-0.0018007144911326015,0.16666666666666669,0.018600166666666654,0.1296600382551686,0.037274397416111056,0.0015672301564348592
Inflammatory-Mac,Jag2,Notch2,MuSCs,0.0,0.2037733333333338,-0.022670868702025983,0.0,1.6870083333333348,0.0899720693516018,8.742533548792224,0.001422997906220018
Inflammatory-Mac,Il34,Ptprz1,MuSCs,0.3333333333333333,0.08284433333333331,0.001438402527282983,0.0,0.09128783333333336,-0.008108791757546419,0.5737651978684998,0.0013511735269206885
Inflammatory-Mac,Nodal,Acvr1b,MuSCs,0.0,0.027833,-0.006326935017349052,0.0,1.016955666666667,0.056621182207754986,0.14558257633544447,0.0013480660512560768
Inflammatory-Mac,Lrpap1,Lrp2,MuSCs,0.0,2.0578406666666678,0.0012926669967001092,0.16666666666666669,0.00463683333333333,0.0,0.10471836467661112,0.0012926669967001092
Inflammatory-Mac,Gnai2,P2ry12,MuSCs,0.0,6.185774333333312,0.00044037423170270595,0.0,0.2833251666666667,0.005983869183996745,43.26208569287198,0.0011600406231865562
Inflammatory-Mac,Postn,Ptk7,MuSCs,0.33333333333333337,0.7540013333333327,0.0025369150932583896,0.0,-0.43459683333333293,-0.05041443746129448,5.2056483381143845,0.0011311622453162062
Inflammatory-Mac,Adam15,Itga9,MuSCs,0.0,5.968517333333331,-0.07971130730523071,0.0,0.4626871666666666,0.01253532627986298,16.819094848982992,0.0010745295870179495
Inflammatory-Mac,Omg,Tnfrsf1b,MuSCs,0.0,0.46546499999999996,0.04069610397690989,0.0,0.5570470000000001,0.0057843897780998094,2.19499799071,0.0010368335062978036
Inflammatory-Mac,Dhh,Ptch2,MuSCs,0.0,0.1605080000000001,0.00365495491044086,0.0,0.4284981666666665,0.03530608281225632,0.2493609345680556,0.001026634593586517
Inflammatory-Mac,Mdk,Sdc3,MuSCs,0.33333333333333337,0.8931239999999998,0.036810157764006535,0.0,-0.0067931666666645185,0.0011606075380497895,5.192959627075725,0.0010198333208957953
Inflammatory-Mac,Col18a1,Gpc1,MuSCs,-0.33333333333333337,0.16029499999999994,0.0010141697558384648,0.0,5.809558666666668,0.06430722934457256,7.596898916119219,0.0009191752684609803
Inflammatory-Mac,Mfge8,Itgb3,MuSCs,0.0,-1.9254013333333324,-0.04787031769610579,0.0,0.34967233333333336,0.03505501017349205,1.3681712571931108,0.0008870413284802179
Inflammatory-Mac,Timp2,Itgb1,MuSCs,0.0,4.705480333333334,0.0133952685236991,0.0,24.072372833333308,-0.008229184865652994,1997.8590382862922,0.0008600998027119
Inflammatory-Mac,Angptl2,Itga5,MuSCs,0.0,0.9114626666666664,0.009935528654652186,0.0,2.1393381666666667,0.008522795988514194,17.80464666204984,0.0008574890620369433
Inflammatory-Mac,Dhh,Ptch1,MuSCs,0.0,0.1605080000000001,0.00365495491044086,0.0,2.1790811666666654,-0.011985830214309991,1.0779463194277226,0.0008431458474146081
Inflammatory-Mac,Plau,Lrp1,MuSCs,0.0,-1.713393999999994,-0.023845999623762017,0.0,6.960609833333329,0.011061859126123334,378.47702016484,0.0008226353964834193
Inflammatory-Mac,Wnt4,Fzd6,MuSCs,0.0,-0.38763000000000014,0.04752559826777111,0.0,0.3700435,0.0004151650864441924,0.4325535320388333,0.0008155871200800848
Inflammatory-Mac,Ntn1,Unc5b,MuSCs,0.6666666666666667,0.325468,0.018856152882725512,0.0,-0.04980416666666598,-0.05944766647199029,0.4668605409779445,0.0008048724061288853
Inflammatory-Mac,Tshb,Tshr,MuSCs,0.0,0.03384699999999999,0.0009270299411448775,0.0,-0.04606566666666656,0.099608970895654,0.024064458838555555,0.0007806664468652402
