Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Cxcl16,Cxcr6,M1,0.0,-3.371099666666665,-0.0129390085604944,0.6666666666666667,1.0681660000000004,0.4281921050573662,3.337797477156222,0.0085213956322991
Neutro,Fgf2,Nrp1,M1,0.6666666666666667,0.730527,0.0389777383998041,0.0,31.876734,0.0317174611161172,64.28833171435102,0.008478820176263
Neutro,F2,Gp1ba,M1,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,-0.235098666666667,-0.0399615913377111,0.4975732093808888,0.0084312442569602
Neutro,Comp,Itga5,M1,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,-0.711867666666663,-0.0093248633555125,22.56304801276478,0.0084304395178226
Neutro,Jag1,Cd46,M1,0.0,6.702955666666665,0.0693430524339075,0.0,0.1677496666666665,0.0366184876667372,5.153959616847555,0.0084228908642474
Neutro,Nodal,Acvr2b,M1,0.6666666666666667,0.5361490000000001,0.183699233526632,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.2013577051175556,0.0081770550303275
Neutro,Bmp8a,Acvr2a,M1,0.0,0.3469606666666667,0.1124542569624914,0.0,0.0114619999999998,-0.0064043833312927,2.058917130152667,0.0079153170190677
Neutro,Adam15,Itga9,M1,0.0,31.55194533333333,0.1078231827597647,0.0,-1.8646483333333324,-0.102259496303642,180.71806304686552,0.0077772121255969
Neutro,Fgf2,Sdc4,M1,0.6666666666666667,0.730527,0.0389777383998041,0.0,5.208604999999992,0.0214247647580801,17.446701914275337,0.0077557622257187
Neutro,Gdf11,Acvr2a,M1,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,0.0114619999999998,-0.0064043833312927,5.653046488466665,0.0075858354149109
Neutro,Vcam1,Itgb1,M1,0.0,9.078158333333327,0.0638355917022493,0.0,11.75598633333334,-0.0099193515059753,798.7227239525668,0.0074383462238245
Neutro,Ccl11,Ccr3,M1,0.3333333333333333,0.9048396666666664,0.0072571367243968,-0.3333333333333333,-0.0398496666666667,0.6509469897768789,0.0460096968762221,0.0073948168355369
Neutro,Ccl5,Sdc4,M1,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.0,5.208604999999992,0.0214247647580801,25.37818201302122,0.0072993699397429
Neutro,Spon1,App,M1,0.33333333333333337,0.1170613333333329,0.0142270848291809,0.0,63.06832666666672,0.0878568149204943,76.33926910620221,0.006852223275909
Neutro,Col14a1,Cd44,M1,0.6666666666666667,0.5035616666666667,0.0174568302893441,0.0,12.40259666666671,0.200788148723306,121.73714741209665,0.0068519265426107
Neutro,Efnb2,Ephb6,M1,0.0,33.097526,0.3496519449061477,0.0,0.0075546666666665,0.0013107248278416,1.182064626497334,0.0067100076820264
Neutro,Efna1,Epha2,M1,0.6666666666666667,16.796102333333334,0.3407764444686702,0.0,-0.0166349999999999,-0.0196771759749515,16.173268262875002,0.0065136008141983
Neutro,Fstl1,Dip2a,M1,0.0,23.68571233333333,0.0658213020889138,0.0,0.8945019999999997,0.0050645820989402,88.94358671672234,0.0064608977037625
Neutro,Hras,Insr,M1,0.0,1.831239333333332,0.0289026141588913,0.0,1.447082,0.0156384803711165,24.18823992526332,0.0062533203804496
Neutro,Tgfb3,Acvrl1,M1,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,1.1658999999999995,-0.0183281810015534,13.52268554134,0.0062340879966413
Neutro,Tnc,Itgb1,M1,0.6666666666666667,8.597949,0.0514034093873069,0.0,11.75598633333334,-0.0099193515059753,726.8962906979441,0.0061267534545387
Neutro,Bmp2,Eng,M1,0.6666666666666667,6.280722666666665,0.3716475701627055,0.0,-0.1830876666666672,-0.0171202025093063,50.24965266258933,0.0059566879436292
Neutro,Col4a1,Itga1,M1,0.0,250.24279966666677,0.2978944777798268,0.33333333333333337,-0.4803643333333331,-0.0215900958292922,658.1190656650886,0.0058890407092575
Neutro,Mmp13,Lrp1,M1,0.0,-0.0151959999999999,0.0077316549734703,0.0,53.55004166666672,0.0901764887030973,24.976545481070232,0.0057644074680746
Neutro,Ptn,Ptprs,M1,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,-1.7012730000000005,-0.011222296372093,3.084950619359,0.0057579981613196
Neutro,Sema7a,Itga1,M1,0.0,36.33203899999999,0.3515786226049104,0.33333333333333337,-0.4803643333333331,-0.0215900958292922,94.44698418482866,0.0056706749761408
Neutro,Col18a1,Gpc1,M1,0.33333333333333337,18.758069333333346,0.1700493304671704,0.0,0.2440653333333331,0.002908736116831,32.08509102893335,0.0054280107627295
Neutro,Adam12,Itgb1,M1,0.33333333333333337,3.68787,0.0443003425416303,0.0,11.75598633333334,-0.0099193515059753,312.5090411588924,0.0052734160729315
Neutro,Col2a1,Itga10,M1,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.33333333333333337,0.120909,0.0265551010342451,0.0122759544784444,0.0052266060248362
Neutro,Col5a1,Sdc3,M1,0.6666666666666667,2.335675666666667,0.0182946129898281,0.0,-29.889975333333343,-0.11448773437948,148.31778825062324,0.0052027397519645
Neutro,Fbn1,Itga5,M1,0.33333333333333337,11.167933,0.0311441589349191,0.0,-0.711867666666663,-0.0093248633555125,369.46209904917833,0.0048659892239824
Neutro,Col1a1,Cd36,M1,0.0,23.774132666666663,0.0254380099749578,0.0,126.48749399999998,0.0721386173370347,4887.430018931326,0.0048634086240454
Neutro,Lrpap1,Lrp1,M1,0.0,-0.0471010000000005,-0.0117911305207312,0.0,53.55004166666672,0.0901764887030973,304.15691262808525,0.0047035147652528
Neutro,Cxcl12,Itgb3,M1,0.0,136.8339233333333,0.2233437401703518,0.0,-0.065651,0.0019928805849201,34.196596267553005,0.0046243923405137
Neutro,Dcn,Tlr2,M1,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,-13.188620666666653,0.1898357998734736,684.792205570949,0.0044827163569078
Neutro,Efnb1,Ephb6,M1,0.0,5.485913000000001,0.2306794920937313,0.0,0.0075546666666665,0.0013107248278416,0.2021152921086667,0.0044788354991961
Neutro,Dll4,Notch4,M1,0.33333333333333337,32.32914166666666,0.438762678510605,0.33333333333333337,0.2561466666666666,-0.0079398084371523,32.48331409397611,0.0044725507266731
Neutro,Lrpap1,Sort1,M1,0.0,-0.0471010000000005,-0.0117911305207312,0.0,1.6121620000000003,0.0780855883867429,9.087309500374662,0.0044603137462651
Neutro,Col1a1,Cd93,M1,0.0,23.774132666666663,0.0254380099749578,0.0,36.662160999999976,-0.0443347793620191,2325.1638978461983,0.0043788583874972
Neutro,Dhh,Ptch1,M1,0.33333333333333337,2.962863666666667,0.2161763799674387,0.0,-0.0567603333333333,-0.0215422273473857,1.5329037229355555,0.0041402155952829
Neutro,Timp3,Kdr,M1,0.33333333333333337,78.996909,0.3318439307419333,0.0,-1.0536573333333346,-0.0155082565959867,250.0273782896961,0.0040921022267387
Neutro,Nid1,Itgb3,M1,0.0,57.85188033333333,0.1974589060729766,0.0,-0.065651,0.0019928805849201,14.456394309440334,0.0040882350449725
Neutro,Col1a1,Itga5,M1,0.0,23.774132666666663,0.0254380099749578,0.0,-0.711867666666663,-0.0093248633555125,786.38428082221,0.0039739660088952
Neutro,Tnfsf13,Tnfrsf13b,M1,0.0,0.024018333333333,-0.0160304105763025,0.0,1.3251063333333288,0.0866432673465401,1.697652244907779,0.0039683845167887
Neutro,Gdf11,Acvr2b,M1,0.6666666666666667,0.9531879999999996,0.1011246596158646,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.318348549747111,0.0038802800898696
Neutro,Col1a2,Cd93,M1,0.0,20.085671,0.022467501751125,0.0,36.662160999999976,-0.0443347793620191,1959.828492597428,0.0038710509347003
Neutro,Tshb,Tshr,M1,0.0,2.492968,0.177298173940576,0.33333333333333337,-0.1488786666666667,-0.0218727213011505,0.1631341756111111,0.0038274601147716
Neutro,App,Tnfrsf21,M1,0.0,16.432790333333344,0.0066078871186946,0.0,-2.6390613333333306,0.0119801552961789,233.25546947225484,0.0038052491387109
Neutro,Agrn,Dag1,M1,0.0,13.793207333333331,0.1138838136735738,0.0,1.9258636666666664,0.0062923499578506,110.01060643168906,0.0038029008970962
Neutro,Sema6a,Plxna2,M1,0.33333333333333337,36.16334333333333,0.2785217825950865,0.0,0.2656546666666667,-0.001461107148244,41.818182579920666,0.0037979625728714
Neutro,Fbn1,Itgb1,M1,0.33333333333333337,11.167933,0.0311441589349191,0.0,11.75598633333334,-0.0099193515059753,945.5656823536394,0.0037091718435987
Neutro,Sema6a,Plxna4,M1,0.33333333333333337,36.16334333333333,0.2785217825950865,0.0,0.0631576666666667,-0.0032886252848333,4.423293587619111,0.0036502389620917
Neutro,Dcn,Tlr4,M1,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,-0.521493333333332,0.1119519591399433,287.84828319907695,0.0036215530707819
Neutro,Sema6d,Kdr,M1,0.33333333333333337,43.09785666666668,0.2904082838581596,0.0,-1.0536573333333346,-0.0155082565959867,136.34500359577797,0.0035619574432235
Neutro,Mfge8,Itgb3,M1,0.0,20.14922733333333,0.1689815489414013,0.0,-0.065651,0.0019928805849201,4.952798348194,0.0035310653426448
Neutro,Epha4,Efnb1,M1,0.6666666666666667,6.064958000000001,0.2967801869249587,0.0,-0.228741,-0.0137896697505191,1.593985208371,0.0033465246904258
Neutro,Fam3c,Lifr,M1,0.0,2.3924416666666675,0.0241771099931309,0.0,3.631366333333334,0.0078573092719393,52.92384637260479,0.0033371147992832
Neutro,Ccl11,Ccr2,M1,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.0,-17.547020333333307,0.0535676422100974,118.27316752098486,0.0033175948575407
Neutro,Tnfsf10,Tnfrsf10b,M1,0.0,18.83925033333333,0.3678682488994673,0.0,0.2273483333333334,0.0038659803201398,5.972586303558111,0.0032595655912911
Neutro,Ccl11,Ccr5,M1,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.0,-12.08841066666666,-0.0015117219511824,40.78681309418157,0.003243092451265
Neutro,Col3a1,Mag,M1,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,0.0137913333333333,0.0210014580865312,5.560166162403777,0.0032280716749113
Neutro,Jam2,Jam3,M1,0.0,62.26240633333332,0.3715252262489781,0.0,-0.3387356666666667,-0.0051989920368224,42.41558064618999,0.0031677788027363
Neutro,Efna2,Epha2,M1,0.33333333333333337,2.007451333333333,0.1721087044346781,0.0,-0.0166349999999999,-0.0196771759749515,1.931489752665,0.0030560620581637
Neutro,Col1a1,Itgb1,M1,0.0,23.774132666666663,0.0254380099749578,0.0,11.75598633333334,-0.0099193515059753,2014.9086031868749,0.0030290663705603
Neutro,Il4,Il2rg,M1,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.0,-13.306160666666663,-0.089911939536796,13.75846060069578,0.0029840428036345
Neutro,Jag2,Notch4,M1,0.0,12.962847333333338,0.3064897528496108,0.33333333333333337,0.2561466666666666,-0.0079398084371523,13.212882154964214,0.0029017895949196
Neutro,F2,Itga2b,M1,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,-0.1479399999999999,-0.0310089174677046,0.1186402544538889,0.0028969873101904
Neutro,Gnas,Tshr,M1,0.0,85.87851633333337,0.0900024374327098,0.33333333333333337,-0.1488786666666667,-0.0218727213011505,3.7537928387296695,0.0028707805257709
Neutro,Col1a2,Itgb1,M1,0.0,20.085671,0.022467501751125,0.0,11.75598633333334,-0.0099193515059753,1700.8299998426078,0.0026761390141059
Neutro,Il6,Il6st,M1,0.0,9.884589,0.0704674833823996,0.0,-0.7556360000000009,-0.0113797544308325,123.47966458433096,0.0026642932755775
Neutro,Cadm1,Cadm1,M1,0.0,0.09983,-0.0001714663771865,0.0,1.683862333333332,0.0503344989285032,2.618085503643666,0.0025894383866102
Neutro,Kitl,Kit,M1,0.33333333333333337,117.00256166666668,0.380825721530113,0.33333333333333337,-0.2252043333333333,-0.0257563181000702,42.75195057906677,0.002530793255001
Neutro,Adam15,Itgb3,M1,0.0,31.55194533333333,0.1078231827597647,0.0,-0.065651,0.0019928805849201,6.95289108919,0.0025105917369126
Neutro,Serpinf1,Plxdc1,M1,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,0.072420666666666,-0.0568315655630106,12.041982137705553,0.002439557927692
Neutro,Ccl11,Cxcr3,M1,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.0,-0.0892009999999998,0.1331062161337179,0.6237174977920001,0.0020855719747563
Neutro,Col18a1,Kdr,M1,0.33333333333333337,18.758069333333346,0.1700493304671704,0.0,-1.0536573333333346,-0.0155082565959867,59.26728201587378,0.0020706331202703
Neutro,F2,F2rl3,M1,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,0.1077613333333334,-0.0155606131547497,0.177336038757,0.002012890363024
Neutro,App,Ncstn,M1,0.0,16.432790333333344,0.0066078871186946,0.0,0.9586253333333374,0.0021160184109429,743.4491821815727,0.0019132038955642
Neutro,Jag1,Notch1,M1,0.0,6.702955666666665,0.0693430524339075,0.0,-1.62154799999999,-0.0268377300347214,74.78902792455777,0.0017801678130978
Neutro,Igf1,Igf1r,M1,0.0,0.8991440000000015,0.0024327190465293,0.0,0.9355410000000012,0.038274240328744,7.843298542373342,0.0017714246780166
Neutro,Efnb2,Pecam1,M1,0.0,33.097526,0.3496519449061477,0.0,-1.3082800000000008,-0.0131268195217508,127.9265184121833,0.0016731527342554
Neutro,Ccl5,Sdc1,M1,0.33333333333333337,1.0652306666666669,0.0372494708825046,-0.33333333333333337,-1.263016666666667,-0.0419438040044961,1.040779486860666,0.0016069620165306
Neutro,Lgals3bp,Itgb1,M1,0.0,14.030488666666669,0.0168560864285111,0.0,11.75598633333334,-0.0099193515059753,1540.5623666728802,0.0015412843904429
Neutro,Pltp,Abca1,M1,0.0,1.4453186666666662,0.0097557222435853,0.0,5.556443333333334,-0.0385198894640027,178.40117846982014,0.0014812198341348
Neutro,Hbegf,Egfr,M1,0.0,8.78913166666667,0.2273800638657817,0.0,0.1720783333333334,0.0021056620542561,3.986353115477778,0.001460722925438
Neutro,Pgf,Flt1,M1,0.6666666666666667,17.887815333333336,0.6117404999572665,0.0,-0.8129529999999997,-0.0064934942350054,10.35335666020011,0.0014543234645226
Neutro,Fgf2,Sdc1,M1,0.6666666666666667,0.730527,0.0389777383998041,-0.33333333333333337,-1.263016666666667,-0.0419438040044961,0.7034432303058891,0.0014510517466114
Neutro,Angpt1,Itga5,M1,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,-0.711867666666663,-0.0093248633555125,5.660948177309556,0.0014281469791998
Neutro,Lamc2,Itgb4,M1,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.0,-0.3374953333333333,-0.0485332167252485,0.2587465580956667,0.0013670031576282
Neutro,Adm,Ramp2,M1,0.33333333333333337,11.378179000000005,0.1919506413141671,-0.3333333333333333,1.171992666666667,0.0058825711221427,14.17339747947611,0.0012712678815319
Neutro,Cd34,Selp,M1,0.0,168.87229100000005,0.3204329237104941,0.3333333333333333,-0.1209043333333332,-0.0061511827734991,32.82815355637112,0.0012684983853909
Neutro,Vegfb,Nrp1,M1,0.0,0.110787666666666,-0.0062966204801719,0.0,31.876734,0.0317174611161172,66.38072181330364,0.0012046003899175
Neutro,Gas6,Axl,M1,0.0,6.691498999999999,0.037932140905404,0.0,-25.115736666666656,-0.0620186988937458,57.77960999995497,0.0011971627541812
Neutro,Edn1,Ednra,M1,0.0,10.852260333333332,0.3512195786955537,0.0,0.0593879999999998,0.0013364734693443,1.126990012308,0.0011765115663395
Neutro,Timp1,Cd63,M1,0.0,0.8714703333333333,0.0024895484416311,0.0,21.227239999999995,0.0476671191526225,205.18819019178875,0.001159857716408
Neutro,Comp,Itgb3,M1,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,-0.065651,0.0019928805849201,0.1637508352716667,0.0011383597623653
Neutro,Angpt1,Itgb1,M1,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,11.75598633333334,-0.0099193515059753,15.117669167510664,0.0010808345741778
Neutro,Tnc,Itgb3,M1,0.6666666666666667,8.597949,0.0514034093873069,0.0,-0.065651,0.0019928805849201,2.1513994608990004,0.0010634614985873
Neutro,Col2a1,Ddr1,M1,0.6666666666666667,0.0505893333333332,0.0824136071169994,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,0.0105340227484445,0.0010618986978647
Neutro,Reln,Lrp8,M1,0.0,0.0590253333333333,0.0050573289442813,0.0,-0.2292543333333319,0.0352693537273015,0.0959121295456668,0.0010450882174759
Neutro,Rgmb,Neo1,M1,0.33333333333333337,9.081058,0.1637217621155912,0.33333333333333337,0.1527833333333332,0.0031302535442673,2.6518033358691118,0.0010174984980521
Neutro,Fat4,Dchs1,M1,0.6666666666666667,15.071630666666673,0.3302021878902292,0.0,-0.1854613333333334,-0.0208162908846211,1.289651840932444,0.0009932290268758
Neutro,Plau,Igf2r,M1,0.0,-13.032078000000002,-0.0507907019452537,0.0,8.453189666666669,0.0690221880652402,44.11693729762294,0.0009528046468045
Neutro,Adam23,Itga4,M1,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-11.566344333333326,0.1102785641175406,2.0827818880202216,0.0009241791236614
Neutro,Tgfb3,Eng,M1,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,-0.1830876666666672,-0.0171202025093063,13.813871234942113,0.0008976362323131
Neutro,Mcam,Mcam,M1,0.0,86.42169166666666,0.3255479354897518,0.33333333333333337,0.4234313333333334,-0.0002590098290918,61.623702668735774,0.0008916337716729
Neutro,Cxcl14,Cxcr4,M1,0.0,0.5350483333333337,0.001195999044408,0.0,-53.763239,0.1203817005249249,77.0043160416023,0.0008812307413272
Neutro,Bmp2,Bmpr1a,M1,0.6666666666666667,6.280722666666665,0.3716475701627055,-0.33333333333333337,-0.250342,-0.0038108027129345,0.885861634600889,0.000847627220691
Neutro,Cd34,Sele,M1,0.0,168.87229100000005,0.3204329237104941,0.0,-0.0395119999999999,-0.005853527820509,9.163629204863668,0.0008291170639272
Neutro,Col2a1,Tnfrsf10b,M1,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,0.2273483333333334,0.0038659803201398,0.0188141226993334,0.0008111857911058
Neutro,Hspg2,Itga2,M1,0.0,161.59216000000004,0.2712401289978099,0.0,-0.030283,-0.010722188041741,5.766207590462334,0.0008107344910799
Neutro,Dcn,Met,M1,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,-4.532620666666667,-0.1058637327622738,45.44858026936333,0.0007956320916998
Neutro,Ybx1,Notch1,M1,0.0,68.32229600000011,0.0512227806994448,0.0,-1.62154799999999,-0.0268377300347214,686.8612171829259,0.0006909688501174
Neutro,App,Gpc1,M1,0.0,16.432790333333344,0.0066078871186946,0.0,0.2440653333333331,0.002908736116831,45.7847033142378,0.0006725052848085
Neutro,Fbn1,Itgb3,M1,0.33333333333333337,11.167933,0.0311441589349191,0.0,-0.065651,0.0019928805849201,2.786675197208,0.0006449076070792
Neutro,F11r,Jam2,M1,0.0,25.325413999999995,0.2932671637418036,0.6666666666666667,0.2661173333333334,0.001322974994583,8.873979319339554,0.0006364254597971
Neutro,Reln,Itgb1,M1,0.0,0.0590253333333333,0.0050573289442813,0.0,11.75598633333334,-0.0099193515059753,5.226225886741446,0.0005555247835385
Neutro,Mmrn2,Cd248,M1,0.0,30.750323666666667,0.3300151852880492,0.3333333333333333,0.0592483333333333,0.0012577070729587,2.4491791722418887,0.0005486026209499
Neutro,Fgf2,Fgfrl1,M1,0.6666666666666667,0.730527,0.0389777383998041,-0.3333333333333333,-0.1332323333333332,-0.0292907884338434,0.1165081793764443,0.0005444493185411
Neutro,Col1a2,Itgb3,M1,0.0,20.085671,0.022467501751125,0.0,-0.065651,0.0019928805849201,5.010653899236334,0.0004651722562202
Neutro,Nid1,Ptprf,M1,0.0,57.85188033333333,0.1974589060729766,-0.3333333333333333,-0.0041136666666665,-0.0003685197428112,0.9779908051441112,0.0004440300269457
Neutro,Ntn1,Neo1,M1,0.6666666666666667,1.226101,0.0721848278079119,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.3558906080759998,0.0004440137584934
Neutro,Apln,Aplnr,M1,0.6666666666666667,40.34033733333335,0.5425831213136929,-0.33333333333333337,-0.1878889999999998,-0.0035275839075106,9.17860772734178,0.0004199205720021
Neutro,Lama5,Bcam,M1,0.0,23.175528,0.2927554693249354,-0.33333333333333337,0.0877796666666667,0.0005278209000326,3.130599412330667,0.0004188889893656
Neutro,Fgf18,Fgfr1,M1,0.6666666666666667,0.1736806666666666,0.033911264686046,0.0,0.6566646666666667,0.0055260907008547,0.2701606333855555,0.0003905410458464
Neutro,Serpinf1,Plxdc2,M1,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,1.5468993333333332,0.0240927449259149,5.607195159598668,0.0003877747752474
Neutro,Cd38,Pecam1,M1,0.0,30.873201666666667,0.2340420573813489,0.0,-1.3082800000000008,-0.0131268195217508,113.26032749910276,0.000355470960743
Neutro,Fgf2,Fgfr1,M1,0.6666666666666667,0.730527,0.0389777383998041,0.0,0.6566646666666667,0.0055260907008547,0.7583644312754445,0.0003535669436855
Neutro,Col1a1,Ddr1,M1,0.0,23.774132666666663,0.0254380099749578,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,5.350048751816223,0.0003498569695998
Neutro,Tnc,Itga7,M1,0.6666666666666667,8.597949,0.0514034093873069,0.0,-0.5285729999999995,-0.0112554813601884,4.245748048037,0.0003470980782005
Neutro,Col5a2,Ddr1,M1,0.33333333333333337,6.279380666666667,0.0227869992876777,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,1.4148061996326666,0.0003133372959268
Neutro,Efnb1,Erbb2,M1,0.0,5.485913000000001,0.2306794920937313,0.0,-0.0039186666666666,-0.0010508360223528,0.0868024652750001,0.0002948882657808
Neutro,Serping1,Selp,M1,0.33333333333333337,31.462133666666663,0.072566317268455,0.3333333333333333,-0.1209043333333332,-0.0061511827734991,6.052795765262556,0.0002813015851565
Neutro,Tnc,Egfr,M1,0.6666666666666667,8.597949,0.0514034093873069,0.0,0.1720783333333334,0.0021056620542561,3.484801337537001,0.0002804701673992
Neutro,Gdf9,Bmpr1a,M1,0.0,0.930124,0.1430226416271411,-0.33333333333333337,-0.250342,-0.0038108027129345,0.1163206923713333,0.0002773160998286
Neutro,Jam3,Jam2,M1,0.33333333333333337,8.18171,0.1004302710619103,0.6666666666666667,0.2661173333333334,0.001322974994583,3.707384553864,0.0002689233804945
Neutro,Ptprm,Ptprm,M1,0.0,61.464271333333336,0.3449427688103576,-0.33333333333333337,0.0812773333333333,0.0001255848274234,8.017648517664222,0.0002529902934373
Neutro,Ntn3,Neo1,M1,0.0,-0.1705946666666666,-0.0357334051647177,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.0090012531275555,0.0002448125741642
Neutro,Dll4,Notch3,M1,0.33333333333333337,32.32914166666666,0.438762678510605,0.0,-0.0467743333333333,-0.0008014864866266,2.0244052547381117,0.0002301316744896
Neutro,Hbegf,Erbb2,M1,0.0,8.78913166666667,0.2273800638657817,0.0,-0.0039186666666666,-0.0010508360223528,0.1352053448847779,0.0002297793127593
Neutro,Col3a1,Ddr1,M1,0.33333333333333337,20.09612666666667,0.0166112076709716,-0.33333333333333337,-0.0690066666666667,-0.003026218373978,4.524354342471111,0.0002284074382807
Neutro,Nppa,Npr1,M1,0.6666666666666667,0.1603939999999999,0.1751987076433606,0.3333333333333333,0.06703,-0.0001088768075788,0.0443924349426666,0.0002220233187774
Neutro,Ntn1,Mcam,M1,0.6666666666666667,1.226101,0.0721848278079119,0.33333333333333337,0.4234313333333334,-0.0002590098290918,0.8923741038106668,0.0001976652458143
Neutro,Fn1,Itga8,M1,0.0,-23.38854533333333,-0.0259142355866339,0.0,0.5554466666666669,0.0483752493721718,1.2457508281773393,0.0001826045889178
Neutro,Serping1,Sele,M1,0.33333333333333337,31.462133666666663,0.072566317268455,0.0,-0.0395119999999999,-0.005853527820509,1.6865549559196666,0.000182086547666
Neutro,Adam23,Itga5,M1,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-0.711867666666663,-0.0093248633555125,1.8753507336988904,0.0001725250704901
Neutro,Agrn,Musk,M1,0.0,13.793207333333331,0.1138838136735738,-0.3333333333333333,-0.0803983333333333,-0.0052342409589004,1.181050980517445,0.000165983948744
Neutro,Egf,Egfr,M1,0.0,-0.0100366666666667,0.0040674517751169,0.0,0.1720783333333334,0.0021056620542561,0.0083334906505555,0.0001540788760478
Neutro,Hras,Cav1,M1,0.0,1.831239333333332,0.0289026141588913,0.33333333333333337,1.733739666666667,0.0007287842873151,14.757010588109,0.000148059813674
Neutro,Rgma,Neo1,M1,0.0,0.361202,0.0060731765899372,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.2988085494242222,0.0001452068703123
Neutro,Efnb2,Ephb4,M1,0.0,33.097526,0.3496519449061477,0.0,-0.0084166666666666,-0.0007293789121916,1.168948406618667,0.0001428723911974
Neutro,Jag2,Notch3,M1,0.0,12.962847333333338,0.3064897528496108,0.0,-0.0467743333333333,-0.0008014864866266,0.7773453392912222,0.0001383010599921
Neutro,Cadm3,Cadm3,M1,0.6666666666666667,2.903566333333334,0.1683027422379475,0.0,-0.0005996666666665,-0.0002959299782789,0.0405564010063334,0.0001361414362739
Neutro,App,Cav1,M1,0.0,16.432790333333344,0.0066078871186946,0.33333333333333337,1.733739666666667,0.0007287842873151,161.68843064288683,0.0001238721203512
Neutro,Gnai2,Egfr,M1,0.0,-54.81437666666668,-0.0857237971473283,0.0,0.1720783333333334,0.0021056620542561,11.966696731344436,0.0001228114920638
Neutro,Ntn1,Unc5b,M1,0.6666666666666667,1.226101,0.0721848278079119,0.0,-0.0143996666666667,-0.0028614897075259,0.0547238783096665,0.0001139919756077
Neutro,Gnai2,Ednra,M1,0.0,-54.81437666666668,-0.0857237971473283,0.0,0.0593879999999998,0.0013364734693443,6.319052078592,0.0001077082524153
Neutro,Dhh,Cdon,M1,0.33333333333333337,2.962863666666667,0.2161763799674387,0.0,-0.3859876666666667,-0.0066606915321648,0.332298245875111,9.86884612936e-05
Neutro,Gnai2,Cav1,M1,0.0,-54.81437666666668,-0.0857237971473283,0.33333333333333337,1.733739666666667,0.0007287842873151,224.51185888488527,9.84224966373e-05
Neutro,Tfpi,Vldlr,M1,0.0,4.564763333333333,0.0908164060639496,0.0,-0.0248803333333334,-0.0092357836482443,0.0709992663574445,8.115169677770005e-05
Neutro,Col1a1,Itga2,M1,0.0,23.774132666666663,0.0254380099749578,0.0,-0.030283,-0.010722188041741,0.836987795154,7.406456930257977e-05
Neutro,Col1a2,Itga2,M1,0.0,20.085671,0.022467501751125,0.0,-0.030283,-0.010722188041741,0.7109283897366667,6.626970298409913e-05
Neutro,Efnb1,Ephb4,M1,0.0,5.485913000000001,0.2306794920937313,0.0,-0.0084166666666666,-0.0007293789121916,0.1868589026093334,6.533739900551492e-05
Neutro,Dcn,Egfr,M1,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,0.1720783333333334,0.0021056620542561,4.485208386316556,5.658131523170315e-05
Neutro,Angpt2,Tie1,M1,0.0,12.80965,0.2841651037087038,-0.3333333333333333,0.007037,-0.000260087696141,0.5554628378723335,5.368977422952125e-05
Neutro,Ncam1,Fgfr1,M1,0.33333333333333337,0.234259,0.0043280048362363,0.0,0.6566646666666667,0.0055260907008547,0.3108541538478889,4.690598597631589e-05
