Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lgals1,Cd69,M1,0.0,75.00792983333329,0.0557110203785908,0.0,-5.748861666666661,0.1942568405453635,11.813820533157925,0.0601479193286277
sCs,Bmp7,Acvr1,M1,0.6666666666666667,0.1714415,0.5270016376180847,0.0,0.5935363333333328,-0.0176537488572224,1.029636772889833,0.059916329525919
sCs,Bmp7,Bmpr2,M1,0.6666666666666667,0.1714415,0.5270016376180847,0.0,0.3256743333333318,-0.0220047139641716,3.5430555053970005,0.0590827437475533
sCs,Lgals1,Ptprc,M1,0.0,75.00792983333329,0.0557110203785908,0.0,-70.99747466666673,0.1690100647967596,7820.481330628216,0.0576508391345921
sCs,L1cam,Itgav,M1,0.0,4.871619,0.1758363606587163,0.0,10.375051,0.0488637461609628,430.847784294599,0.0557040582594663
sCs,Gal,Gpr151,M1,0.0,22.476054,0.0763371131100439,0.0,0.1390026666666666,0.0566526890168114,11.97827863509,0.0546186015542227
sCs,Igf2,Igf2r,M1,0.0,6.107747999999987,-0.0714886936489849,0.0,8.453189666666669,0.0690221880652402,1525.622282587443,0.0543167678426939
sCs,Insl5,Rxfp4,M1,0.16666666666666669,0.1038461666666667,0.9628666262505664,0.0,-0.9578013333333332,-0.0724604064144041,0.1350352237900556,0.0540559044859164
sCs,Wnt10a,Fzd5,M1,-0.16666666666666663,0.0722134999999999,0.0,0.0,-0.3814419999999998,0.0524115336179902,0.2568013922523332,0.0524115336179902
sCs,Gip,Dpp4,M1,-0.16666666666666663,0.1150905,0.3182914997787494,0.0,-2.404182333333334,-0.0234988174307393,0.1050295077763332,0.0506751226017586
sCs,Mif,Cxcr4,M1,0.0,32.466308333333345,0.0914425005676567,0.0,-53.763239,0.1203817005249249,4321.796682235487,0.0499774809164004
sCs,Slit2,App,M1,0.0,-0.0587664999999999,0.1204912676399223,0.0,63.06832666666672,0.0878568149204943,26.24292070382669,0.0495143044734448
sCs,Cp,Slc40a1,M1,0.0,8.08610416666666,0.0120439666577004,0.0,0.2956433333333326,0.164248380783861,43.17506492806748,0.0485848600150657
sCs,Rarres2,Ccrl2,M1,0.0,6.205179500000002,0.0002926195447006,0.0,-11.893301333333334,0.302605900506917,84.09534243144032,0.0473039277395605
sCs,Hbegf,Cd44,M1,0.0,2.1785619999999986,-0.0124745645405122,0.0,12.40259666666671,0.200788148723306,596.4879004123231,0.0459424225818502
sCs,L1cam,Cd9,M1,0.0,4.871619,0.1758363606587163,0.0,16.551046333333353,0.1124598601099247,378.1620236718727,0.045778646778384
sCs,Bmp3,Acvr2b,M1,0.16666666666666669,0.0757965,0.7522964702550122,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.0284759010646667,0.0452987201979287
sCs,Cadm1,Cadm1,M1,0.0,3.150507333333334,0.1186957440070212,0.0,1.683862333333332,0.0503344989285032,28.84205634765689,0.0446963466371822
sCs,Inhba,Acvr1,M1,0.0,4.3472048333333335,0.3917537565247019,0.0,0.5935363333333328,-0.0176537488572224,26.27386726887717,0.0444884726451628
sCs,Cd6,Alcam,M1,0.16666666666666669,0.0126151666666667,0.0531727211652822,0.0,3.5908793333333406,0.4102514945874392,0.5862891224751112,0.0434603580152302
sCs,Tnfsf11,Tnfrsf11a,M1,0.16666666666666669,0.1282638333333334,0.0843318075511987,0.0,2.8825956666666706,0.0239890224879718,3.968800603443944,0.040473812745518
sCs,Bmp7,Acvr2a,M1,0.6666666666666667,0.1714415,0.5270016376180847,0.0,0.0114619999999998,-0.0064043833312927,1.016496027228,0.0401172404898914
sCs,Ntn4,Unc5a,M1,0.0,3.148728499999997,-0.0338563450265098,0.0,0.1398946666666669,0.0654254301446702,6.22799203134068,0.0397527835966146
sCs,Anxa2,Tlr2,M1,0.0,33.21739316666667,0.0429026809267529,0.0,-13.188620666666653,0.1898357998734736,948.7892788399196,0.0396616188678881
sCs,Gnai2,C5ar1,M1,0.0,7.466450166666675,0.0074628638332033,0.0,29.223166666666685,0.5229520331081078,2065.050900367541,0.0390694213658277
sCs,Cd59b,Cd2,M1,0.0,-0.0809021666666671,-0.0644771597933895,0.0,0.1553266666666667,0.1526354767380713,0.2752396324962222,0.0376644954410366
sCs,Slitrk1,Ptprs,M1,0.0,0.0441558333333334,0.3545304226777651,0.0,-1.7012730000000005,-0.011222296372093,0.2076404954761666,0.0363135892634972
sCs,Fgf2,Cd44,M1,0.0,0.6879321666666667,0.0097961703456107,0.0,12.40259666666671,0.200788148723306,194.54068731932068,0.0359190906800463
sCs,Ntn1,Adora2b,M1,0.0,1.29988,0.0539877787914846,0.33333333333333337,-1.5465886666666648,0.0294414712084477,5.460443833357999,0.0348905812988375
sCs,Ltbp1,Itgb5,M1,0.0,8.578649500000004,0.0306818823668719,0.0,6.901871999999997,0.0444865264166035,664.897171673146,0.0343894050645718
sCs,Reln,Lrp8,M1,0.0,3.645594,-0.0042857101014782,0.0,-0.2292543333333319,0.0352693537273015,5.280128445572674,0.0331103988679427
sCs,Epo,Crlf3,M1,0.0,0.073018,0.0625740550180543,0.0,-1.801960000000001,0.0643220322512842,1.14800180556,0.0323512151367383
sCs,Gpc3,Igf1r,M1,0.0,-11.964453666666664,0.0727662373256724,0.0,0.9355410000000012,0.038274240328744,2.427492567891605,0.0321416398047504
sCs,Spon1,App,M1,0.0,0.7538609999999997,0.0715111510193284,0.0,63.06832666666672,0.0878568149204943,361.1827034580067,0.0321356903736352
sCs,Igf2,Igf1r,M1,0.0,6.107747999999987,-0.0714886936489849,0.0,0.9355410000000012,0.038274240328744,174.3278326123479,0.0316913203574139
sCs,Gnas,Adrb2,M1,0.0,-9.709037999999964,-0.0608253723687765,0.0,4.082043666666671,0.1343969810361102,821.7270949708382,0.0312141434480979
sCs,Efna5,Epha1,M1,0.33333333333333337,0.5257295,0.3011207563879862,0.0,-0.0891536666666672,0.0111726638165563,1.174899361238834,0.0309966558375112
sCs,Vim,Cd44,M1,0.0,320.78832,0.0257234642222596,0.0,12.40259666666671,0.200788148723306,83864.13156673509,0.0308412459471204
sCs,Inhba,Acvr2a,M1,0.0,4.3472048333333335,0.3917537565247019,0.0,0.0114619999999998,-0.0064043833312927,25.778266511550665,0.0298031390554904
sCs,Plat,Lrp1,M1,0.0,4.9701640000000005,0.0123747744190159,0.0,53.55004166666672,0.0901764887030973,1602.0219761075432,0.0296857784556728
sCs,Fgf1,Nrp1,M1,0.0,3.09426,0.0305706416980309,0.0,31.876734,0.0317174611161172,355.32863345445605,0.0294909050793112
sCs,Tnfsf12,Cd163,M1,0.0,1.317963666666666,0.0324656035996793,0.0,2.5488083333333345,0.2111120276284557,12.05855356423922,0.0281333808196201
sCs,Bmp7,Acvr2b,M1,0.6666666666666667,0.1714415,0.5270016376180847,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.064134577447,0.0276671303941695
sCs,Ntng2,Lrrc4,M1,0.0,2.7114433333333325,0.1012767548632425,0.0,-0.7036240000000014,0.0026627177262515,12.114022983488882,0.0276390492994705
sCs,Sema3a,Nrp1,M1,0.0,-0.7647731666666662,0.0145932521226651,0.0,31.876734,0.0317174611161172,254.9683054737779,0.0275228840311148
sCs,L1cam,Itga5,M1,0.0,4.871619,0.1758363606587163,0.0,-0.711867666666663,-0.0093248633555125,158.4435289545776,0.0268170171856977
sCs,Npnt,Itga8,M1,0.0,2.078330666666666,-0.0510712164870265,0.0,0.5554466666666669,0.0483752493721718,3.449084702272,0.0268147211117587
sCs,Lgi3,Flot1,M1,0.16666666666666669,0.0742453333333334,0.1205223249009493,0.0,0.4105333333333298,0.0423361966223052,1.293878677696,0.0263468992628533
sCs,Vegfa,Nrp1,M1,0.0,2.1065210000000008,0.1134324634797995,0.0,31.876734,0.0317174611161172,429.0235521353752,0.0258614964906402
sCs,Rtn4,S1pr2,M1,0.0,8.995574000000005,0.0198578006794364,0.0,1.472837000000001,0.1010188150498034,192.14485503288645,0.0258586559898073
sCs,Hbegf,Cd9,M1,0.0,2.1785619999999986,-0.0124745645405122,0.0,16.551046333333353,0.1124598601099247,238.9578701879334,0.0257100711473072
sCs,Lgi4,Adam22,M1,0.0,2.033942666666668,0.2438442669235053,0.0,0.1066416666666667,0.0057857591666655,2.157960635105111,0.0256463937910928
sCs,Csf1,Csf1r,M1,0.0,8.24555483333333,0.0613322214380528,0.0,-23.51438899999988,0.012593555812409,1241.3806633095992,0.0252310487388681
sCs,Bsg,Slc16a7,M1,0.0,8.327762,0.0138282849426686,0.0,7.309154333333337,0.1401719881413388,420.7556523751177,0.025162205453711
sCs,Vtn,Itga8,M1,0.0,6.450412666666658,-0.1180043800968045,0.0,0.5554466666666669,0.0483752493721718,18.844969356794657,0.0249051458485446
sCs,Il4,Il4ra,M1,0.0,0.571863,-0.0248341152357605,0.0,8.17331133333333,0.0699172334845946,39.134243150276994,0.024511483572154
sCs,Mif,Cd74,M1,0.0,32.466308333333345,0.0914425005676567,0.0,-561.08196,0.009250779843298,11493.108059019689,0.0241138135226916
sCs,Lipc,Lrp1,M1,0.0,0.0639276666666666,0.040538921951285,0.0,53.55004166666672,0.0901764887030973,28.455820588515337,0.0240469586124018
sCs,Ccl5,Ccr3,M1,0.33333333333333337,0.5502483333333332,0.0251959261630003,-0.3333333333333333,-0.0398496666666667,0.6509469897768789,0.0149766980205555,0.0240214960635429
sCs,Flt3l,Flt3,M1,0.0,0.882169333333334,0.0231366154220886,0.0,0.000561,0.150884635924118,1.0441120264444437,0.0234472654048504
sCs,Serping1,Lrp1,M1,0.0,27.79099066666666,-0.0107269019058081,0.0,53.55004166666672,0.0901764887030973,10377.99361062593,0.0232190097525542
sCs,Ntn1,Unc5a,M1,0.0,1.29988,0.0539877787914846,0.0,0.1398946666666669,0.0654254301446702,2.116133302774668,0.0229021957125757
sCs,Cd47,Sirpa,M1,0.0,10.904129833333329,0.0341284107237979,0.0,17.314844333333383,0.137437661727098,3339.0955093974244,0.022601979708158
sCs,Ccl5,Ccr1,M1,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,-0.2366163333333304,0.5532844526200833,32.00566913868279,0.0222908345239775
sCs,Serpinc1,Lrp1,M1,0.0,-0.4137919999999999,0.0216562589678022,0.0,53.55004166666672,0.0901764887030973,133.20082153364615,0.022231103006174
sCs,Il11,Il11ra1,M1,-0.5,1.9631283333333327,0.2551395663469261,0.0,0.1980603333333328,0.0043297751892309,6.984366928844,0.0216439950026189
sCs,Serpine1,Lrp1,M1,0.0,9.906951000000005,0.0393664090123906,0.0,53.55004166666672,0.0901764887030973,3054.860369025921,0.021308183267856
sCs,Mmp9,Lrp1,M1,0.0,-0.1192953333333333,0.0564884828644411,0.0,53.55004166666672,0.0901764887030973,8.442377980356014,0.0208491850694013
sCs,F2,F2rl2,M1,0.0,-0.0802278333333334,-0.1223617823861388,0.0,1.2410599999999998,0.36769927032964,0.3536740681218333,0.0204791989276281
sCs,Ctf1,Lifr,M1,0.0,0.9114566666666668,0.1354542862980279,0.0,3.631366333333334,0.0078573092719393,15.257078362531226,0.020415618880819
sCs,Inhba,Acvr2b,M1,0.0,4.3472048333333335,0.3917537565247019,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,1.544040139486112,0.0203303740876022
sCs,Tnc,Itgav,M1,0.0,14.557582666666676,0.0187548797049275,0.0,10.375051,0.0488637461609628,1572.2044337349048,0.0203094574036612
sCs,Psen1,Notch2,M1,0.0,4.344834666666669,0.0442317729090524,0.0,-9.959678000000004,0.07946976351692,49.77714398568708,0.0200893076361454
sCs,Mfge8,Itgav,M1,0.0,15.341911500000002,0.0018592742935502,0.0,10.375051,0.0488637461609628,1548.369636288894,0.0199754964408588
sCs,Wnt7b,Lrp5,M1,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,2.2859316666666665,0.0043153931117833,1.4339602698382226,0.0196370847014367
sCs,Sema3a,Plxna1,M1,0.0,-0.7647731666666662,0.0145932521226651,0.0,5.288995333333329,0.0203875022745282,35.198779486651915,0.0194302222732793
sCs,Il6,Il6ra,M1,0.0,3.724969999999999,-0.0153514947678105,0.0,-0.1258466666666713,0.1846805191439803,68.9604065371899,0.0194256548103041
sCs,Mdk,Sdc4,M1,0.0,-0.8609451666666708,0.032531817938836,0.0,5.208604999999992,0.0214247647580801,75.70681840062917,0.0186540069534762
sCs,Gdf11,Acvr1b,M1,0.0,0.5581433333333328,0.0065454325886311,0.0,0.229130333333333,0.034175928719642,3.503183295651997,0.0174362553507931
sCs,Jag1,Notch2,M1,0.0,4.02001233333333,-0.0336543374853055,0.0,-9.959678000000004,0.07946976351692,9.904672397254672,0.0173930984250418
sCs,Col9a1,Mag,M1,0.16666666666666669,0.0658928333333334,-0.0194925728034436,0.0,0.0137913333333333,0.0210014580865312,0.0187454525635556,0.0172190394945576
sCs,Spon1,Lrp8,M1,0.0,0.7538609999999997,0.0715111510193284,0.0,-0.2292543333333319,0.0352693537273015,0.3877483711296676,0.0171849372098448
sCs,Vegfa,Nrp2,M1,0.0,2.1065210000000008,0.1134324634797995,0.0,10.119119999999992,-0.0151821997906158,132.9280103621423,0.0167174529295421
sCs,Cntf,Lifr,M1,-0.5,0.8866963333333334,0.1456376823596923,0.0,3.631366333333334,0.0078573092719393,14.514683700213782,0.0164840834856443
sCs,Cd80,Cd28,M1,0.0,0.5334490000000001,0.0347589486481239,0.0,0.256219333333334,0.0882888398984796,2.7873663538143347,0.0164620495937708
sCs,Vegfb,Nrp1,M1,0.0,1.9206201666666656,0.0464518824101707,0.0,31.876734,0.0317174611161172,307.2130484333053,0.0163590767500456
sCs,Lamc2,Itga6,M1,0.0,0.761301,0.1038736815212406,0.0,36.034534666666666,-0.0006948952337061,104.26930234124,0.0156910093785253
sCs,Dlk2,Notch1,M1,-0.5,0.1199831666666667,0.4242265156875643,0.0,-1.62154799999999,-0.0268377300347214,1.055832328662445,0.015394146450719
sCs,Sostdc1,Lrp6,M1,0.16666666666666669,0.5482256666666667,0.0,0.0,3.467853333333329,0.0153004282439066,11.486433253265776,0.0153004282439066
sCs,Cd9,L1cam,M1,0.0,-0.1277371666666695,0.0453443781727994,0.0,0.585312,0.0770681951979078,21.46359480345299,0.0149820571901943
sCs,Fasl,Fas,M1,0.16666666666666669,0.079203,0.1136297465972063,0.0,-2.452452999999999,0.02182597448064,0.1962389888870001,0.0149233116116845
sCs,Il4,Il13ra1,M1,0.0,0.571863,-0.0248341152357605,0.0,-3.988723,0.043435414832781,3.361884594433999,0.0147879819068184
sCs,Col4a5,Cd93,M1,0.0,1.1142753333333328,0.1755754299401813,0.0,36.662160999999976,-0.0443347793620191,169.3565680851944,0.0147533457150392
sCs,Thbs1,Itga4,M1,0.0,16.04988583333334,0.0273218930509194,0.0,-11.566344333333326,0.1102785641175406,363.0910763049319,0.0145856520778973
sCs,Bgn,Tlr4,M1,0.0,10.583646333333292,0.0062443874575355,0.0,-0.521493333333332,0.1119519591399433,181.3963423762916,0.0145327540535231
sCs,Arf1,Chrm3,M1,0.0,15.525728833333323,0.047243883182206,0.3333333333333333,0.1216063333333334,0.0863812258593102,8.72428487841228,0.0144025429671712
sCs,Cd160,Tnfrsf14,M1,0.33333333333333337,0.4372476666666667,0.0533132604334213,0.0,-3.58277266666666,-0.0204470994451925,4.564476741694888,0.0139763581029513
sCs,Sema3c,Nrp1,M1,0.0,-0.16256,0.0516075628510422,0.0,31.876734,0.0317174611161172,43.19374790971001,0.0137867938083219
sCs,Adam9,Itgb5,M1,0.0,3.714189000000001,0.0263193509688133,0.0,6.901871999999997,0.0444865264166035,290.26954004878974,0.0136361088668456
sCs,Sema4a,Plxnb2,M1,0.0,1.8335918333333328,0.0480912077615939,0.0,3.7440513333333385,-0.0081414821416326,136.7512099168361,0.0136107629407241
sCs,Il16,Kcnj10,M1,0.0,0.5843255,0.0310803594436102,-0.3333333333333333,0.1158929999999996,0.0642976008534573,0.6653621999136666,0.0134462342058144
sCs,Angptl2,Itga5,M1,0.0,9.367510166666683,0.1023035482934159,0.0,-0.711867666666663,-0.0093248633555125,292.2392510518506,0.0134428808806425
sCs,Sema3b,Nrp1,M1,0.0,2.0616931666666662,0.0061254420714886,0.0,31.876734,0.0317174611161172,311.20562591484827,0.0133401619312804
sCs,Thbs1,Lrp1,M1,0.0,16.04988583333334,0.0273218930509194,0.0,53.55004166666672,0.0901764887030973,4980.08783529386,0.0129513995926015
sCs,Calr,Lrp1,M1,0.0,15.329156666666664,0.0176238175527597,0.0,53.55004166666672,0.0901764887030973,6055.434395277218,0.0129393698849692
sCs,Timp1,Cd63,M1,0.0,12.557165833333327,0.0416656108623274,0.0,21.227239999999995,0.0476671191526225,2329.4641978879818,0.0126801111310497
sCs,Tnfsf13,Tnfrsf13b,M1,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,1.3251063333333288,0.0866432673465401,3.4962326992860016,0.0120757118936704
sCs,Plau,Lrp1,M1,0.0,8.4102795,0.0201162093399436,0.0,53.55004166666672,0.0901764887030973,2408.610346584892,0.0120050938621826
sCs,Ntrk3,Ptprs,M1,0.0,0.9037341666666666,0.1746003448517883,0.0,-1.7012730000000005,-0.011222296372093,5.388445320613832,0.0120010508280959
sCs,Thbs1,Ptprj,M1,0.0,16.04988583333334,0.0273218930509194,0.0,-6.5875423333333245,0.0348163499084974,725.2083579297841,0.0119516886257989
sCs,Adam9,Itgav,M1,0.0,3.714189000000001,0.0263193509688133,0.0,10.375051,0.0488637461609628,414.8882648686069,0.0118714798164463
sCs,Ccl2,Ccr3,M1,0.0,6.047828666666667,0.0092146449495133,-0.3333333333333333,-0.0398496666666667,0.6509469897768789,0.1168165012897776,0.0115028718119926
sCs,Icosl,Cd28,M1,0.0,0.2438318333333334,0.0236556120338254,0.0,0.256219333333334,0.0882888398984796,1.2913501841363897,0.0114780736449726
sCs,Lgi3,Adam22,M1,0.16666666666666669,0.0742453333333334,0.1205223249009493,0.0,0.1066416666666667,0.0057857591666655,0.0719714522418889,0.0112829826135566
sCs,Ccl5,Ccr5,M1,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,-12.08841066666666,-0.0015117219511824,20.85881537801223,0.0112634735333381
sCs,Gpi1,Amfr,M1,0.0,13.43116383333333,0.0367103373658165,0.0,2.6503653333333403,0.0304251980702632,376.2221095935363,0.0109678251546917
sCs,Jag1,Cd46,M1,0.0,4.02001233333333,-0.0336543374853055,0.0,0.1677496666666665,0.0366184876667372,5.268435783166111,0.0107795483705625
sCs,Psen1,Ncstn,M1,0.0,4.344834666666669,0.0442317729090524,0.0,0.9586253333333374,0.0021160184109429,191.44513149888087,0.0107362206306957
sCs,Lamc2,Itgb1,M1,0.0,0.761301,0.1038736815212406,0.0,11.75598633333334,-0.0099193515059753,79.42722478531302,0.0105377829592352
sCs,Cd274,Cd80,M1,0.33333333333333337,0.7739723333333335,0.0175570577685537,0.0,1.7656286666666592,0.331720449474025,14.345502235299897,0.0103162680459661
sCs,Lrpap1,Lrp1,M1,0.0,0.8699128333333332,0.0021717125163557,0.0,53.55004166666672,0.0901764887030973,475.41415538499166,0.0098373451218406
sCs,Il10,Il10rb,M1,0.0,0.4273498333333333,0.0209935864337008,0.0,-4.613658999999998,0.1513043851428168,37.85025210065516,0.0096875103811234
sCs,Tff2,Cxcr4,M1,0.16666666666666669,0.1253103333333333,0.0204718720117525,0.0,-53.763239,0.1203817005249249,21.99077221234367,0.0096711083541331
sCs,Plau,Plaur,M1,0.0,8.4102795,0.0201162093399436,0.0,-17.81817366666666,0.0582048105901869,109.7792358184081,0.0095143134706735
sCs,Angptl2,Itgb1,M1,0.0,9.367510166666683,0.1023035482934159,0.0,11.75598633333334,-0.0099193515059753,1084.778634375184,0.0094809185727387
sCs,Wnt7b,Fzd1,M1,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,0.0470963333333332,0.0068846910603016,0.074207522365111,0.009222246588014
sCs,Shank1,Sstr2,M1,0.0,0.0376301666666667,0.2016971149757885,0.0,0.0407183333333333,-0.0279864784824629,0.0082412138688333,0.0089906488997986
sCs,Calr,Itgav,M1,0.0,15.329156666666664,0.0176238175527597,0.0,10.375051,0.0488637461609628,1848.8210840868144,0.0087370344462666
sCs,Agrn,Atp1a3,M1,0.0,3.005247500000001,-0.0777472324723893,0.0,-2.088141333333329,0.1723627926314028,29.73186160724231,0.0086665198769853
sCs,Cdh1,Igf1r,M1,0.0,0.0149461666666667,0.069187518633029,0.0,0.9355410000000012,0.038274240328744,0.2329939131666112,0.0085952039180122
sCs,Cxcl5,Cxcr2,M1,0.16666666666666669,3.154099833333333,0.0071359726987417,0.0,0.5449713333333341,0.92978565477575,11.056778893628778,0.0084861072310269
sCs,Clcf1,Lifr,M1,0.0,2.2929245,0.0554005271167513,0.0,3.631366333333334,0.0078573092719393,53.26806494220153,0.0084605152005369
sCs,Shh,Ptch2,M1,0.16666666666666669,0.0299711666666666,0.0,0.0,0.1381213333333327,0.0084486698440877,0.0370727026796667,0.0084486698440877
sCs,Lrpap1,Sort1,M1,0.0,0.8699128333333332,0.0021717125163557,0.0,1.6121620000000003,0.0780855883867429,15.597209046408231,0.0084469889557177
sCs,Il11,Il6st,M1,-0.5,1.9631283333333327,0.2551395663469261,0.0,-0.7556360000000009,-0.0113797544308325,24.05026531106411,0.0081607415825923
sCs,Arf1,Insr,M1,0.0,15.525728833333323,0.047243883182206,0.0,1.447082,0.0156384803711165,199.1420364714732,0.0080781156830428
sCs,Bmp6,Acvr1,M1,0.0,2.461426166666669,0.1136200954033307,0.0,0.5935363333333328,-0.0176537488572224,20.703330283304503,0.0080521390098119
sCs,Shh,Smo,M1,0.16666666666666669,0.0299711666666666,0.0,0.0,0.277366,0.0079711682376912,0.0320527971171667,0.0079711682376912
sCs,Tfpi,Lrp1,M1,0.0,0.3732948333333326,-0.0079029645935918,0.0,53.55004166666672,0.0901764887030973,339.2746227980506,0.0079460068240191
sCs,Lgi4,Adam11,M1,0.0,2.033942666666668,0.2438442669235053,0.0,0.026801,0.0079632245069677,0.1377021753935556,0.0077512482163076
sCs,Thbs1,Cd36,M1,0.0,16.04988583333334,0.0273218930509194,0.0,126.48749399999998,0.0721386173370347,7959.846767018683,0.0075397879954163
sCs,Il10,Il10ra,M1,0.0,0.4273498333333333,0.0209935864337008,0.0,-17.002409,0.0331021099231912,4.2961962732795484,0.0075198893110864
sCs,Cntn1,Notch1,M1,0.16666666666666669,0.0650958333333334,0.185268866357165,0.0,-1.62154799999999,-0.0268377300347214,0.7947128266935555,0.007503404852036
sCs,Bmp7,Eng,M1,0.6666666666666667,0.1714415,0.5270016376180847,0.0,-0.1830876666666672,-0.0171202025093063,1.3680146439265004,0.0074485026979954
sCs,Ltbp3,Itgb5,M1,0.0,1.3186228333333307,-0.0341509516673927,0.0,6.901871999999997,0.0444865264166035,180.0453112805883,0.0074026760225887
sCs,Sema6d,Tyrobp,M1,0.0,8.818402166666662,-0.0917613637122189,0.0,-47.67156,0.1659424787517788,3820.14394518941,0.0073757332684632
sCs,Fgf2,Nrp1,M1,0.0,0.6879321666666667,0.0097961703456107,0.0,31.876734,0.0317174611161172,132.4572760508592,0.0071478348749468
sCs,Dcn,Tlr2,M1,0.0,11.714711499999998,0.0098919607432961,0.0,-13.188620666666653,0.1898357998734736,563.3369636506659,0.007111323739714
sCs,Tnfsf13,Tnfrsf14,M1,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-3.58277266666666,-0.0204470994451925,3.8114157139357774,0.0071085154766718
sCs,Ccl5,Cxcr3,M1,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,-0.0892009999999998,0.1331062161337179,0.3501877163583335,0.0069029686468518
sCs,Wnt10a,Fzd1,M1,-0.16666666666666663,0.0722134999999999,0.0,0.0,0.0470963333333332,0.0068846910603016,0.0363661449316667,0.0068846910603016
sCs,Bmp6,Acvr2a,M1,0.0,2.461426166666669,0.1136200954033307,0.0,0.0114619999999998,-0.0064043833312927,14.70840863283734,0.0068840154745881
sCs,Il16,Cd4,M1,0.0,0.5843255,0.0310803594436102,0.0,-2.2987106666666666,-0.0749775423822612,1.9766557718283333,0.0068423424524514
sCs,Plau,Igf2r,M1,0.0,8.4102795,0.0201162093399436,0.0,8.453189666666669,0.0690221880652402,323.5555874142876,0.0067474316520927
sCs,Bmp6,Bmpr2,M1,0.0,2.461426166666669,0.1136200954033307,0.0,0.3256743333333318,-0.0220047139641716,54.11712398869318,0.0066732245575376
sCs,Sema3c,Nrp2,M1,0.0,-0.16256,0.0516075628510422,0.0,10.119119999999992,-0.0151821997906158,13.963497663226669,0.0066385376661512
sCs,L1cam,Erbb3,M1,0.0,4.871619,0.1758363606587163,0.0,-0.1632960000000001,-0.0745071471301392,2.126048676486,0.0064429388039142
sCs,Spp1,Cd44,M1,0.0,70.65723,0.0036459428713715,0.0,12.40259666666671,0.200788148723306,17646.55940407606,0.006203035248187
sCs,Icam1,Itgam,M1,0.0,0.2763708333333341,0.0085982877971723,0.0,4.128370000000004,0.2502289305469137,42.0057251076106,0.0061449789854867
sCs,Serpine2,Lrp1,M1,0.0,1.4479141666666706,-0.0841578691858758,0.0,53.55004166666672,0.0901764887030973,1750.3562502346172,0.0060507049947506
sCs,Thbs1,Sdc4,M1,0.0,16.04988583333334,0.0273218930509194,0.0,5.208604999999992,0.0214247647580801,561.8372692655474,0.005999559986191
sCs,Efna5,Ephb6,M1,0.33333333333333337,0.5257295,0.3011207563879862,0.0,0.0075546666666665,0.0013107248278416,0.0208359014723334,0.0059255959411127
sCs,Lif,Lifr,M1,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,3.631366333333334,0.0078573092719393,6.3366554667951664,0.0059032021337923
sCs,Myoc,Fzd7,M1,0.0,0.7813314999999998,0.0225796034537313,0.0,0.1038069999999997,0.0193101431777793,4.192604976935666,0.0058058896511231
sCs,Arf1,Pld2,M1,0.0,15.525728833333323,0.047243883182206,0.0,1.2875993333333362,-0.0366876702626188,204.7641262523844,0.0057977598436337
sCs,Nampt,Insr,M1,0.0,4.547463666666666,0.0391343025640553,0.0,1.447082,0.0156384803711165,46.803136229098655,0.0057280017916266
sCs,Icam1,Itgb2,M1,0.0,0.2763708333333341,0.0085982877971723,0.0,-15.145008333333408,0.2244731262908672,7.79466281505151,0.0057262200840851
sCs,Cxcl12,Cxcr3,M1,0.0,8.704753666666669,-0.0108180029801472,0.0,-0.0892009999999998,0.1331062161337179,4.271728741944667,0.0056857895769711
sCs,Fgf5,Fgfr1,M1,-0.16666666666666663,0.3848611666666666,0.0,0.0,0.6566646666666667,0.0055260907008547,0.5292796257170556,0.0055260907008547
sCs,Tnfsf13,Tnfrsf1a,M1,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-2.099342666666658,0.0358934979094918,13.569250723688892,0.0055085582507392
sCs,Inhba,Eng,M1,0.0,4.3472048333333335,0.3917537565247019,0.0,-0.1830876666666672,-0.0171202025093063,34.63736995103295,0.0054873532799861
sCs,Tgfb1,Tgfbr1,M1,0.0,3.0375656666666693,0.0127372054057491,0.0,-8.368887,0.0829312182940725,118.04569393049712,0.0054614090999234
sCs,Ncam1,Fgfr1,M1,0.0,1.4340238333333415,0.0949963599899534,0.0,0.6566646666666667,0.0055260907008547,35.27237660780061,0.0053984480625231
sCs,Igf2,Insr,M1,0.0,6.107747999999987,-0.0714886936489849,0.0,1.447082,0.0156384803711165,288.18994455475195,0.0053860366582675
sCs,Fgf2,Sdc4,M1,0.0,0.6879321666666667,0.0097961703456107,0.0,5.208604999999992,0.0214247647580801,28.18062060606772,0.0053380743343214
