Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Ccl11,Ccr2,Resolving-Mac,0.0,1.4201586666666668,0.0088675247333985,0.0,-0.9886186666666604,-0.0103509959670468,71.16214467060445,0.0010047968605231
Inflammatory-Mac,Gdf9,Bmpr1a,Resolving-Mac,0.0,-0.0109726666666666,0.014702196199749,0.6666666666666667,1.029570666666667,0.0139325310927705,0.1934972103088889,0.0009495551161211
Inflammatory-Mac,Bmp2,Bmpr2,Resolving-Mac,0.0,0.0866413333333334,0.0084136457382719,0.0,-2.26141766666667,-0.0239362185287464,1.4751288501778888,0.0009492873601688
Inflammatory-Mac,Cadm3,Cadm1,Resolving-Mac,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.0,-0.7139339999999987,-0.229498978135675,0.2251826230865556,0.0007903182181148
Inflammatory-Mac,Bmp2,Rgmb,Resolving-Mac,0.0,0.0866413333333334,0.0084136457382719,0.0,1.1254553333333344,0.0093776326730342,0.3192510739117778,0.0007794407040495
Inflammatory-Mac,Il17c,Il17re,Resolving-Mac,-0.33333333333333337,-0.283239666666667,-0.004115274856723,0.0,0.0002996666666666,0.0047026319398834,0.0003334470376666,0.0007553078560264
Inflammatory-Mac,Vcam1,Itgb1,Resolving-Mac,0.0,0.7653673333333328,0.0103878488006534,0.0,-20.76660033333337,-0.0411018095643512,41.8861665458988,0.0007284433595633
Inflammatory-Mac,Slpi,Plscr4,Resolving-Mac,0.0,-0.093674,0.0024000127089367,0.0,0.5293563333333329,0.0043269737759593,6.391947770145769,0.0006984364427445
Inflammatory-Mac,Icam5,Itgal,Resolving-Mac,0.33333333333333337,0.0300759999999999,0.0145765372673205,0.0,-0.0895363333333341,0.0082189129040331,0.0415749776518888,0.0006914418399813
Inflammatory-Mac,App,Gpc1,Resolving-Mac,0.0,3.496376333333416,0.024054172023937,0.0,0.9083533333333342,-0.0037323841223267,136.0474996481156,0.000689277391755
Inflammatory-Mac,Bmp2,Acvr2b,Resolving-Mac,0.0,0.0866413333333334,0.0084136457382719,0.0,0.0531076666666667,-0.0261445582652573,0.0296835887894445,0.0006829134654147
Inflammatory-Mac,Ltb,Cd40,Resolving-Mac,0.0,-0.0898673333333328,0.0056628688405118,0.0,0.5381889999999991,-0.0407798248582232,1.263227090402772,0.0006159273090256
Inflammatory-Mac,Cfh,Itgam,Resolving-Mac,0.0,16.244876333333337,-0.0204768276253617,0.0,-14.552146666666689,0.0147036365933037,1712.6034012725954,0.0005971122115741
Inflammatory-Mac,Sema4a,Plxnb2,Resolving-Mac,0.0,1.6683566666666714,0.0176355972793034,0.0,-2.228586,-0.0231844917259141,39.12054053887505,0.0005375517757233
Inflammatory-Mac,Bmp2,Acvr2a,Resolving-Mac,0.0,0.0866413333333334,0.0084136457382719,0.0,-0.2570586666666665,-0.0091995228812374,0.3607927380742223,0.0005261194333101
Inflammatory-Mac,Selplg,Sell,Resolving-Mac,0.0,-6.532244333333324,0.0356993524849132,0.0,0.339345333333334,0.0012378077327159,11.231365154873911,0.000494722560725
Inflammatory-Mac,Ntn3,Neo1,Resolving-Mac,0.0,0.0524266666666666,0.0303260488438137,0.0,0.0877786666666666,0.0012741546442973,0.0455669683057778,0.0004939434263026
Inflammatory-Mac,Ccl11,Cxcr3,Resolving-Mac,0.0,1.4201586666666668,0.0088675247333985,0.6666666666666667,0.090149,0.0138649222481406,0.4269346782116668,0.0004740475231653
Inflammatory-Mac,Cfh,Sell,Resolving-Mac,0.0,16.244876333333337,-0.0204768276253617,0.0,0.339345333333334,0.0012378077327159,48.11376815553855,0.0003621948612598
Inflammatory-Mac,Csf1,Csf1r,Resolving-Mac,0.0,2.7213163333333306,0.0011260006945979,0.0,6.186831333333302,-0.0005052474456962,373.507683235053,0.0003553616584183
Inflammatory-Mac,Ctf1,Lifr,Resolving-Mac,0.0,0.0014213333333332,0.0047010350429765,0.0,3.7578656666666665,-0.004773465939147,0.1689463913110001,0.0003419875239747
Inflammatory-Mac,Osm,Osmr,Resolving-Mac,0.0,-3.69486366666667,0.0484296235562169,0.6666666666666667,0.1284293333333334,0.0007529155025783,5.8277200654130015,0.0003326618316904
Inflammatory-Mac,Cdh1,Ptprm,Resolving-Mac,0.0,-0.1558426666666666,0.154423146456465,0.33333333333333337,0.05972,0.0004041690586526,0.0237327771795555,0.0003301342150431
Inflammatory-Mac,Cd200,Cd200r4,Resolving-Mac,0.0,0.0729306666666667,0.0005316245673596,0.0,-1.4758940000000005,-0.0170818316878822,1.0886394656573328,0.000299417614096
Inflammatory-Mac,Cirbp,Trem1,Resolving-Mac,0.0,1.209394666666666,0.0115464563514188,0.0,-0.478223666666667,0.0024376712156492,1.560962630361555,0.0002954927584142
Inflammatory-Mac,Vcan,Selp,Resolving-Mac,0.0,-15.844434666666617,0.0243232715489374,0.0,0.0057499999999999,0.0004295341449005,0.2998295447124501,0.0002944997009818
Inflammatory-Mac,Mif,Cxcr2,Resolving-Mac,0.0,6.585408000000001,0.0084694280421213,0.0,-0.163247000000001,0.0023052740198126,7.732784596776653,0.0002612615062049
Inflammatory-Mac,Cd200,Cd200r1,Resolving-Mac,0.0,0.0729306666666667,0.0005316245673596,0.0,-4.845937666666671,-0.0076476793540376,0.7586317213428893,0.0002543958112202
Inflammatory-Mac,Tff3,Ackr3,Resolving-Mac,0.0,-0.0351306666666667,-0.6156640569666834,0.0,0.1377443333333334,0.0025908696518356,0.0166329024705556,0.0001971523755158
Inflammatory-Mac,Cxcl14,Cxcr4,Resolving-Mac,0.0,0.2898833333333332,0.0010268686750093,0.0,-15.954722333333308,0.0023211520145998,38.57405782391067,0.0001674265204272
Inflammatory-Mac,Rgmb,Neo1,Resolving-Mac,0.0,0.9952473333333344,0.0038328581801286,0.0,0.0877786666666666,0.0012741546442973,0.7190146021491108,0.0001592670899067
Inflammatory-Mac,Fbn1,Itgav,Resolving-Mac,0.33333333333333337,0.1959386666666666,0.0005970876499838,0.0,-14.74470500000001,-0.03252017844308,14.193912466281889,0.0001589011095253
Inflammatory-Mac,Selplg,Selp,Resolving-Mac,0.0,-6.532244333333324,0.0356993524849132,0.0,0.0057499999999999,0.0004295341449005,0.0313044290498902,0.0001526162790933
Inflammatory-Mac,Bmp2,Eng,Resolving-Mac,0.0,0.0866413333333334,0.0084136457382719,0.0,-3.499741666666668,-0.0163623305604047,0.4596556029663333,0.0001466518583628
Inflammatory-Mac,Bmp2,Bmpr1a,Resolving-Mac,0.0,0.0866413333333334,0.0084136457382719,0.6666666666666667,1.029570666666667,0.0139325310927705,0.108325613904,0.0001347931028111
Inflammatory-Mac,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-23.619450999999984,-0.0085703873462705,0.6666666666666667,0.0393523333333334,0.0003990697518611,4.690655286659445,0.0001113301315354
Inflammatory-Mac,Clcf1,Crlf1,Resolving-Mac,0.0,-0.6509689999999999,-0.0282859174224784,0.0,0.0744330000000001,0.0029010436963905,0.1655094181136668,0.0001094914000175
Inflammatory-Mac,Jam2,F11r,Resolving-Mac,0.3333333333333333,0.1538876666666667,0.001480371826775,0.0,0.391491,0.0089045168273632,0.351092837475,8.588509481434746e-05
Inflammatory-Mac,Fbn1,Itga5,Resolving-Mac,0.33333333333333337,0.1959386666666666,0.0005970876499838,0.0,-10.12511466666666,-0.0201988561440336,5.336294180024001,7.575221341081883e-05
Inflammatory-Mac,Fbn1,Itgb1,Resolving-Mac,0.33333333333333337,0.1959386666666666,0.0005970876499838,0.0,-20.76660033333337,-0.0411018095643512,16.23714007142255,6.843557120800096e-05
Inflammatory-Mac,Anxa1,Dysf,Resolving-Mac,0.0,-13.708247,-0.0032388484526465,0.0,0.023138,0.0003697939621207,2.907556105835333,6.315678203498869e-05
Inflammatory-Mac,Nid1,Itgav,Resolving-Mac,0.0,0.064317,0.0002581073513494,0.0,-14.74470500000001,-0.03252017844308,3.625241599098004,5.74975813749e-05
Inflammatory-Mac,Col18a1,Itga5,Resolving-Mac,0.0,0.037134,0.0004097388625279,0.0,-10.12511466666666,-0.0201988561440336,0.919214364993112,4.67594809303836e-05
Inflammatory-Mac,Col18a1,Ptprs,Resolving-Mac,0.0,0.037134,0.0004097388625279,0.0,0.1553270000000006,-0.0014230817377519,0.1894049597076667,4.152022023766847e-05
Inflammatory-Mac,Tgfb3,Tgfbr2,Resolving-Mac,0.0,0.1069883333333334,0.0002741873816992,0.0,-2.228500999999998,-0.0009194565128614,2.270723309351447,3.961470217189993e-05
Inflammatory-Mac,Igfbp4,Fzd8,Resolving-Mac,0.0,2.092099,0.0276442575192195,0.0,0.003472,0.000400717007428,0.019083692851,3.712512319356255e-05
Inflammatory-Mac,Col18a1,Itgb1,Resolving-Mac,0.0,0.037134,0.0004097388625279,0.0,-20.76660033333337,-0.0411018095643512,2.888316536420556,3.633260830807541e-05
Inflammatory-Mac,Bgn,Tlr4,Resolving-Mac,0.0,0.2697103333333333,0.0001627287865054,0.0,-5.858746666666661,-0.0279576608587348,5.764308263125669,2.8960977594380048e-05
Inflammatory-Mac,Col18a1,Gpc1,Resolving-Mac,0.0,0.037134,0.0004097388625279,0.0,0.9083533333333342,-0.0037323841223267,0.1363346808377779,2.420726219868e-05
Inflammatory-Mac,Bgn,Tlr2,Resolving-Mac,0.0,0.2697103333333333,0.0001627287865054,0.0,-0.9586950000000058,0.0050604546426731,11.348654224620663,2.418787157656661e-05
Inflammatory-Mac,Serpinf1,Plxdc1,Resolving-Mac,0.0,0.1366176666666667,0.0011641599398065,0.0,-0.6023979999999991,-0.1781764606699133,0.380821080434,1.9170107389799955e-05
Inflammatory-Mac,Epha4,Efnb1,Resolving-Mac,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0,-0.1032856666666666,-0.0060134685076811,0.004573842031,1.420124479052793e-05
Inflammatory-Mac,Inhba,Tgfbr3,Resolving-Mac,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.6666666666666667,0.0393523333333334,0.0003990697518611,0.0300533818424445,1.0378964354117856e-05
Inflammatory-Mac,Fstl1,Dip2a,Resolving-Mac,0.3333333333333333,0.0233316666666666,0.0001028041404468,0.0,0.0306726666666667,-0.0218165382623624,0.1067164495634443,9.811859099726652e-06
Inflammatory-Mac,Angpt2,Tie1,Resolving-Mac,0.0,-1.0577726666666671,-0.0152933013979773,0.3333333333333333,0.031494,0.0005763752467245,0.0078209061775555,7.599920814741242e-06
Inflammatory-Mac,Col3a1,Mag,Resolving-Mac,0.33333333333333337,0.066829,7.038372867990356e-05,0.33333333333333337,0.0508336666666667,-0.1747840734710022,0.0174091961946667,5.606375158207438e-06
Inflammatory-Mac,Tgfb3,Tgfbr3,Resolving-Mac,0.0,0.1069883333333334,0.0002741873816992,0.6666666666666667,0.0393523333333334,0.0003990697518611,0.0140189099303333,5.384119885283487e-06
Inflammatory-Mac,Fbn1,Itgb3,Resolving-Mac,0.33333333333333337,0.1959386666666666,0.0005970876499838,0.0,-0.0306213333333333,-0.0042207327245474,0.0306151108586667,3.2579721079600446e-06
Inflammatory-Mac,Col18a1,Kdr,Resolving-Mac,0.0,0.037134,0.0004097388625279,0.0,-1.7686713333333337,-0.0201447859278588,0.0801769782835555,2.450535543758901e-06
Inflammatory-Mac,Col3a1,Ddr1,Resolving-Mac,0.33333333333333337,0.066829,7.038372867990356e-05,0.0,0.0115123333333332,-0.0013240462330776,0.01954357872,1.7197023417887869e-06
Inflammatory-Mac,Col1a1,Ddr1,Resolving-Mac,-0.3333333333333333,0.0210123333333333,6.256189795957336e-05,0.0,0.0115123333333332,-0.0013240462330776,0.0072425530675555,1.468472300157047e-06
Inflammatory-Mac,Kitl,Kit,Resolving-Mac,0.0,0.13572,-0.0001156905401603,0.0,-0.0463046666666665,0.0011385806421639,0.0191714519502222,6.609867359459587e-07
Inflammatory-Mac,Ptprm,Ptprm,Resolving-Mac,0.0,-0.001834,-9.562640047899996e-05,0.33333333333333337,0.05972,0.0004041690586526,0.0019421285893333,3.896235760116935e-08
Inflammatory-Mac,Nid1,Itgb3,Resolving-Mac,0.0,0.064317,0.0002581073513494,0.0,-0.0306213333333333,-0.0042207327245474,0.0079022192303334,-4.4207731230752664e-08
Inflammatory-Mac,Lama5,Bcam,Resolving-Mac,0.0,-0.0129779999999999,-0.0017883753142489,0.0,0.010968,5.3476847279800005e-05,0.001523791962,-1.1352739773614133e-07
Inflammatory-Mac,Dag1,Lama4,Resolving-Mac,0.0,0.6312916666666668,-0.0097664235670342,0.0,0.0168513333333334,0.0001207059180122,0.1387460588949999,-2.5419147629256945e-07
Inflammatory-Mac,Jam2,Jam3,Resolving-Mac,0.3333333333333333,0.1538876666666667,0.001480371826775,-0.3333333333333333,-0.3667496666666666,-0.0110344736528773,0.0118593660234445,-3.96367348702758e-06
Inflammatory-Mac,Cd38,Pecam1,Resolving-Mac,0.0,6.950414666666669,0.0722907337883989,0.0,-1.340038666666667,-0.0033430680108457,2.465141584522666,-6.482317506100008e-06
Inflammatory-Mac,Ntn1,Neo1,Resolving-Mac,0.0,-0.031391,-0.0031295326812862,0.0,0.0877786666666666,0.0012741546442973,0.0033266759207776,-1.8002639061800015e-05
Inflammatory-Mac,Wnt11,Fzd8,Resolving-Mac,0.0,-1.105417,-0.1370152545584826,0.0,0.003472,0.000400717007428,0.0003218983216667,-2.143458292299999e-05
Inflammatory-Mac,Hbegf,Cd82,Resolving-Mac,0.0,0.2837056666666671,-0.0021578340397468,0.0,0.1237660000000007,0.0020443473282829,1.556027584403445,-3.432390056069996e-05
Inflammatory-Mac,Gal,Galr2,Resolving-Mac,-0.33333333333333337,-0.3808573333333333,-0.0050520009743475,0.33333333333333337,0.2638036666666665,0.0633350767009574,0.0228907279136665,-4.980551216540003e-05
Inflammatory-Mac,Cp,Slc40a1,Resolving-Mac,0.0,0.0372726666666665,-0.0049226551871163,0.0,0.0770380000000001,-0.0002938027251104,0.0670967946337777,-6.838081023160734e-05
Inflammatory-Mac,Tgfb3,Tgfbr1,Resolving-Mac,0.0,0.1069883333333334,0.0002741873816992,0.0,-6.758171666666655,-0.0095688958870842,2.5260347806005505,-8.147913826789992e-05
Inflammatory-Mac,Fn1,Itgb8,Resolving-Mac,0.0,-38.08821633333332,0.0469531261187471,0.0,0.0003696666666667,-0.0002813618740152,0.030171916657445,-8.662901818406367e-05
Inflammatory-Mac,Mfge8,Itgb3,Resolving-Mac,0.0,0.5337939999999999,-0.0055812776804353,0.0,-0.0306213333333333,-0.0042207327245474,0.0443843975717778,-0.000113132374851
Inflammatory-Mac,Amh,Egfr,Resolving-Mac,0.33333333333333337,0.1545953333333333,0.0033792272729055,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,0.0043211252042221,-0.0001279720721548
Inflammatory-Mac,Pdcd1lg2,Rgmb,Resolving-Mac,0.0,0.2390886666666665,-0.008198406039376,0.0,1.1254553333333344,0.0093776326730342,1.264355099168222,-0.0002696234321347
