Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Col2a1,Itga10,Neutrophils,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,0.22885666666666665,0.04488796907918649,0.027911502415555556,0.01176296798943389
Neutrophils,Fstl1,Dip2a,Neutrophils,0.0,23.68571233333333,0.06582130208891396,0.0,3.392299,0.06712009875429709,161.6719720573982,0.011749391841861422
Neutrophils,Rgmb,Neo1,Neutrophils,0.33333333333333337,9.081058,0.16372176211559128,0.0,2.5628173333333333,0.053696343753857526,30.451848166309787,0.011737326250070984
Neutrophils,Efna2,Epha7,Neutrophils,0.33333333333333337,2.007451333333333,0.17210870443467813,0.3333333333333333,0.04390966666666664,0.003390075472197676,0.2334150282634445,0.011662830169641843
Neutrophils,Gal,Gpr151,Neutrophils,0.0,3.1529773333333333,0.0366862068794827,0.0,0.18556966666666666,0.07470390610507711,1.8445062812813329,0.01152890197130445
Neutrophils,Agrn,Dag1,Neutrophils,0.0,13.793207333333333,0.1138838136735739,0.0,12.134095333333335,0.04541843262875559,276.25685899958506,0.011506862507349207
Neutrophils,Adam9,Itga6,Neutrophils,0.0,-5.0454243333333295,-0.0378196076916021,0.0,124.391125,0.2092609480535581,1076.600248731813,0.01144039942959903
Neutrophils,Anxa1,Dysf,Neutrophils,0.0,-111.92608133333331,-0.17369090595870895,0.0,33.133927666666665,0.3696773062678929,563.3730787356575,0.011353806459968693
Neutrophils,Hspg2,Ptprs,Neutrophils,0.0,161.59216,0.2712401289978099,0.0,0.7648229999999999,0.016693896197306067,389.26082860357104,0.011337793602004705
Neutrophils,Tslp,Crlf2,Neutrophils,0.33333333333333337,0.7784803333333334,0.13275607515634968,0.0,-8.233759333333335,-0.16590138907690932,2.8161153349023347,0.011267128601167591
Neutrophils,Spon2,Itga5,Neutrophils,0.33333333333333337,0.3407789999999999,0.09360037247561477,0.0,0.2808603333333401,-0.0031472851399489,8.781095011126219,0.01122254840672448
Neutrophils,Fzd8,Ckap4,Neutrophils,0.6666666666666667,2.0266873333333333,0.20295813488553008,0.0,-5.39299033333333,-0.027507874826035644,17.226919015079446,0.011083790451543734
Neutrophils,Sema4c,Plxnb2,Neutrophils,0.6666666666666667,10.559930333333334,0.264656204143684,0.0,-2.823083000000004,-0.0183145117288787,94.23795795326856,0.01098604935822087
Neutrophils,Pros1,Mertk,Neutrophils,0.0,21.22028533333333,0.12200773442503128,0.0,3.622388333333333,0.02707319066126972,197.78346611768663,0.010907755010242146
Neutrophils,B2m,Gm11127,Neutrophils,0.0,-575.5097046666671,-0.033113440170102114,0.0,0.1151376666666667,0.10829749717401796,117.8051366317478,0.0108738516633119
Neutrophils,Sema3f,Plxna3,Neutrophils,0.6666666666666667,37.875664666666665,0.3701799042864503,0.0,-0.007431666666666725,-0.0016497406757924812,10.720333072480775,0.010870167226784423
Neutrophils,Bmp8a,Tgfbr2,Neutrophils,0.0,0.3469606666666667,0.1124542569624914,0.0,-4.8695323333333285,-0.051248068109887496,7.586454684775887,0.010707420039307828
Neutrophils,F8,Ldlr,Neutrophils,0.0,2.615393333333333,0.2623560480473233,0.0,-0.6247086666666672,-0.006647757360546749,5.402781714135332,0.010683278438742649
Neutrophils,Slit3,Robo4,Neutrophils,0.0,2.0013810000000003,0.028281492929509083,0.33333333333333337,36.18346266666667,0.35811317158401584,74.70616678878366,0.010550371177047404
Neutrophils,Fbn1,Itgb3,Neutrophils,0.33333333333333337,11.167933,0.031144158934919057,0.0,-7.289906666666666,-0.3373546658677489,43.751126764058,0.010190171268672448
Neutrophils,Vegfb,Nrp1,Neutrophils,0.0,0.11078766666666627,-0.006296620480171947,0.0,63.64731066666667,0.14333069759855713,123.55803582454823,0.010089451544842313
Neutrophils,Sema4a,Plxnd1,Neutrophils,0.0,-50.137315,-0.3574544110710197,0.0,87.64811966666666,0.2182742552405576,368.1834072828614,0.010015784557502471
Neutrophils,Gdf9,Bmpr1a,Neutrophils,0.0,0.930124,0.14302264162714115,0.0,-5.040470333333333,-0.07525484553235867,4.035209262002333,0.009901828243944394
Neutrophils,Il6,Il6st,Neutrophils,0.0,9.884589,0.07046748338239962,0.0,38.89728466666667,0.11735148424592867,441.2984700523997,0.009886568013637902
Neutrophils,Vegfa,Kdr,Neutrophils,0.0,-69.49891266666667,-0.5289054998334262,0.0,103.37902966666664,0.4016061161005036,129.6429176030711,0.00977907625892138
Neutrophils,Fgf2,Nrp1,Neutrophils,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,63.64731066666667,0.14333069759855713,69.13355025991845,0.009556421345705531
Neutrophils,Cxcl12,Itgav,Neutrophils,0.0,136.8339233333333,0.2233437401703516,0.0,-18.576242333333333,-0.06420536312372338,1590.1575904684998,0.009554654089954505
Neutrophils,Tgfb3,Tgfbr3,Neutrophils,0.6666666666666667,1.728154666666667,0.05777177739811772,0.0,21.210050000000006,0.15232528147136304,38.78021931407045,0.009367916391415062
Neutrophils,Cxcl12,Cxcr4,Neutrophils,0.0,136.8339233333333,0.2233437401703516,0.0,-447.1575923333333,-0.40653366151974296,2904.9850640193004,0.008869536457011561
Neutrophils,Tnc,Itgb1,Neutrophils,0.6666666666666667,8.597949,0.05140340938730701,0.0,63.54639800000002,0.06842396001039991,1047.169196227182,0.008828209118493613
Neutrophils,Cadm1,Cadm3,Neutrophils,0.0,0.09983000000000007,-0.0001714663771864508,0.6666666666666667,2.903566333333333,0.16830274223794742,3.5832159527723344,0.008801890993423902
Neutrophils,Cadm3,Cadm1,Neutrophils,0.6666666666666667,2.903566333333333,0.16830274223794742,0.0,0.09983000000000007,-0.0001714663771864508,3.5832159527723344,0.008801890993423902
Neutrophils,Timp2,Itga3,Neutrophils,0.0,-22.260690999999994,-0.08732519233567906,0.33333333333333337,9.099215,0.3069002787147642,71.6485315195633,0.008616390916064805
Neutrophils,Nid1,Itgav,Neutrophils,0.0,57.85188033333333,0.19745890607297656,0.0,-18.576242333333333,-0.06420536312372338,671.8622756757338,0.008453898893246345
Neutrophils,Psen1,Notch3,Neutrophils,0.0,-30.152905666666665,-0.17394246402206345,0.33333333333333337,14.844492999999998,0.12781585840093748,139.6815075742507,0.00839865177664431
Neutrophils,Tgfb3,Tgfbr2,Neutrophils,0.6666666666666667,1.728154666666667,0.05777177739811772,0.0,-4.8695323333333285,-0.051248068109887496,42.1267519754619,0.008395532979436763
Neutrophils,Col1a1,Cd36,Neutrophils,0.0,23.774132666666667,0.025438009974957838,0.0,284.493769,0.2331369711223679,8200.202235176836,0.008163672299278505
Neutrophils,Adam12,Itgb1,Neutrophils,0.33333333333333337,3.68787,0.04430034254163025,0.0,63.54639800000002,0.06842396001039991,453.07803546193395,0.007654694886805225
Neutrophils,Ecm1,Itgb4,Neutrophils,0.0,-7.178343333333326,-0.055878356067487873,0.0,4.722683666666667,0.1621345511653834,39.496992221183326,0.007547584675937728
Neutrophils,Clcf1,Lifr,Neutrophils,0.33333333333333337,-0.009495000000000031,-0.011123686598634726,0.0,18.20283,0.1315742428873531,23.923855757190005,0.007401690867413715
Neutrophils,Col1a2,Itgb3,Neutrophils,0.0,20.085670999999994,0.022467501751125087,0.0,-7.289906666666666,-0.3373546658677489,78.55179989317047,0.007362443273455487
Neutrophils,Col1a1,Cd93,Neutrophils,0.0,23.774132666666667,0.025438009974957838,0.0,131.38531799999998,0.18244153441650465,3853.879323350906,0.007280197025544336
Neutrophils,Vcam1,Itga9,Neutrophils,0.0,9.078158333333327,0.06383559170224938,0.0,2.398585666666667,0.07162744790163449,33.9012623522639,0.007276697222847076
Neutrophils,Col18a1,Ptprs,Neutrophils,0.33333333333333337,18.758069333333328,0.17004933046717036,0.0,0.7648229999999999,0.016693896197306067,45.2460356019,0.0071283918199179595
Neutrophils,Clcf1,Il6st,Neutrophils,0.33333333333333337,-0.009495000000000031,-0.011123686598634726,0.0,38.89728466666667,0.11735148424592867,51.19440833558966,0.006970005249614138
Neutrophils,Il4,Il2rg,Neutrophils,0.6666666666666667,0.32198666666666664,0.04189504829084212,0.0,4.424113666666671,0.010134689246235729,10.879893475032118,0.00680248311932009
Neutrophils,Comp,Itga5,Neutrophils,0.6666666666666667,0.6843213333333333,0.05434694327413949,0.0,0.2808603333333401,-0.0031472851399489,17.58501773434434,0.006563735910830854
Neutrophils,Igfbp4,Lrp6,Neutrophils,0.0,5.940492333333332,0.05782252502811349,0.0,3.0920369999999995,0.021969066280570368,64.77609973932468,0.0064444072027746106
Neutrophils,Col1a2,Cd93,Neutrophils,0.0,20.085670999999994,0.022467501751125087,0.0,131.38531799999998,0.18244153441650465,3239.4964951035827,0.006415525691708996
Neutrophils,Comp,Cd47,Neutrophils,0.6666666666666667,0.6843213333333333,0.05434694327413949,0.0,-21.413545333333325,-0.040103082575805714,28.89501064327955,0.006239527995236048
Neutrophils,Mfge8,Itgav,Neutrophils,0.0,20.14922733333333,0.16898154894140133,0.0,-18.576242333333333,-0.06420536312372338,210.7388568859766,0.006189807471132543
Neutrophils,Lgals3bp,Itgb1,Neutrophils,0.0,14.03048866666666,0.016856086428511156,0.0,63.54639800000002,0.06842396001039991,3624.413333364667,0.006121728928879825
Neutrophils,Cntf,Il6st,Neutrophils,-0.33333333333333337,-0.6823273333333324,-0.15496170647989274,0.0,38.89728466666667,0.11735148424592867,11.707816807112886,0.005821067968360882
Neutrophils,Ptn,Sdc3,Neutrophils,0.6666666666666667,0.4455700000000001,0.04751308155029934,0.0,10.23955833333334,0.04884651488192483,11.519831747371668,0.00546181376388871
Neutrophils,Ntn3,Neo1,Neutrophils,0.0,-0.1705946666666667,-0.03573340516471779,0.0,2.5628173333333333,0.053696343753857526,0.41455343202755535,0.005447251546486112
Neutrophils,Gdf11,Acvr1b,Neutrophils,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,-4.196730333333335,-0.15485911087079768,1.0884140267955549,0.005395293492096665
Neutrophils,Fbn1,Itgb1,Neutrophils,0.33333333333333337,11.167933,0.031144158934919057,0.0,63.54639800000002,0.06842396001039991,1367.7170665332435,0.00536873993113004
Neutrophils,Itgav,Thy1,Neutrophils,0.0,-18.576242333333333,-0.06420536312372338,0.33333333333333337,10.837060333333335,0.1298867648696988,117.11464592270313,0.005319504110324485
Neutrophils,Ntn1,Unc5a,Neutrophils,0.6666666666666667,1.226101,0.0721848278079119,0.0,-6.2804813333333325,-0.44301533500576973,0.5841603094936668,0.005153676166508249
Neutrophils,Tctn1,Tmem67,Neutrophils,0.0,-2.075381666666667,-0.1269800866382241,0.0,2.930404,0.11628618608603206,3.303521661855889,0.005123538736023789
Neutrophils,Gpc3,Cd81,Neutrophils,0.0,-2.863069333333332,-0.0340403693421008,0.0,127.478063,0.21450702557995094,126.893540661709,0.005107508154525625
Neutrophils,Ntn1,Neo1,Neutrophils,0.6666666666666667,1.226101,0.0721848278079119,0.0,2.5628173333333333,0.053696343753857526,4.075481648648,0.005096059369278099
Neutrophils,Gas6,Mertk,Neutrophils,0.0,6.691499,0.03793214090540404,0.0,3.622388333333333,0.02707319066126972,82.843269175365,0.0048717324819628595
Neutrophils,Fgf2,Sdc3,Neutrophils,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,10.23955833333334,0.04884651488192483,19.80965088634023,0.004836094895479972
Neutrophils,Dhh,Cdon,Neutrophils,0.33333333333333337,2.962863666666667,0.21617637996743871,0.33333333333333337,0.9581560000000005,0.015661773219954878,3.2373876141187785,0.004554838661830891
Neutrophils,Angpt1,Tek,Neutrophils,0.3333333333333333,0.17211433333333329,0.009306084183198116,0.33333333333333337,44.05770933333334,0.3664184853840202,9.755123793996225,0.004499947531620085
Neutrophils,Col1a1,Itgb1,Neutrophils,0.0,23.774132666666667,0.025438009974957838,0.0,63.54639800000002,0.06842396001039991,2922.398844952328,0.0043886876773046035
Neutrophils,Fgf2,Fgfrl1,Neutrophils,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.33333333333333337,0.6980633333333334,0.07113414217207284,0.7182215073475556,0.0043834077697899295
Neutrophils,Angpt1,Tie1,Neutrophils,0.3333333333333333,0.17211433333333329,0.009306084183198116,0.0,51.69767166666666,0.3501689772151726,11.425994275393336,0.00428718625893255
Neutrophils,Adam12,Itga9,Neutrophils,0.33333333333333337,3.68787,0.04430034254163025,0.0,2.398585666666667,0.07162744790163449,11.331589434353669,0.0042455387850363095
Neutrophils,Il16,Cd4,Neutrophils,0.0,-9.997011999999998,-0.26186830308966225,0.0,0.8523146666666668,0.04612526255585416,0.6578565850075573,0.004215119831970596
Neutrophils,Bsg,Sele,Neutrophils,0.0,-0.6292433333333278,-0.013745193165922792,0.0,2.9295303333333336,0.0605203128279993,98.29937926867157,0.004075874399876889
Neutrophils,Col1a2,Itgb1,Neutrophils,0.0,20.085670999999994,0.022467501751125087,0.0,63.54639800000002,0.06842396001039991,2461.034946015608,0.0038707516371973344
Neutrophils,Apod,Lepr,Neutrophils,0.33333333333333337,1.4026843333333328,0.00984280515233139,0.6666666666666667,2.808480333333333,0.2275087224047887,5.4309957745772195,0.0037894574423838756
Neutrophils,Shank1,Sstr2,Neutrophils,-0.3333333333333333,-0.006595333333333334,-0.0069994131119493095,0.3333333333333333,0.39414366666666667,0.3867446281806145,0.0016107833475555553,0.0037877023768053283
Neutrophils,Fbn1,Itga5,Neutrophils,0.33333333333333337,11.167933,0.031144158934919057,0.0,0.2808603333333401,-0.0031472851399489,286.4935611939449,0.0037731808786365525
Neutrophils,Pdgfb,Lrp1,Neutrophils,0.0,35.760490666666655,0.3719148818366018,0.0,-47.33276633333333,-0.09935196491059124,201.41156992451283,0.003751654067451058
Neutrophils,Bgn,Tlr4,Neutrophils,0.0,69.196405,0.03891821427827519,0.0,-43.95701866666667,-0.35110611018608656,452.98843658323466,0.003537032381886829
Neutrophils,Wnt11,Fzd8,Neutrophils,-0.33333333333333337,-0.2380233333333333,-0.03590712842331115,0.6666666666666667,2.0266873333333333,0.20295813488553008,0.25704020691244434,0.003298821378337473
Neutrophils,Col1a1,Itga5,Neutrophils,0.0,23.774132666666667,0.025438009974957838,0.0,0.2808603333333401,-0.0031472851399489,609.9311428816277,0.003081703530966076
Neutrophils,Reln,Itga3,Neutrophils,0.0,0.05902533333333334,0.005057328944281282,0.33333333333333337,9.099215,0.3069002787147642,0.7271787876016668,0.003069815281685285
Neutrophils,Fgf18,Fgfr1,Neutrophils,0.6666666666666667,0.17368066666666654,0.03391126468604593,0.0,5.697188333333332,0.04825194014117458,2.078564250342,0.0029551189096714585
Neutrophils,Col2a1,Ddr1,Neutrophils,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.33333333333333337,0.19028400000000006,0.01283898653517402,0.027917963734222218,0.002837664207947998
Neutrophils,Pdgfb,Pdgfra,Neutrophils,0.0,35.760490666666655,0.3719148818366018,0.33333333333333337,1.2322110000000004,0.006654540151297176,46.99527697018345,0.002665469317336928
Neutrophils,Tnc,Itga7,Neutrophils,0.6666666666666667,8.597949,0.05140340938730701,0.0,3.153343333333334,0.04070728723005911,32.510117221014,0.002660923723777249
Neutrophils,Gdf9,Tgfbr1,Neutrophils,0.0,0.930124,0.14302264162714115,0.0,-104.8119933333333,-0.2952297183831261,3.2008433558039995,0.0026500597171449595
Neutrophils,Spon1,App,Neutrophils,0.33333333333333337,0.1170613333333329,0.014227084829181072,0.0,16.432790333333347,0.0066078871186946156,25.667916244299263,0.002565768525260465
Neutrophils,Fgf2,Fgfr1,Neutrophils,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,5.697188333333332,0.04825194014117458,5.463490059946556,0.002564302016258463
Neutrophils,Rgma,Neo1,Neutrophils,0.0,0.3612020000000009,0.006073176589937238,0.0,2.5628173333333333,0.053696343753857526,4.454224280447555,0.0022788143552506497
Neutrophils,Tnc,Itgav,Neutrophils,0.6666666666666667,8.597949,0.05140340938730701,0.0,-18.576242333333333,-0.06420536312372338,100.669798602485,0.002226745161297566
Neutrophils,Tgfb3,Tgfbr1,Neutrophils,0.6666666666666667,1.728154666666667,0.05777177739811772,0.0,-104.8119933333333,-0.2952297183831261,10.396439283361346,0.002111747930753935
Neutrophils,Col5a1,Sdc3,Neutrophils,0.6666666666666667,2.335675666666667,0.018294612989828242,0.0,10.23955833333334,0.04884651488192483,59.320592926281,0.002075348583361165
Neutrophils,Ptn,Ptprs,Neutrophils,0.6666666666666667,0.4455700000000001,0.04751308155029934,0.0,0.7648229999999999,0.016693896197306067,1.091229304641,0.002012832082534138
Neutrophils,Plat,Lrp1,Neutrophils,0.6666666666666667,9.871860666666667,0.1633256016551141,0.0,-47.33276633333333,-0.09935196491059124,60.795825013049885,0.0019674508783362513
Neutrophils,Ptn,Plxnb2,Neutrophils,0.6666666666666667,0.4455700000000001,0.04751308155029934,0.0,-2.823083000000004,-0.0183145117288787,3.914352413815666,0.0019483596871820808
Neutrophils,Ltbp1,Itgb5,Neutrophils,0.33333333333333337,3.3832606666666667,0.054194981161962516,0.0,-4.706221999999999,-0.031300088266060115,18.40028109046089,0.0019426525488835992
Neutrophils,Thbs1,Itga3,Neutrophils,0.0,-386.64730766666673,-0.3338563303944685,0.33333333333333337,9.099215,0.3069002787147642,98.61843839732,0.0018997472275775011
Neutrophils,Angpt1,Itgb1,Neutrophils,0.3333333333333333,0.17211433333333329,0.009306084183198116,0.0,63.54639800000002,0.06842396001039991,24.02508328101933,0.0017938487469423476
Neutrophils,Ntf5,Ngfr,Neutrophils,0.0,-0.11688933333333333,-0.10047779336954638,0.3333333333333333,0.20695,0.013906161097561284,0.022382302836,0.0017655423706789308
Neutrophils,Col18a1,Gpc1,Neutrophils,0.33333333333333337,18.758069333333328,0.17004933046717036,0.0,-1.7675726666666662,-0.035618830795697186,10.648334516454225,0.0017648173205765804
Neutrophils,Ltbp3,Itgb5,Neutrophils,0.0,2.0885569999999998,0.052699925000082866,0.0,-4.706221999999999,-0.031300088266060115,10.60343493992066,0.001738859282262649
Neutrophils,Ntn3,Cdon,Neutrophils,0.0,-0.1705946666666667,-0.03573340516471779,0.33333333333333337,0.9581560000000005,0.015661773219954878,0.18576507685688887,0.0016991278376384071
Neutrophils,Fn1,Itga9,Neutrophils,0.0,-23.38854533333333,-0.02591423558663384,0.0,2.398585666666667,0.07162744790163449,39.990359042271,0.0016386879921435947
Neutrophils,Pros1,Axl,Neutrophils,0.0,21.22028533333333,0.12200773442503128,0.0,1.0872253333333333,0.005625391837384991,67.27032594916176,0.0015889335014352788
Neutrophils,Arf1,Pld2,Neutrophils,0.0,-49.19819633333336,-0.1093848810797288,0.0,4.287795666666668,0.08049231474630149,81.19439191816022,0.0014012500203890808
Neutrophils,Serpinf1,Plxdc1,Neutrophils,0.33333333333333337,2.764463666666667,0.011929452155050072,0.0,1.850026666666667,0.08117480882954456,6.908362268207334,0.0013965035174267975
Neutrophils,Fbn1,Itgav,Neutrophils,0.33333333333333337,11.167933,0.031144158934919057,0.0,-18.576242333333333,-0.06420536312372338,128.5559346084533,0.0013304345917924823
Neutrophils,Ptdss1,Jmjd6,Neutrophils,0.0,-0.20179599999999895,-0.008453271857381206,0.0,2.1883826666666693,0.0227241892006603,9.994779131739564,0.0013111080146850711
Neutrophils,Reln,Itgb1,Neutrophils,0.0,0.05902533333333334,0.005057328944281282,0.0,63.54639800000002,0.06842396001039991,8.464812025326001,0.0011945400288827948
Neutrophils,Fgf2,Sdc1,Neutrophils,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,-0.062482333333333424,9.831739782526286e-05,0.5418260898771111,0.0011537569636929036
Neutrophils,Il6,Il6ra,Neutrophils,0.0,9.884589,0.07046748338239962,0.0,-32.678404666666665,-0.3599010289671206,3.578130910889332,0.0011406674844365765
Neutrophils,Angpt1,Itga5,Neutrophils,0.3333333333333333,0.17211433333333329,0.009306084183198116,0.0,0.2808603333333401,-0.0031472851399489,4.428311734173112,0.0011187293040257414
Neutrophils,Ccl5,Sdc1,Neutrophils,0.33333333333333337,1.0652306666666669,0.03724947088250458,0.0,-0.062482333333333424,9.831739782526286e-05,0.7908172617218888,0.001102083268672034
Neutrophils,Col1a1,Ddr2,Neutrophils,0.0,23.774132666666667,0.025438009974957838,0.6666666666666667,3.519435333333333,0.03797024835403386,86.26629857997511,0.000990021536803335
Neutrophils,Pdgfa,Pdgfra,Neutrophils,0.33333333333333337,9.278903,0.12691379422451038,0.33333333333333337,1.2322110000000004,0.006654540151297176,12.73106243346334,0.0009747118553649984
Neutrophils,Adam9,Itgb1,Neutrophils,0.0,-5.0454243333333295,-0.0378196076916021,0.0,63.54639800000002,0.06842396001039991,312.2651221701815,0.0008552259223659001
Neutrophils,Gas6,Axl,Neutrophils,0.0,6.691499,0.03793214090540404,0.0,1.0872253333333333,0.005625391837384991,27.35813045424965,0.0008016272448300256
Neutrophils,Col1a1,Ddr1,Neutrophils,0.0,23.774132666666667,0.025438009974957838,0.33333333333333337,0.19028400000000006,0.01283898653517402,12.017837548269782,0.0007821692940231697
Neutrophils,Hbegf,Egfr,Neutrophils,0.0,8.78913166666667,0.2273800638657816,0.0,-1.510886333333334,-0.022634455783683026,5.308444388451886,0.0007777007638524652
Neutrophils,Cntf,Lifr,Neutrophils,-0.33333333333333337,-0.6823273333333324,-0.15496170647989274,0.0,18.20283,0.1315742428873531,3.058579961373112,0.0007722533117072403
Neutrophils,Serpinf1,Plxdc2,Neutrophils,0.33333333333333337,2.764463666666667,0.011929452155050072,0.6666666666666667,3.702603666666666,0.060386954376843285,11.043973649916882,0.0007626055993107956
Neutrophils,Dcn,Tlr4,Neutrophils,0.6666666666666667,10.74597033333333,0.010073389591945241,0.0,-43.95701866666667,-0.35110611018608656,47.80117071061345,0.0007239159183221013
Neutrophils,Tnc,Egfr,Neutrophils,0.6666666666666667,8.597949,0.05140340938730701,0.0,-1.510886333333334,-0.022634455783683026,8.835362005402,0.0007106235955158043
Neutrophils,Col5a2,Ddr1,Neutrophils,0.33333333333333337,6.279380666666667,0.022786999287677783,0.33333333333333337,0.19028400000000006,0.01283898653517402,3.1694985290017788,0.0007009082584230768
Neutrophils,Serping1,Lrp1,Neutrophils,0.33333333333333337,31.462133666666666,0.07256631726845496,0.0,-47.33276633333333,-0.09935196491059124,160.22903683402382,0.0006557159142324972
Neutrophils,Lpl,Sdc1,Neutrophils,0.0,8.715576333333344,0.0214940185980024,0.0,-0.062482333333333424,9.831739782526286e-05,4.535203724532106,0.0006473133243984568
Neutrophils,Col3a1,Ddr2,Neutrophils,0.33333333333333337,20.096126666666674,0.01661120767097168,0.6666666666666667,3.519435333333333,0.03797024835403386,72.81880395964066,0.0006471404953077019
Neutrophils,Serpine1,Lrp1,Neutrophils,0.0,21.058022,0.07506852258214414,0.0,-47.33276633333333,-0.09935196491059124,82.43613020559482,0.0005756694059366527
Neutrophils,Col1a1,Cd44,Neutrophils,0.0,23.774132666666667,0.025438009974957838,0.0,-647.6608773333334,-0.4936719867264951,142.5063907570286,0.0005702903832495856
Neutrophils,Col1a2,Cd44,Neutrophils,0.0,20.085670999999994,0.022467501751125087,0.0,-647.6608773333334,-0.4936719867264951,201.57992647846396,0.0005430140476400642
Neutrophils,Col3a1,Ddr1,Neutrophils,0.33333333333333337,20.096126666666674,0.01661120767097168,0.33333333333333337,0.19028400000000006,0.01283898653517402,10.153112293925783,0.000510981801886896
Neutrophils,Cxcl12,Itga4,Neutrophils,0.0,136.8339233333333,0.2233437401703516,0.0,-62.78192866666666,-0.2992745319290268,35.45801178190157,0.0004759280633152618
Neutrophils,Dll4,Notch2,Neutrophils,0.33333333333333337,32.32914166666666,0.4387626785106049,0.0,-83.13158066666666,-0.34437003322905946,21.23388780026636,0.00047459475540438927
Neutrophils,Adam12,Sdc4,Neutrophils,0.33333333333333337,3.68787,0.04430034254163025,0.0,-3.606293666666668,-0.03672820143669549,4.456200730922334,0.000449805174597938
Neutrophils,Pltp,Abca1,Neutrophils,0.0,1.4453186666666669,0.009755722243585249,0.0,0.8698666666666668,-0.01945496637915101,58.84135657271339,0.0004334893279222345
Neutrophils,Ncam1,Fgfr1,Neutrophils,0.33333333333333337,0.234259,0.00432800483623636,0.0,5.697188333333332,0.04825194014117458,2.3390724250614436,0.00035150271444275773
Neutrophils,Serpine2,Lrp1,Neutrophils,0.33333333333333337,7.965760666666667,0.08723543863132507,0.0,-47.33276633333333,-0.09935196491059124,25.763564853635,0.00032632652139048357
Neutrophils,Pdgfc,Pdgfrb,Neutrophils,-0.6666666666666667,-0.4062793333333333,-0.013906887360041292,0.33333333333333337,18.37834033333334,0.13909926300317607,1.028163902003333,0.00031458996583311313
Neutrophils,Dcn,Met,Neutrophils,0.6666666666666667,10.74597033333333,0.010073389591945241,0.0,0.5024416666666669,0.007498889111328869,16.679145851555,0.000298449783693371
Neutrophils,Ccl5,Sdc4,Neutrophils,0.33333333333333337,1.0652306666666669,0.03724947088250458,0.0,-3.606293666666668,-0.03672820143669549,0.7112286050252221,0.0002846436139351175
Neutrophils,Angptl2,Itgb1,Neutrophils,0.0,-2.569687,-0.028283516573555757,0.0,63.54639800000002,0.06842396001039991,120.061244535504,0.0002626615850615556
Neutrophils,Sema6d,Trem2,Neutrophils,0.33333333333333337,43.09785666666668,0.29040828385815953,-0.6666666666666667,-17.599674666666672,-0.10012604771546917,10.415425383484887,0.00023970419379983746
Neutrophils,Osm,Osmr,Neutrophils,-0.6666666666666667,-42.853838333333336,-0.3811325015064941,0.33333333333333337,42.51016900000001,0.22307748205660088,1.069415170896777,0.0002200999948285147
Neutrophils,Adam23,Itga5,Neutrophils,-0.6666666666666667,0.058140333333333315,0.0013165239410779905,0.0,0.2808603333333401,-0.0031472851399489,1.5104534784477783,0.00014830437386067837
Neutrophils,Dcn,Egfr,Neutrophils,0.6666666666666667,10.74597033333333,0.010073389591945241,0.0,-1.510886333333334,-0.022634455783683026,9.903015475331774,0.00012186314629631809
Neutrophils,Ntrk3,Ptprf,Neutrophils,0.0,0.0011210000000000005,-4.2315053208394956e-05,0.0,0.548455,0.07340321252458616,0.0012357318343333337,0.00010700622593944409
Neutrophils,Fgf2,Sdc4,Neutrophils,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,-3.606293666666668,-0.03672820143669549,0.4583017041572227,9.603977693248256e-05
Neutrophils,Efemp1,Egfr,Neutrophils,0.6666666666666667,0.6402816666666666,0.007283344547611217,0.0,-1.510886333333334,-0.022634455783683026,0.4895200513192222,6.526939789404699e-05
Neutrophils,C1qa,Cspg4,Neutrophils,-0.33333333333333337,-17.136470999999993,-0.0512168569831211,0.33333333333333337,3.772506666666666,0.12856107463453384,1.3664352383792226,3.8451211767288284e-05
Neutrophils,Bmp8a,Bmpr1a,Neutrophils,0.0,0.3469606666666667,0.1124542569624914,0.0,-5.040470333333333,-0.07525484553235867,0.6463013982632224,2.7929091729290284e-05
Neutrophils,Ntrk3,Ptprs,Neutrophils,0.0,0.0011210000000000005,-4.2315053208394956e-05,0.0,0.7648229999999999,0.016693896197306067,0.003481547768000001,2.334060220128765e-05
Neutrophils,Pdgfc,Pdgfra,Neutrophils,-0.6666666666666667,-0.4062793333333333,-0.013906887360041292,0.33333333333333337,1.2322110000000004,0.006654540151297176,0.04753303566844445,1.125051223218775e-05
Neutrophils,Cadm1,Cadm1,Neutrophils,0.0,0.09983000000000007,-0.0001714663771864508,0.0,0.09983000000000007,-0.0001714663771864508,0.2362892242800012,-1.7964627542744853e-05
Neutrophils,Lgals1,Itgb1,Neutrophils,0.0,-11.606142333333334,-0.02366784414518655,0.0,63.54639800000002,0.06842396001039991,979.972705323922,-0.0002765230337657609
