Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lgi4,Adam11,FAPs,0.0,-6.405984333333333,-0.4271897313482738,0.6666666666666667,0.2682080000000001,0.2316471640475284,0.0824498519855557,0.0933279050130908
MuSCs,Clcf1,Crlf1,FAPs,0.0,-1.3809561666666663,-0.0908926318277333,0.0,0.9690993333333328,0.4347264866359651,1.1290545173856117,0.0912017123438872
MuSCs,Gdnf,Ret,FAPs,0.0,-2.0856935,0.0872808237375829,0.0,2.2707613333333336,0.0251389815246104,0.4795769526198405,0.0889649603470882
MuSCs,Wnt7b,Fzd4,FAPs,0.0,0.2991656666666668,-0.0232812671934004,0.0,2.016265333333332,0.092920400657197,5.378253873781221,0.0858770046488369
MuSCs,Wnt7b,Lrp5,FAPs,0.0,0.2991656666666668,-0.0232812671934004,0.0,1.0623226666666672,0.0665389728287349,2.111023907343445,0.0626211557186917
MuSCs,Calca,Calcrl,FAPs,0.5,-0.0067979999999999,0.2932970149560973,0.0,4.028031666666662,0.0363426432097219,1.3405165988796672,0.0624028260607793
MuSCs,Ereg,Egfr,FAPs,0.0,0.2976058333333333,0.0703603938118951,0.0,-4.186051333333317,0.0178139615926447,12.94878405700906,0.0580063376368066
MuSCs,Areg,Egfr,FAPs,0.0,0.177829833333333,0.0668976680082742,0.0,-4.186051333333317,0.0178139615926447,0.9950935972504168,0.055901142174538
MuSCs,Npnt,Itga8,FAPs,0.0,-0.4703139999999997,-0.0045530335037329,0.0,0.2112563333333333,0.0626686311659797,0.6650513951160001,0.0526347060801888
MuSCs,Gal,Galr2,FAPs,0.0,-3.37718233333333,-0.0575374933930031,0.0,0.1222826666666667,0.0669885181033355,6.42274864929934,0.0494177600830846
MuSCs,Amh,Acvr1,FAPs,0.0,0.1438185,0.1280635409041451,0.0,2.5907033333333302,0.0733045523812133,2.4603846476345,0.0462710660956608
MuSCs,Nodal,Acvr2a,FAPs,0.16666666666666663,0.073888,0.0969423518418795,0.0,0.8836656666666585,0.0457865317737766,2.0961279487069997,0.045797841281638
MuSCs,Npnt,Itgb1,FAPs,0.0,-0.4703139999999997,-0.0045530335037329,0.0,26.877034666666702,0.0540007683432655,43.00876446991475,0.0446679505466074
MuSCs,Rtn4,Lingo1,FAPs,0.0,-18.5878365,-0.0490706929226926,0.3333333333333333,0.5585476666666667,0.5805783014192856,23.57627793837467,0.0396097711049833
MuSCs,Efnb2,Ephb2,FAPs,0.0,-0.0709148333333296,0.0197145306061267,0.0,2.710849333333333,0.1430064855203305,26.994533446995,0.0390307833004731
MuSCs,Slit2,Robo2,FAPs,0.0,-0.2793569999999999,-0.2662544020527244,0.0,0.0705566666666666,0.2366943778004994,0.035721658746,0.0366182027838483
MuSCs,Efnb2,Ephb3,FAPs,0.0,-0.0709148333333296,0.0197145306061267,0.0,1.191521333333335,0.1263396394833748,11.465646968540357,0.0338593870138507
MuSCs,Areg,Erbb3,FAPs,0.0,0.177829833333333,0.0668976680082742,0.0,0.2217580000000001,0.0840332796487791,0.4478318480966113,0.032569591343468
MuSCs,Gal,Gpr151,FAPs,0.0,-3.37718233333333,-0.0575374933930031,-0.33333333333333337,0.1964499999999999,0.0484664693019656,10.454034353350991,0.0311257151718393
MuSCs,Angptl3,Itgb3,FAPs,0.0,0.2403665000000001,0.0054402418378119,0.0,1.1411583333333328,0.0823649364486514,1.835801535173834,0.0278579286315055
MuSCs,Fgf18,Fgfr1,FAPs,0.0,0.5855131666666671,0.0219381686242526,0.0,6.829866333333342,0.0999420895536844,40.92748639222344,0.0277254692716749
MuSCs,Omg,Lingo1,FAPs,0.0,-1.079035,-0.0594180524140008,0.3333333333333333,0.5585476666666667,0.5805783014192856,0.863555633269,0.0273638502291107
MuSCs,Egf,Erbb2,FAPs,0.0,0.0128936666666667,-0.0026220741336655,0.0,0.5618963333333338,0.1978651946134092,0.1007468186284444,0.026478036091788
MuSCs,Nodal,Acvr1b,FAPs,0.16666666666666663,0.073888,0.0969423518418795,0.0,1.606094999999999,0.0535206405364712,0.5851959390936665,0.024573458207172
MuSCs,Calca,Ramp1,FAPs,0.5,-0.0067979999999999,0.2932970149560973,0.0,0.0095626666666667,0.0131489136808213,0.0018262241946666,0.022955750395772
MuSCs,Wnt9a,Fzd10,FAPs,0.5,0.0793841666666665,-0.0549337305004394,0.0,0.045208,0.3943501963451044,0.0162018851885,0.0224803573487269
MuSCs,Dhh,Hhip,FAPs,0.0,-1.502156,-0.2485478574069426,0.33333333333333337,0.895772,0.6250041082829713,0.120456964444,0.0217906977801882
MuSCs,Efnb2,Epha3,FAPs,0.0,-0.0709148333333296,0.0197145306061267,0.0,3.611376666666669,0.0150961029961853,35.4558206177383,0.0216576174164362
MuSCs,Dll1,Notch3,FAPs,0.0,0.4483625,0.104434885533036,0.0,2.022133,0.0578296206291762,11.35813304464183,0.0214881041291977
MuSCs,Dll3,Notch3,FAPs,0.0,0.0652108333333334,0.0499344146484582,0.0,2.022133,0.0578296206291762,1.0247671673473884,0.0191491486505787
MuSCs,Col2a1,Ddr1,FAPs,0.0,-0.0248859999999999,-0.0251654839581073,0.0,1.4979706666666672,0.1719784343098757,0.0002920865779999,0.0174328222513286
MuSCs,Fgf18,Fgfr2,FAPs,0.0,0.5855131666666671,0.0219381686242526,0.0,0.102533666666667,-0.0159900958901835,0.7002294568474441,0.0164185923546046
MuSCs,Efnb2,Epha4,FAPs,0.0,-0.0709148333333296,0.0197145306061267,0.0,0.3673540000000002,0.0701290847714029,3.540023279591999,0.0150623422341588
MuSCs,Slit3,Robo2,FAPs,0.0,-15.154701333333335,-0.1672507311594367,0.0,0.0705566666666666,0.2366943778004994,0.2086733149151112,0.0139530551781599
MuSCs,Gnai2,Adcy1,FAPs,0.0,-27.108047166666683,-0.0359884999754391,0.6666666666666667,0.1138140000000001,0.4208898274418711,3.047144657933889,0.0126555908415878
MuSCs,Robo1,Robo1,FAPs,0.0,1.2566276666666671,0.0186244160761374,0.0,5.410777,-0.0264417453592551,30.32517873113577,0.0120442802389641
MuSCs,Egf,Erbb3,FAPs,0.0,0.0128936666666667,-0.0026220741336655,0.0,0.2217580000000001,0.0840332796487791,0.0264947338018889,0.0115162105113424
MuSCs,Angptl3,Itgav,FAPs,0.0,0.2403665000000001,0.0054402418378119,0.0,13.125592666666662,0.0308950210776655,31.448721083789167,0.0114941553626864
MuSCs,Dlk1,Notch3,FAPs,0.0,-0.3139433333333332,-0.4607200075479435,0.0,2.022133,0.0578296206291762,0.1949360235414441,0.0108212194802529
MuSCs,Leap2,Ghsr,FAPs,0.0,0.1412738333333334,0.0324983329018672,0.0,-0.0212486666666671,-0.1049372821026278,0.3242615370280002,0.0099842064545305
MuSCs,Dll1,Notch2,FAPs,0.0,0.4483625,0.104434885533036,0.0,2.080204000000002,0.0009465915401666,17.852639679327154,0.008772359106599
MuSCs,Efnb2,Ephb4,FAPs,0.0,-0.0709148333333296,0.0197145306061267,0.0,1.168625,0.0436131621525855,11.464950765820106,0.0087352686283529
MuSCs,Ptprk,Ptprk,FAPs,0.0,-12.191472,-0.1542258951826592,0.0,1.386327,0.0455905286492206,0.8502569040779981,0.0085863601709289
MuSCs,Mdk,Tspan1,FAPs,0.0,-2.4404440000000003,-0.1261992558041161,0.33333333333333337,0.2890673333333332,0.1922887291896535,0.0851413596413328,0.0081302931422072
MuSCs,Hras,Cav1,FAPs,0.0,-0.9307211666666664,-0.0331841590727441,0.0,41.59926833333338,0.0843091605796315,189.88765869642293,0.0078109521617774
MuSCs,Angptl3,Itga5,FAPs,0.0,0.2403665000000001,0.0054402418378119,0.0,16.460274000000013,0.0179296182102224,38.69858889575437,0.0077149322917971
MuSCs,Vegfc,Nrp2,FAPs,0.0,0.3938089999999998,0.0749504747674608,0.0,-1.80051033333333,-0.0192291004580203,4.17863991439301,0.0071231511503795
MuSCs,Efna4,Epha7,FAPs,0.0,-0.2472618333333333,-0.1768709887146837,0.0,0.1391933333333332,0.1544226232944188,0.0029838452298334,0.0068799861108298
MuSCs,Nid1,Ptprf,FAPs,0.0,-28.86358016666667,-0.1205088589161274,0.0,2.361772666666667,0.2749863838423559,6.705313500523175,0.0067993306158916
MuSCs,Chad,Itga2,FAPs,0.16666666666666663,0.1470486666666667,0.0140816901415532,0.0,0.4672953333333332,0.0665951913297456,0.2533729457073334,0.0066807695167443
MuSCs,Dll1,Notch1,FAPs,0.0,0.4483625,0.104434885533036,0.0,1.4984449999999994,0.0107856663744725,9.404829920248332,0.0066467852865743
MuSCs,Has2,Hmmr,FAPs,0.0,-0.2908315000000003,0.0010563815482046,0.0,7.562054666666672,0.0770489215762786,25.201879043461688,0.0064425888685369
MuSCs,Sema7a,Itgb1,FAPs,0.0,0.3241051666666674,0.0022727421484012,0.0,26.877034666666702,0.0540007683432655,234.384960496928,0.0057934128608467
MuSCs,Chad,Itgb1,FAPs,0.16666666666666663,0.1470486666666667,0.0140816901415532,0.0,26.877034666666702,0.0540007683432655,24.137211042060443,0.0056117945313373
MuSCs,Vegfa,Gpc1,FAPs,0.0,-3.538996333333332,-0.0158284092426942,0.0,1.453544333333333,0.0822020093763585,2.037747638103013,0.0052401116111779
MuSCs,Edn3,Ednrb,FAPs,0.16666666666666663,-0.0162181666666667,0.0,0.33333333333333337,0.7039163333333329,0.0052107258859963,0.1080868772421111,0.0052107258859963
MuSCs,Dll3,Notch1,FAPs,0.0,0.0652108333333334,0.0499344146484582,0.0,1.4984449999999994,0.0107856663744725,0.9031015237222212,0.0048333148580867
MuSCs,Rtn4,Cntnap1,FAPs,0.0,-18.5878365,-0.0490706929226926,0.0,0.1871606666666666,0.1198508188261445,0.9183382230496592,0.0048285212196543
MuSCs,Jag2,Notch3,FAPs,0.0,-0.1970981666666671,0.012169270389159,0.0,2.022133,0.0578296206291762,2.869589458955722,0.0047972260681166
MuSCs,Vcam1,Itgb1,FAPs,0.0,-2.6956351666666727,-0.0574556251744632,0.0,26.877034666666702,0.0540007683432655,327.8078204686872,0.0047212604288661
MuSCs,Penk,Ogfr,FAPs,-0.33333333333333337,0.116024,0.0239053696336247,0.0,2.4707293333333293,0.030612275041507,3.1074783267160004,0.0046071383435333
MuSCs,Dll3,Notch2,FAPs,0.0,0.0652108333333334,0.0499344146484582,0.0,2.080204000000002,0.0009465915401666,1.951331269073278,0.0043396779433282
MuSCs,Efna1,Epha7,FAPs,0.0,0.0864958333333333,0.0002127456160292,0.0,0.1391933333333332,0.1544226232944188,0.0958750601575001,0.0041182525656102
MuSCs,Slit1,Robo2,FAPs,-0.6666666666666667,-0.2515751666666667,-0.1589384737636578,0.0,0.0705566666666666,0.2366943778004994,0.0018254952818888,0.0041159328833307
MuSCs,Nodal,Acvr2b,FAPs,0.16666666666666663,0.073888,0.0969423518418795,-0.33333333333333337,-0.0481619999999999,0.0025920959388427,0.0030059379526667,0.0041076225493628
MuSCs,Fbln1,Itgb1,FAPs,0.0,0.393917166666667,-0.007071294808964,0.0,26.877034666666702,0.0540007683432655,95.8373002778884,0.0040261168287609
MuSCs,Sema5a,Met,FAPs,0.0,-4.236102333333333,-0.1484037673036695,0.0,1.0640483333333337,0.0153255513259426,0.1233831577024453,0.0037838788939768
MuSCs,Fgf18,Fgfr3,FAPs,0.0,0.5855131666666671,0.0219381686242526,0.0,-0.190711,0.0121403568515292,0.2768465013934998,0.0037055143783471
MuSCs,Qrfp,P2ry14,FAPs,0.0,-0.0569933333333333,0.0370709363307161,0.33333333333333337,0.3211843333333334,-0.0004639874200665,0.161435600222111,0.0036559639724515
MuSCs,Dlk2,Notch1,FAPs,0.0,-0.001557,-0.1352758218887332,0.0,1.4984449999999994,0.0107856663744725,1.1014291836319994,0.0030432003735367
MuSCs,Comp,Itgb3,FAPs,0.0,0.0606761666666665,-0.0097269024525259,0.0,1.1411583333333328,0.0823649364486514,0.766690841205389,0.0026088484902651
MuSCs,Lgi2,Adam11,FAPs,0.0,-0.4035965,-0.0490493890064075,0.6666666666666667,0.2682080000000001,0.2316471640475284,0.0054175909223332,0.0025694169409359
MuSCs,Psen1,Notch3,FAPs,0.0,-6.630951666666672,-0.0397971223480382,0.0,2.022133,0.0578296206291762,2.191776996792555,0.0024914930170135
MuSCs,Sema7a,Itga1,FAPs,0.0,0.3241051666666674,0.0022727421484012,0.0,0.5637400000000001,0.0196134146451701,4.87384447111533,0.0020168235855203
MuSCs,Cthrc1,Fzd3,FAPs,0.0,-0.486365,-0.0323368025928853,0.0,0.2081276666666667,0.181346782745582,0.0468158636876666,0.0019214533804646
MuSCs,Efna1,Epha4,FAPs,0.0,0.0864958333333333,0.0002127456160292,0.0,0.3673540000000002,0.0701290847714029,0.409609902768,0.0019053044565987
MuSCs,Efna5,Epha7,FAPs,0.0,-0.4418621666666665,-0.3517100829015695,0.0,0.1391933333333332,0.1544226232944188,0.0005363248861667,0.0018462783105369
MuSCs,Alcam,Chl1,FAPs,0.0,-0.5724661666666668,-0.0031524767271817,0.0,4.374617666666666,0.5015367730475722,3.595262161476,0.0017866148571335
MuSCs,Has2,Cd44,FAPs,0.0,-0.2908315000000003,0.0010563815482046,0.0,51.931991333333286,0.0181414499796137,175.78820031366286,0.001476534749575
MuSCs,Lta,Ltbr,FAPs,-0.16666666666666669,0.0323541666666666,0.0033684897017912,0.0,5.592417000000001,0.0418447003050443,0.9051669063305552,0.0012544782085802
MuSCs,Edn1,Ednra,FAPs,0.0,-0.114447,-0.0031164761708983,0.0,1.5607570000000002,0.1237474644925101,0.0162047101439999,0.0012072058846571
MuSCs,Jag2,Notch1,FAPs,0.0,-0.1970981666666671,0.012169270389159,0.0,1.4984449999999994,0.0107856663744725,1.692018908229552,0.0012022391342981
MuSCs,Sema6a,Plxna2,FAPs,0.0,-2.0055499999999995,-0.0300716297071619,0.0,0.7824776666666668,0.0221555394501697,0.5426550416273361,0.0011541754518361
MuSCs,Jag2,Notch2,FAPs,0.0,-0.1970981666666671,0.012169270389159,0.0,2.080204000000002,0.0009465915401666,0.24042816097894,0.0010597373493326
MuSCs,Serpinf1,Plxdc1,FAPs,0.0,4.56253816666667,-0.0086301526337361,0.33333333333333337,0.1500186666666667,0.0159181889708388,3.985335778829,0.0010297613741603
MuSCs,Fgf18,Fgfr4,FAPs,0.0,0.5855131666666671,0.0219381686242526,-0.3333333333333333,-0.0319286666666667,0.0054924415072761,0.0250772234321666,0.0010200508917637
MuSCs,Fbn1,Itgb3,FAPs,0.0,-6.726124833333335,-0.0234433621714861,0.0,1.1411583333333328,0.0823649364486514,2.246053571265051,0.0009706581831881
MuSCs,Il17c,Il17ra,FAPs,0.5,0.2048621666666667,0.016972202011225,0.0,-1.4524113333333304,-0.0320466357382311,2.0359006269187776,0.0009477849502145
MuSCs,Fn1,Itgb3,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,1.1411583333333328,0.0823649364486514,19.034207611961996,0.0009045159335866
MuSCs,F2,Gp1ba,FAPs,0.0,-0.0190668333333332,-0.0619646522861425,0.33333333333333337,0.4723383333333339,0.0567416994343124,0.1028962742462776,0.0008946999098427
MuSCs,Thbs1,Itgb3,FAPs,0.0,-35.06480500000001,-0.0189999981525877,0.0,1.1411583333333328,0.0823649364486514,8.054890109081711,0.0008903423691787
MuSCs,Col1a2,Itgb3,FAPs,0.0,-26.37603750000001,-0.0454209124889807,0.0,1.1411583333333328,0.0823649364486514,14.449936939654208,0.0008782491619393
MuSCs,Vcan,Itgb1,FAPs,0.0,0.6616488333333335,-0.0001379832170061,0.0,26.877034666666702,0.0540007683432655,261.54836234159404,0.0008617801835704
MuSCs,Fn1,Itga8,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,0.2112563333333333,0.0626686311659797,3.5226021663113314,0.0007528205325435
MuSCs,Vegfa,Nrp1,FAPs,0.0,-3.538996333333332,-0.0158284092426942,0.0,7.501110666666662,0.025156808365194,2.3641315031088084,0.0007343306847259
MuSCs,Spp1,Itgb3,FAPs,0.0,-42.0166068333333,-0.0123859551053949,0.0,1.1411583333333328,0.0823649364486514,115.65434569729936,0.000631382746407
MuSCs,Efna1,Epha3,FAPs,0.0,0.0864958333333333,0.0002127456160292,0.0,3.611376666666669,0.0150961029961853,3.2283266069880563,0.0006088639150707
MuSCs,Egf,Egfr,FAPs,0.0,0.0128936666666667,-0.0026220741336655,0.0,-4.186051333333317,0.0178139615926447,0.1849493536507784,0.0005208419963551
MuSCs,Lta,Tnfrsf1a,FAPs,-0.16666666666666669,0.0323541666666666,0.0033684897017912,0.0,3.1711176666666674,-7.116328333400812e-05,1.8522983545541671,0.0004986333707244
MuSCs,Fn1,Tnfrsf11b,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,4.761142666666667,0.2176494748219223,78.92100172652133,0.0004536145790344
MuSCs,Efna1,Epha2,FAPs,0.0,0.0864958333333333,0.0002127456160292,0.0,0.6160220000000003,0.016850374243994,0.4431949427337223,0.0004506686538353
MuSCs,Efnb2,Pecam1,FAPs,0.0,-0.0709148333333296,0.0197145306061267,0.0,0.7303476666666668,0.0018031564296215,7.149537849648496,0.0004186025151702
MuSCs,Lta,Tnfrsf14,FAPs,-0.16666666666666669,0.0323541666666666,0.0033684897017912,0.0,0.6070649999999989,0.0176906383129781,0.1090730211736111,0.0004147495081412
MuSCs,Fn1,Tshr,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,0.2241879999999999,0.0608745384129847,3.761030764813333,0.0003655860212705
MuSCs,Cd6,Alcam,FAPs,0.16666666666666663,0.0195003333333333,0.0241486683880118,0.0,1.000809333333334,0.0037784807842663,0.0585026476325555,0.0003522110627234
MuSCs,Efna1,Epha1,FAPs,0.0,0.0864958333333333,0.0002127456160292,0.0,0.2148460000000014,0.0109284941274316,0.601722196601445,0.0003312722523414
MuSCs,Ybx1,Notch1,FAPs,0.0,-36.27461733333331,-0.0368880870180305,0.0,1.4984449999999994,0.0107856663744725,72.98992158403837,0.0003122230901078
MuSCs,Vcan,Cd44,FAPs,0.0,0.6616488333333335,-0.0001379832170061,0.0,51.931991333333286,0.0181414499796137,429.9498131903895,0.0002865669654304
MuSCs,Mdk,Itga6,FAPs,0.0,-2.4404440000000003,-0.1261992558041161,0.0,1.1900756666666663,0.0034673201009992,1.6307730592220002,0.000278299092627
MuSCs,Lamb1,Itga6,FAPs,0.0,-7.640679,-0.0917405546234994,0.0,1.1900756666666663,0.0034673201009992,14.70827444151266,0.0002684331979075
MuSCs,Fn1,Itga2,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,0.4672953333333332,0.0665951913297456,7.851603266506659,0.0002672822899441
MuSCs,Tnc,Ptprb,FAPs,0.0,-46.693294833333326,-0.2087122012106086,0.0,0.1861133333333334,0.00173849421631,2.1820673143309453,0.0002612070449128
MuSCs,Sema3a,Plxna2,FAPs,0.0,-0.0341588333333331,-0.1965116514406807,0.0,0.7824776666666668,0.0221555394501697,1.061773342420445,0.0002193245128956
MuSCs,Il17c,Il17re,FAPs,0.5,0.2048621666666667,0.016972202011225,0.33333333333333337,0.0298289999999999,-0.1915480125113022,0.0220687073726666,0.0002183564756149
MuSCs,Vcan,Egfr,FAPs,0.0,0.6616488333333335,-0.0001379832170061,0.0,-4.186051333333317,0.0178139615926447,4.653244165833428,0.0001903212346595
MuSCs,Fn1,Itgb1,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,26.877034666666702,0.0540007683432655,461.1268733468,0.0001731914074213
MuSCs,Vegfa,Flt1,FAPs,0.0,-3.538996333333332,-0.0158284092426942,0.0,0.2148353333333333,0.0023702917416963,2.0130669181752228,0.0001725271759861
MuSCs,Thbs2,Itga6,FAPs,0.0,-7.305420166666667,-0.0695299648016184,0.0,1.1900756666666663,0.0034673201009992,4.490027909616113,0.0001709132875639
MuSCs,Btla,Tnfrsf14,FAPs,-0.16666666666666669,0.0102774999999999,-0.0025924876626798,0.0,0.6070649999999989,0.0176906383129781,0.0716547555891666,0.0001534233755822
MuSCs,Ptn,Ptprb,FAPs,0.0,-3.5234063333333325,-0.4446039512934572,0.0,0.1861133333333334,0.00173849421631,0.1082680092807779,0.0001527908689574
MuSCs,Lta,Tnfrsf1b,FAPs,-0.16666666666666669,0.0323541666666666,0.0033684897017912,0.0,1.1228386666666683,0.0017531929418974,0.3634821082611112,0.0001012950745356
MuSCs,Adam9,Itga6,FAPs,0.0,-12.910199333333331,-0.0823935279454483,0.0,1.1900756666666663,0.0034673201009992,4.531988274555891,9.568518872770004e-05
MuSCs,Alcam,Cd6,FAPs,0.0,-0.5724661666666668,-0.0031524767271817,0.0,0.0146416666666666,0.0223022987539194,0.01547812516,9.17040080586187e-05
MuSCs,Sema4d,Met,FAPs,0.0,-1.3728993333333328,-0.0050703249445331,0.0,1.0640483333333337,0.0153255513259426,1.5878215509847773,6.504109383780003e-05
MuSCs,Edn1,Ednrb,FAPs,0.0,-0.114447,-0.0031164761708983,0.33333333333333337,0.7039163333333329,0.0052107258859963,0.1391672410933333,5.515204715169911e-05
MuSCs,Thbs1,Itga6,FAPs,0.0,-35.06480500000001,-0.0189999981525877,0.0,1.1900756666666663,0.0034673201009992,40.279373180282654,5.47528218618412e-05
MuSCs,Vegfc,Kdr,FAPs,0.0,0.3938089999999998,0.0749504747674608,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.028425405231,4.875824529475936e-05
MuSCs,Crtam,Cadm1,FAPs,0.16666666666666663,0.0405748333333333,0.014528598189042,-0.3333333333333333,-0.0050323333333333,0.0005543742193052,0.0005421223262222,2.990586482595653e-05
MuSCs,Apln,Aplnr,FAPs,0.0,0.850490666666667,0.0078433496020946,0.0,0.1436923333333333,0.0012784029487434,0.2797041016602223,2.7386399461595494e-05
MuSCs,Vcan,Tlr2,FAPs,0.0,0.6616488333333335,-0.0001379832170061,0.33333333333333337,0.457320333333334,0.001216369673466,3.997048599399053,1.929901498514353e-05
MuSCs,Dcn,Met,FAPs,0.0,-24.117025833333333,-0.0204749956823748,0.0,1.0640483333333337,0.0153255513259426,4.042606771405268,1.4675372729300025e-05
MuSCs,Vegfa,Kdr,FAPs,0.0,-3.538996333333332,-0.0158284092426942,-0.3333333333333333,0.0118069999999999,0.000163003719673,0.0204075158426667,8.706148937438406e-06
MuSCs,Vcam1,Itga4,FAPs,0.0,-2.6956351666666727,-0.0574556251744632,0.0,0.0159963333333333,7.611904618409998e-05,0.309013513326722,8.499792582702893e-06
MuSCs,Col1a1,Cd36,FAPs,0.0,-26.76565433333332,-0.0441355215535423,0.0,0.2972783333333333,0.000328712510701,10.93844268605134,7.001868053132765e-06
MuSCs,Thbs1,Cd36,FAPs,0.0,-35.06480500000001,-0.0189999981525877,0.0,0.2972783333333333,0.000328712510701,11.45175651447,5.785677369641102e-06
MuSCs,Lgals1,Ptprc,FAPs,0.0,-49.747019833333326,-0.0738225678042826,0.0,0.0177493333333334,1.5784023019445084e-05,3.869465349700167,3.0872246052235697e-06
MuSCs,Fn1,Itga4,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,0.0159963333333333,7.611904618409998e-05,0.2682540240033332,3.453534345312823e-07
MuSCs,Spp1,Itga4,FAPs,0.0,-42.0166068333333,-0.0123859551053949,0.0,0.0159963333333333,7.611904618409998e-05,1.208510879013276,-1.3438005206398537e-06
MuSCs,Fn1,Cd44,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,51.931991333333286,0.0181414499796137,874.2867040362501,-9.13623059730002e-06
MuSCs,Fn1,Itgb7,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,0.2803910000000005,0.0038557197605167,4.761735632866671,-1.2471583608599987e-05
MuSCs,Hgf,Met,FAPs,0.0,-0.1899296666666667,-0.0032311625847648,0.0,1.0640483333333337,0.0153255513259426,0.0063566375998888,-1.720787875462461e-05
MuSCs,Lamc2,Itga6,FAPs,0.0,-0.8138918333333334,-0.1862394854025716,0.0,1.1900756666666663,0.0034673201009992,0.0182886529205553,-2.444494634380002e-05
MuSCs,Fn1,Plaur,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,2.186062333333334,0.0027803553795319,37.07560871216931,-5.0176173848400006e-05
MuSCs,Cd44,Sele,FAPs,0.0,-7.508704333333299,-0.016219382143079,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.8793783068260002,-8.962941442029998e-05
MuSCs,Vcam1,Itgb7,FAPs,0.0,-2.6956351666666727,-0.0574556251744632,0.0,0.2803910000000005,0.0038557197605167,4.319316879397888,-0.000115545605847
MuSCs,Fn1,Itgav,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,13.125592666666662,0.0308950210776655,225.232149077502,-0.0002661159636227
MuSCs,Lgals1,Itgb1,FAPs,0.0,-49.747019833333326,-0.0738225678042826,0.0,26.877034666666702,0.0540007683432655,357.0412208932757,-0.0002831356657611
MuSCs,Fn1,Sdc2,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,6.135021666666667,0.1317468067567052,107.08361834172786,-0.0002937007352389
MuSCs,Adam12,Itgb1,FAPs,0.0,-0.5411401666666666,-0.0186422898831452,0.0,26.877034666666702,0.0540007683432655,52.44003522113815,-0.000408793206142
MuSCs,Col14a1,Cd44,FAPs,0.0,-0.0367533333333333,-0.0078955262028381,0.0,51.931991333333286,0.0181414499796137,14.089718688509556,-0.0005085464797909
