Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Cel,Cxcr4,MuSCs,0.6666666666666667,0.3319486666666667,0.09681899355455492,0.0,3.028671333333328,0.035771728611262134,12.890704647328,0.009752697506189545
Neutrophils,Igfbp4,Lrp6,MuSCs,0.0,5.940492333333332,0.05782252502811349,0.0,1.6730060000000009,-0.003115217373882179,101.31803933475531,0.00964354416125136
Neutrophils,Plat,Lrp1,MuSCs,0.6666666666666667,9.871860666666667,0.1633256016551141,0.0,6.960609833333329,0.011061859126123334,295.9319953247998,0.009640343394258745
Neutrophils,Lrpap1,Lrp8,MuSCs,0.0,-0.047100999999999615,-0.011791130520731122,0.0,0.9649076666666668,0.1118874347322946,5.5720439782618865,0.00950515113032187
Neutrophils,Ntn1,Adora2b,MuSCs,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.3500928333333331,0.04379111073942875,2.4977306808965003,0.009416416544329018
Neutrophils,Mfge8,Itgb3,MuSCs,0.0,20.14922733333333,0.16898154894140133,0.0,0.34967233333333336,0.03505501017349205,12.80698092158133,0.00916834510528021
Neutrophils,Gal,Gpr151,MuSCs,0.0,3.1529773333333333,0.0366862068794827,0.0,-0.02469049999999995,-0.0008413356159302222,2.0262737525419987,0.009032428810104692
Neutrophils,Col18a1,Itga5,MuSCs,0.33333333333333337,18.758069333333328,0.17004933046717036,0.0,2.1393381666666667,0.008522795988514194,208.95967063632077,0.008955810394402994
Neutrophils,Adam12,Itgb1,MuSCs,0.33333333333333337,3.68787,0.04430034254163025,0.0,24.072372833333308,-0.008229184865652994,517.5323601562818,0.008733986716205688
Neutrophils,Tgfb3,Tgfbr3,MuSCs,0.6666666666666667,1.728154666666667,0.05777177739811772,0.0,3.546045166666669,-0.034124215536073005,36.81718500375917,0.008704398857160739
Neutrophils,Bsg,Slc16a1,MuSCs,0.0,-0.6292433333333278,-0.013745193165922792,0.0,5.343435333333334,0.10596716039275647,175.6316384413393,0.008629726788626512
Neutrophils,Clcf1,Crlf1,MuSCs,0.33333333333333337,-0.009495000000000031,-0.011123686598634726,0.0,3.4069715000000014,0.2187496119910523,4.449934502353999,0.00788518547665501
Neutrophils,Il6,Il6st,MuSCs,0.0,9.884589,0.07046748338239962,0.0,4.705484166666668,-0.006844403781897379,358.7102257214501,0.007800321949432508
Neutrophils,Col1a1,Ddr2,MuSCs,0.0,23.774132666666667,0.025438009974957838,0.0,4.044480333333328,0.04209245634630754,664.4289419099936,0.0076633352557119285
Neutrophils,Fat4,Dchs1,MuSCs,0.6666666666666667,15.071630666666673,0.3302021878902292,0.0,-0.12211899999999998,-0.044612197980714766,9.750298215706332,0.0075893111106032154
Neutrophils,Lpl,Vldlr,MuSCs,0.0,8.715576333333344,0.0214940185980024,0.0,0.7586795000000001,-0.005247159759975696,43.2922577784022,0.0075883762180997206
Neutrophils,F2,F2rl3,MuSCs,0.6666666666666667,0.4735583333333333,0.11370456507324385,0.0,0.5562898333333334,-0.011462815157576424,0.5529045048707223,0.007436990173143887
Neutrophils,Bmp2,Eng,MuSCs,0.6666666666666667,6.280722666666667,0.3716475701627055,0.0,1.3343408333333322,-0.014798711211624597,62.29889364576221,0.007427184369789594
Neutrophils,Dcn,Met,MuSCs,0.6666666666666667,10.74597033333333,0.010073389591945241,0.0,8.567493999999996,0.10259305929861118,413.9888408547226,0.007396101274316766
Neutrophils,Gnas,Vipr1,MuSCs,0.0,85.87851633333338,0.09000243743270983,0.0,-0.6373453333333331,-0.054363516065636094,23.341537638217893,0.00734872659550655
Neutrophils,Jag1,Notch1,MuSCs,0.0,6.702955666666668,0.06934305243390748,0.0,-1.0940308333333313,-0.046781885549305714,206.61876559927646,0.007075804747982173
Neutrophils,F2,Thbd,MuSCs,0.6666666666666667,0.4735583333333333,0.11370456507324385,0.0,2.4184311666666654,4.4820768471051646e-05,3.6356614772032776,0.00693712757396021
Neutrophils,Igf1,Igf1r,MuSCs,0.0,0.8991440000000015,0.002432719046529232,0.0,1.36266,0.14594481001122345,21.433298060608053,0.00690179735321587
Neutrophils,Fgf2,Gpc4,MuSCs,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,-0.5229496666666691,-0.08442928550318883,9.620629950905887,0.00687646493254657
Neutrophils,Adam15,Itga5,MuSCs,0.0,31.55194533333333,0.10782318275976464,0.0,2.1393381666666667,0.008522795988514194,381.76418026177237,0.006865138111417183
Neutrophils,Cxcl12,Cd4,MuSCs,0.0,136.8339233333333,0.2233437401703516,-0.16666666666666663,0.0817538333333333,0.007545952064579628,78.9153141087035,0.006773653708724486
Neutrophils,Tnfsf13,Fas,MuSCs,0.0,0.02401833333333303,-0.016030410576302598,0.0,0.35203100000000065,0.07039499738240214,0.4706624043300001,0.006632309569712606
Neutrophils,Sema7a,Plxnc1,MuSCs,0.0,36.332039,0.3515786226049103,0.0,0.26339100000000004,0.009536791890326263,39.101170526296,0.0064729467320325754
Neutrophils,Col2a1,Itga2,MuSCs,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,0.395188,-0.053171751707460926,0.060871994360000015,0.006405978013483631
Neutrophils,Pros1,Mertk,MuSCs,0.0,21.22028533333333,0.12200773442503128,0.0,2.0436783333333337,0.015073664336211885,114.54375171172664,0.006312836084479009
Neutrophils,Fgf2,Cd44,MuSCs,0.6666666666666667,0.7305270000000001,0.03897773839980423,0.0,32.83289149999999,0.09611584777162703,68.82503161829432,0.00629006938051323
Neutrophils,Hras,Insr,MuSCs,0.0,1.8312393333333332,0.0289026141588912,0.0,1.2875284999999987,0.011449551568502995,25.638302294010142,0.00622377044604382
Neutrophils,Cadm1,Cadm1,MuSCs,0.0,0.09983000000000007,-0.0001714663771864508,0.0,3.150507333333335,0.11869574400702118,4.268486189548667,0.0061773036082627035
Neutrophils,Ptdss1,Jmjd6,MuSCs,0.0,-0.20179599999999895,-0.008453271857381206,0.0,4.323995,0.06371735083478211,21.248353267465674,0.006150068556436128
Neutrophils,Fbn1,Itgb1,MuSCs,0.33333333333333337,11.167933,0.031144158934919057,0.0,24.072372833333308,-0.008229184865652994,1565.5954080469226,0.00614171916396462
Neutrophils,F11r,Jam2,MuSCs,0.0,25.325413999999995,0.2932671637418037,0.0,-0.17032099999999994,-0.016263150178685504,92.79965559896564,0.006084351951967264
Neutrophils,Col3a1,Mag,MuSCs,0.33333333333333337,20.096126666666674,0.01661120767097168,0.0,0.002190333333333405,0.02382044288494217,10.434027096553443,0.00605893406851476
Neutrophils,Ptn,Plxnb2,MuSCs,0.6666666666666667,0.4455700000000001,0.04751308155029934,0.0,5.433121499999999,0.0164103045753288,11.673176012785499,0.005772247654861274
Neutrophils,Ntf5,Ntrk1,MuSCs,0.0,-0.11688933333333333,-0.10047779336954638,0.16666666666666669,0.049914833333333325,0.15215000954897182,0.0037894883386666686,0.005749267405763092
Neutrophils,Tfpi,Lrp1,MuSCs,0.0,4.5647633333333335,0.09081640606394953,0.0,6.960609833333329,0.011061859126123334,145.73006131120087,0.005697592769484004
Neutrophils,Spon1,Lrp8,MuSCs,0.33333333333333337,0.1170613333333329,0.014227084829181072,0.0,0.9649076666666668,0.1118874347322946,1.0612567401090005,0.0056549053367249726
Neutrophils,F2,F2rl2,MuSCs,0.6666666666666667,0.4735583333333333,0.11370456507324385,-0.16666666666666663,-0.3285856666666666,-0.019147986153896058,0.09232432564455556,0.005592210047420476
Neutrophils,Col2a1,Tnfrsf10b,MuSCs,0.6666666666666667,0.05058933333333333,0.08241360711699934,0.0,0.8411983333333329,-0.03148149660740522,0.14965217407044434,0.0054975536789704
Neutrophils,Mmp2,Sdc2,MuSCs,0.0,1.9710526666666663,0.014335346413198096,0.0,-1.9370004999999964,0.0040365847867669955,47.33900319570751,0.005307531773563868
Neutrophils,Tff3,Cxcr4,MuSCs,0.3333333333333333,0.135519,0.016354354173938296,0.0,3.028671333333328,0.035771728611262134,6.548810526833343,0.005263542184233444
Neutrophils,Spon2,Itga5,MuSCs,0.33333333333333337,0.3407789999999999,0.09360037247561477,0.0,2.1393381666666667,0.008522795988514194,4.0966025882394455,0.005245687007847717
Neutrophils,Serpine2,Lrp1,MuSCs,0.33333333333333337,7.965760666666667,0.08723543863132507,0.0,6.960609833333329,0.011061859126123334,242.21768939005506,0.005229767366993318
Neutrophils,Tgfb3,Tgfbr2,MuSCs,0.6666666666666667,1.728154666666667,0.05777177739811772,0.0,3.934646666666668,0.01559059551313796,25.80929466121734,0.005164775345103453
Neutrophils,Comp,Cd47,MuSCs,0.6666666666666667,0.6843213333333333,0.05434694327413949,0.0,10.904129833333327,0.034128410723797915,24.674663323095388,0.005116888085453349
Neutrophils,Lrpap1,Ldlr,MuSCs,0.0,-0.047100999999999615,-0.011791130520731122,0.0,2.9384273333333337,0.06720046371258949,16.840308408211783,0.005078488623933696
Neutrophils,Col1a1,Itgb1,MuSCs,0.0,23.774132666666667,0.025438009974957838,0.0,24.072372833333308,-0.008229184865652994,3336.916459175329,0.005016017691733733
Neutrophils,Col3a1,Ddr2,MuSCs,0.33333333333333337,20.096126666666674,0.01661120767097168,0.0,4.044480333333328,0.04209245634630754,561.5209434992902,0.0050049339261008866
Neutrophils,Dll4,Notch4,MuSCs,0.33333333333333337,32.32914166666666,0.4387626785106049,0.0,0.09983133333333294,-0.01358185735318044,36.47905423044123,0.00496918282415896
Neutrophils,Tnc,Itgav,MuSCs,0.6666666666666667,8.597949,0.05140340938730701,0.0,5.347207333333326,0.02284257744179867,221.0840064691,0.004892203679625297
Neutrophils,Ptprm,Ptprm,MuSCs,0.0,61.464271333333336,0.3449427688103576,0.0,0.0560488333333331,-0.01608290311305009,152.4072535376276,0.004787393484792946
Neutrophils,Cxadr,Cxadr,MuSCs,0.0,0.1450943333333332,-0.03583806653403121,0.0,1.0575506666666667,0.05114257263544728,3.5579085658898832,0.004664975265548571
Neutrophils,Il4,Il13ra1,MuSCs,0.6666666666666667,0.32198666666666664,0.04189504829084212,0.0,0.4925316666666664,0.026597730752092617,1.7146102455527779,0.004663890238503674
