Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Ccl11,Cxcr3,Inflammatory-Mac,0.0,-0.0110696666666667,-0.0017573497740382,0.3333333333333333,0.509688,0.0756219337291465,0.256463871251,0.0003085777451834
Neutrophils,Jag1,Cd46,Inflammatory-Mac,0.0,0.0641766666666674,-0.0133724869471058,-0.33333333333333337,0.1487023333333332,0.0071962793844908,0.8511088592886669,0.0002946848158402
Neutrophils,Col9a2,Mag,Inflammatory-Mac,0.0,-0.0391903333333334,-0.2107533472997053,0.6666666666666667,0.1015876666666667,0.0778462010457483,0.001272021383,0.0002925198933784
Neutrophils,Jag2,Notch2,Inflammatory-Mac,0.0,0.1994373333333334,0.0017306940505222,0.0,-9.05788333333333,-0.0101715738776534,7.678603127449996,0.0002821370630463
Neutrophils,C1qtnf1,Avpr2,Inflammatory-Mac,0.0,0.0545766666666667,0.0026878086334089,0.0,0.174934,-0.1257263356897661,0.0217104529484443,0.0002578359774927
Neutrophils,Timp1,Cd63,Inflammatory-Mac,0.0,0.967883333333333,0.0031184497537084,0.0,3.022840000000002,-0.000342879717511,69.9449563755933,0.0002519878608254
Neutrophils,Il6,Il6ra,Inflammatory-Mac,0.33333333333333337,0.2064659999999999,0.00026154575463,0.0,0.1863366666666692,0.0454202246299327,4.72019810976289,0.0002337104398899
Neutrophils,Ntn3,Cdon,Inflammatory-Mac,0.33333333333333337,0.281723,0.1534111494445551,-0.3333333333333333,-0.0016363333333333,-2.392560524359997e-05,0.010648560105111,0.0002268539732862
Neutrophils,Pgf,Nrp1,Inflammatory-Mac,0.0,0.0484803333333334,0.0008430344465529,0.0,14.052124999999997,0.0394905563078323,4.045846577543555,0.0002267534240552
Neutrophils,Cd200r1,Cd200,Inflammatory-Mac,0.0,-0.6984036666666666,0.028596460755668,0.0,0.0729306666666667,0.0005316245673596,0.4260130558562218,0.000154447760559
Neutrophils,Gnai2,Ednra,Inflammatory-Mac,0.0,-26.94269300000002,-0.012746634973916,0.0,0.0420246666666666,0.0006154112823451,8.311942657619333,0.0001502237857493
Neutrophils,Vcan,Selp,Inflammatory-Mac,0.0,1.9006110000000005,0.0068513433403663,0.0,-0.0523953333333333,0.0013261856274836,0.8854721314362228,0.0001497361875919
Neutrophils,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,-49.3726783333334,-0.0547029883135389,0.6666666666666667,0.0631116666666667,0.0005689092374094,5.705802057153329,0.000138375482104
Neutrophils,Efnb1,Epha4,Inflammatory-Mac,0.0,-0.3420149999999998,-0.0208077215509044,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0310909712035555,0.0001123579664837
Neutrophils,Fn1,Itgb3,Inflammatory-Mac,0.0,-1.1164713333333296,0.0078147876161047,0.0,0.137027,-0.0016248843033666,5.488833975967221,0.0001078288208862
Neutrophils,Rgma,Neo1,Inflammatory-Mac,0.0,-0.9240686666666662,-0.0726446550644437,0.6666666666666667,0.1979983333333334,0.0044819869589591,0.1665534722197778,0.0001028170117887
Neutrophils,Rgmb,Neo1,Inflammatory-Mac,0.3333333333333333,0.0847016666666666,-0.0022792825380318,0.6666666666666667,0.1979983333333334,0.0044819869589591,0.1241563506555556,7.065123360582602e-05
Neutrophils,Pros1,Mertk,Inflammatory-Mac,0.0,0.239046333333333,-0.0007458316811148,0.0,3.407273,0.0150676769093388,11.18183678041645,6.468918451069984e-05
Neutrophils,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,-0.1928226666666666,-0.0007887478148124,0.3333333333333333,0.509688,0.0756219337291465,0.2812301977880001,6.423883366913502e-05
Neutrophils,Jam3,Jam2,Inflammatory-Mac,-0.33333333333333337,-0.6190839999999995,-0.0387455352042565,0.3333333333333333,0.1538876666666667,0.001480371826775,0.4928200998366667,5.950155215160001e-05
Neutrophils,Inhba,Tgfbr3,Inflammatory-Mac,0.0,0.2039283333333337,-0.1903328611027411,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.5609686367872226,5.125347040650001e-05
Neutrophils,Col5a1,Sdc3,Inflammatory-Mac,0.0,0.0115006666666667,0.0001250601789579,0.0,0.599030666666664,-0.0080941696031728,0.8201636393182224,4.401267192913797e-05
Neutrophils,Pgf,Nrp2,Inflammatory-Mac,0.0,0.0484803333333334,0.0008430344465529,0.0,-3.3067676666666586,-0.0248871014901937,0.316215727621556,4.277232955119997e-05
Neutrophils,Cadm3,Cadm3,Inflammatory-Mac,0.0,0.0292253333333332,0.0027178941955833,0.3333333333333333,0.0742523333333333,0.0070305539036807,0.0040924648787776,3.699109939616853e-05
Neutrophils,Il6,Il6st,Inflammatory-Mac,0.33333333333333337,0.2064659999999999,0.00026154575463,0.0,1.2235450000000014,0.0054048541911513,3.855065494004334,3.5476502579699995e-05
Neutrophils,Dhh,Cdon,Inflammatory-Mac,0.3333333333333333,0.1363396666666666,0.021119279567214,-0.3333333333333333,-0.0016363333333333,-2.392560524359997e-05,0.0050641008595555,3.093076919650727e-05
Neutrophils,Plat,Lrp1,Inflammatory-Mac,0.0,0.007923,0.0001173865719031,0.0,-19.115829666666716,-0.0109009840268571,0.961241189338666,2.680200025710867e-05
Neutrophils,Apln,Aplnr,Inflammatory-Mac,0.0,0.1265976666666666,0.001101010885274,0.0,0.2461683333333333,0.0048574153546555,0.1006146049675556,1.5625217146661994e-05
Neutrophils,Fstl1,Dip2a,Inflammatory-Mac,-0.33333333333333337,0.0447399999999998,0.0002830854132182,0.0,-0.1902976666666673,-0.025868572502997,0.129324238083778,1.365442383795814e-05
Neutrophils,F11r,Jam2,Inflammatory-Mac,0.0,-0.943296,-0.0243483528376588,0.3333333333333333,0.1538876666666667,0.001480371826775,0.0822682602228888,1.185835188178139e-05
Neutrophils,Jag2,Notch4,Inflammatory-Mac,0.0,0.1994373333333334,0.0017306940505222,0.0,0.0221406666666666,0.0002098709087059,0.0401110865237778,9.04093925138835e-06
Neutrophils,Col3a1,Mag,Inflammatory-Mac,-0.6666666666666667,-0.2087353333333333,-0.0001173401461627,0.6666666666666667,0.1015876666666667,0.0778462010457483,0.0144006824151112,8.641751574913627e-06
Neutrophils,Edn1,Ednra,Inflammatory-Mac,-0.33333333333333337,-0.4065239999999999,-0.0209121772141289,0.0,0.0420246666666666,0.0006154112823451,0.0199103808133334,6.4678656143496615e-06
Neutrophils,Kitl,Kit,Inflammatory-Mac,0.6666666666666667,0.602414,0.0012375497345006,0.0,-0.2437616666666666,-0.0024231020867526,0.0811671938654444,4.904809099590206e-06
Neutrophils,Sfrp1,Fzd2,Inflammatory-Mac,0.0,0.0205069999999999,0.0011216727198541,0.0,0.023218,0.0031507644178701,0.0006590745883332,4.768896655330673e-06
Neutrophils,Serping1,Selp,Inflammatory-Mac,0.0,0.264754,5.137025609169995e-05,0.0,-0.0523953333333333,0.0013261856274836,0.1425611474375556,3.003176074951272e-06
Neutrophils,Ptprk,Ptprk,Inflammatory-Mac,0.0,0.0258403333333333,0.000226569608056,0.3333333333333333,0.0524033333333333,0.0009590224078539,0.0031243722813333,1.0692610092823495e-06
Neutrophils,Cxcl12,Cd4,Inflammatory-Mac,0.0,-0.1928226666666666,-0.0007887478148124,0.3333333333333333,0.1921136666666666,0.0248866135419845,0.0926544102411111,7.33974628730255e-07
Neutrophils,Cxcl12,Ackr3,Inflammatory-Mac,0.0,-0.1928226666666666,-0.0007887478148124,0.0,0.0314906666666667,0.0006320149963591,0.0146433735071112,3.817425280047477e-07
Neutrophils,Col18a1,Gpc4,Inflammatory-Mac,0.3333333333333333,-0.0680819999999999,-0.0023551761362826,0.0,0.0174876666666666,0.0003755929312964,0.0014121434153333,4.6353731564337054e-08
Neutrophils,Slit3,Robo4,Inflammatory-Mac,-0.33333333333333337,0.0122546666666666,-1.857829317329998e-05,0.0,0.0021199999999999,3.71502673847e-05,0.0004414711679999,7.960450328558274e-09
Neutrophils,Pdgfb,Pdgfrb,Inflammatory-Mac,0.33333333333333337,0.2248013333333334,0.0027508143983459,0.0,-0.0181803333333332,-0.000492020586607,0.0187214508948889,-1.405133018867972e-06
Neutrophils,Psen1,Notch4,Inflammatory-Mac,0.0,-5.101406000000004,-0.0221188431098754,0.0,0.0221406666666666,0.0002098709087059,0.2533418559102216,-2.575043640099992e-06
Neutrophils,Serping1,Lrp1,Inflammatory-Mac,0.0,0.264754,5.137025609169995e-05,0.0,-19.115829666666716,-0.0109009840268571,30.27438867318274,-3.5313189708999627e-06
Neutrophils,Sema7a,Itgb1,Inflammatory-Mac,0.0,0.3710979999999999,0.006040199231275,0.0,-6.41217566666667,-0.018455136112374,12.131913779754,-5.616689639899829e-06
Neutrophils,Pgf,Flt1,Inflammatory-Mac,0.0,0.0484803333333334,0.0008430344465529,0.0,-0.295592666666667,-0.0074495014763375,0.064043215173,-7.040133646128913e-06
Neutrophils,Efnb2,Epha4,Inflammatory-Mac,0.0,-0.7982869999999996,-0.0139442168928271,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0052917152655556,-8.511750956509793e-06
Neutrophils,Jag2,Notch3,Inflammatory-Mac,0.0,0.1994373333333334,0.0017306940505222,0.0,0.0003383333333333,-0.0007557209208642,0.0165787362503334,-1.568583325443678e-05
Neutrophils,Jag1,Notch4,Inflammatory-Mac,0.0,0.0641766666666674,-0.0133724869471058,0.0,0.0221406666666666,0.0002098709087059,0.1307022583708891,-1.6121727125499992e-05
Neutrophils,Col2a1,Itga10,Inflammatory-Mac,0.0,0.0025253333333332,-0.0014495060892755,0.33333333333333337,0.0278376666666667,0.0012458656817496,0.0005934543304444,-1.6430351912500012e-05
Neutrophils,Cadm3,Cadm1,Inflammatory-Mac,0.0,0.0292253333333332,0.0027178941955833,-0.33333333333333337,-0.177783,-0.0335082502758447,0.0056026966216665,-2.473373864334119e-05
Neutrophils,Sema6d,Trem2,Inflammatory-Mac,0.33333333333333337,-0.0162653333333333,-0.000748998308899,0.0,9.509538666666655,0.0741500721478721,1.202585424201776,-2.521392202079999e-05
Neutrophils,Sema4d,Plxnb2,Inflammatory-Mac,0.0,-1.885668666666703,-0.0085476613320442,0.0,2.7380309999999923,0.0035665814675925,392.72561078710896,-3.918751188011771e-05
Neutrophils,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,0.0025253333333332,-0.0014495060892755,-0.33333333333333337,-0.0437616666666665,-0.0012355397592784,0.0001179899602222,-5.022851939230001e-05
Neutrophils,Cd38,Pecam1,Inflammatory-Mac,0.0,3.249153333333334,0.0292226915395044,0.0,-2.890932333333333,-0.007197303643485,4.28955783741533,-5.187493373999997e-05
Neutrophils,Jag1,Notch3,Inflammatory-Mac,0.0,0.0641766666666674,-0.0133724869471058,0.0,0.0003383333333333,-0.0007557209208642,0.0071348833533335,-7.229278812182551e-05
Neutrophils,Cp,Slc40a1,Inflammatory-Mac,0.0,0.0615723333333333,-0.0052119923071029,0.0,0.2661203333333328,0.0005520376724254,0.2607785778213336,-0.0001551861125202
Neutrophils,Jag2,Notch1,Inflammatory-Mac,0.0,0.1994373333333334,0.0017306940505222,0.0,-1.935415333333328,-0.0147932760389103,1.919520711874445,-0.0001588408436116
Neutrophils,Adam15,Itgb3,Inflammatory-Mac,0.0,-2.9696966666666693,-0.0044040048946656,0.0,0.137027,-0.0016248843033666,0.3988904566154438,-0.0002394623443079
Neutrophils,Gnas,Gcgr,Inflammatory-Mac,0.0,5.225366000000008,0.0013128063807282,0.3333333333333333,0.0036069999999999,-0.0069203820478213,0.626753297495001,-0.0002708896778621
Neutrophils,Il1f10,Il1r1,Inflammatory-Mac,0.0,0.243183666666666,0.0,0.0,-0.0274680000000001,-0.0002845692542397,0.0442219253701099,-0.0002845692542397
Neutrophils,Mfge8,Itgb3,Inflammatory-Mac,0.0,-0.24895,-0.0133729256045978,0.0,0.137027,-0.0016248843033666,0.0939269966066668,-0.0003195951728409
Neutrophils,Vegfb,Flt1,Inflammatory-Mac,0.0,0.435957333333334,0.0167629691707515,0.0,-0.295592666666667,-0.0074495014763375,0.3060947010900001,-0.000422136727434
Neutrophils,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,0.0389010000000009,0.0057723399879615,0.0,0.183806666666662,-0.0114228583055756,1.4695464562531129,-0.0004764374786914
Neutrophils,Nodal,Acvr2b,Inflammatory-Mac,0.0,0.0785820000000001,0.0340646067100929,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.0211849483562222,-0.0005801089464969
Neutrophils,Ecm1,Itgb4,Inflammatory-Mac,0.0,-0.7003476666666693,0.0038642606042667,0.33333333333333337,0.0213966666666665,-0.0082468473744316,0.196122416591888,-0.0006812078360984
Neutrophils,Col2a1,Itgb1,Inflammatory-Mac,0.0,0.0025253333333332,-0.0014495060892755,0.0,-6.41217566666667,-0.018455136112374,0.1270932988735561,-0.0007410655770118
Neutrophils,Sema3b,Nrp2,Inflammatory-Mac,-0.33333333333333337,0.2040843333333334,0.0022385109805181,0.0,-3.3067676666666586,-0.0248871014901937,1.0989242100482235,-0.0007539009810698
Neutrophils,Cfh,Sell,Inflammatory-Mac,0.0,3.229166333333333,0.0064166255943075,0.0,-16.55352433333333,-0.0368164811505848,198.46173455032948,-0.0007914504939946
Neutrophils,Thbs1,Itgb3,Inflammatory-Mac,0.0,-78.4292703333333,-0.025402107856703,0.0,0.137027,-0.0016248843033666,14.744100606899906,-0.0008590016839704
Neutrophils,Mdk,Itga6,Inflammatory-Mac,0.0,0.6167203333333351,0.0300173343031496,0.0,-1.935122,-0.0166066209738589,15.336001891825504,-0.0008686123627298
Neutrophils,Mdk,Itgb1,Inflammatory-Mac,0.0,0.6167203333333351,0.0300173343031496,0.0,-6.41217566666667,-0.018455136112374,20.405110070117587,-0.0009122972967248
Neutrophils,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,5.084546,0.0017684437118719,0.0,-6.41217566666667,-0.018455136112374,230.0418703953492,-0.0009427848661315
Neutrophils,Ccl11,Ccr2,Inflammatory-Mac,0.0,-0.0110696666666667,-0.0017573497740382,0.0,20.98741666666683,0.0066369488433748,7.253787513947998,-0.0013765456011713
Neutrophils,Gdf11,Acvr2b,Inflammatory-Mac,0.3333333333333333,0.1774553333333333,0.0088847367575247,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.043153352031,-0.0016298663510188
Neutrophils,Angptl2,Itgb1,Inflammatory-Mac,0.0,0.9775630000000008,-0.0070449646959429,0.0,-6.41217566666667,-0.018455136112374,30.311463501710364,-0.0021098311882012
Neutrophils,Fam3c,Lifr,Inflammatory-Mac,0.0,-1.177055000000001,-0.0248838890344546,0.0,12.31864566666666,0.0300528899653585,52.46269076516191,-0.0026936844754239
Neutrophils,Wnt16,Lrp5,Inflammatory-Mac,0.0,-0.0135416666666665,-0.0203353429652777,0.0,1.2666646666666663,0.0006093745787865,0.0235211672496667,-0.0027653363116412
Neutrophils,Cd9,L1cam,Inflammatory-Mac,0.0,25.600550333333302,0.0435006717963514,0.0,-0.3156139999999983,-0.0163221907595427,113.93027595942294,-0.0040538966169754
Neutrophils,Tnfsf13b,Tnfrsf13b,Inflammatory-Mac,0.0,-0.8010043333333314,-0.1508200821527237,0.0,2.2261226666666616,0.0918382635733272,2.4001536370864542,-0.0046007253920145
Neutrophils,Vwf,Gp1ba,Inflammatory-Mac,0.0,24.56854266666666,0.1329151068101573,-0.33333333333333337,-0.2190336666666666,-0.0260493123768549,7.323782837868002,-0.0052488642369225
Neutrophils,Tnfsf18,Tnfrsf18,Inflammatory-Mac,0.3333333333333333,0.009622,-0.4501982619531278,0.3333333333333333,0.1875546666666667,0.0392621664757785,0.0460915100564445,-0.005968593310682
Neutrophils,Gnas,Avpr2,Inflammatory-Mac,0.0,5.225366000000008,0.0013128063807282,0.0,0.174934,-0.1257263356897661,6.991461364358,-0.0069051722636965
Neutrophils,Osm,Lifr,Inflammatory-Mac,0.0,-18.790909333333325,-0.0829478136178665,0.0,12.31864566666666,0.0300528899653585,200.2586196172084,-0.0076799880266342
Neutrophils,Vegfa,Gpc1,Inflammatory-Mac,0.0,-0.8015399999999886,-0.0338691127551149,0.0,0.5217546666666673,-0.0130763018772804,40.867617650290725,-0.0086828327993581
Neutrophils,Cntf,Lifr,Inflammatory-Mac,0.0,-0.7258696666666669,-0.0845956169476933,0.0,12.31864566666666,0.0300528899653585,1.7445082548095527,-0.0158795496023009
Neutrophils,Cd160,Tnfrsf14,Inflammatory-Mac,0.0,0.1671106666666668,-0.0125454393382637,0.0,-0.2935616666666689,-0.033452031128445,1.9403722068943448,-0.0170381794721755
Neutrophils,Ucn2,Il10rb,Inflammatory-Mac,0.0,0.1933483333333333,-0.082893437197928,0.0,-12.172854333333303,0.009141644906662,16.40408655527589,-0.0201669890501054
Neutrophils,Inhba,Acvr1,Inflammatory-Mac,0.0,0.2039283333333337,-0.1903328611027411,0.0,0.1130829999999996,-0.0026546486638438,2.130983749661439,-0.027092721948353
Neutrophils,Inhba,Acvr1b,Inflammatory-Mac,0.0,0.2039283333333337,-0.1903328611027411,0.0,0.4796960000000023,0.0279721847213636,5.33054666418402,-0.0313432597592314
Neutrophils,Hp,Cd163,Inflammatory-Mac,0.0,-24.712730000000008,-0.0905981087793814,0.0,1.6165329999999996,-0.0292967744603311,26.538438299624204,-0.0465440364576163
