Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efna1,Epha1,M2,0.0,-0.0227976666666668,0.0271554779832875,0.0,2.066447,0.0554816386690293,1.9772218159290005,0.006445045714716
sCs,Adam12,Itga9,M2,0.0,0.8463345000000002,0.0035035073770723,0.0,-0.2892023333333302,0.0524645416123087,7.732101814545473,0.006404749583723
sCs,Angptl3,Itgav,M2,0.0,0.326825,0.0313679379660692,0.0,0.4183373333333264,-0.0104118259883929,26.443706945836325,0.0063210218558477
sCs,Clec11a,Itgb1,M2,0.5,0.2672895,0.0440492794049945,0.0,-3.2495983333333243,0.0232289348817315,20.209958608407497,0.0062403151567158
sCs,Lgi2,Adam22,M2,0.0,-0.0212234999999999,-0.0032996113324786,0.0,1.245646666666666,0.1339213566771263,0.4447956877021665,0.0061896955582825
sCs,App,Lrp1,M2,0.0,6.887396500000001,0.0273436032333056,0.0,-17.898015333333305,-0.0207958021191266,200.2174900251639,0.0057253334188356
sCs,Angptl3,Itga5,M2,0.0,0.326825,0.0313679379660692,0.0,0.6615023333333419,0.0075369136145556,8.767996987766331,0.0057011899123877
sCs,Fn1,Itga8,M2,0.0,31.248367,0.0353331318317033,0.33333333333333337,0.5654846666666669,0.0627284275285122,43.523821913291,0.0056251381221191
sCs,Fn1,Itgb1,M2,0.0,31.248367,0.0353331318317033,0.0,-3.2495983333333243,0.0232289348817315,2305.4334636494223,0.0055849434819386
sCs,Col1a1,Cd93,M2,0.0,27.09548433333333,0.0003983263390163,0.0,-9.53245299999999,0.0906336802410265,1075.2407613059545,0.0054817528548629
sCs,App,Ncstn,M2,0.0,6.887396500000001,0.0273436032333056,0.0,-3.587189999999993,-0.0174105553868196,142.8145650549161,0.005273927131833
sCs,Omg,Rtn4rl1,M2,0.0,-0.336395,-0.0385899785984603,0.0,0.1509673333333333,0.0539220658232547,0.3309614532803331,0.0048846521333952
sCs,Spon2,Itga5,M2,0.0,0.1147658333333333,0.0272865830391682,0.0,0.6615023333333419,0.0075369136145556,3.351872680679051,0.0048398363776066
