Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Amh,Acvr1,MuSCs,0.16666666666666669,0.12326783333333335,0.08743951409614534,0.0,4.274449500000001,0.028178654565017888,1.9134449799427509,0.025107530320634355
ECs,Inhbb,Acvr1b,MuSCs,0.0,1.337291166666667,0.03901562869173425,0.0,1.016955666666667,0.056621182207754986,5.629491058602557,0.02509091271370428
ECs,Bmp8a,Tgfbr2,MuSCs,0.33333333333333337,0.6980891666666668,0.25649806091407323,0.0,3.934646666666668,0.01559059551313796,11.143618367689722,0.024720936680255958
ECs,Adam12,Sdc4,MuSCs,0.0,4.683585833333334,0.0590150596391967,0.0,16.484938500000002,0.10889505744334296,249.6109404050989,0.024651665957909418
ECs,Vim,Cd44,MuSCs,0.0,797.2763504999997,0.0949516806608402,0.0,32.83289149999999,0.09611584777162703,90165.3118026164,0.02415253884264685
ECs,Vegfa,Gpc1,MuSCs,0.0,0.7954020000000002,0.027772551372554924,0.0,5.809558666666668,0.06430722934457256,44.29097641992068,0.024086949470540603
ECs,Postn,Ptk7,MuSCs,0.0,15.923884499999994,0.05391092978400407,0.0,-0.43459683333333293,-0.05041443746129448,109.77781340536501,0.02400840891805361
ECs,Wnt4,Fzd2,MuSCs,0.0,0.3807006666666665,0.09669245305402764,0.0,-0.19637900000000008,0.019377462735099996,0.5735315467123331,0.023937000695957028
ECs,Slit2,Sdc1,MuSCs,0.0,0.05210383333333336,0.05152967488043757,0.0,0.9714189999999993,0.06928911931907777,0.6402742764671667,0.023703778772703545
ECs,Rtn4,Rtn4rl1,MuSCs,0.0,22.534440833333345,0.05364425242674407,0.0,0.1139191666666659,-0.04923960386714665,51.71722695886735,0.02362364477835515
ECs,Egf,Erbb3,MuSCs,0.0,0.01112599999999999,0.02107811051229938,0.0,3.4629544999999995,0.1649020834884355,0.22776508155650005,0.023145995953761867
ECs,Ptdss1,Jmjd6,MuSCs,0.0,3.1752009999999986,0.06710204316390841,0.0,4.323995,0.06371735083478211,59.459139848086004,0.02246951902369529
ECs,Efnb2,Ephb2,MuSCs,0.0,8.587366999999997,-0.14615043077242568,0.0,0.08393833333333334,0.07803073306314612,7.746904591183673,0.02223824717517952
ECs,Il15,Il15ra,MuSCs,0.0,0.8645206666666665,0.08406905485715023,0.0,3.2040341666666667,0.08597568486566039,22.063369863424548,0.022007868924622486
ECs,Gnai2,F2r,MuSCs,0.0,88.2006488333333,0.1131857220088881,0.0,2.6596948333333263,-0.062088750967663524,2299.4686677435666,0.021796616886162024
ECs,Myoc,Fzd3,MuSCs,0.0,1.016,0.029400524393614094,0.0,0.14478999999999953,-0.02439492823518785,2.5113971378000004,0.02162179947016148
ECs,Mdk,Ptprz1,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,0.09128783333333336,-0.008108791757546419,3.6098437078273062,0.02149321545401891
ECs,Il17c,Il17re,MuSCs,0.0,1.0379921666666667,0.168845557335364,-0.5,-0.0016348333333333284,-0.03962209686137042,0.03116451760847222,0.0214786745902171
ECs,Lrpap1,Sort1,MuSCs,0.0,3.847550666666667,0.04888417199899496,0.0,0.9273651666666662,0.05537937890466976,37.048872438608534,0.02136770356515326
ECs,Gdf9,Acvr2a,MuSCs,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,0.4645289999999989,-0.0127777219472284,19.199304195021828,0.02122499066631413
ECs,Tgm2,Itgb1,MuSCs,0.0,13.761724666666673,0.1136260741382781,0.0,24.072372833333308,-0.008229184865652994,2865.4383053909855,0.0211826343906146
ECs,Egf,Erbb4,MuSCs,0.0,0.01112599999999999,0.02107811051229938,0.16666666666666669,0.005374666666666666,0.0,0.00029781707466666665,0.02107811051229938
ECs,Ntn1,Unc5a,MuSCs,0.0,0.6764346666666667,0.034368462784621176,0.0,0.7566939999999998,0.1755321193997453,2.47539835759,0.020974977959555
ECs,Wnt1,Lrp6,MuSCs,0.16666666666666669,0.10354749999999996,0.13730434716266704,0.0,1.6730060000000009,-0.003115217373882179,1.875087743901,0.020888354860569402
ECs,Lamb1,Itgb1,MuSCs,0.0,50.92260050000001,0.11858186046232322,0.0,24.072372833333308,-0.008229184865652994,8210.47710191995,0.02081874411716335
ECs,Bmp8a,Tgfbr1,MuSCs,0.33333333333333337,0.6980891666666668,0.25649806091407323,0.0,-0.587040333333329,0.022940319965550127,10.364983855588058,0.02080121028873012
ECs,Inhbb,Acvr1,MuSCs,0.0,1.337291166666667,0.03901562869173425,0.0,4.274449500000001,0.028178654565017888,25.71277823092125,0.02079479419383212
ECs,Cxcl10,Sdc4,MuSCs,0.0,7.447335166666669,0.04967680231336437,0.0,16.484938500000002,0.10889505744334296,436.01115249499634,0.02035865656336109
ECs,Sema5a,Met,MuSCs,0.0,0.3090270000000001,0.022315867322416,0.0,8.567493999999996,0.10259305929861118,15.09351283346201,0.02014773361005643
ECs,Tnc,Cntn1,MuSCs,0.0,6.6628229999999995,0.030718619773045637,0.16666666666666669,0.06509583333333332,0.18526886635716502,0.8646020403578333,0.019991874918204228
ECs,Ntn1,Unc5c,MuSCs,0.0,0.6764346666666667,0.034368462784621176,0.0,-0.06064616666666671,0.14541917753046882,0.010920975460277788,0.019986518049420587
ECs,Tgfb1,Sdc2,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,-1.9370004999999964,0.0040365847867669955,295.49178752657645,0.019917179275652272
ECs,Col2a1,Mag,MuSCs,0.0,0.033092,0.05204049008654663,0.0,0.002190333333333405,0.02382044288494217,0.017221671901,0.019801658283681425
ECs,F2,F2rl3,MuSCs,0.0,1.5006741666666668,0.31837830043692195,0.0,0.5562898333333334,-0.011462815157576424,1.8510631928358607,0.0196168097547038
ECs,Gpi1,Amfr,MuSCs,0.0,29.06704433333333,0.09299749867694856,0.0,3.673737333333332,0.0386370821920867,646.2899261364655,0.019574773060357317
ECs,F2,Thbd,MuSCs,0.0,1.5006741666666668,0.31837830043692195,0.0,2.4184311666666654,4.4820768471051646e-05,11.951326643513136,0.0194290138507811
ECs,Igfbp4,Lrp6,MuSCs,0.0,13.743837166666665,0.117631844562429,0.0,1.6730060000000009,-0.003115217373882179,240.44805175234902,0.01942283665316677
ECs,Myoc,Fzd10,MuSCs,0.0,1.016,0.029400524393614094,-0.16666666666666663,0.01033016666666666,0.3064097532220855,0.054211327236666655,0.019281026760438358
ECs,Hbegf,Cd44,MuSCs,0.0,1.5577080000000008,-0.0262168215548651,0.0,32.83289149999999,0.09611584777162703,321.48029694322435,0.01915072585769926
ECs,Tgfb1,Itgb6,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,-0.39209933333333336,-0.1356926674035721,44.13607150858277,0.019106941442153032
ECs,Tff3,Ackr3,MuSCs,0.6666666666666667,0.8555233333333334,0.1739013232855193,0.0,0.5687156666666661,-0.008081357947686801,6.458360367718445,0.01907688484932112
ECs,Tff2,Cxcr4,MuSCs,0.6666666666666667,1.1373725,0.19037334204942055,0.0,3.028671333333328,0.035771728611262134,43.670207425324335,0.018992153677034364
ECs,H2-K1,Erbb2,MuSCs,0.0,89.65149533333332,0.08686704411461021,0.0,0.4366608333333328,-0.049509084714658265,343.61113534152537,0.018704449132559184
ECs,Jag1,Notch3,MuSCs,0.0,6.326371166666666,0.0451307382345722,0.0,19.339070833333334,-0.09375425507744696,756.9164846851943,0.018542807559657787
ECs,Jag2,Notch2,MuSCs,0.0,2.8868863333333383,-0.19239065539943406,0.0,1.6870083333333348,0.0899720693516018,111.1737293399148,0.01841009710380513
ECs,Pros1,Axl,MuSCs,0.0,10.203393000000002,0.025123682293730715,0.0,17.20788766666667,0.08835454840333229,821.6643673048968,0.018301932065589752
ECs,Efna2,Epha2,MuSCs,0.33333333333333337,1.9044826666666668,0.11146316178119403,0.0,4.974893166666664,-0.07700919416093521,32.61018167974672,0.018270354314203832
ECs,Lrpap1,Vldlr,MuSCs,0.0,3.847550666666667,0.04888417199899496,0.0,0.7586795000000001,-0.005247159759975696,12.155062586755,0.018198508472934333
ECs,Bmp4,Bmpr1a,MuSCs,0.0,4.418931166666666,-0.04481387518016888,0.0,4.494241333333329,0.09167521047933448,139.40338600672914,0.018013230489905583
ECs,Chad,Itgb1,MuSCs,-0.16666666666666663,0.1973095,0.09024832696584296,0.0,24.072372833333308,-0.008229184865652994,30.980200457968923,0.01757803148500247
ECs,Slit2,Robo1,MuSCs,0.0,0.05210383333333336,0.05152967488043757,0.0,-3.7941045,-0.02793964621917372,0.07025713700025005,0.017540925432584037
ECs,Dnajb11,Prtg,MuSCs,0.0,4.164020166666668,0.04884513173457651,0.0,-0.052427999999999975,0.000914452198989224,1.4056905614551654,0.017237189838644962
ECs,Spon2,Itgb1,MuSCs,-0.5,0.3201556666666667,0.08802361686144858,0.0,24.072372833333308,-0.008229184865652994,48.467007213187934,0.017029624453136216
ECs,Lrpap1,Lrp8,MuSCs,0.0,3.847550666666667,0.04888417199899496,0.0,0.9649076666666668,0.1118874347322946,10.412551521501557,0.01691286180642913
ECs,Psen1,Notch2,MuSCs,0.0,6.596775499999998,0.05609867953261682,0.0,1.6870083333333348,0.0899720693516018,210.94099696061832,0.016908195137530946
ECs,Gdf9,Bmpr2,MuSCs,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,4.186522833333329,-0.00933903392714,38.19330756129313,0.01689701965815585
ECs,Col1a1,Ddr1,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,0.5590888333333304,0.08073805770627829,211.9226386390435,0.01670772405064539
ECs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,0.6329600000000006,0.010567748464998595,0.0,9.774305499999997,0.1023193984930037,60.366124161759494,0.016351269664879986
ECs,Fstl1,Dip2a,MuSCs,0.0,30.09482716666667,0.09107829371634993,0.0,1.9926030000000017,0.02505390137389521,236.2712452176156,0.016351199216539145
ECs,Nppa,Npr2,MuSCs,0.16666666666666669,0.13167383333333332,0.1255895800458685,0.0,0.2456553333333353,-0.08910535624608401,0.8146996383040556,0.01598057937034496
ECs,Gnas,Adrb2,MuSCs,0.0,113.62661499999999,0.1120628080152375,0.0,1.9759771666666657,0.049187046712265314,1303.4971068738478,0.015959320740623055
ECs,Igf2,Igf1r,MuSCs,0.0,7.562391166666668,0.035573188328131576,0.0,1.36266,0.14594481001122345,129.43208149272078,0.015957899059350418
ECs,Pcsk9,Vldlr,MuSCs,0.33333333333333337,0.2260023333333333,0.042705182921203184,0.0,0.7586795000000001,-0.005247159759975696,0.6238158337585001,0.015953222888691408
ECs,Lta,Tnfrsf14,MuSCs,0.16666666666666669,0.2803778333333333,0.5079825530407287,0.0,0.38115133333333295,0.010627807091735587,0.5174317779387223,0.0157859919197815
ECs,Hspg2,Ptprs,MuSCs,0.0,116.93275299999996,0.002606880576863646,0.0,-0.5403074999999973,0.0345258143162856,2312.0124436863684,0.0157025048504158
ECs,Icam4,Itgb3,MuSCs,0.0,0.1457465,0.26724536426022544,0.0,0.34967233333333336,0.03505501017349205,0.4048890416825001,0.0156008682259837
ECs,Ntn1,Neo1,MuSCs,0.0,0.6764346666666667,0.034368462784621176,0.0,2.4493621666666705,0.039734981031885115,14.315028919186389,0.015366584348933688
ECs,Lipc,Lrp1,MuSCs,0.33333333333333337,0.5283818333333332,0.22763642146786905,0.0,6.960609833333329,0.011061859126123334,19.29924425777947,0.015243824367823174
ECs,Ptn,Plxnb2,MuSCs,0.0,0.9517231666666668,0.11860849944712018,0.0,5.433121499999999,0.0164103045753288,28.07310053043025,0.015113080643850956
ECs,Dkk2,Lrp6,MuSCs,0.6666666666666667,0.3954493333333333,0.08903829043303164,0.0,1.6730060000000009,-0.003115217373882179,6.5673135561419995,0.014969567063812694
ECs,Lamc2,Itgb1,MuSCs,0.0,0.5816466666666665,0.0799515533899444,0.0,24.072372833333308,-0.008229184865652994,100.50114329388956,0.01482568114708977
ECs,Adam15,Itgb3,MuSCs,0.0,38.3542545,0.062233615409480914,0.0,0.34967233333333336,0.03505501017349205,35.08645902440184,0.014537578771410722
ECs,Col2a1,Itga10,MuSCs,0.0,0.033092,0.05204049008654663,0.0,-0.15461100000000005,-0.129582794940439,0.042560426201000014,0.014253582334463482
ECs,Tff3,Cxcr4,MuSCs,0.6666666666666667,0.8555233333333334,0.1739013232855193,0.0,3.028671333333328,0.035771728611262134,32.75202984317022,0.014145901288218687
ECs,L1cam,Egfr,MuSCs,0.0,0.024017333333332225,0.044205696791751625,0.0,2.1108201666666737,0.010525759757365194,9.964074217392962,0.013906051912759195
ECs,Wnt2b,Fzd4,MuSCs,0.0,0.7191996666666667,0.10642875434541046,0.0,1.5491839999999968,-0.07384612056983922,16.146900486953342,0.013860260023841449
ECs,Col5a2,Ddr1,MuSCs,0.0,4.5023490000000015,0.017322916586455458,0.0,0.5590888333333304,0.08073805770627829,56.98048432500436,0.01380315467995653
ECs,F2,F2rl2,MuSCs,0.0,1.5006741666666668,0.31837830043692195,-0.16666666666666663,-0.3285856666666666,-0.019147986153896058,0.23412449343927785,0.01364202754958027
ECs,Sema3a,Plxna1,MuSCs,0.0,0.4228436666666666,0.04249941505390457,0.0,6.4609764999999975,0.032265670622302116,15.603570327202,0.013608072584269241
ECs,L1cam,Ephb2,MuSCs,0.0,0.024017333333332225,0.044205696791751625,0.0,0.08393833333333334,0.07803073306314612,0.3894907029078891,0.013454692424535314
ECs,Il17c,Il17ra,MuSCs,0.0,1.0379921666666667,0.168845557335364,0.0,0.1860906666666673,0.037911071151474664,3.984781802624056,0.01340215369384874
ECs,Adam15,Itgav,MuSCs,0.0,38.3542545,0.062233615409480914,0.0,5.347207333333326,0.02284257744179867,1163.7728872196303,0.013343786331998442
ECs,Wnt16,Fzd2,MuSCs,-0.16666666666666663,0.07614633333333333,0.024361017385900463,0.0,-0.19637900000000008,0.019377462735099996,0.08382356010866665,0.013300238646624954
ECs,Adam10,Epha3,MuSCs,0.0,31.24923566666665,0.11531949567620232,0.33333333333333337,-0.3520981666666669,0.003960306985779108,31.191735350384928,0.01318520378141649
ECs,Sema4a,Plxnb2,MuSCs,0.0,6.8083513333333325,0.10370075083880917,0.0,5.433121499999999,0.0164103045753288,202.72251232269204,0.013157363078108171
ECs,Fn1,Itgb6,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,-0.39209933333333336,-0.1356926674035721,74.28856935879925,0.012891363046038624
ECs,Efna2,Epha3,MuSCs,0.33333333333333337,1.9044826666666668,0.11146316178119403,0.33333333333333337,-0.3520981666666669,0.003960306985779108,2.2321435457802767,0.012796931521731357
ECs,Lrpap1,Ldlr,MuSCs,0.0,3.847550666666667,0.04888417199899496,0.0,2.9384273333333337,0.06720046371258949,42.18179205817378,0.012771448894999936
ECs,Mfge8,Pdgfrb,MuSCs,0.0,8.19397916666667,0.004667333095445203,0.0,19.15427150000001,0.05061322786918165,834.2549439531236,0.01250359789180465
ECs,Clcf1,Cntfr,MuSCs,0.33333333333333337,2.2405353333333333,0.09182289089584993,0.0,0.16960066666666654,0.02254419350780007,1.1637261921051112,0.012351836959078192
ECs,Dkk2,Lrp5,MuSCs,0.6666666666666667,0.3954493333333333,0.08903829043303164,0.0,0.15006833333333347,-0.04964271800253231,3.127096789883889,0.01232768922571448
ECs,Calr,Tshr,MuSCs,0.0,19.344700333333343,0.02254897001209339,0.0,-0.04606566666666656,0.099608970895654,12.14152447874958,0.01230654830773488
ECs,Adam17,Itgb1,MuSCs,0.0,8.846952000000002,0.06443550748725095,0.0,24.072372833333308,-0.008229184865652994,1530.2541016582531,0.012269524315522641
ECs,Nid1,Itgb3,MuSCs,0.0,44.17704816666666,0.06765875583918153,0.0,0.34967233333333336,0.03505501017349205,44.247109780942274,0.012261378220613343
ECs,Nid1,Itgav,MuSCs,0.0,44.17704816666666,0.06765875583918153,0.0,5.347207333333326,0.02284257744179867,1399.081488626367,0.01219799845563162
ECs,Mdk,Sdc1,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,0.9714189999999993,0.06928911931907777,6.7952915604981685,0.01215784370234375
ECs,Gdf9,Tgfbr1,MuSCs,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,-0.587040333333329,0.022940319965550127,15.672548070716283,0.012068186971102934
ECs,Fn1,Mag,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,0.002190333333333405,0.02382044288494217,10.904206789867121,0.011949628161694923
ECs,Fn1,Tshr,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,-0.04606566666666656,0.099608970895654,14.524084939027462,0.0117948830694323
ECs,Mdk,Sdc4,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,16.484938500000002,0.10889505744334296,41.127464502403754,0.01178463962662969
ECs,Ccl5,Gpr75,MuSCs,0.6666666666666667,0.6253875,0.02064251420296193,0.0,0.27464766666666673,-0.23538692726520535,0.5438094049006666,0.011759910013948504
ECs,Fn1,Sdc2,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,-1.9370004999999964,0.0040365847867669955,478.7157046281137,0.011585581179050342
ECs,Gal,Galr2,MuSCs,0.33333333333333337,1.2432933333333336,0.0106626499419551,0.0,0.31340650000000003,0.20088250340449293,1.5852851623253337,0.01134415445356259
ECs,Tgfb1,Vasn,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,2.782991833333334,0.04710806204158341,262.85355407734994,0.01130575860076695
ECs,Adam12,Itgb1,MuSCs,0.0,4.683585833333334,0.0590150596391967,0.0,24.072372833333308,-0.008229184865652994,743.2492252456012,0.011305393851849584
ECs,Cthrc1,Ror2,MuSCs,0.33333333333333337,1.4391718333333332,0.06822092795630469,0.0,-0.07947599999999999,0.0353112215481568,0.6707492782938335,0.011287990471841402
ECs,Igf2,Igf2r,MuSCs,0.0,7.562391166666668,0.035573188328131576,0.0,-1.5074866666666582,0.01868245480344421,308.8260248074431,0.01111049513015536
ECs,Psap,Gpr37,MuSCs,0.0,43.79860683333334,0.011036012155547009,0.16666666666666669,0.009801166666666708,0.0,6.030008679278697,0.011036012155547009
ECs,Tgm2,Itgb3,MuSCs,0.0,13.761724666666673,0.1136260741382781,0.0,0.34967233333333336,0.03505501017349205,22.073989755811446,0.011004512749199198
ECs,Sema4b,Dcbld2,MuSCs,0.0,0.6574415000000001,0.03615839579399309,0.0,3.0491751666666698,0.04686696693872622,11.960944979802086,0.01091706222039099
ECs,Rtn4,Cntnap1,MuSCs,0.0,22.534440833333345,0.05364425242674407,0.0,0.13910916666666706,-0.05412763716892649,29.45447729578736,0.010657748141448459
ECs,Clcf1,Lifr,MuSCs,0.33333333333333337,2.2405353333333333,0.09182289089584993,0.0,1.5848463333333402,-0.020094203157673712,40.03861338512622,0.010595844886017612
ECs,Cx3cl1,Itgb3,MuSCs,0.0,3.477876000000002,-0.10073478357991024,0.0,0.34967233333333336,0.03505501017349205,4.037115494518669,0.010585416255948736
ECs,Mmp2,Sdc2,MuSCs,0.0,4.0639173333333325,0.02827992905553675,0.0,-1.9370004999999964,0.0040365847867669955,96.23296403704936,0.010500675268259528
ECs,Thbs1,Sdc1,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,0.9714189999999993,0.06928911931907777,194.31368580858668,0.010474382072668022
ECs,Lamc2,Itgb4,MuSCs,0.0,0.5816466666666665,0.0799515533899444,0.0,2.136825,-0.016515017065498988,4.061186293088332,0.01021967836238408
ECs,Tgfb2,Acvr1,MuSCs,0.0,1.1638548333333332,0.032313708456778084,0.0,4.274449500000001,0.028178654565017888,21.96141276680775,0.010114770940090459
ECs,Col2a1,Itgb1,MuSCs,0.0,0.033092,0.05204049008654663,0.0,24.072372833333308,-0.008229184865652994,5.0844510497914985,0.009977962457152307
ECs,App,Tnfrsf21,MuSCs,0.0,6.569330166666673,-0.019240993782130816,0.0,4.207486166666672,0.06406807185001291,506.38174517515597,0.00992894642147938
ECs,Dlk1,Notch3,MuSCs,0.16666666666666669,0.03662716666666667,0.012707364951853102,0.0,19.339070833333334,-0.09375425507744696,3.780286843430361,0.009897746120831072
ECs,Clcf1,Il6st,MuSCs,0.33333333333333337,2.2405353333333333,0.09182289089584993,0.0,4.705484166666668,-0.006844403781897379,87.5242022632391,0.00967904213451334
ECs,Adam15,Itgb1,MuSCs,0.0,38.3542545,0.062233615409480914,0.0,24.072372833333308,-0.008229184865652994,6166.238980614289,0.009604034176624436
ECs,Rgma,Neo1,MuSCs,0.0,0.9908376666666666,0.022692961341675186,0.0,2.4493621666666705,0.039734981031885115,19.96827077457289,0.009572952321877477
ECs,Gdf11,Acvr1b,MuSCs,0.0,0.3663533333333334,0.02876981043577672,0.0,1.016955666666667,0.056621182207754986,1.924893650908778,0.0095344379220625
ECs,Lgals3bp,Itgb1,MuSCs,0.0,36.639502833333346,0.04988711303864005,0.0,24.072372833333308,-0.008229184865652994,5796.31107791485,0.009483833341325808
ECs,Tnc,Egfr,MuSCs,0.0,6.6628229999999995,0.030718619773045637,0.0,2.1108201666666737,0.010525759757365194,156.90847244481319,0.0094791284304787
ECs,Cthrc1,Fzd5,MuSCs,0.33333333333333337,1.4391718333333332,0.06822092795630469,0.0,0.5415691666666669,0.055941575735779465,3.9379497008453614,0.00937604803912088
ECs,L1cam,Cd9,MuSCs,0.0,0.024017333333332225,0.044205696791751625,0.0,-0.12773716666665536,0.045344378172799515,0.34213531682408416,0.009359416929419884
ECs,Plau,Igf2r,MuSCs,0.0,11.090393666666673,0.029339508960351094,0.0,-1.5074866666666582,0.01868245480344421,448.1268887450034,0.009356685367471449
ECs,Adam17,Notch1,MuSCs,0.0,8.846952000000002,0.06443550748725095,0.0,-1.0940308333333313,-0.046781885549305714,267.7247216643575,0.009340541133344349
ECs,Myoc,Fzd7,MuSCs,0.0,1.016,0.029400524393614094,0.0,2.067669333333333,0.10698005123395682,6.881834320853332,0.00933205825856755
ECs,Col3a1,Ddr1,MuSCs,0.0,12.678993833333333,0.011787916008205808,0.0,0.5590888333333304,0.08073805770627829,159.74733306277642,0.009215884126214552
ECs,Tctn1,Tmem67,MuSCs,0.0,2.040255666666667,0.08838291119352665,0.0,0.03548850000000048,-0.022577219489501102,6.0592331473316685,0.009197879380379291
ECs,Thbs1,Sdc4,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,16.484938500000002,0.10889505744334296,915.748141177837,0.00906811233693548
ECs,Arf1,Insr,MuSCs,0.0,18.745415833333322,0.05264585939430546,0.0,1.2875284999999987,0.011449551568502995,221.3822581317304,0.008978987064978709
ECs,Ccl5,Sdc1,MuSCs,0.6666666666666667,0.6253875,0.02064251420296193,0.0,0.9714189999999993,0.06928911931907777,6.844866716903501,0.008875651760185928
ECs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,0.23930050000000005,0.014237657976607131,0.0,0.11028483333333317,0.11370846599661798,0.1573280068769166,0.008837098280993279
ECs,Thbs2,Notch3,MuSCs,0.0,1.2012184999999995,0.01227646881589052,0.0,19.339070833333334,-0.09375425507744696,131.4284748070923,0.008764447638799031
ECs,Col4a1,Itgav,MuSCs,0.0,236.9866253333334,-0.05450119252431651,0.0,5.347207333333326,0.02284257744179867,7313.283112715214,0.008761700181045459
ECs,Timp2,Itgb1,MuSCs,0.0,12.354964166666667,0.04618105833313793,0.0,24.072372833333308,-0.008229184865652994,1996.612360732998,0.008754330045725938
ECs,Lama2,Itga7,MuSCs,0.0,1.096057666666667,0.01034250806040926,0.0,12.59981766666666,-0.028272891480669467,85.25726405148788,0.00870133607751121
ECs,Gas6,Axl,MuSCs,0.0,0.34745399999999904,-0.030571232311920413,0.0,17.20788766666667,0.08835454840333229,314.1357316698796,0.008669170364820383
ECs,Dhh,Ptch2,MuSCs,0.0,3.179941833333334,-0.0907297628222114,0.0,0.4284981666666665,0.03530608281225632,5.39191614626853,0.00865616362588445
ECs,Tnfrsf14,Cd160,MuSCs,0.0,2.153778666666666,0.05272784591058982,0.33333333333333337,0.4372476666666667,0.0533132604334213,3.6310560054555534,0.00848109902002843
ECs,Uts2,Uts2r,MuSCs,0.16666666666666669,0.09800816666666667,0.0711430966438501,-0.16666666666666663,-0.01846150000000001,-0.028300561174326305,0.006449037998749999,0.008303896190297769
ECs,L1cam,Erbb2,MuSCs,0.0,0.024017333333332225,0.044205696791751625,0.0,0.4366608333333328,-0.049509084714658265,2.02572143237939,0.008109134959982549
ECs,Mdk,Notch2,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,1.6870083333333348,0.0899720693516018,17.21057343317706,0.008063848682795895
ECs,Tg,Asgr1,MuSCs,0.16666666666666669,0.002255666666666684,0.03986610229369386,0.33333333333333337,0.4177664999999999,0.0594928897149133,0.02279581009583334,0.008054785944812962
ECs,Sema6d,Plxna1,MuSCs,0.0,30.72052133333333,-0.022593254963738485,0.0,6.4609764999999975,0.032265670622302116,956.527115696741,0.00800949279940169
ECs,Efna4,Epha7,MuSCs,0.0,1.2266226666666666,0.024504792427121724,0.0,0.3742935,-0.017637270520714617,1.6511378503940002,0.008002342027529197
ECs,Ntf3,Ntrk1,MuSCs,0.0,-2.6194128333333317,-0.2635981813915328,0.16666666666666669,0.049914833333333325,0.15215000954897182,0.1383327663840278,0.0079260717972202
ECs,Ccl25,Ccr9,MuSCs,0.0,2.7672526666666664,0.05802043695481601,0.0,0.033021499999999926,0.016858067046975053,2.2683580425859997,0.007885309130940028
ECs,Sema4a,Plxnd1,MuSCs,0.0,6.8083513333333325,0.10370075083880917,0.0,6.092194166666669,-0.0402585669232039,260.6845421337398,0.007816576760749913
ECs,Itgav,Thy1,MuSCs,0.0,4.9882646666666695,0.019960720135028483,0.0,-0.0900181666666704,0.061121642052443886,116.07440897981394,0.007719590960266674
ECs,Fn1,Tnfrsf11b,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,0.11028483333333317,0.11370846599661798,10.97978671710353,0.007653016478411019
ECs,Psen1,Ncstn,MuSCs,0.0,6.596775499999998,0.05609867953261682,0.0,2.1679405000000003,0.010967348883705402,161.20533215958332,0.007587701272978105
ECs,Psen1,Notch1,MuSCs,0.0,6.596775499999998,0.05609867953261682,0.0,-1.0940308333333313,-0.046781885549305714,198.9566922624721,0.007564633527429002
ECs,Hbegf,Cd9,MuSCs,0.0,1.5577080000000008,-0.0262168215548651,0.0,-0.12773716666665536,0.045344378172799515,58.518463180789176,0.007448934633643199
ECs,Ntn4,Unc5a,MuSCs,0.0,0.15818266666666705,-0.005304684661597218,0.0,0.7566939999999998,0.1755321193997453,1.357417516012,0.0074189543422464406
ECs,Sema4c,Plxnb2,MuSCs,0.0,7.518518833333332,0.008806822283224436,0.0,5.433121499999999,0.0164103045753288,239.17029725207368,0.007412954316773489
ECs,Cxcl12,Itgb3,MuSCs,0.0,35.89016733333331,-0.06529928064564293,0.0,0.34967233333333336,0.03505501017349205,60.109386132624245,0.0073167472220261294
ECs,Mfge8,Itgb3,MuSCs,0.0,8.19397916666667,0.004667333095445203,0.0,0.34967233333333336,0.03505501017349205,10.441568381529944,0.007288385761673289
ECs,Grn,Sort1,MuSCs,0.0,21.492706166666675,0.01820846642801311,0.0,0.9273651666666662,0.05537937890466976,199.6135851397924,0.0072798499243744265
ECs,Ccl5,Sdc4,MuSCs,0.6666666666666667,0.6253875,0.02064251420296193,0.0,16.484938500000002,0.10889505744334296,25.64486866235775,0.007101852830771184
ECs,Chad,Itga2,MuSCs,-0.16666666666666663,0.1973095,0.09024832696584296,0.0,0.395188,-0.053171751707460926,0.2723645166550001,0.006985425635027527
ECs,Inhbb,Acvr2b,MuSCs,0.0,1.337291166666667,0.03901562869173425,0.0,0.3960514999999998,-0.011190909743932777,3.014381972610749,0.006964555442261891
