Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Efnb1,Ephb6,ECs,0.0,0.1032856666666666,0.0060134685076811,0.16666666666666663,-0.0573316666666667,0.0176827387302919,0.0068840351693333,0.0010875665787308
Resolving-Mac,Comp,Itgb3,ECs,0.0,0.0471346666666666,0.0023052860108254,0.0,-1.2825721666666672,0.0695867046079705,0.3140704742577778,0.0010642825187699
Resolving-Mac,Gnas,Tshr,ECs,0.0,27.461025000000006,0.0592280813560869,0.0,-0.078293,-0.0297131220218898,0.8790895711860003,0.0010398155293808
Resolving-Mac,Rgma,Neo1,ECs,0.0,0.1072233333333333,0.0107902847527294,0.0,-2.038204666666668,-0.037832336214948,0.059040359783111,0.0009907062392794
Resolving-Mac,Mdk,Itga4,ECs,0.0,2.344058,0.1245607249983268,0.0,0.2793350000000001,0.0010521245204813,3.1467697539103323,0.0009701930200221
Resolving-Mac,Apoe,Ldlr,ECs,0.0,350.89632166666706,0.114287469306229,0.0,-0.020391,-0.0087098207140638,1267.8399462950902,0.0009698418506206
Resolving-Mac,Gnai2,Ccr5,ECs,0.0,16.056253999999996,0.0063242243170388,0.5,0.7699438333333334,0.0054892345032164,119.48777718583072,0.00096108122343
Resolving-Mac,Cd84,Cd84,ECs,0.0,22.76274133333328,0.062656229986141,0.16666666666666663,0.826443,0.0020340531332932,157.49558028624168,0.000952103510178
Resolving-Mac,Spp1,Itga4,ECs,0.0,2393.709228333333,0.0269657562634043,0.0,0.2793350000000001,0.0010521245204813,4060.481201004379,0.0009502113478082
Resolving-Mac,Col18a1,Itga5,ECs,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,-2.5248153333333363,-0.0375335143082118,10.043162775099889,0.0009207052166187
Resolving-Mac,Spn,Siglec1,ECs,0.33333333333333337,0.750621,0.1189699035239351,0.16666666666666663,0.3901638333333333,0.0035039014529537,0.6131886408741666,0.0008972518835828
Resolving-Mac,Ccl5,Ccr5,ECs,0.33333333333333337,0.5208400000000003,0.0562444215001833,0.5,0.7699438333333334,0.0054892345032164,1.111832379397222,0.0008970965711644
Resolving-Mac,Anxa2,Tlr2,ECs,0.0,60.34372199999999,0.0258008770714271,0.5,1.365648833333334,0.004228340170988,370.1168694054451,0.0008954631186672
Resolving-Mac,Plau,Lrp1,ECs,0.0,33.502521999999985,0.1025646059006336,0.0,-1.663644999999999,-0.0040103590375044,209.9379010521477,0.0008764745453848
Resolving-Mac,Sema4c,Plxnb2,ECs,0.0,0.2495366666666667,0.0129623836222849,0.0,0.7483195000000009,0.006201855443089,3.181272444099333,0.0008763859297133
Resolving-Mac,Mrc1,Ptprc,ECs,0.0,1.44436166666668,0.0901247861904183,0.0,2.038342333333333,0.0018374883941909,317.272774553524,0.0008746964710689
Resolving-Mac,Angptl2,Itga5,ECs,0.0,0.4768083333333344,0.0145267486582677,0.0,-2.5248153333333363,-0.0375335143082118,7.773219475134311,0.0008627954917482
Resolving-Mac,Fgf2,Fgfr2,ECs,0.0,0.1157633333333333,0.0102490381171822,0.5,0.0140469999999999,0.0019511879773091,0.0139008555976666,0.0008409225989932
Resolving-Mac,Grn,Tnfrsf1b,ECs,0.0,45.36359666666687,0.0489321333216755,0.0,-0.1216466666666686,-0.0021059421947636,612.7101110434251,0.0007968321263009
Resolving-Mac,Vim,Cd44,ECs,0.0,360.91925000000106,0.0187271831352769,0.0,9.30022733333334,0.0018951617466448,26250.46870516918,0.000774954380153
Resolving-Mac,Agrn,Lrp4,ECs,0.0,0.259355,0.0127282121170289,0.0,-0.024498,-0.0054432639498234,0.143679357076,0.0007566772697135
Resolving-Mac,Efnb2,Ephb6,ECs,0.0,0.1938356666666666,0.0040226469532817,0.16666666666666663,-0.0573316666666667,0.0176827387302919,0.0035177301426665,0.0007475349913746
Resolving-Mac,Ptprk,Ptprk,ECs,0.6666666666666667,0.038632,0.0010660660797823,0.0,-5.165475833333328,0.1087548924695661,0.9610686938667228,0.0007325977245942
Resolving-Mac,Sema6d,Kdr,ECs,0.3333333333333333,0.0655173333333334,0.0008089742566757,0.0,-25.971645166666704,-0.0429594158806476,6.019722641138001,0.000730626603311
Resolving-Mac,Wnt8a,Fzd8,ECs,0.0,0.1992953333333334,0.0024348814530378,0.0,-1.0276755,-0.0856882213348101,0.4014954253711666,0.0007254498177589
Resolving-Mac,Cd28,Cd80,ECs,0.0,-0.3503863333333341,0.1625948681458298,0.0,0.1900688333333331,-0.0011614267888985,0.1957677064532781,0.0006910733746164
Resolving-Mac,Il6,Il6st,ECs,-0.33333333333333337,0.2128116666666667,0.0031982856070604,0.0,1.3489144999999994,0.0038239667494977,11.44885016306484,0.0006711803044437
Resolving-Mac,Tshb,Tshr,ECs,0.6666666666666667,0.036527,0.0098907220570787,0.0,-0.078293,-0.0297131220218898,0.0073407414006667,0.0006244304624444
Resolving-Mac,Col4a2,Cd93,ECs,0.0,0.5176220000000001,0.0015763788975417,0.0,-8.520289166666686,-0.0418108933577426,102.45778997160576,0.0006118255164857
Resolving-Mac,Egf,Egfr,ECs,0.0,0.088582,0.090988774920503,0.0,-1.0442918333333329,-0.0125107367399831,0.0384371053025555,0.0006044049172666
Resolving-Mac,Ltb,Ltbr,ECs,0.0,0.3831186666666668,7.031129107840095e-05,0.0,4.0189795,0.0291891996438566,12.892562495658169,0.0005978728160532
Resolving-Mac,Ly9,Ly9,ECs,0.0,5.087933666666672,-0.0126879675099954,-0.16666666666666669,0.1161863333333333,0.0012631130846404,4.943347009982778,0.0005952681731415
Resolving-Mac,F13a1,Itga4,ECs,0.0,5.576222666666695,0.0472579663264317,0.0,0.2793350000000001,0.0010521245204813,41.68741959803229,0.0005901341901688
Resolving-Mac,Col18a1,Ptprs,ECs,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,-0.0355643333333324,0.0032757677207185,1.0924716179455565,0.0005889140130064
Resolving-Mac,Il1f5,Il1rl2,ECs,0.0,0.0438556666666666,0.0097122686061608,0.0,0.121512333333333,0.0016642679290724,0.0657980531595556,0.0005728805129673
Resolving-Mac,Cxcl17,Gpr35,ECs,0.3333333333333333,-0.0112656666666666,0.0610208610304175,-0.16666666666666669,0.5959973333333333,0.0028382733716284,0.0292356312511111,0.0005677789094599
Resolving-Mac,Cfh,Sell,ECs,0.0,-5.41943433333333,0.0511421954337636,0.16666666666666663,0.857856,0.0023665771001416,9.401556223238,0.0005591616587875
Resolving-Mac,Apoe,Sorl1,ECs,0.0,350.89632166666706,0.114287469306229,-0.33333333333333337,0.2423893333333333,0.0006940552707735,554.273499537199,0.0005450200226365
Resolving-Mac,Cd34,Sele,ECs,0.0,0.2441113333333333,0.0007107297175843,0.0,0.1025100000000005,0.0041217805937397,1.8390556272006668,0.0005350400253067
Resolving-Mac,Lgals1,Ptprc,ECs,0.0,83.691653,0.060434625396837,0.0,2.038342333333333,0.0018374883941909,617.1557829646177,0.0005249258558222
Resolving-Mac,Sema4a,Plxnb2,ECs,0.0,0.2754963333333311,0.0006489903899276,0.0,0.7483195000000009,0.006201855443089,10.202474503434686,0.0005000826777919
Resolving-Mac,Ccl5,Sdc4,ECs,0.33333333333333337,0.5208400000000003,0.0562444215001833,0.0,-1.2462868333333337,-0.010953180858915,0.6964779340727767,0.0004978673791263
Resolving-Mac,Fgf2,Sdc1,ECs,0.0,0.1157633333333333,0.0102490381171822,0.0,-0.3290470000000001,-0.0114955439332534,0.1254419300856667,0.0004785961334365
Resolving-Mac,Cd34,Selp,ECs,0.0,0.2441113333333333,0.0007107297175843,0.0,2.2440263333333377,-0.0471446564137268,6.970151437743439,0.0004673922563471
Resolving-Mac,Pdgfa,Pdgfra,ECs,0.0,2.2855070000000013,0.0515414615810792,0.0,-1.631469,-0.008222580891625,0.7187907352990006,0.000462931905247
Resolving-Mac,Timp1,Cd63,ECs,0.0,1.3114196666666622,0.0048051325356014,0.0,2.935006999999999,0.0063199451765011,76.54596940590358,0.0004350200120091
Resolving-Mac,App,Cd74,ECs,0.0,41.462883000000005,0.043186303172898,0.0,-0.3714029999999999,0.0010391016732981,120.39107794477808,0.0004337173175435
Resolving-Mac,Il17c,Il17re,ECs,0.33333333333333337,0.1726306666666666,0.0050618550334714,0.16666666666666663,0.0100641666666666,0.0010215304865628,0.0095887096592221,0.0003958495580327
Resolving-Mac,Selplg,Sell,ECs,0.0,12.81639133333332,-0.0096608045258475,0.16666666666666663,0.857856,0.0023665771001416,61.79948690009999,0.0003846829358169
Resolving-Mac,Vcan,Selp,ECs,0.0,1.0250383333333328,0.001285338772014,0.0,2.2440263333333377,-0.0471446564137268,37.3002001514644,0.0003637643133533
Resolving-Mac,Mst1,Mst1r,ECs,0.0,0.0283159999999998,-0.0174935323405897,0.16666666666666663,0.0164263333333332,0.010167037210664,0.012098694320111,0.0003582283925451
Resolving-Mac,Il27,Il27ra,ECs,-0.3333333333333333,-0.023681,-0.0024174865184663,0.0,0.9044314999999998,0.0557958197582565,0.0737251456479999,0.0003535296715214
Resolving-Mac,Ccl5,Ccr1,ECs,0.33333333333333337,0.5208400000000003,0.0562444215001833,-0.16666666666666669,1.4021886666666672,0.0023026045629235,1.886749882491112,0.0003503421455836
Resolving-Mac,Fgf2,Sdc2,ECs,0.0,0.1157633333333333,0.0102490381171822,0.0,-1.345599,-0.0195108115642187,0.1548864379296667,0.0003451281012317
Resolving-Mac,Lamb2,Rpsa,ECs,0.33333333333333337,0.1583546666666667,0.0024686226061779,0.0,-8.756475000000023,-0.0236222143764051,24.61031337309499,0.0003414455638566
Resolving-Mac,Cd47,Sirpa,ECs,0.0,7.528832333333334,0.0091492441639181,0.0,1.3156008333333338,0.0017538284479651,106.93689310454792,0.0003387898237547
Resolving-Mac,Efnb1,Ephb3,ECs,0.0,0.1032856666666666,0.0060134685076811,0.0,0.0892244999999999,0.0092158407547406,0.0557744654983334,0.000315046693887
Resolving-Mac,Il34,Ptprz1,ECs,0.0,0.0450243333333333,0.0054792992820629,-0.16666666666666669,-0.0217473333333333,0.0190470986252627,0.0004462439958888,0.0003137757979627
Resolving-Mac,Rtn4,S1pr2,ECs,0.0,15.620806666666669,0.0223954805137617,0.0,-0.0415155,-0.0024807187750073,11.110442775320491,0.0003031858499192
Resolving-Mac,Serping1,Sele,ECs,-0.33333333333333337,0.0429646666666665,0.0003961632859234,0.0,0.1025100000000005,0.0041217805937397,0.3478365156473337,0.0002991195271446
Resolving-Mac,Lgals1,Cd69,ECs,0.0,83.691653,0.060434625396837,0.5,0.1192293333333333,0.0010729943769704,34.87755822193844,0.0002988284148104
Resolving-Mac,Ltb,Cd40,ECs,0.0,0.3831186666666668,7.031129107840095e-05,0.0,-0.403988833333333,0.0130437813381221,0.3508967603422777,0.0002750903362736
Resolving-Mac,Comp,Itga5,ECs,0.0,0.0471346666666666,0.0023052860108254,0.0,-2.5248153333333363,-0.0375335143082118,1.841393053434222,0.0002743278186054
Resolving-Mac,Fgf2,Cd44,ECs,0.0,0.1157633333333333,0.0102490381171822,0.0,9.30022733333334,0.0018951617466448,6.1295645648597805,0.0002657211807526
Resolving-Mac,Mif,Cd74,ECs,0.0,6.026817333333334,0.0317247563141197,0.0,-0.3714029999999999,0.0010391016732981,4.116495818083422,0.0002616156242398
Resolving-Mac,Col4a1,Itga1,ECs,0.0,0.2231706666666666,0.0004148138936029,0.0,-20.838688,0.015093179051688,3.988597222978669,0.0002576554474943
Resolving-Mac,L1cam,Alcam,ECs,0.0,1.6910916666666669,0.0321210491211124,0.0,0.5254378333333334,0.0021379051493196,4.176940428789,0.0002535154271421
Resolving-Mac,Col18a1,Gpc1,ECs,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,-0.3505528333333332,0.00526566812356,0.2992460773865556,0.0002513335349854
Resolving-Mac,Serping1,Selp,ECs,-0.33333333333333337,0.0429646666666665,0.0003961632859234,0.0,2.2440263333333377,-0.0471446564137268,1.7555419560827783,0.0002503886289085
Resolving-Mac,Hbegf,Cd44,ECs,0.0,-0.1238159999999999,0.0074537643909873,0.0,9.30022733333334,0.0018951617466448,11.5233344853509,0.0002477488954719
Resolving-Mac,Lrpap1,Sorl1,ECs,0.0,2.7872826666666697,0.040901858487397,-0.33333333333333337,0.2423893333333333,0.0006940552707735,5.461382052128888,0.0002394285608706
Resolving-Mac,Comp,Cd47,ECs,0.0,0.0471346666666666,0.0023052860108254,0.0,-2.853875166666654,-0.0168343189476039,2.042299705299111,0.000239426905773
Resolving-Mac,Ccl4,Ccr5,ECs,0.0,8.196589000000003,0.0011775040229676,0.5,0.7699438333333334,0.0054892345032164,42.29043499655778,0.0002369344037555
Resolving-Mac,Il18,Il18rap,ECs,0.0,2.818007333333334,0.0229365791950812,0.16666666666666663,0.1231608333333333,0.0012176972242905,1.553889112856667,0.0002313797577747
Resolving-Mac,Efna2,Epha3,ECs,0.33333333333333337,0.245648,0.0423481670964432,-0.33333333333333337,-0.005899,-0.0028102331764979,0.0268032043863333,0.0002279795574036
Resolving-Mac,Ccl3,Ccr5,ECs,0.0,19.234871,0.0014774698374534,0.5,0.7699438333333334,0.0054892345032164,113.4803042329072,0.0002228289898088
Resolving-Mac,Efnb2,Ephb3,ECs,0.0,0.1938356666666666,0.0040226469532817,0.0,0.0892244999999999,0.0092158407547406,0.1193030771163333,0.0002211804793786
Resolving-Mac,Fgf2,Sdc4,ECs,0.0,0.1157633333333333,0.0102490381171822,0.0,-1.2462868333333337,-0.010953180858915,0.2345316263267222,0.0002134669398032
Resolving-Mac,Adam9,Itgav,ECs,0.0,8.019641000000007,0.0471458325971936,0.0,-2.421309000000001,-0.0129759689901656,66.28110423313717,0.0002104610354414
Resolving-Mac,Ccl11,Ccr2,ECs,0.0,0.511765666666667,0.0102771158755516,-0.33333333333333337,3.636728833333333,0.0096576561152884,6.706122282584,0.0002098060910938
Resolving-Mac,Il10,Il10ra,ECs,0.0,0.0794833333333304,-0.0294934545623117,-0.16666666666666669,0.2346028333333333,0.0020013752740587,3.2591080937647767,0.0001991832257833
Resolving-Mac,Vcan,Itgb1,ECs,0.0,1.0250383333333328,0.001285338772014,0.0,-24.7006581666667,-0.0144969944064609,77.62768323539274,0.0001796193760775
Resolving-Mac,Tnc,Ptprb,ECs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-22.0044671666667,-0.00252547713252,2.031809084273223,0.0001772580173094
Resolving-Mac,Wnt8a,Fzd5,ECs,0.0,0.1992953333333334,0.0024348814530378,0.5,-0.0219631666666666,-0.0081974088840116,0.5605549266417222,0.0001742126769949
Resolving-Mac,Col4a1,Cd93,ECs,0.0,0.2231706666666666,0.0004148138936029,0.0,-8.520289166666686,-0.0418108933577426,45.04230305014721,0.0001667625346293
Resolving-Mac,Pdgfb,Lrp1,ECs,0.0,0.7090989999999999,0.0158039867500786,0.0,-1.663644999999999,-0.0040103590375044,4.606986002392,0.000156072564981
Resolving-Mac,Cxcl14,Cxcr4,ECs,0.0,-0.5921059999999997,-0.000247773099824,0.0,25.693812333333344,0.0238548333959718,12.529153324043785,0.0001514678029866
Resolving-Mac,Spon2,Itga4,ECs,0.3333333333333333,0.0694933333333334,0.0193837561740447,0.0,0.2793350000000001,0.0010521245204813,0.0916905649150001,0.0001498296652757
Resolving-Mac,Icam2,Itgb2,ECs,0.0,-1.8769793333333344,-0.0315097817753577,-0.33333333333333337,1.838982833333334,0.0031225156668327,4.913705281905556,0.0001417742740489
Resolving-Mac,Cd6,Alcam,ECs,0.0,0.013948,0.0114430233105998,0.0,0.5254378333333334,0.0021379051493196,0.0219923614749444,0.0001350243969918
Resolving-Mac,Ccl11,Ccr5,ECs,0.0,0.511765666666667,0.0102771158755516,0.5,0.7699438333333334,0.0054892345032164,1.5018043899106672,0.0001322524962718
Resolving-Mac,Serpine2,Lrp1,ECs,0.0,0.4927443333333341,0.0134022882899253,0.0,-1.663644999999999,-0.0040103590375044,1.9041526377479985,0.0001259730550345
Resolving-Mac,Fn1,Itga4,ECs,0.0,35.678441333333296,-0.0117877095715099,0.0,0.2793350000000001,0.0010521245204813,94.89137238744205,0.0001233521617454
Resolving-Mac,Spon2,Itgb2,ECs,0.3333333333333333,0.0694933333333334,0.0193837561740447,-0.33333333333333337,1.838982833333334,0.0031225156668327,0.2444663723675,0.0001188961291153
Resolving-Mac,Slit3,Robo4,ECs,0.3333333333333333,0.0048573333333334,0.0001122920393762,0.0,-0.6411298333333306,0.0027818102655928,0.2031202183213889,0.0001121254876837
Resolving-Mac,Icam1,Itgb2,ECs,0.0,2.2212683333333274,-0.0100917486108218,-0.33333333333333337,1.838982833333334,0.0031225156668327,34.22546872598767,0.00011127956816
Resolving-Mac,Icam2,Itgal,ECs,0.0,-1.8769793333333344,-0.0315097817753577,-0.16666666666666669,0.4158351666666666,0.0031117726625459,0.953926850343111,0.0001025969075677
Resolving-Mac,Col4a1,Itgb1,ECs,0.0,0.2231706666666666,0.0004148138936029,0.0,-24.7006581666667,-0.0144969944064609,33.05860456918125,0.0001008016540133
Resolving-Mac,Hgf,Met,ECs,0.0,0.9597909999999992,-0.0328992001112886,0.0,0.8970686666666672,0.005012035941421,28.938699917340884,9.982807860569806e-05
Resolving-Mac,Ccl4,Ccr1,ECs,0.0,8.196589000000003,0.0011775040229676,-0.16666666666666669,1.4021886666666672,0.0023026045629235,74.84465915766191,9.884473293965468e-05
Resolving-Mac,Slit1,Robo1,ECs,0.0,-0.0414796666666667,-0.0486604564613787,0.0,0.3284314999999999,0.0078173292831176,0.0845322056783333,9.871620210730007e-05
Resolving-Mac,Icam1,Itgal,ECs,0.0,2.2212683333333274,-0.0100917486108218,-0.16666666666666669,0.4158351666666666,0.0031117726625459,7.925145737994663,9.850545932711074e-05
Resolving-Mac,Pdgfb,Pdgfra,ECs,0.0,0.7090989999999999,0.0158039867500786,0.0,-1.631469,-0.008222580891625,0.1419559316169989,9.441651762929994e-05
Resolving-Mac,Sema6d,Plxna1,ECs,0.3333333333333333,0.0655173333333334,0.0008089742566757,0.0,-0.0767823333333304,0.0014103545194108,0.818925602633334,9.183547499912728e-05
Resolving-Mac,Il6,Il6ra,ECs,-0.33333333333333337,0.2128116666666667,0.0031982856070604,0.0,0.1875541666666667,-0.0017710588183286,0.5485272810497219,8.783290338545448e-05
Resolving-Mac,Fn1,Cd44,ECs,0.0,35.678441333333296,-0.0117877095715099,0.0,9.30022733333334,0.0018951617466448,3406.0448705725275,7.592852018159946e-05
Resolving-Mac,Tnc,Itgb3,ECs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-1.2825721666666672,0.0695867046079705,0.1356956369465556,7.5803560213018e-05
Resolving-Mac,Thbs1,Itga4,ECs,0.0,-27.31898033333329,-0.0298997012072504,0.0,0.2793350000000001,0.0010521245204813,119.88578653259708,7.50288973889999e-05
Resolving-Mac,Psen1,Ncstn,ECs,0.0,0.9481866666666718,-0.0001058705764766,0.0,-0.2736831666666717,0.0004432776046529,11.704942156294804,7.334562768679734e-05
Resolving-Mac,Il34,Csf1r,ECs,0.0,0.0450243333333333,0.0054792992820629,0.0,1.6993375,0.0053776293397281,0.274886178551,6.737970434667195e-05
Resolving-Mac,Hspg2,Itga2,ECs,0.0,0.0136723333333333,4.218034290160002e-05,0.0,0.93744,0.1233429950149011,0.1384714181413334,6.122489605429998e-05
Resolving-Mac,C3,Itgb2,ECs,0.0,-1.5651626666666676,-0.0068709847128637,-0.33333333333333337,1.838982833333334,0.0031225156668327,9.824359330092609,5.85067389553591e-05
Resolving-Mac,Vcan,Tlr2,ECs,0.0,1.0250383333333328,0.001285338772014,0.5,1.365648833333334,0.004228340170988,8.01730908090611,5.691983301321253e-05
Resolving-Mac,Agrn,Atp1a3,ECs,0.0,0.259355,0.0127282121170289,-0.33333333333333337,0.0993946666666667,0.0011917636416173,0.1574768674651111,5.650770800073272e-05
Resolving-Mac,Vcan,Cd44,ECs,0.0,1.0250383333333328,0.001285338772014,0.0,9.30022733333334,0.0018951617466448,83.83168473180112,5.332658525970005e-05
Resolving-Mac,Icam4,Itgb2,ECs,0.0,-0.0606026666666665,-0.0200966819970916,-0.33333333333333337,1.838982833333334,0.0031225156668327,0.636295581010889,4.8950514045775534e-05
Resolving-Mac,Tnc,Itgb1,ECs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-24.7006581666667,-0.0144969944064609,3.3428086300585558,4.675640835078784e-05
Resolving-Mac,Hp,Itgb2,ECs,0.0,-1.209690333333333,-0.0122354042582366,-0.33333333333333337,1.838982833333334,0.0031225156668327,4.015613213312723,4.340526932035065e-05
Resolving-Mac,Csf3,Csf3r,ECs,-0.6666666666666667,-0.0761209999999999,-0.0570818872127944,-0.33333333333333337,0.8560333333333332,0.0007017421173804,0.1561384098892222,3.213782620322582e-05
Resolving-Mac,Csf1,Csf1r,ECs,0.0,-0.546695333333334,0.0001306217120694,0.0,1.6993375,0.0053776293397281,6.330035808009665,2.989079460933653e-05
Resolving-Mac,Vcam1,Itgb2,ECs,0.0,-0.716843666666666,-0.0096584634432709,-0.33333333333333337,1.838982833333334,0.0031225156668327,1.684828514461723,2.9272852364917556e-05
Resolving-Mac,Hgf,Cd44,ECs,0.0,0.9597909999999992,-0.0328992001112886,0.0,9.30022733333334,0.0018951617466448,303.25545707670267,2.5670774739300697e-05
Resolving-Mac,Tnc,Itga7,ECs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-3.065436500000001,0.0190107514749312,0.0598694889996666,2.4783691560261147e-05
Resolving-Mac,Icam4,Itgal,ECs,0.0,-0.0606026666666665,-0.0200966819970916,-0.16666666666666669,0.4158351666666666,0.0031117726625459,0.1388060072424445,2.4106193159981448e-05
Resolving-Mac,Col1a2,Itga2,ECs,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,0.93744,0.1233429950149011,0.3214918146266665,2.181685988891297e-05
Resolving-Mac,Cd274,Cd80,ECs,0.0,-1.044983666666667,0.017076906518043,0.0,0.1900688333333331,-0.0011614267888985,0.2439846522671667,1.8239660463499944e-05
Resolving-Mac,Col4a1,Itgav,ECs,0.0,0.2231706666666666,0.0004148138936029,0.0,-2.421309000000001,-0.0129759689901656,3.422851207570001,1.6590472533673806e-05
Resolving-Mac,C3,C3ar1,ECs,0.0,-1.5651626666666676,-0.0068709847128637,0.16666666666666663,0.7906245000000001,0.0015191043366506,2.876348677788501,1.643733376121362e-05
Resolving-Mac,Bgn,Tlr4,ECs,0.0,0.2376266666666666,0.0001380216709575,0.0,3.0052543333333297,0.0163291247458386,4.134481064532778,1.6214063151637678e-05
Resolving-Mac,Efnb2,Epha3,ECs,0.0,0.1938356666666666,0.0040226469532817,-0.33333333333333337,-0.005899,-0.0028102331764979,0.019631506343,1.3472487021605643e-05
Resolving-Mac,Col5a2,Ddr1,ECs,0.3333333333333333,0.0569883333333334,0.0002054097219294,0.0,-0.0548966666666665,0.0003719384002446,0.0336767748766667,1.2294640457658109e-05
Resolving-Mac,Col1a2,Itgb3,ECs,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,-1.2825721666666672,0.0695867046079705,0.2007987738004439,1.2256222688220388e-05
Resolving-Mac,Sema3f,Plxna3,ECs,-0.3333333333333333,-0.0116499999999999,-0.0001120108681187,0.0,0.1007318333333334,0.0163423208945455,0.0004568132491666,1.0363223818966828e-05
Resolving-Mac,Tnc,Itgav,ECs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-2.421309000000001,-0.0129759689901656,0.3446381978080001,1.0044500127108597e-05
Resolving-Mac,Tnc,Ptprz1,ECs,0.3333333333333333,0.0207633333333333,0.0001791763621826,-0.16666666666666669,-0.0217473333333333,0.0190470986252627,0.0007350333157778,9.68808604451881e-06
Resolving-Mac,Plat,Lrp1,ECs,-0.3333333333333333,0.0256156666666666,0.0008738958533629,0.0,-1.663644999999999,-0.0040103590375044,0.1360773327403334,7.667335359999502e-06
Resolving-Mac,Col1a1,Itga2,ECs,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,0.93744,0.1233429950149011,0.2283851983386666,4.964203705933688e-06
Resolving-Mac,Hspg2,Ptprs,ECs,0.0,0.0136723333333333,4.218034290160002e-05,0.0,-0.0355643333333324,0.0032757677207185,0.0547348941653335,4.771249743671123e-06
Resolving-Mac,Fstl1,Dip2a,ECs,0.0,0.0202689999999999,2.76101143388e-05,0.0,-2.4487803333333336,-0.0233613642076238,0.0637614366499999,4.2094539355570304e-06
Resolving-Mac,Slit3,Robo1,ECs,0.3333333333333333,0.0048573333333334,0.0001122920393762,0.0,0.3284314999999999,0.0078173292831176,0.0049229569631665,4.090948863635907e-06
Resolving-Mac,Tnc,Egfr,ECs,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-1.0442918333333329,-0.0125107367399831,0.0200334454281111,3.877862361282325e-06
Resolving-Mac,Cd34,Sell,ECs,0.0,0.2441113333333333,0.0007107297175843,0.16666666666666663,0.857856,0.0023665771001416,0.352369695508,3.2198947312833257e-06
Resolving-Mac,Sema6d,Tyrobp,ECs,0.3333333333333333,0.0655173333333334,0.0008089742566757,0.16666666666666663,4.235661833333334,0.0019523065984688,0.4743177620700001,2.5223849684476856e-06
Resolving-Mac,Bgn,Tlr2,ECs,0.0,0.2376266666666666,0.0001380216709575,0.5,1.365648833333334,0.004228340170988,1.0702650702469447,1.9923397480749164e-06
Resolving-Mac,Cxcl12,Cxcr4,ECs,-0.3333333333333333,-0.0175829999999999,-1.3307560648139818e-05,0.0,25.693812333333344,0.0238548333959718,0.3244257767957776,1.0802034650758698e-06
Resolving-Mac,Col1a2,Cd44,ECs,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,9.30022733333334,0.0018951617466448,3.757742448613112,3.197584463407124e-07
Resolving-Mac,Col1a1,Cd44,ECs,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,9.30022733333334,0.0018951617466448,2.6139398495304453,-2.2898676385156775e-07
Resolving-Mac,Col1a1,Ddr1,ECs,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,-0.0548966666666665,0.0003719384002446,0.0130367680851111,-1.1216753257096249e-06
Resolving-Mac,Col1a2,Itgb1,ECs,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,-24.7006581666667,-0.0144969944064609,5.754199981882444,-2.900275440935288e-06
Resolving-Mac,Col1a1,Itgb1,ECs,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,-24.7006581666667,-0.0144969944064609,2.69765953065777,-7.22019490957809e-06
Resolving-Mac,Col1a2,Cd93,ECs,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,-8.520289166666686,-0.0418108933577426,10.08094251375612,-8.067715545652396e-06
Resolving-Mac,Col1a1,Itga5,ECs,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,-2.5248153333333363,-0.0375335143082118,1.011508703853223,-8.17721568427326e-06
Resolving-Mac,Serpine1,Lrp1,ECs,0.0,2.0652849999999985,0.0043515937130169,0.0,-1.663644999999999,-0.0040103590375044,10.001934212919984,-1.2829388487700026e-05
Resolving-Mac,Mfng,Notch2,ECs,0.0,0.1791936666666665,0.0073103666863298,0.0,-0.6121058333333331,-0.0044825714138139,0.2000905583281111,-1.2950514282999992e-05
Resolving-Mac,Col1a1,Cd93,ECs,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,-8.520289166666686,-0.0418108933577426,5.8907809871794505,-1.4958518373480088e-05
Resolving-Mac,Tfpi,Lrp1,ECs,0.0,0.877171000000001,0.0216726348898518,0.0,-1.663644999999999,-0.0040103590375044,1.8007612878096708,-3.694332123530008e-05
