Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Liph,Lpar4,MuSCs,0.0,-0.9286028775297624,-0.009478183333038516,0.0,60.53643266106932,0.07546254129813992,117.25694418686123,0.0075573786687229
ECs,Sema3b,Nrp1,MuSCs,0.0,42.844299228676526,0.09734269222809927,0.0,-114.0753943303282,-0.0036725031017344756,44840.04550064166,0.007233600754209631
ECs,Adam12,Itgb1,MuSCs,0.0,334.3174588065733,0.03537969428095193,0.0,-879.6619665812615,-0.019064241152413924,2604606.262994765,0.007179167532519266
ECs,Vim,Cd44,MuSCs,0.0,10428.302056570588,0.0117921621775936,0.0,5248.235791304621,0.03820768350131487,312698109.44309,0.007126110850434941
ECs,Fgf2,Fgfr3,MuSCs,0.0,-0.6972809730740437,0.014272856741277025,0.0,22.778200858060107,0.07289175506486477,1551.4131799327483,0.007119170153561033
ECs,Nrtn,Ret,MuSCs,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.0,47.573918943290714,0.06645926707995907,42.707300776139924,0.007108025274603518
ECs,Fn1,Itgb6,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,115.54972131838188,0.1367567848823671,666499.0072839612,0.0071048830998151815
ECs,Fndc5,Itgav,MuSCs,0.0,14.62599054326575,0.0781235434521648,0.0,-224.39589062138973,-0.01350946822788919,38443.13508924817,0.006754733126526778
ECs,Tac1,Tacr2,MuSCs,-0.16666666666666669,-0.2277080609695068,-0.017246228201934936,0.0,2.824904399337734,0.2472061763843929,4.391812769482103,0.0067030507717801575
ECs,Gdf9,Tgfbr1,MuSCs,0.0,8.538515548175852,0.061115457647534586,0.0,242.364949789967,0.012304821261114998,13802.96652110003,0.006681585332697278
ECs,Fgf2,Sdc2,MuSCs,0.0,-0.6972809730740437,0.014272856741277025,0.0,120.68877379865309,0.034008574339826785,7721.73495402922,0.006554398454343892
ECs,Bmp3,Acvr2b,MuSCs,0.16666666666666663,4.677903238748616,0.01613450220238409,0.0,-17.545492656520352,0.0039273647744622045,237.52885422018431,0.00636338561443829
ECs,Gal,Gpr151,MuSCs,0.0,46.367158882313284,-0.0031273217613582704,0.0,8.40731866211697,0.0729112362783102,1689.1168735239628,0.006347787081209687
ECs,Fgf2,Sdc1,MuSCs,0.0,-0.6972809730740437,0.014272856741277025,0.0,66.73322238720448,0.004904250922881603,4315.8928487134535,0.00582878403691665
ECs,Il13,Il13ra1,MuSCs,0.5,1.3409486190104405,0.1218231710686316,0.0,-84.44696339712249,-0.012681734830995745,368.0522213508657,0.005719814143850725
ECs,Col18a1,Itga5,MuSCs,0.0,513.870690950341,0.160711831997371,0.0,-150.77061316049503,-0.015830695643071373,234309.02921390414,0.005700317625782009
ECs,Vtn,Plaur,MuSCs,0.0,-74.61582108154639,0.02531696829329519,0.0,128.56333840358997,0.019145828078565626,13927.40493053171,0.005648168069545911
ECs,Robo1,Robo1,MuSCs,0.0,44.82665301218717,0.013869999712315648,0.0,369.5813655394438,0.12264231428577127,34938.834460210404,0.005568638634549645
ECs,Slit2,Robo1,MuSCs,0.0,6.427954107013758,-0.02798505431844953,0.0,369.5813655394438,0.12264231428577127,12795.636802525956,0.00553896808328304
ECs,Fgf7,Fgfr3,MuSCs,0.0,9.517911466762529,0.021942231714467644,0.0,22.778200858060107,0.07289175506486477,1091.58927715951,0.005472853470943376
ECs,Mdk,Sdc4,MuSCs,0.0,1.8218018353422851,0.006168312062349995,0.0,339.00604370047495,0.032680545172416316,13041.678868819881,0.0054257817847203895
ECs,App,Gpc1,MuSCs,0.0,19.245913072119947,0.00011081979976279575,0.0,89.9227852671429,0.028095371472116715,697396.6781365108,0.005424490593882614
ECs,Il2,Il2rb,MuSCs,0.5,0.8848573866794336,-0.014870567244046784,0.5,1.5209520206072649,0.042123488959011586,7.482633399160036,0.0053577846335181424
ECs,Lrpap1,Lrp8,MuSCs,0.0,-63.396375430112705,-0.018567712293957702,0.0,147.4844303870954,0.0687004845777727,33449.916627234416,0.005340563964794824
ECs,Timp1,Cd63,MuSCs,0.0,49.62420804398479,0.014827252362378484,0.0,571.2768471174477,0.0496703888038908,234191.99990962012,0.005258688094381985
ECs,Lama2,Rpsa,MuSCs,0.0,47.51197832648109,0.009093560459110387,0.0,1337.2415848640449,0.0367018478417698,1129975.832920845,0.004969601467830799
ECs,Avp,Avpr2,MuSCs,0.16666666666666663,1.5006036023520246,0.2836466081877124,-0.33333333333333337,-1.8095269789005997,-0.026619596790279518,0.8384719743843531,0.004937762840670157
ECs,Col11a1,Ddr1,MuSCs,0.0,9.662897293934957,0.010930012675924278,0.0,34.89326778000418,-0.033073682316136166,4080.62588963352,0.00487911185746185
ECs,Bmp8a,Acvr2a,MuSCs,0.0,5.394781159799478,-0.017868515968619103,0.0,89.06412260029322,0.025987635761948485,6600.427436554455,0.0048506970132128355
ECs,Fgf2,Gpc4,MuSCs,0.0,-0.6972809730740437,0.014272856741277025,0.0,78.41505759666381,0.010873757902363002,5087.242572789562,0.004695150999974709
ECs,Efnb2,Grm1,MuSCs,0.0,-630.431802928972,-0.16684922382940506,0.16666666666666663,1.838684518930959,0.011112439078696778,4197.786592787636,0.004607315762608986
ECs,Fgf7,Fgfr1,MuSCs,0.0,9.517911466762529,0.021942231714467644,0.0,-167.32534376451804,-0.006544210228240921,7391.52755871907,0.004590873713837818
ECs,Lta,Ltbr,MuSCs,0.0,5.209013543487178,0.03988982616994877,0.0,3.8787585575873886,-0.0091175125312114,1643.864133611503,0.004563991976190249
ECs,Dkk2,Kremen2,MuSCs,0.0,7.968271018715201,0.009805675012912088,0.0,0.19420531299086985,0.06879495227118301,43.391329078443796,0.00453533903733665
ECs,Hsp90aa1,Fgfr3,MuSCs,0.0,-224.9300999551915,-0.038394828284626585,0.0,22.778200858060107,0.07289175506486477,134672.14889836428,0.004531294834551263
ECs,Wnt7b,Fzd5,MuSCs,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,13.967440093069172,0.006023989348764983,1499.2116461906228,0.004453606516546532
ECs,F2,Gp9,MuSCs,0.0,14.271034178417082,0.0441721585641866,0.0,5.14592761970408,0.005449519974835518,494.83075670317817,0.00431391618416432
ECs,Thbs1,Itga3,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,296.9017690372864,0.1278279913899949,1469925.0644236824,0.0042810262618062965
ECs,Adam17,Itgb1,MuSCs,0.0,280.343746868821,0.025593472819985613,0.0,-879.6619665812615,-0.019064241152413924,1581524.5536401104,0.0042800281915551
ECs,F11r,Jam2,MuSCs,0.0,88.81509408069996,0.032781234409857474,0.0,11.092179289429353,0.004209943411421141,22802.308932197906,0.004202883692604079
ECs,Slit2,Robo2,MuSCs,0.0,6.427954107013758,-0.02798505431844953,0.0,4.080867921970092,0.06178598914267632,134.76100552971968,0.0041851650830063754
ECs,Sema4d,Met,MuSCs,0.0,59.904866209252845,0.004943347037438074,0.0,2938.6679317837084,0.04891939259580047,523193.87345558155,0.003942486057865478
ECs,Fgf18,Fgfr3,MuSCs,0.0,2.6249586105720013,-0.0419597669436968,0.0,22.778200858060107,0.07289175506486477,793.1090043132817,0.003915869089649551
ECs,Reln,Lrp8,MuSCs,0.0,-7.797107668951527,0.011226061867267843,0.0,147.4844303870954,0.0687004845777727,3763.4833079936016,0.003867156578749293
ECs,Fgf2,Cd44,MuSCs,0.0,-0.6972809730740437,0.014272856741277025,0.0,5248.235791304621,0.03820768350131487,360851.31568896206,0.0038249070234549908
ECs,Bgn,Fgfr3,MuSCs,0.0,-88.33063944485593,0.002666630593532913,0.0,22.778200858060107,0.07289175506486477,57893.123899416794,0.0038043428420707
ECs,Sema4a,Plxnb2,MuSCs,0.0,85.27359923995276,0.022952110102268303,0.0,-64.72884540720679,0.007922729998575184,190819.10052223716,0.00378821271131379
ECs,Btla,Cd79a,MuSCs,0.0,2.9219336395490534,0.0037513399092980533,0.0,22.429154744188768,0.0837657166864395,330.86395167335064,0.0037767826446990908
ECs,Icosl,Icos,MuSCs,0.0,-4.8205156258880235,-0.002244037084709459,0.0,3.2356696371485243,0.18197384883182607,77.73462003592276,0.0036857720638454033
ECs,Cxcl12,Cxcr4,MuSCs,0.0,-4971.715071291652,0.040640077398366385,0.0,116.48932119228148,0.00540915827518245,93680.1650266517,0.003631558100383356
ECs,Fgf7,Fgfr2,MuSCs,0.0,9.517911466762529,0.021942231714467644,0.0,-1.716518826183222,-0.022479547401308503,118.11500766809502,0.0035915514495373593
ECs,Nid1,Itgav,MuSCs,0.0,938.269816254241,0.06506243420414609,0.0,-224.39589062138973,-0.01350946822788919,1474438.6985071825,0.003575561649620328
ECs,Col4a1,Itgav,MuSCs,0.0,11413.525478808086,0.10286151631542917,0.0,-224.39589062138973,-0.01350946822788919,28385415.449629545,0.0035330812234333907
ECs,Sema4d,Plxnb1,MuSCs,0.0,59.904866209252845,0.004943347037438074,0.0,-121.23346908555334,-0.026937945880774028,27352.684459939188,0.003455328337675151
ECs,Col1a2,Gp6,MuSCs,0.0,624.6473517886861,0.004223895747780239,0.16666666666666663,1.9117785357356598,0.11029535088196933,4985.608894571031,0.0033896860392819863
ECs,Cel,Cxcr4,MuSCs,0.0,9.984551568347754,0.08309232268403127,0.0,116.48932119228148,0.00540915827518245,7444.974199289883,0.00330161925029773
ECs,Slit3,Robo1,MuSCs,0.0,-224.8192399902861,-0.01757568994447134,0.0,369.5813655394438,0.12264231428577127,30015.037537780718,0.00324927401857754
ECs,App,Ncstn,MuSCs,0.0,19.245913072119947,0.00011081979976279575,0.0,88.60052013976997,0.0169999946287287,664308.5574196503,0.0032476791638091887
ECs,Thbs1,Sdc4,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,339.00604370047495,0.032680545172416316,3041750.3668776625,0.0031670039387262016
ECs,Adam17,Notch1,MuSCs,0.0,280.343746868821,0.025593472819985613,0.0,-96.23540736479208,-0.008882117166984477,484022.4659054952,0.0031459384678153013
ECs,Il13,Il13ra2,MuSCs,0.5,1.3409486190104405,0.1218231710686316,-0.16666666666666669,-0.5913176458940399,0.00711774900486842,0.4568108042354839,0.002949000175012669
ECs,Cort,Sstr3,MuSCs,-0.33333333333333337,-2.432325442697282,-0.16148140376106496,0.16666666666666663,1.8959855565577084,0.06653884893085099,1.5625157409380002,0.002936060877421425
ECs,Tgfb1,Sdc2,MuSCs,0.0,46.81339548312212,-0.005281761030955706,0.0,120.68877379865309,0.034008574339826785,255186.842145585,0.0028743775637391157
ECs,Mdk,Sdc1,MuSCs,0.0,1.8218018353422851,0.006168312062349995,0.0,66.73322238720448,0.004904250922881603,2838.490120246768,0.002842392565066493
ECs,Fn1,Sdc2,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,120.68877379865309,0.034008574339826785,1693065.927985329,0.0028302513880166915
ECs,Thbs1,Sdc1,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,66.73322238720448,0.004904250922881603,775913.6319433157,0.0028241010217286747
ECs,Col1a1,Gp6,MuSCs,0.0,760.078090437695,0.0017009734862262619,0.16666666666666663,1.9117785357356598,0.11029535088196933,6286.192081463861,0.002753081925317277
ECs,Tnfsf13,Sdc2,MuSCs,0.0,0.2492260824070165,0.0013566966905427802,0.0,120.68877379865309,0.034008574339826785,1259.327293094272,0.002521357483360472
ECs,Slit3,Robo2,MuSCs,0.0,-224.8192399902861,-0.01757568994447134,0.0,4.080867921970092,0.06178598914267632,559.6949835731332,0.002512869626262254
ECs,Efna4,Epha3,MuSCs,0.0,15.799769858032436,0.2179244731423019,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,219.85830489001592,0.002489047189526705
ECs,Plau,Plaur,MuSCs,0.0,-332.9965160239633,-0.0036836708992170897,0.0,128.56333840358997,0.019145828078565626,165097.15468670247,0.0024299636896376172
ECs,Bmp8a,Tgfbr1,MuSCs,0.0,5.394781159799478,-0.017868515968619103,0.0,242.364949789967,0.012304821261114998,11419.527950981592,0.002420161610866729
ECs,Dkk2,Lrp6,MuSCs,0.0,7.968271018715201,0.009805675012912088,0.0,67.81388509693488,0.019352571525152795,14484.229185660992,0.002410341713968962
ECs,Vegfb,Flt1,MuSCs,0.0,2.809970897809798,0.001153141070249511,0.0,139.61689063035965,0.018795065291883958,9356.910512518956,0.0023794722242231627
ECs,Il15,Il2rb,MuSCs,0.0,-24.432261709988513,-0.016166339114784208,0.5,1.5209520206072649,0.042123488959011586,70.5965631637576,0.0023637967012096143
ECs,Dkk2,Kremen1,MuSCs,0.0,7.968271018715201,0.009805675012912088,0.0,-69.33489619866339,-0.01314105597061743,3201.516589148267,0.002341475397074532
ECs,Cd40lg,Cd40,MuSCs,-0.16666666666666669,0.8996421263315251,0.13558439341277193,0.0,0.042809884956695576,0.003033876361237571,4.110522142260738,0.0023172475408719077
ECs,Tg,Asgr1,MuSCs,0.0,7.365952249536893,0.01104585231757653,0.0,2.316491283737712,0.04375974947588239,110.70150991483509,0.0022712452431402517
ECs,Wnt9a,Fzd4,MuSCs,0.0,28.341095889180536,0.0771374326435395,0.0,-343.02375963873374,-0.04012854597878651,19350.69965517949,0.0022078787938355354
ECs,F2,Itga2b,MuSCs,0.0,14.271034178417082,0.0441721585641866,0.0,-4.8282268553662595,-0.012096984611294992,475.7390599416594,0.0021771829254123368
ECs,Il13,Il4ra,MuSCs,0.5,1.3409486190104405,0.1218231710686316,0.0,-57.70460710297516,-0.009178843132973187,414.67062017834974,0.0021150227410587107
ECs,Ncam1,Robo1,MuSCs,0.0,-2.016436289432157,-0.009964329021454846,0.0,369.5813655394438,0.12264231428577127,18930.620230855555,0.002111039525602122
ECs,Jam3,Jam2,MuSCs,0.0,33.29683493164072,0.047957678131844095,0.0,11.092179289429353,0.004209943411421141,5848.553376986438,0.0021056097624884674
ECs,Wnt16,Lrp5,MuSCs,0.0,7.066267383214616,0.008093615675951571,0.0,-84.81083111068905,0.0017676669549692992,2549.9902379569285,0.0020867267133545253
ECs,Mdk,Sdc3,MuSCs,0.0,1.8218018353422851,0.006168312062349995,0.0,181.52174777463742,0.018149249925737243,6224.208006377751,0.0019969608964455253
ECs,Timp2,Itgb1,MuSCs,0.0,89.08769795767643,0.011847485450511895,0.0,-879.6619665812615,-0.019064241152413924,398099.40453232685,0.001991225985421086
ECs,Lcn2,Lrp2,MuSCs,0.0,-0.5080664887416031,-0.004275352115869593,0.0,42.09109220883817,0.4001257444299667,323.2089156025227,0.0019764422782195014
ECs,Lta,Tnfrsf1a,MuSCs,0.0,5.209013543487178,0.03988982616994877,0.0,-295.72458688614415,-0.02820519862560673,3025.932276584476,0.0019625033487396405
ECs,Dkk2,Lrp5,MuSCs,0.0,7.968271018715201,0.009805675012912088,0.0,-84.81083111068905,0.0017676669549692992,3979.745042875924,0.0018662068205744754
ECs,Fgf2,Sdc3,MuSCs,0.0,-0.6972809730740437,0.014272856741277025,0.0,181.52174777463742,0.018149249925737243,12312.594663586335,0.001851787255010619
ECs,Sema4d,Erbb2,MuSCs,0.0,59.904866209252845,0.004943347037438074,0.0,-49.35333020829518,0.004596360055770299,10903.98132927928,0.001758028412450696
ECs,Gnai2,Cav1,MuSCs,0.0,1068.952516819434,0.038224590463515895,0.0,-546.1435281176819,-0.011377554921797192,1023209.0392267072,0.0017494800738196425
ECs,Fgf7,Nrp1,MuSCs,0.0,9.517911466762529,0.021942231714467644,0.0,-114.0753943303282,-0.0036725031017344756,12163.922412544043,0.0017338930485162793
ECs,Cxadr,Cxadr,MuSCs,0.0,-23.172929517713214,-0.09751520472136192,0.0,159.38841726718547,0.11807269021659693,27647.565051592144,0.001675341222664925
ECs,Comp,Cd47,MuSCs,0.0,16.040631092187354,0.019772334379721417,0.0,-126.41819600400686,-0.004246902111337436,25006.849307979355,0.0016653209350128454
ECs,Itgb2,Thy1,MuSCs,0.0,82.03675430383505,0.0040307850149967185,0.0,398.20823929493486,-0.03641497612327826,142201.84284929768,0.001664382173811136
ECs,Col5a3,Sdc3,MuSCs,0.0,58.37527549642692,0.0009678420438615498,0.0,181.52174777463742,0.018149249925737243,115500.39444238324,0.001648933205902061
ECs,Trf,Tfrc,MuSCs,0.0,8.31806509912932,0.003028993291846227,0.0,1246.872020100067,0.0906774462368528,56470.08251916345,0.0016155010008719875
ECs,Myoc,Fzd1,MuSCs,0.0,-2.0604002754601822,0.0030657533063855776,0.0,80.13993306654385,0.0324434562481348,2151.139919961759,0.0015988702188983192
ECs,Lamc2,Itga6,MuSCs,0.0,40.60889121148521,0.10787088039007192,0.0,-204.2911587154757,-0.006545948658095217,7737.783448109726,0.0015609155301495948
ECs,Cxcl10,Sdc4,MuSCs,0.0,9.255244172218896,-0.0005890249576054815,0.0,339.00604370047495,0.032680545172416316,56694.8504897909,0.0015587756226195931
ECs,Col3a1,Ddr1,MuSCs,0.0,570.3824298907148,0.0037486832219748296,0.0,34.89326778000418,-0.033073682316136166,283345.626048888,0.001548284633586779
ECs,Guca2a,Gucy2c,MuSCs,0.0,3.4205519835374627,0.06984504583422563,0.5,2.236524314611628,0.004305234859343931,25.10409664443067,0.0015473790873960745
ECs,Cd34,Selp,MuSCs,0.0,2051.534167963934,0.0538012159057748,0.0,4.140603301117126,0.001623414821509568,51549.89165631932,0.0015407617473290206
ECs,Gdf3,Tdgf1,MuSCs,0.16666666666666663,9.205439113687977,0.019086646536659712,-0.16666666666666669,-0.7505065089671046,-0.1356945543123913,5.04834606718223,0.0015344085316443589
ECs,Serpine2,Lrp1,MuSCs,0.0,76.35853926003597,0.038593845063371324,0.0,-763.6634084452762,-0.004087548560585873,243442.81394744106,0.0015313219410875414
ECs,Fn1,Cd44,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,5248.235791304621,0.03820768350131487,28640728.82785897,0.001519861689847674
ECs,C3,Cd19,MuSCs,0.0,7.795950269725837,0.0008467528781807036,-0.6666666666666667,0.0006565986854418783,0.18122398377269044,16.2298931793041,0.0014928711965355391
ECs,Vcan,Egfr,MuSCs,0.0,288.53981128407827,0.004545784471570982,0.0,166.46449741713198,0.039898729888826506,691957.027638205,0.0014751802053667275
ECs,Cx3cl1,Cx3cr1,MuSCs,0.0,-175.15168429511948,-0.08817997867788457,0.0,8.738738538572855,0.0033102819991557672,2423.550320960841,0.0014468214887370231
ECs,Efna2,Epha3,MuSCs,0.0,34.950079563285016,0.1265243264596738,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,528.5804726093444,0.0014411812918789669
ECs,Hgf,Met,MuSCs,0.0,4.68706501337272,0.001733319335898422,0.0,2938.6679317837084,0.04891939259580047,51181.418154070656,0.0014367254374113786
ECs,Thbs1,Itgb1,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,-879.6619665812615,-0.019064241152413924,8679437.561006391,0.00139949508304475
ECs,Il27,Il27ra,MuSCs,-0.16666666666666669,1.3822180139030045,0.017161933418031284,0.0,0.007400593638967834,-0.02458533654191977,18.993859280548364,0.0013852138697853984
ECs,Col3a1,Ddr2,MuSCs,0.0,570.3824298907148,0.0037486832219748296,0.0,42.41370388611267,0.006018710743039668,1903514.501662895,0.0013254858466905644
ECs,Tgfb1,Tgfbr1,MuSCs,0.0,46.81339548312212,-0.005281761030955706,0.0,242.364949789967,0.012304821261114998,459958.18854024773,0.0012800461356269257
ECs,Cadm1,Crtam,MuSCs,0.0,-59.07900572249423,-0.03507371814092665,0.0,9.46052210299039,0.04134920668222527,8.823449491235237,0.0012592178646392805
ECs,Serpinf1,Plxdc2,MuSCs,0.0,31.73405418370743,0.002049724788938563,0.0,-58.33569182781207,0.030141276248049687,35605.430793623884,0.0012339598582196878
ECs,Col1a2,Cd44,MuSCs,0.0,624.6473517886861,0.004223895747780239,0.0,5248.235791304621,0.03820768350131487,15480784.76118109,0.001222842002367656
ECs,Dll3,Notch4,MuSCs,0.0,20.961555828601085,0.17665558931529582,0.0,-55.729043724388205,-0.014794378411366447,1095.5860035818782,0.0012170532231537568
ECs,Thbs2,Itgb1,MuSCs,0.0,29.787586857132677,0.0071154766893305075,0.0,-879.6619665812615,-0.019064241152413924,92404.07318720805,0.0012079753595591585
ECs,Fndc5,Itgb5,MuSCs,0.0,14.62599054326575,0.0781235434521648,0.0,-153.98218343633766,-0.028497044629042307,3904.5776248498682,0.0011589452379933678
ECs,Anxa1,Egfr,MuSCs,0.0,-11.653040459027011,-0.0016807098580439508,0.0,166.46449741713198,0.039898729888826506,94028.72237986117,0.001128833227933842
ECs,Fn1,Itgb1,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,-879.6619665812615,-0.019064241152413924,8639057.384358827,0.0011087679793644317
ECs,Sema7a,Plxnc1,MuSCs,0.0,402.2949108645988,-0.03321877892532399,0.0,10.518927533156958,0.0017832331109710086,65767.17111297602,0.0010731126551590043
ECs,Angpt2,Tek,MuSCs,0.0,731.357035258927,0.10998737223798227,0.0,-0.5402923940913524,5.238673241055036e-05,30372.621758934667,0.0010650957093736738
ECs,Apoe,Lrp2,MuSCs,0.0,-266.5719858966659,-0.003460960270940105,0.0,42.09109220883817,0.4001257444299667,9268.50991018302,0.0010573117842719282
ECs,Amelx,Lamp1,MuSCs,0.0,2.380355812116578,0.02233584744362312,0.0,-248.83220929868182,-0.002249561316677244,273.6698721520006,0.0010236362427613864
ECs,Trf,Tfr2,MuSCs,0.0,8.31806509912932,0.003028993291846227,-0.33333333333333337,1.5671278206740484,0.0689907663862213,77.49152026154647,0.0010196110153784645
ECs,Col1a1,Cd44,MuSCs,0.0,760.078090437695,0.0017009734862262619,0.0,5248.235791304621,0.03820768350131487,19440171.177822128,0.0009732782639946064
ECs,Vcan,Cd44,MuSCs,0.0,288.53981128407827,0.004545784471570982,0.0,5248.235791304621,0.03820768350131487,6996729.341463297,0.0009571846207941396
ECs,Sema3a,Plxna2,MuSCs,0.0,67.8042896415726,-0.007267387298020511,0.0,-3.28235744233632,0.005263705548712139,44645.62324706827,0.0008928006476009444
ECs,Tgfb2,Tgfbr1,MuSCs,0.0,-7.167716678112981,-0.009891902686991793,0.0,242.364949789967,0.012304821261114998,25301.075532003397,0.000887345259607381
ECs,Lta,Tnfrsf14,MuSCs,0.0,5.209013543487178,0.03988982616994877,0.0,-20.621061299885227,-0.020471327296189973,73.98936227583552,0.0008341816586281128
ECs,Ccl2,Ackr4,MuSCs,0.0,18.494773801969984,0.0012518500839814805,0.0,0.6137077241637918,0.032316795147338706,407.5952626573053,0.0008246801679348308
ECs,Amelx,Lamp2,MuSCs,0.0,2.380355812116578,0.02233584744362312,0.0,-265.00543106670557,-0.0044630626992352785,1034.8922041460828,0.0008188644287216839
ECs,Tff3,Cxcr4,MuSCs,0.5,-1.2526082481524965,0.003590157448773085,0.0,116.48932119228148,0.00540915827518245,133.193712451691,0.0008142002368928987
ECs,Thbs1,Itga2b,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,-4.8282268553662595,-0.012096984611294992,50292.642864167756,0.0008127982542462941
ECs,Vcan,Itgb1,MuSCs,0.0,288.53981128407827,0.004545784471570982,0.0,-879.6619665812615,-0.019064241152413924,1926260.326033364,0.0007902155629065971
ECs,Sema6b,Plxna2,MuSCs,0.0,166.98351223908958,-0.01666779659146206,0.0,-3.28235744233632,0.005263705548712139,108276.1802410764,0.0007894772076043888
ECs,Col5a2,Ddr1,MuSCs,0.0,66.25657063625624,0.002947819618231009,0.0,34.89326778000418,-0.033073682316136166,51384.136076161405,0.000788225756448508
ECs,Rtn4,S1pr2,MuSCs,0.0,106.20601357522264,-0.005966601218132917,0.0,3.795446508748,0.007285094726936074,33590.71327763819,0.0007845936736957607
ECs,Fn1,Plaur,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,128.56333840358997,0.019145828078565626,702768.3856772482,0.0007809835041698217
ECs,Sema4d,Plxnb2,MuSCs,0.0,59.904866209252845,0.004943347037438074,0.0,-64.72884540720679,0.007922729998575184,145457.00977449966,0.0007341482518585707
ECs,Hgf,Sdc1,MuSCs,0.0,4.68706501337272,0.001733319335898422,0.0,66.73322238720448,0.004904250922881603,3106.548400766321,0.0006846204367960576
ECs,Col1a1,Ddr2,MuSCs,0.0,760.078090437695,0.0017009734862262619,0.0,42.41370388611267,0.006018710743039668,2517277.115729303,0.0006786658443036038
ECs,Has2,Hmmr,MuSCs,0.0,-20.999333337485965,-0.0036934229503797593,0.0,588.6941401544879,0.10995325974966802,15664.702460023233,0.0006603770813785012
ECs,Il18,Il18rap,MuSCs,0.0,9.531605545683677,0.01096070325608333,0.0,66.59579395061633,0.008639515362275717,2526.1087030983645,0.0006532553430945663
ECs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,-5.441217525595236,-0.0028613810214565692,0.0,8.06683883731082,0.00971583451427724,90.07513767170786,0.0006495737291121194
ECs,Hgf,Sdc2,MuSCs,0.0,4.68706501337272,0.001733319335898422,0.0,120.68877379865309,0.034008574339826785,6180.695759727862,0.0006348415998613723
ECs,Fn1,Itga2b,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,-4.8282268553662595,-0.012096984611294992,50208.195813718216,0.000633049337763621
ECs,Col14a1,Cd44,MuSCs,0.0,37.036004629540415,0.0006719380265692508,0.0,5248.235791304621,0.03820768350131487,702930.0937100057,0.000626512871611015
ECs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,0.2492260824070165,0.0013566966905427802,0.0,8.06683883731082,0.00971583451427724,70.28931720482021,0.0006250785594900546
ECs,Mif,Cxcr4,MuSCs,0.0,44.00827558585948,0.014592760616163394,0.0,116.48932119228148,0.00540915827518245,41518.72397227807,0.0006217904496777625
ECs,Thbs1,Cd47,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,-126.41819600400686,-0.004246902111337436,1831287.0506936212,0.0006205961192872844
ECs,Il17f,Il17ra,MuSCs,0.0,8.06301728893541,0.06646323256922837,0.0,-30.578331471332323,-0.006502690592865484,2708.529095344429,0.0005794112536971503
ECs,Thbs2,Cd47,MuSCs,0.0,29.787586857132677,0.0071154766893305075,0.0,-126.41819600400686,-0.004246902111337436,27898.974577379064,0.0005767162788674449
ECs,Col1a2,Itgb1,MuSCs,0.0,624.6473517886861,0.004223895747780239,0.0,-879.6619665812615,-0.019064241152413924,4114117.6540895915,0.0005678876968983424
ECs,Cthrc1,Ror2,MuSCs,0.0,2.427742841024738,-0.0010510078745434824,0.0,30.48550604135099,0.02497538008768529,560.0857589446813,0.0005627698298708841
ECs,Gnai2,Igf1r,MuSCs,0.0,1068.952516819434,0.038224590463515895,0.0,-185.43626512748688,-0.01790880082519811,491393.89972039685,0.0005581820247717723
ECs,Ptn,Sdc3,MuSCs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,181.52174777463742,0.018149249925737243,1895.1855208754446,0.0005542451180134671
ECs,Comp,Itga5,MuSCs,0.0,16.040631092187354,0.019772334379721417,0.0,-150.77061316049503,-0.015830695643071373,10892.251039392948,0.0005508664613518648
ECs,Alcam,Cd6,MuSCs,0.0,33.497834101953934,0.00291687937375448,0.5,4.114723433592181,0.08155485549031448,296.25516185535616,0.0005333006309142387
ECs,Mmp12,Plaur,MuSCs,0.16666666666666663,7.276668199804697,0.008379447160979197,0.0,128.56333840358997,0.019145828078565626,2544.055055474841,0.0005229071041307743
ECs,Vegfa,Flt1,MuSCs,0.0,-28.086882613167205,-0.000854550859426699,0.0,139.61689063035965,0.018795065291883958,15935.633230499705,0.0005178878190403483
ECs,Adam10,Epha3,MuSCs,0.0,962.8790565379168,0.043466780031136576,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,15278.423573844817,0.0004832323659520329
