Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ntn1,Adora2b,Neutro,0.0,28.496502100310412,0.01031348216913125,0.0,23.650244044941644,0.020718492148420004,12895.4087168484,0.0068395027141948
sCs,Spon2,Itga5,Neutro,0.0,6.184095018633723,0.0671961985720105,0.0,10.681965258989976,0.007430002614803698,7930.431636065725,0.0068238539477956
sCs,Gdf7,Bmpr1a,Neutro,0.33333333333333337,-0.18241182589180505,-0.026484557628781102,0.0,645.8332160281473,0.0950247391916756,607.2304688674692,0.006733592298257401
sCs,Igf2,Insr,Neutro,0.0,13.14495901200727,0.1238354184333833,0.0,-50.81175473221721,-0.04672069274368401,19977.309416163607,0.006722257382154678
sCs,Col4a1,Cd93,Neutro,0.0,855.8498388780828,0.07918641785629141,0.0,409.7680973617098,0.0115205721288269,5573047.946830572,0.006711004723408699
sCs,Cfh,Itgam,Neutro,0.0,369.8446836211892,0.024476097192587396,0.0,-214.331593443997,-0.018330666711853627,1018900.5296737101,0.006689934011630705
sCs,Il7,Il7r,Neutro,0.0,13.143110677322849,0.045021826388491004,0.0,72.55576021222771,0.0176209506933409,6644.2807707740685,0.0066608605628692
sCs,Fgf21,Fgfr4,Neutro,0.33333333333333337,2.501372250466598,0.5216531758969534,0.0,1.8950298970184758,0.0028490940521818,16.249964589147332,0.006608572808914699
sCs,Thbs1,Itgb3,Neutro,0.0,255.8996061014232,0.0012540180662553994,0.0,558.2657476853516,0.14613516406055402,4083494.155891178,0.006573821750331001
sCs,Tnfsf13,Fas,Neutro,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,5.483920738193206,-0.08292521914055001,2028.197055976952,0.006508754000863703
sCs,Il7,Il2rg,Neutro,0.0,13.143110677322849,0.045021826388491004,0.0,25.8871219867454,0.006165601428204187,3814.218662597169,0.006481950158013099
sCs,F12,Gp1ba,Neutro,0.0,2.032285924945468,0.033259071381341904,0.0,12.716971585836392,-0.004717841160644387,313.86917797578263,0.006414036609215898
sCs,Mdk,Notch2,Neutro,0.0,11.228361246761231,0.0371938429672827,0.0,-1436.8748326700115,-0.03323706517796265,28498.771616119888,0.006360728922392893
sCs,Il13,Il2rg,Neutro,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,25.8871219867454,0.006165601428204187,441.9019727537011,0.006261634672528899
sCs,Sema4g,Plxnb2,Neutro,0.0,29.35893194030718,0.07218370590282003,0.0,248.3297034304428,0.0097862501984661,43667.589737756636,0.006259941077018097
sCs,Tnfsf11,Tnfrsf11a,Neutro,0.33333333333333337,2.7118569898533904,0.0506823625756455,0.0,72.29237446022967,0.02036716496130721,1460.151966644362,0.006253806368880399
sCs,Bgn,Tlr2,Neutro,0.0,1338.5344226769364,0.013099125721475395,0.0,243.29972410700972,0.0022233900619395013,8829379.102517042,0.006195140933813896
sCs,Tgfb1,Tgfbr1,Neutro,0.0,135.63762711552891,0.0130780137710457,0.0,-383.7983869868467,-0.0015597105015571766,825662.6702657724,0.0061551170664197
sCs,Cd34,Sele,Neutro,0.0,-53.073271585166474,0.0116386427953213,0.0,26.13273046980859,0.038888898228065634,11126.414097839704,0.0061393413745457
sCs,Cxcl13,Ackr4,Neutro,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,0.33884868825914616,-0.003499044434264603,66.39444048336256,0.006100896822276901
sCs,Lrpap1,Lrp8,Neutro,0.0,7.0448487198152625,-0.0014211086957606894,0.0,12.6068587210234,0.06519530310609481,5654.216673204282,0.005992295235061802
sCs,Cd80,Cd274,Neutro,0.0,25.219947996301805,0.0107923265062893,0.0,550.2694362239151,-0.006320004961392178,67772.27607763628,0.0059593914162581006
sCs,Bmp2,Rgmb,Neutro,0.0,91.2765157996203,0.2661069232058467,0.0,14.0438542146682,0.0017623194193700997,6735.340577057483,0.0059320765140782
sCs,Tgfb3,Acvrl1,Neutro,0.0,269.0199205727945,0.1574501631223415,0.0,11.308216212068471,0.0026819822471431005,26518.373882520307,0.0059082185599465
sCs,Mdk,Sdc3,Neutro,0.0,11.228361246761231,0.0371938429672827,0.0,301.1945190823064,0.0177470011075257,27425.128665035678,0.0058837312600126
sCs,Gnai2,Cxcr1,Neutro,0.0,93.93846608292209,0.006130887078690292,0.0,82.88826819451529,5.250975004045255e-05,151012.7890414609,0.005882725315347004
sCs,Col4a2,Cd93,Neutro,0.0,898.4790167563724,0.06813456036625509,0.0,409.7680973617098,0.0115205721288269,4180210.427822894,0.0058083327543921
sCs,Fgf2,Sdc3,Neutro,0.0,87.13992633436943,0.029060619221586512,0.0,301.1945190823064,0.0177470011075257,142694.21513594818,0.0057618704918567
sCs,Il18,Il18r1,Neutro,0.0,4.360898922377108,0.0065308022699915,0.0,-123.47940118888069,-0.013157550823429176,953.2599636828965,0.005702037080727999
sCs,Il18,Il18rap,Neutro,0.0,4.360898922377108,0.0065308022699915,0.0,-562.965922646134,0.00010133405827417176,9341.577572180926,0.005700119692995701
sCs,Fgf1,Fgfr3,Neutro,0.0,283.14997764927074,0.12561859459365174,0.0,2.4727489226416104,0.0034433380720031988,3703.970335948687,0.005638487925025899
sCs,Il6,Il6ra,Neutro,0.0,321.99452222188364,0.02418923394127589,0.0,-203.3123355939288,-0.031188555290699468,975596.596315256,0.005624963360308002
sCs,Rarres2,Ccrl2,Neutro,0.0,86.89374020381601,0.02152197236837333,0.0,-1786.0464782179495,-0.05183185536996748,785241.8295840682,0.005610777742780486
sCs,Icosl,Icos,Neutro,0.0,20.51135049615405,0.013263335675312696,0.3333333333333333,1.3615017005502197,0.08437163840237588,131.88500648470256,0.0055984731850609
sCs,Rtn4,S1pr2,Neutro,0.0,-717.2198293962102,-0.018896221795143303,0.0,142.65868014771127,0.050981527185285015,326495.3961077079,0.0055959761003605
sCs,Agrn,Lrp4,Neutro,0.0,576.376972601397,0.08758450983996108,0.0,-35.0400316965756,-0.013316309317915692,21457.154935239,0.005542349812088003
sCs,Proc,Procr,Neutro,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,16.301108221912074,0.0149900541298742,112.50655820202448,0.0054984280085922
sCs,Col4a1,Itgb1,Neutro,0.0,855.8498388780828,0.07918641785629141,0.0,17.745307670680173,-0.0006529230099890926,2505740.39014804,0.005464332660760499
sCs,Tnc,Itgb1,Neutro,0.0,2771.9691821945344,0.07948057001346959,0.0,17.745307670680173,-0.0006529230099890926,7710633.852960141,0.005393183585120601
sCs,Ccl5,Ccr5,Neutro,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,260.97840410302314,0.01602636501783209,5739.707076747941,0.0051725382047546
sCs,Ptn,Ptprs,Neutro,0.0,39.006253813921475,0.2381476085279564,0.0,-9.399856396766397,-0.002487782746900501,3258.0899297010997,0.0051635385219467
sCs,Gnai2,Adra2a,Neutro,0.0,93.93846608292209,0.006130887078690292,0.0,20.13573075089206,0.061476823979819815,37371.41104276759,0.0049958816826826
sCs,Tnfsf13,Tnfrsf1a,Neutro,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-427.6460433745042,-0.03702651101171045,6769.644616784868,0.0049377684533763
sCs,Adam23,Itga5,Neutro,0.0,219.08587918612537,0.03552816026406111,0.0,10.681965258989976,0.007430002614803698,280407.2286382378,0.004892555339609899
sCs,Inhba,Acvr1,Neutro,0.0,722.1438933840768,0.2585107591297917,0.0,-0.15448539939175987,0.0005283243462026015,27242.84352211089,0.0048731679431126005
sCs,Slitrk1,Ptprs,Neutro,0.0,10.173684362253564,0.2572939053232567,0.0,-9.399856396766397,-0.002487782746900501,1001.9699230564157,0.0048340946489588005
sCs,Gpc3,Cd81,Neutro,0.0,127.70303354279581,0.20071066504251897,0.0,-40.74822957045427,-0.0075734897049257,32793.027434898395,0.004776585221471201
sCs,Lamc2,Itgb1,Neutro,0.0,31.58072064505698,0.0686620028537663,0.0,17.745307670680173,-0.0006529230099890926,87743.44043397781,0.004761708375910499
sCs,Lrrc4b,Ptprf,Neutro,0.0,0.8581363445238495,-0.03745261464569949,0.33333333333333337,7.443509208802032,0.0076227173887772,129.51137380878714,0.0046971299350067
sCs,Spon2,Itgb1,Neutro,0.0,6.184095018633723,0.0671961985720105,0.0,17.745307670680173,-0.0006529230099890926,17154.957134831773,0.004694814051285401
sCs,Nid1,Itgav,Neutro,0.0,865.7882758024552,0.033733062141260095,0.0,96.87053451878685,0.007463321656398693,2422646.8348404365,0.0046256605216385
sCs,Agrp,Sdc3,Neutro,0.0,1.7885682061346513,0.04651842586919919,0.0,301.1945190823064,0.0177470011075257,3625.4420890947695,0.0045008055442289
sCs,Ltbp3,Itgb5,Neutro,0.0,133.8026370837365,0.051765385067404746,0.0,4.650042946620999,0.0039487152529324035,56510.090902872376,0.0044825019580149
sCs,Slit2,Sdc1,Neutro,0.0,-17.465607450279393,0.13414228607217474,0.0,7.940660976721488,0.007425576311575501,565.2332986455069,0.0043497473267419
sCs,Icosl,Cd28,Neutro,0.0,20.51135049615405,0.013263335675312696,0.0,45.94451792294392,0.0731838100696186,3203.825050244911,0.0043008177963564
sCs,Sema5a,Met,Neutro,0.0,194.2676104871217,0.0057396391413488965,0.0,-6.807873817885492,0.0080737049613654,12859.260868926622,0.0042957834719580005
sCs,F2,Thbd,Neutro,0.0,3.4292598451482452,0.05025393816483312,0.0,42.418921633713296,0.004646005349488003,2844.499019078321,0.0041400267185053
sCs,Col5a1,Sdc3,Neutro,0.0,391.5543568126432,0.03655184924065279,0.0,301.1945190823064,0.0177470011075257,818107.9228790033,0.0041134681537344
sCs,Cxcl14,Cxcr4,Neutro,0.0,119.10345715875499,0.006463790046842704,0.0,220.00837278692958,0.02488812782015637,1228098.3608531128,0.004097433121659201
sCs,Rgma,Neo1,Neutro,0.0,229.99549244887868,0.05015034848553807,0.0,31.463200983915673,0.0081314945582392,29232.659746135494,0.004042013203488599
sCs,Timp1,Cd63,Neutro,0.0,-70.94678334530988,-0.0286064884702507,0.0,859.8999070255942,0.063329652381865,336958.06820350664,0.003984403818646901
sCs,Angptl2,Itgb1,Neutro,0.0,601.3189834694682,0.059642904141223314,0.0,17.745307670680173,-0.0006529230099890926,1687806.1694972748,0.0039797620113062
sCs,Col18a1,Ptprs,Neutro,0.0,1532.7184168483966,0.19746729093011064,0.0,-9.399856396766397,-0.002487782746900501,141333.6202181931,0.0039185938667110004
sCs,Il16,Kcnj10,Neutro,0.0,57.294682533415575,0.0613656431060162,0.0,3.5102067594695905,-0.0210823452209592,626.1592067329948,0.0038366298385979
sCs,Fstl1,Dip2a,Neutro,0.0,227.19568891321498,0.02349333859341701,0.0,70.07596523514971,0.0196328983685755,176402.73662679282,0.003810425050152101
sCs,Il34,Csf1r,Neutro,0.0,104.67272313254284,0.06146146282046694,0.0,349.39058916133723,-0.0091314686461125,501087.5995987471,0.0037835149222339025
sCs,Anpep,Sele,Neutro,0.0,134.03833296900518,0.007915390495492898,0.0,26.13273046980859,0.038888898228065634,29950.00672001733,0.003765031828533801
sCs,Hspg2,Itgb1,Neutro,0.0,3256.4657983868706,0.05387024090557668,0.0,17.745307670680173,-0.0006529230099890926,9163689.990445778,0.0036982026311931007
sCs,Bmp7,Eng,Neutro,0.6666666666666667,3.213155964724335,0.4823266075265242,0.0,4.355453524546803,-5.5610154631899514e-05,315.6222064875436,0.0036681942241298
sCs,Gnai2,Fpr1,Neutro,0.0,93.93846608292209,0.006130887078690292,0.0,44.57952135623395,-0.01745402641804616,145016.6353531431,0.003657797693892094
sCs,Il11,Il6st,Neutro,0.0,153.38162723398491,0.3019956404232777,0.0,25.083087600990552,0.000366168724392801,60314.28119173478,0.0036574706882664
sCs,Fzd8,Ckap4,Neutro,0.0,11.59571327239351,-0.0009700184937374011,0.0,96.33497417831627,0.0131683815850551,23151.005725482974,0.0035567113227433986
sCs,Plau,Igf2r,Neutro,0.0,250.9805577154342,0.008677286788439001,0.0,608.8902171469199,0.022334147032448067,1758911.56641511,0.003543192944713801
sCs,Tnfsf13,Tnfrsf14,Neutro,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-13.631890158101099,-0.05775255659710976,496.5381544360888,0.0035097320385369013
sCs,Selplg,Sell,Neutro,0.0,25.8199923613735,0.004430251772191401,0.0,1048.5548265262323,0.0415258701169251,270518.76350360503,0.0035072052432766005
sCs,Col3a1,Mag,Neutro,0.0,-2089.406211057987,-0.014496059492755294,0.0,7.503415454898438,0.1011949323001044,32859.6115272378,0.0035013011084968
sCs,Adipoq,Adipor2,Neutro,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,27.42241482403688,0.015927605530494937,1133.6837734717199,0.003454289864664201
sCs,Adam9,Itgav,Neutro,0.0,320.25022272361207,0.026100158051137703,0.0,96.87053451878685,0.007463321656398693,882253.401964019,0.0033875203816943014
sCs,Pf4,Cxcr3,Neutro,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-12.361771393548196,-0.13217094789432904,3315.8189002850377,0.0033309364374640004
sCs,Fgf8,Fgfr3,Neutro,0.0,3.0488886645944167,0.0903388515929234,0.0,2.4727489226416104,0.0034433380720031988,47.724867787100656,0.003288290530161701
sCs,Ceacam1,Sele,Neutro,0.0,52.2367488491267,0.0101951490230346,0.0,26.13273046980859,0.038888898228065634,9204.779052464222,0.0032604389976777
sCs,Apoe,Sorl1,Neutro,0.0,283.9832341200571,0.0040607766722330005,0.0,-4952.240252452102,-0.02594349704471799,6015577.674484217,0.0032156536099012
sCs,Ctf1,Il6st,Neutro,0.0,11.92130807053638,0.25552898798167906,0.0,25.083087600990552,0.000366168724392801,5028.387432998288,0.0031502336046103
sCs,Fgf1,Fgfr4,Neutro,0.0,283.14997764927074,0.12561859459365174,0.0,1.8950298970184758,0.0028490940521818,1828.4576346429221,0.0031406167161369004
sCs,Fgf2,Nrp1,Neutro,0.0,87.13992633436943,0.029060619221586512,0.0,165.40573480479625,0.0075914989373543984,116347.98031910359,0.0030964409472374003
sCs,Fgf5,Fgfr3,Neutro,0.0,36.41479240772468,-0.0076817251876354345,0.0,2.4727489226416104,0.0034433380720031988,503.8135120868309,0.0030757808083141
sCs,Spp1,Itgb3,Neutro,0.0,-1279.8160510875682,-0.0018759865061353,0.0,558.2657476853516,0.14613516406055402,1480364.9557145932,0.0030514462978385
sCs,Lgi4,Adam22,Neutro,0.0,144.01395579985632,0.21152395465310114,0.0,10.885313550507203,-0.0035181706273920005,5902.877460527427,0.0030312350646608983
sCs,Mfng,Notch2,Neutro,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,-1436.8748326700115,-0.03323706517796265,38446.51914293131,0.0030007012886286003
sCs,Bmp4,Bmpr2,Neutro,0.0,23.19460774056183,0.04896826785099129,0.0,-264.3622662604171,-0.0142248901763722,47978.497728781396,0.0029219556299344
sCs,App,Tnfrsf21,Neutro,0.0,298.40715938253106,0.007890292563657697,0.0,258.2344185577716,0.024579020079787902,920274.1181331341,0.0028969061959785
sCs,Sema3c,Nrp2,Neutro,0.0,-14.368821855461448,0.033655302895211195,0.0,118.21840919147236,0.011614180729613698,3089.272844374624,0.0028418750644152
sCs,Tgm2,Itgb1,Neutro,0.0,363.65726643942594,0.0398174568209442,0.0,17.745307670680173,-0.0006529230099890926,1002679.8466816023,0.0028008842673662004
sCs,App,Fpr2,Neutro,0.0,298.40715938253106,0.007890292563657697,0.0,56.19339677366997,-0.054896034791740544,584798.002920159,0.0028005407522032
sCs,Tg,Asgr1,Neutro,0.0,24.91825452983675,0.0620066406314594,0.0,0.4815920921646364,-0.0007223799625584032,114.24214602008345,0.0027694038673461
sCs,Mdk,Lrp1,Neutro,0.0,11.228361246761231,0.0371938429672827,0.0,434.9673128227969,0.0009211320749897,126448.55456108476,0.002756701946548801
sCs,Sema3f,Nrp2,Neutro,0.0,74.40394146676681,0.036490522948706805,0.0,118.21840919147236,0.011614180729613698,60998.065045785675,0.0027167775081541
sCs,Lamc2,Itga6,Neutro,0.0,31.58072064505698,0.0686620028537663,0.0,27.332451117914843,-0.0052903387162006035,36135.496781894304,0.0027158778402169
sCs,Tfpi,Lrp1,Neutro,0.0,75.58427018557512,0.036380425930718496,0.0,434.9673128227969,0.0009211320749897,817830.1159034356,0.0026886582086356
sCs,Tgfb1,Tgfbr2,Neutro,0.0,135.63762711552891,0.0130780137710457,0.0,73.67113710902413,0.0024148632443234948,406493.98570485896,0.002653566657987801
sCs,Fgf5,Fgfr4,Neutro,0.0,36.41479240772468,-0.0076817251876354345,0.0,1.8950298970184758,0.0028490940521818,256.1955400283722,0.002638211926929501
sCs,Ntn1,Neo1,Neutro,0.0,28.496502100310412,0.01031348216913125,0.0,31.463200983915673,0.0081314945582392,16738.488709746114,0.0026170621643216
sCs,Tff3,Cxcr4,Neutro,0.33333333333333337,0.932918054868265,0.0006853272037063013,0.0,220.00837278692958,0.02488812782015637,10052.471011869264,0.0026104082707407994
sCs,Grn,Tnfrsf1b,Neutro,0.0,211.8156726089574,0.004843106404386797,0.0,803.0169690166002,0.00980076254247608,2705811.740101407,0.0026080271949702988
sCs,Mrc1,Ptprc,Neutro,0.0,176.25234042941494,0.0048997600839463,0.0,-4354.897347951261,-0.04776524309383645,4750463.079951697,0.0026035374329747
sCs,Cxcl16,Cxcr6,Neutro,0.0,11.855086204434452,0.004630170680374501,0.0,9.686427141520971,0.09475918291660353,653.6396579961413,0.0025837011444211
sCs,Apoe,Lrp2,Neutro,0.0,283.9832341200571,0.0040607766722330005,0.0,-2.1946515708385306,0.2786485456304925,3823.747119059481,0.002578819830031
sCs,Ceacam1,Havcr2,Neutro,0.0,52.2367488491267,0.0101951490230346,0.0,-176.46523863425006,0.000335496571125582,18491.11148362456,0.0025749617484272
sCs,Rgmb,Neo1,Neutro,0.0,152.46878193485827,-0.003835512850858702,0.0,31.463200983915673,0.0081314945582392,30311.455627395662,0.0025567640153405
sCs,Mdk,Itgb1,Neutro,0.0,11.228361246761231,0.0371938429672827,0.0,17.745307670680173,-0.0006529230099890926,31890.0771389041,0.0024998433580227016
sCs,Lipc,Lrp1,Neutro,0.33333333333333337,4.2086240524809,0.033342684971328,0.0,434.9673128227969,0.0009211320749897,43870.54007330191,0.0023942037156007004
sCs,Sema3f,Plxna3,Neutro,0.0,74.40394146676681,0.036490522948706805,0.0,4.648472490041662,0.0084043567533112,3756.729261734142,0.002391541469538
sCs,Cd80,Cd28,Neutro,0.0,25.219947996301805,0.0107923265062893,0.0,45.94451792294392,0.0731838100696186,3848.453200908869,0.0023898835035464
sCs,Cxcl12,Cxcr3,Neutro,0.0,959.0432809664287,0.011366062934466896,0.0,-12.361771393548196,-0.13217094789432904,107719.46608343408,0.0023316224197776
sCs,Agrn,Dag1,Neutro,0.0,576.376972601397,0.08758450983996108,0.0,42.4548687505513,0.0012784133497514975,195943.54308079183,0.0023304935690608005
sCs,Fbn1,Itgb3,Neutro,0.0,-665.1055670724309,-0.0110611614786095,0.0,558.2657476853516,0.14613516406055402,1115602.527674835,0.0022795842704093003
sCs,Igfbp4,Lrp6,Neutro,0.0,170.27957002582448,0.02320410458428669,0.0,106.62757193975905,0.005648110393978696,159231.8018593932,0.002265370856776
sCs,Sema3c,Nrp1,Neutro,0.0,-14.368821855461448,0.033655302895211195,0.0,165.40573480479625,0.0075914989373543984,3660.1941351048877,0.0022624913810731
sCs,Mst1,Mst1r,Neutro,0.0,5.803520306852932,0.0478249655980825,0.0,2.3806710199458405,0.0120325408421831,63.82559963787962,0.0022574589640692
sCs,Sema3f,Nrp1,Neutro,0.0,74.40394146676681,0.036490522948706805,0.0,165.40573480479625,0.0075914989373543984,88774.50942166375,0.0022148347506112
sCs,Adm2,Ramp2,Neutro,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.0,3.117405133600776,0.0028653187160971,14.312045862393685,0.0021935472987572656
sCs,Ntrk3,Ptprs,Neutro,0.0,180.4349873865436,0.15850349037356135,0.0,-9.399856396766397,-0.002487782746900501,18856.39078536302,0.0021896068427941988
sCs,App,Ncstn,Neutro,0.0,298.40715938253106,0.007890292563657697,0.0,145.0165475801506,0.016385855877282196,652569.1968523157,0.0021887574428841004
sCs,Adam9,Itgb5,Neutro,0.0,320.25022272361207,0.026100158051137703,0.0,4.650042946620999,0.0039487152529324035,136585.67504049267,0.0021745346347558005
sCs,Nppa,Npr3,Neutro,0.6666666666666667,4.9214403460010905,0.18757897182038788,-0.3333333333333333,-0.40573676732793307,-0.0011210348010757005,9.674533617076968,0.0021144680959657
sCs,Epha4,Efnb1,Neutro,0.0,84.2774200007462,0.08159057413138,0.0,-7.346800611625454,-0.008803183068955396,2310.658964184021,0.0021031703522391
sCs,Lama2,Rpsa,Neutro,0.0,-187.9092428493659,-0.03889013183772011,0.0,130.95278677758506,0.010672034945773805,196692.10429362676,0.0021001191968607995
sCs,Nppc,Npr2,Neutro,0.0,-2.7163837971576053,0.3937551568369351,0.3333333333333333,2.3265202468229367,0.0023165245816099,6.433228144456068,0.0020964935952208
sCs,Il15,Il2rg,Neutro,0.0,20.647626791651827,0.016150607690432,0.0,25.8871219867454,0.006165601428204187,5833.052436579987,0.0020810116388801005
sCs,Fgf2,Sdc1,Neutro,0.0,87.13992633436943,0.029060619221586512,0.0,7.940660976721488,0.007425576311575501,3512.902124450445,0.0020717993596691005
sCs,Tctn1,Tmem67,Neutro,0.0,46.688231070035364,0.05893534502590792,0.0,2.880930333260068,0.0018475773440217,1528.785726505485,0.0020691737988582
sCs,Mdk,Sdc1,Neutro,0.0,11.228361246761231,0.0371938429672827,0.0,7.940660976721488,0.007425576311575501,690.9390510849199,0.0020278994025343
sCs,Bmp2,Eng,Neutro,0.0,91.2765157996203,0.2661069232058467,0.0,4.355453524546803,-5.5610154631899514e-05,9300.66703879231,0.0020225683002317
sCs,Cx3cl1,Cx3cr1,Neutro,0.0,-3.7538349965483055,-0.05362196251015,0.0,72.0468097190043,0.0350442725068168,9190.44536627299,0.001992508135950399
sCs,Inhba,Eng,Neutro,0.0,722.1438933840768,0.2585107591297917,0.0,4.355453524546803,-5.5610154631899514e-05,69229.92961619655,0.0019656696395368
sCs,Adipoq,Adipor1,Neutro,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,-316.5775114907492,0.0013216678616621016,2621.134028521181,0.0019255153080841023
sCs,F8,Ldlr,Neutro,0.0,4.469038303575053,0.0039988176589664795,0.0,40.82623615710091,0.0129831329747484,2186.6761906929146,0.0019228396954215
sCs,Slit1,Gpc1,Neutro,0.0,6.496387481294359,0.02559460437751349,0.0,15.056011330115707,0.005474556075321997,1337.4689686800052,0.0019013663756623997
sCs,Vegfb,Nrp1,Neutro,0.0,-4.6594020075357045,-0.000239850280335685,0.0,165.40573480479625,0.0075914989373543984,15561.66645612809,0.0018898527993971013
sCs,Adam15,Itgav,Neutro,0.0,64.9174597284622,0.0176307164585883,0.0,96.87053451878685,0.007463321656398693,169887.47748231853,0.0018897412079595995
sCs,Il16,Grin2d,Neutro,0.0,57.294682533415575,0.0613656431060162,0.0,-0.2875980805428755,-0.0027698264182651963,262.80730796148475,0.0018525449656672
sCs,Kitl,Kit,Neutro,0.0,1777.6813782862046,0.03353933930053801,0.0,-54.8583039849559,0.0019241204176310978,72681.11592060099,0.0018496424300859999
sCs,Adam15,Itga5,Neutro,0.0,64.9174597284622,0.0176307164585883,0.0,10.681965258989976,0.007430002614803698,83781.22706008679,0.0018320849505588
sCs,Sema3c,Plxnd1,Neutro,0.0,-14.368821855461448,0.033655302895211195,0.0,171.78746327165516,0.009628242135674895,7617.6256781509,0.0018307640453326
sCs,Adam9,Itgb1,Neutro,0.0,320.25022272361207,0.026100158051137703,0.0,17.745307670680173,-0.0006529230099890926,900835.8282742808,0.0017665118183587993
sCs,Sema4a,Plxnb2,Neutro,0.0,135.28726269019606,0.02266927220640529,0.0,248.3297034304428,0.0097862501984661,202622.9353884481,0.0017628557159182997
sCs,Ccl5,Gpr75,Neutro,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.6666666666666667,0.5599592462838493,0.0101755389252429,7.826420635867299,0.0017495129145447
sCs,Cx3cl1,Itgb3,Neutro,0.0,-3.7538349965483055,-0.05362196251015,0.0,558.2657476853516,0.14613516406055402,73818.44123722624,0.0017134532219935938
sCs,Psen1,Ncstn,Neutro,0.0,4.441925575552774,0.0003266746020291061,0.0,145.0165475801506,0.016385855877282196,102957.01517122147,0.0016856189008837008
sCs,Nid1,Ptprf,Neutro,0.0,865.7882758024552,0.033733062141260095,0.33333333333333337,7.443509208802032,0.0076227173887772,32804.837520426896,0.0016539276138604
sCs,Fgf8,Fgfr4,Neutro,0.0,3.0488886645944167,0.0903388515929234,0.0,1.8950298970184758,0.0028490940521818,25.6977843167934,0.0016242465990913995
sCs,Trf,Tfrc,Neutro,0.0,18.371481941339386,0.005928830435623401,0.0,-560.7708673547827,-0.014715765870053188,39241.35060678794,0.0016234656193552998
sCs,Hgf,Cd44,Neutro,0.0,10.822990442163169,0.0030297823645334013,0.0,589.5999179904684,0.048585006517347866,512893.3892884256,0.0015997054788758993
sCs,Rarres2,Gpr1,Neutro,0.0,86.89374020381601,0.02152197236837333,0.0,0.6213622567423299,0.0019275674259005005,1130.4587830044838,0.0015801947679209005
sCs,Wnt2b,Fzd7,Neutro,0.0,9.963530066699127,0.02524767019409091,0.0,-10.995294963381298,-0.01895104772692091,1876.5882544219405,0.0015789467351104008
sCs,Ndp,Fzd4,Neutro,0.33333333333333337,2.661135477270051,0.18367104099085266,0.33333333333333337,7.59178962865365,0.0011269977858818,73.41548000407974,0.0015426329671090002
sCs,Ccl5,Sdc4,Neutro,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-12.271565201092615,0.0005131684921231006,428.720520329618,0.0015402836294725005
sCs,Efna5,Epha2,Neutro,0.0,7.955934609346193,0.20450636852800824,0.0,1.91170594250184,0.0010890575907469002,220.08072454149843,0.0015352464084248995
sCs,Gnai2,Ccr5,Neutro,0.0,93.93846608292209,0.006130887078690292,0.0,260.97840410302314,0.01602636501783209,512493.12951495714,0.0015285455547459006
sCs,Fgf2,Fgfr3,Neutro,0.0,87.13992633436943,0.029060619221586512,0.0,2.4727489226416104,0.0034433380720031988,1523.828904206322,0.0015273390310391
sCs,Efna4,Epha7,Neutro,0.0,3.8653822656425856,0.10779797845213132,0.0,-3.639541027565429,-0.023082276132821402,0.12678560179288922,0.0015240078599530005
sCs,Tgfb1,Itgav,Neutro,0.0,135.63762711552891,0.0130780137710457,0.0,96.87053451878685,0.007463321656398693,369471.8932403226,0.0015145000403654
sCs,Ccl5,Sdc1,Neutro,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,7.940660976721488,0.007425576311575501,131.86104108782342,0.0015029083644754
sCs,Serpine1,Lrp1,Neutro,0.0,156.57197294232196,0.0194125385254442,0.0,434.9673128227969,0.0009211320749897,2226538.0233558696,0.0014729353280910006
sCs,Selplg,Sele,Neutro,0.0,25.8199923613735,0.004430251772191401,0.0,26.13273046980859,0.038888898228065634,5036.493765335949,0.0014706255379703
sCs,Cxcl12,Itgav,Neutro,0.0,959.0432809664287,0.011366062934466896,0.0,96.87053451878685,0.007463321656398693,2431990.090881403,0.0014611107864149
sCs,Cxcl12,Itga5,Neutro,0.0,959.0432809664287,0.011366062934466896,0.0,10.681965258989976,0.007430002614803698,1229143.3777838668,0.0014228571558982002
sCs,Slit1,Sdc1,Neutro,0.0,6.496387481294359,0.02559460437751349,0.0,7.940660976721488,0.007425576311575501,390.2139733145292,0.0013941601915923002
sCs,Pros1,Mertk,Neutro,0.0,446.2302966744413,0.033100065787897204,0.0,45.55866636568038,-0.003578748613525501,197804.12602958552,0.001392777031253999
