Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Bdnf,Ntrk2,FAPs,0.0,1.1174541906505844,0.008927298481876799,0.0,-121.41566842763832,0.22955728888243465,424.44594187589996,0.006751316012833499
Neutro,Cd70,Cd27,FAPs,0.3333333333333333,2.265417845895036,0.1806907268798864,0.0,-1.4957956055055206,-0.011035364179291391,22.45062752437271,0.006742391257951799
Neutro,Lta,Ltbr,FAPs,0.0,13.399351453233747,-0.017974016574628937,0.0,75.58525164238631,0.012076422449913,14359.769808229226,0.006662495306792193
Neutro,Spp1,Itgb3,FAPs,0.0,3207.9376831698187,0.0005436869792427995,0.0,65.16190825509321,0.07130815199244231,1508603.5095002882,0.0062545575746294005
Neutro,Efnb2,Ephb2,FAPs,0.0,28.856818412682014,0.0058639857724878,0.0,178.19040407561374,0.09660177699830508,24178.649592355,0.006049056366454601
Neutro,Wnt4,Fzd6,FAPs,0.0,3.614803076272892,-0.014589407948497113,0.0,8.77784601896876,0.0144588660538815,3679.5158330888594,0.006016248710051997
Neutro,Efnb2,Epha3,FAPs,0.0,28.856818412682014,0.0058639857724878,0.0,126.36114767458605,-0.0026100286178184487,34976.01008024493,0.0056990332454973005
Neutro,Fgf1,Fgfr2,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,0.12099654903199307,-0.006892177339765104,76.73234928261721,0.0056926374550338
Neutro,Psen1,Notch3,FAPs,0.0,96.88804240900322,0.01493931907085419,0.0,150.5950476592496,0.0242410804477542,255460.33311968626,0.005602371565489399
Neutro,Itgb2,Thy1,FAPs,0.0,112.76254525861894,-0.026342420652164026,0.0,712.702106448606,0.049954481037339404,4917619.049316439,0.005411150050220109
Neutro,Sema6b,Plxna2,FAPs,0.0,237.43718082352592,0.08727668358360237,0.0,50.473067969291975,0.009866928338937596,77412.70611314231,0.0054084488945215
Neutro,Thbs1,Itgb1,FAPs,0.0,3439.736160579501,0.021417765926064924,0.0,200.69598478371339,0.008176266668464993,30802139.71114141,0.005389684896380899
Neutro,Tgfb3,Tgfbr3,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-916.6101726751403,-0.026346689031529258,23921.051399411608,0.005308440973064101
Neutro,Cdh1,Igf1r,FAPs,0.0,25.1472539765167,0.05689574661817021,0.0,-46.998229735925854,-0.005783707086708723,34960.82224569837,0.005254312587641703
Neutro,Dll3,Notch3,FAPs,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,150.5950476592496,0.0242410804477542,5418.574660065149,0.0052422913586915
Neutro,Efnb1,Erbb2,FAPs,0.0,7.346800611625454,0.008803183068955396,0.0,-14.342915426040891,0.05282836723423573,1248.1357851851574,0.005233768292823602
Neutro,Rarres2,Gpr1,FAPs,0.0,5.0159110826589055,0.016980563086688598,0.0,2.942601635201272,0.0167909961261552,361.1418470768039,0.0051787309369862
Neutro,Fgf1,Fgfr1,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-494.1160887442302,-0.01754555146465031,3426.8285845883506,0.0051583447687349
Neutro,Adam15,Itgb3,FAPs,0.0,62.31035548771097,-0.0012592721967297075,0.0,65.16190825509321,0.07130815199244231,35893.719719228764,0.0050551972664495
Neutro,Sema4a,Plxnd1,FAPs,0.0,94.09213110248902,0.0496967323132082,0.0,140.28571372645274,0.0007269322833974022,483826.4503319883,0.0050214881633283
Neutro,Tgfb1,Eng,FAPs,0.0,654.7466165248387,0.031853091491287844,0.0,-106.67555727903006,-0.0002533982494005993,867923.0804100884,0.004954139544789003
Neutro,Ntn1,Neo1,FAPs,0.0,13.891258253086278,0.009209025753218598,0.0,-17.279886720033574,-0.008331452408474993,29140.332976380054,0.004864586658623101
Neutro,Cd80,Cd274,FAPs,0.0,935.8474743556368,0.06389232909879572,0.0,-8.60131137288269,0.0057956223552433,29473.58733692141,0.004864318927331098
Neutro,Rtn4,Rtn4rl1,FAPs,0.0,74.89972527992269,-0.0037838689569971024,0.0,1.2909725502590916,0.0499339340841454,7976.007122001087,0.0048499440527912
Neutro,Igfbp4,Fzd8,FAPs,0.0,7.564384490762166,0.008263627461974503,0.0,31.89299489626532,0.07592795374194973,4183.357844486621,0.0047987594246367005
Neutro,Thbs1,Cd47,FAPs,0.0,3439.736160579501,0.021417765926064924,0.0,-102.27252538834637,0.0003354242259865914,11554267.739889413,0.004794801705738899
Neutro,F2,Thbd,FAPs,0.0,9.752487067382027,0.047734277852516,0.0,-191.51471938792088,-0.0272254099023764,5278.278055341556,0.004746804590603402
Neutro,Cd80,Cd28,FAPs,0.0,935.8474743556368,0.06389232909879572,0.0,0.9530405882770698,0.007125318568392301,4546.447848748869,0.0047230504956308
Neutro,Il4,Il4ra,FAPs,0.0,5.591286446219554,0.039912414827180505,0.0,24.952024899565917,-0.026645177680927112,13597.87959349883,0.004719782524837601
Neutro,Selplg,Sele,FAPs,0.0,1073.987582044207,0.06638014061424186,0.0,3.6623729648406784,0.007214468595058802,21742.821769758208,0.0046711388131038
Neutro,Shank1,Sstr2,FAPs,0.0,5.944388026285318,0.0826088185898568,0.0,-9.497249832354944,-0.15904326498784202,4.999720943447869,0.0046084087406300005
Neutro,Icosl,Cd28,FAPs,0.0,-11.232423599101367,0.0266956197046524,0.0,0.9530405882770698,0.007125318568392301,751.057365087313,0.0045973685049298
Neutro,Bmp8a,Bmpr1a,FAPs,0.0,2.282098400097838,-0.001216426052272901,0.0,-26.206049007039837,0.050665557324355785,5120.166973963838,0.004577541155648997
Neutro,Rtn4,Cntnap1,FAPs,0.0,74.89972527992269,-0.0037838689569971024,0.0,0.2127448126603753,0.047420052556356285,5371.618839004601,0.004572326361897399
Neutro,F2,Gp1ba,FAPs,0.0,9.752487067382027,0.047734277852516,0.0,-37.58865032183846,-0.048584706614976485,389.7159081381002,0.0045500304858716
Neutro,Cdh1,Itgb7,FAPs,0.0,25.1472539765167,0.05689574661817021,0.0,17.297843815847948,0.0076473955129382045,2125.2953980276234,0.0044983835343978
Neutro,Efna2,Epha7,FAPs,0.0,3.1508437782424488,0.011436958238326404,0.0,19.394401704154106,0.1159595342262732,217.2469539496588,0.0044909725196337
Neutro,Slit1,Gpc1,FAPs,0.0,6.722561329009366,0.029043672164242782,0.0,16.725931147920562,0.005325931645500395,3008.0947216244317,0.004370010802448799
Neutro,Efnb1,Epha4,FAPs,0.0,7.346800611625454,0.008803183068955396,0.0,34.590688619336305,0.0584878296129705,2735.916405105369,0.0043100940178227
Neutro,Efnb2,Ephb3,FAPs,0.0,28.856818412682014,0.0058639857724878,0.0,5.850470688409133,0.012978477505329322,14056.482431395314,0.0043030122214912
Neutro,Egf,Erbb3,FAPs,-0.3333333333333333,0.8552830299361691,0.022553811800504798,0.0,18.748909189198145,0.0492603837764306,106.4679133288408,0.0041555906965516
Neutro,Efna2,Epha4,FAPs,0.0,3.1508437782424488,0.011436958238326404,0.0,34.590688619336305,0.0584878296129705,878.9116187138139,0.004082482888746099
Neutro,Cxcl1,Xcr1,FAPs,0.0,539.989829575426,0.060583306402105186,0.0,2.061521060199976,0.0149213583986998,6429.181188297054,0.004065254880838
Neutro,Wnt11,Fzd8,FAPs,0.0,-0.9947100565859124,-0.0013311801792777953,0.0,31.89299489626532,0.07592795374194973,347.5067868691048,0.0039158570646728
Neutro,F2,Gp9,FAPs,0.0,9.752487067382027,0.047734277852516,0.0,3.7030970448025013,-0.010122243117203292,296.01661755936993,0.0038675053307149
Neutro,Psen1,Ncstn,FAPs,0.0,96.88804240900322,0.01493931907085419,0.0,11.056641987639066,0.006808309306449878,119160.380196142,0.003758124666271397
Neutro,Dll3,Notch1,FAPs,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,77.70573668998952,0.005230411133327305,5807.083403477142,0.003741438537880401
Neutro,Hgf,Cd44,FAPs,0.0,84.8125639615057,0.04223802839597099,0.0,1034.1597478051808,0.0007470947486546975,1478732.231364256,0.003722275805385398
Neutro,Pdgfc,Pdgfrb,FAPs,0.0,2.3710774575365683,0.004546873732898596,0.0,140.4988789381532,0.070390960377779,12076.618404033623,0.003695405878439399
Neutro,Gnas,Tshr,FAPs,0.0,11.272655321744821,0.009132921478601702,0.0,7.657364157470436,0.0211886133953037,1511.1329500393485,0.0036383267801912006
Neutro,Ncam1,Gfra1,FAPs,0.0,16.202417242319232,0.0057680264243271,0.0,29.03987062603932,0.1254318945767614,3902.333215424441,0.0035756807666292
Neutro,Ncam1,Fgfr1,FAPs,0.0,16.202417242319232,0.0057680264243271,0.0,-494.1160887442302,-0.01754555146465031,43740.85574128799,0.0035401044926917993
Neutro,Btla,Tnfrsf14,FAPs,0.0,16.67152081499522,-0.033414808289445874,0.0,2.3368860219520258,0.011468158342664798,1081.4482490681455,0.003501377721172802
Neutro,Tgm2,Sdc4,FAPs,0.0,1535.440915107753,0.0377853734488276,0.0,40.79235912465288,-0.015647778838514786,2124326.7953916537,0.003470764948519389
Neutro,Gnai2,Tshr,FAPs,0.0,-5.002824223270181,-0.006989663331193885,0.0,7.657364157470436,0.0211886133953037,38966.208384975296,0.0034282234671064032
Neutro,Cadm1,Crtam,FAPs,0.0,8.980746396583328,0.0350896369529975,0.0,6.875530826226504,0.028749615462628393,382.0684849122402,0.0034255426382337
Neutro,Hbegf,Cd44,FAPs,0.0,59.326926433355005,0.039259578307186405,0.0,1034.1597478051808,0.0007470947486546975,666347.9173896757,0.0033561059343962
Neutro,Efna1,Epha3,FAPs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,126.36114767458605,-0.0026100286178184487,2670.088236624381,0.0032939280831926
Neutro,Mmp2,Sdc2,FAPs,0.0,6.564544593542571,0.005368864655203101,0.0,-78.438285423043,-0.023169922854720082,11259.76527449199,0.003248252116991599
Neutro,Oxt,Avpr2,FAPs,0.0,4.1649332372039645,0.10611112418397753,0.33333333333333337,-0.9116264603782068,-0.008938776857744003,5.609384127812909,0.0032435413494852
Neutro,Cntn2,Nrcam,FAPs,0.0,1.1622772814020528,0.033154034522449104,0.0,47.48339685391129,0.013623358285291105,365.2454368940957,0.0032327136709059995
Neutro,Thbs1,Ptprj,FAPs,0.0,3439.736160579501,0.021417765926064924,0.0,156.85588961799377,0.014543124114440703,6540561.481757391,0.003224054576425499
Neutro,Mfge8,Pdgfrb,FAPs,0.0,8.221240815095804,0.007993734967050302,0.0,140.4988789381532,0.070390960377779,38218.957954685204,0.0030365388746575
Neutro,Cdh1,Itgae,FAPs,0.0,25.1472539765167,0.05689574661817021,0.0,-0.05479989904821991,0.0023626916013127983,437.56970768657965,0.0030332794828016995
Neutro,Hbegf,Cd9,FAPs,0.0,59.326926433355005,0.039259578307186405,0.0,-26.27856132357465,0.0005365900450663014,31690.444323062762,0.0029929790538925
Neutro,Pdgfa,Pdgfra,FAPs,0.0,6.502937817167041,0.0030507507816116,0.0,-3373.9001090920683,0.0011508468375875935,41287.87950749352,0.0029904903984171
Neutro,Thbs1,Sdc4,FAPs,0.0,3439.736160579501,0.021417765926064924,0.0,40.79235912465288,-0.015647778838514786,5448993.604531821,0.0029677553519283986
Neutro,C3,Cd46,FAPs,0.0,1701.789428817363,0.1071519789159432,0.0,-4.935399604804986,-0.007639613830396096,79117.48559121847,0.002958556529509201
Neutro,Tg,Asgr1,FAPs,0.0,130.82184236283928,0.10769820469449988,0.0,-10.865411843367811,-0.061671230397490125,1304.90137790673,0.002829545499240582
Neutro,Adam23,Itga5,FAPs,0.0,7.56324952726653,0.0085256627699553,0.0,67.34168256899648,-0.020799071227419308,37319.33226634894,0.0028294874303907
Neutro,Dhh,Ptch1,FAPs,0.0,4.229820469391534,0.0148147601784255,0.0,67.03575005184132,0.0337028539713688,1452.8717206867266,0.0027779621758518
Neutro,Ccl12,Ccr4,FAPs,0.0,-11.367371915828281,-0.02007185545995971,0.0,2.71416508163899,0.07777892090050481,121.48466889300407,0.0026923341660778986
Neutro,Ncam1,Robo1,FAPs,0.0,16.202417242319232,0.0057680264243271,0.0,331.86139807693394,-0.13651231399808694,32001.175637375527,0.002684522080478801
Neutro,Myoc,Fzd10,FAPs,0.0,1.408898792465469,0.0025248139733432,0.0,0.953952303808996,0.13999288814303734,12.675086424365293,0.0026325108220100995
Neutro,Ntn1,Unc5b,FAPs,0.0,13.891258253086278,0.009209025753218598,0.0,85.50817454455604,0.03837943880566338,6097.706730732563,0.0025448633635205995
Neutro,Wnt4,Fzd2,FAPs,0.0,3.614803076272892,-0.014589407948497113,0.0,32.349088134289445,0.03219370184182857,14588.042809164006,0.00254483446545467
Neutro,Agt,Lrp2,FAPs,0.33333333333333337,3.912407981293156,0.1335649226409341,0.0,0.6190036362485201,-0.0144089702813295,7.226614478746108,0.0025199071042592003
Neutro,Lama3,Sdc2,FAPs,0.33333333333333337,2.90819231078844,0.0044385501797956995,0.0,-78.438285423043,-0.023169922854720082,5394.707651590026,0.0024986954630588
Neutro,Nlgn2,Nrxn2,FAPs,0.0,4.554060233986101,0.005024580346931099,0.0,10.477686779082797,0.11871953343989357,256.23482019144006,0.0024708501898609
Neutro,F2,F2rl2,FAPs,0.0,9.752487067382027,0.047734277852516,0.6666666666666667,6.025238476319896,0.0221954327278988,119.15230492480691,0.0024321266546528
Neutro,Cd5l,Cd5,FAPs,0.0,12.86916378073338,0.015750797358408494,0.0,-7.297190712885502,-0.0043357103067202815,647.512397248025,0.0024286011329584
Neutro,Cd44,Sele,FAPs,0.0,-589.5999179904684,-0.048585006517347866,0.0,3.6623729648406784,0.007214468595058802,165361.4392382471,0.0024198536361654003
Neutro,Mfng,Notch2,FAPs,0.0,28.520506936173373,0.0352942854301479,0.0,-66.08693208214981,-0.006175751582989497,70018.66218978661,0.0023612901475923
Neutro,Il15,Il2rg,FAPs,0.0,-3.268044928477707,0.01925641575547876,0.0,8.186535554863484,0.0042726803468041,4870.482306999494,0.0022383229608706
Neutro,Edn1,Ednra,FAPs,0.0,3.5470086548593396,0.0078243893043205,0.0,46.60067230211732,0.04517534000480891,1836.275584585339,0.0021766131847256003
Neutro,Dhh,Cdon,FAPs,0.0,4.229820469391534,0.0148147601784255,0.0,51.8140596067899,-0.09055299461119244,5551.576474636793,0.0021666526210967
Neutro,Cd47,Sirpa,FAPs,0.0,498.22127260186613,0.030856874650435205,0.0,116.21572778624297,0.006651914442882996,953711.1583701771,0.0020963096987958
Neutro,Tgfb3,Acvrl1,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,14.70471003962109,0.017184817791494108,3867.867274922058,0.0020740895881774
Neutro,Mfge8,Itgav,FAPs,0.0,8.221240815095804,0.007993734967050302,0.0,309.83733256491814,0.002422800943445491,64876.233347334004,0.0020617453249479997
Neutro,Efnb3,Ephb4,FAPs,0.0,3.28485578551544,0.010605648319401292,0.0,24.579404945248427,0.008593373364749704,1255.7947772914085,0.0020569812160169
Neutro,Mfng,Notch1,FAPs,0.0,28.520506936173373,0.0352942854301479,0.0,77.70573668998952,0.005230411133327305,20462.99459627033,0.0020193201349411
Neutro,Ceacam1,Sele,FAPs,0.0,-198.8558896375571,-0.011558629542292477,0.0,3.6623729648406784,0.007214468595058802,3656.2695966043652,0.0020033098644014
Neutro,Wnt16,Lrp5,FAPs,0.0,2.1103980326380367,-0.006030620717565882,0.0,3.1965219932473015,0.0220798388748544,1087.8576142923614,0.0019947200986377006
Neutro,Wnt3,Fzd7,FAPs,0.0,4.045432075347522,-0.03796550464325299,0.0,16.95317980358371,0.022607068908351985,1286.5580923717805,0.0019860953679845038
Neutro,Efnb2,Epha4,FAPs,0.0,28.856818412682014,0.0058639857724878,0.0,34.590688619336305,0.0584878296129705,7370.92086408985,0.0019640612617457
Neutro,Angptl2,Itgb1,FAPs,0.0,0.008591927105669583,0.007222525131909101,0.0,200.69598478371339,0.008176266668464993,71290.214470712,0.001880045095145
Neutro,App,Cav1,FAPs,0.0,165.65685134732257,0.004097230852990297,0.0,99.4345906785693,0.011160560867576884,1338533.2420240678,0.0018625276117923
Neutro,Comp,Itga5,FAPs,0.0,4.332892880703275,0.005921942710297601,0.0,67.34168256899648,-0.020799071227419308,21454.12116213459,0.0018486189411318
Neutro,Myoc,Fzd1,FAPs,0.0,1.408898792465469,0.0025248139733432,0.0,142.4800747572311,0.01695811677309533,2539.601105847067,0.0018255905879719996
Neutro,Vtn,Tnfrsf11b,FAPs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,167.22453383722848,0.1741247774849024,618.1588769848543,0.0018144169202193
Neutro,Lgi4,Adam11,FAPs,-0.33333333333333337,-0.7787873506295293,0.007317386751205802,0.0,4.8523925620746295,0.0657510157652498,5.885688356836767,0.0018105640623019
Neutro,Areg,Erbb3,FAPs,0.0,-0.0022966015202872114,-0.0037598066500241015,0.0,18.748909189198145,0.0492603837764306,95.192504449499,0.0018012513221904996
Neutro,Fn1,Itgb3,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,65.16190825509321,0.07130815199244231,245408.2090191088,0.0017647296228099996
Neutro,Agrn,Lrp4,FAPs,0.0,188.8919973389748,0.05365996370490261,0.0,-27.58697021110069,-0.0481329570935331,16408.727938453085,0.0017450449083194
Neutro,Tnc,Cntn1,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-3.2923894947937526,-0.19225676898417302,177.71278269848554,0.0017391165425895158
Neutro,Sema4c,Plxnb2,FAPs,0.0,12.266875129630744,0.0088690727068499,0.0,28.940385272616826,0.016468490495004512,40294.102489326535,0.0017251875535793998
Neutro,Psen1,Notch1,FAPs,0.0,96.88804240900322,0.01493931907085419,0.0,77.70573668998952,0.005230411133327305,161570.4598974631,0.0016701797276218993
Neutro,Mfge8,Itgb3,FAPs,0.0,8.221240815095804,0.007993734967050302,0.0,65.16190825509321,0.07130815199244231,3910.20316112069,0.0016604167326592
Neutro,Cd200r1,Cd200,FAPs,0.0,-0.7290476688135925,-0.021191053874698718,0.0,20.28543171006113,0.012793745127896902,3552.731247138256,0.0016466037429901995
Neutro,Amelx,Cd63,FAPs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,-323.8759621955492,-0.020013277769966392,2244.1020533206483,0.0016406485222807002
Neutro,Tgfb1,Tgfbr1,FAPs,0.0,654.7466165248387,0.031853091491287844,0.0,22.01053915876696,-0.0018141719934955949,769415.6779320161,0.0016302118019737991
Neutro,Dlk2,Notch1,FAPs,0.33333333333333337,4.329018324584093,0.02026317243392911,0.0,77.70573668998952,0.005230411133327305,2923.1519726461765,0.0015627448283833
Neutro,Calr,Tshr,FAPs,0.0,257.1688263386668,-0.0011498495673945008,0.0,7.657364157470436,0.0211886133953037,30914.685738480013,0.0015608028770507012
Neutro,Tgfb3,Tgfbr2,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,72.56944745349665,0.007762796266850308,15907.282872206875,0.001553503034633
Neutro,F2,F2rl3,FAPs,0.0,9.752487067382027,0.047734277852516,0.0,-1.8112005798064352,-0.020184755242549802,79.43572251972631,0.0015363999368097998
Neutro,Fgf1,Cspg4,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,129.9210399088453,0.08251562401482647,833.7046541911612,0.0014721126202433
Neutro,Tnc,Egfr,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-1676.0430656096269,-0.09105163744838353,191478.707444136,0.0014245830979455214
Neutro,Gpi1,Amfr,FAPs,0.0,-18.392499996279867,0.0051708681436982975,0.0,61.49326282531706,0.0030348914928345905,99721.92073580997,0.0014229360004892992
Neutro,Jag1,Notch3,FAPs,0.0,-54.37474497991161,-0.002426322557170693,0.0,150.5950476592496,0.0242410804477542,35617.445590094685,0.0014154721385213002
Neutro,Tac1,Tacr2,FAPs,0.0,0.21106119821163397,0.0025577553615461998,0.0,0.9219723024989668,0.0948411291249368,0.9070922160675636,0.0014108279942007
Neutro,Mdk,Sdc3,FAPs,0.0,-17.96595622909286,-0.05964336759843,0.0,189.76070780332125,0.018082749659699204,2713.1460040078673,0.0013901248347108
Neutro,Tgfb3,Eng,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-106.67555727903006,-0.0002533982494005993,11338.437712576526,0.0013513589251099999
Neutro,L1cam,Alcam,FAPs,0.0,209.6675782640259,0.12509106896403932,0.0,8.061708836492627,0.0005886846166438999,32308.686790063803,0.0013485007611297995
Neutro,Reln,Vldlr,FAPs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-142.67552584159804,0.0410669260787373,106.45851515258568,0.0013428377731224
Neutro,App,Ncstn,FAPs,0.0,165.65685134732257,0.004097230852990297,0.0,11.056641987639066,0.006808309306449878,220393.69311385788,0.001337214166487799
Neutro,Adam23,Itgb3,FAPs,0.0,7.56324952726653,0.0085256627699553,0.0,65.16190825509321,0.07130815199244231,1817.9412461128875,0.0013288989391011
Neutro,Comp,Itgb3,FAPs,0.0,4.332892880703275,0.005921942710297601,0.0,65.16190825509321,0.07130815199244231,1113.4036282674833,0.0013233209049601
Neutro,Comp,Cd47,FAPs,0.0,4.332892880703275,0.005921942710297601,0.0,-102.27252538834637,0.0003354242259865914,17409.17745374603,0.0013144274454355
Neutro,Itgav,Thy1,FAPs,0.0,-96.87053451878685,-0.007463321656398693,0.0,712.702106448606,0.049954481037339404,1537965.6490207529,0.001305858942661997
Neutro,Efnb1,Ephb4,FAPs,0.0,7.346800611625454,0.008803183068955396,0.0,24.579404945248427,0.008593373364749704,3091.522926825776,0.0013040860278003994
Neutro,Penk,Ogfr,FAPs,0.0,1.3615845722522029,0.008265620180476298,0.0,37.23184168185208,0.008922268487596694,556.4123954516626,0.0012885025126595
Neutro,Efnb2,Ephb6,FAPs,0.0,28.856818412682014,0.0058639857724878,0.0,-13.737139169620233,-0.058104086742188366,92.89699362709099,0.0012796550253476005
Neutro,Mmp9,Cd44,FAPs,0.0,1128.7268236152413,0.006718544413824801,0.0,1034.1597478051808,0.0007470947486546975,29866309.40544501,0.001276189697298702
Neutro,Fn1,Itga8,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,13.417906520632274,0.0471603622474631,50893.385884955664,0.00127451622804
Neutro,Ltbp3,Itgb5,FAPs,0.0,9.940437984003172,0.008777721851565699,0.0,-58.20861478638403,-0.017544384933673995,9677.339183823478,0.0012743539274119
Neutro,Fn1,Tnfrsf11b,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,167.22453383722848,0.1741247774849024,648844.8165977902,0.0012635882874766982
Neutro,Thbs1,Itga2b,FAPs,0.0,3439.736160579501,0.021417765926064924,0.0,-18.289347439388308,-0.046424271077555264,32046.2737582,0.0012473985641058005
Neutro,Angptl2,Itga5,FAPs,0.0,0.008591927105669583,0.007222525131909101,0.0,67.34168256899648,-0.020799071227419308,23941.22626564605,0.001239484508360901
Neutro,Gnai2,Cav1,FAPs,0.0,-5.002824223270181,-0.006989663331193885,0.0,99.4345906785693,0.011160560867576884,479575.01883978024,0.0012060905642444985
Neutro,Sema4d,Met,FAPs,0.0,-800.2526088469203,0.007197770091728063,0.0,74.3196829473823,0.001767481563997399,539187.3572630138,0.0012030812034188008
Neutro,Il2,Il2rg,FAPs,-0.33333333333333337,2.3092963493136898,0.06735662818219829,0.0,8.186535554863484,0.0042726803468041,49.804483232639676,0.0011703522389865002
Neutro,Glg1,Sele,FAPs,0.0,178.52859737482098,0.0093373550874003,0.0,3.6623729648406784,0.007214468595058802,10841.18072553231,0.0011576682781565
Neutro,Hgf,Met,FAPs,0.0,84.8125639615057,0.04223802839597099,0.0,74.3196829473823,0.001767481563997399,59290.581622252634,0.0011305569399952002
Neutro,Crtam,Cadm1,FAPs,0.0,-10.19368426687609,-0.14425216852119185,0.0,1.5798981416797755,0.0038510741357024,93.31833886169649,0.0011259719974587002
Neutro,Camp,Fpr2,FAPs,0.0,8.888418055243713,0.18946982975433632,0.0,-3.3181072643540985,-0.0010033862061284,94.06441830742278,0.001125412603867
Neutro,Wnt11,Fzd7,FAPs,0.0,-0.9947100565859124,-0.0013311801792777953,0.0,16.95317980358371,0.022607068908351985,56.20554833319602,0.0011083718385356007
Neutro,Efna2,Epha1,FAPs,0.0,3.1508437782424488,0.011436958238326404,0.0,-53.73652473560675,-0.016199924147416597,455.32465923316084,0.0010686690050347
Neutro,Rarres2,Cmklr1,FAPs,0.0,5.0159110826589055,0.016980563086688598,0.0,-56.3264229163097,-0.013648391817463093,735.6002472038979,0.0010551215640954002
Neutro,Efna1,Epha4,FAPs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,34.590688619336305,0.0584878296129705,549.3204836484422,0.0010339479260988
Neutro,App,Tnfrsf21,FAPs,0.0,165.65685134732257,0.004097230852990297,0.0,38.152731853507355,0.009270984476658098,168759.43451254873,0.0010320531750393
Neutro,Omg,Tnfrsf1b,FAPs,0.0,34.32642122818132,0.052102866594436865,0.0,-48.86364462888457,-0.0008861638156592995,6828.061066803202,0.0010225967436934998
Neutro,App,Gpc1,FAPs,0.0,165.65685134732257,0.004097230852990297,0.0,16.725931147920562,0.005325931645500395,119029.00803647492,0.0010053113016839
Neutro,Serpinc1,Lrp1,FAPs,0.0,79.09945533059343,0.03787657535025643,0.0,-5155.11904155977,-0.03159307168062972,1085912.164521981,0.0010048782690064012
Neutro,Apod,Lepr,FAPs,0.0,8.81299542071022,0.0092038901687854,0.0,-12.962362272299169,-0.004849760313352297,151.6510875258081,0.0010040520796267
Neutro,Amelx,Lamp2,FAPs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,-326.0467276087629,-0.003742141525600096,3894.1669835847692,0.000987350909097
Neutro,Efna1,Epha7,FAPs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,19.394401704154106,0.1159595342262732,100.02269277722796,0.0009836298417803002
Neutro,Gphb5,Tshr,FAPs,0.3333333333333333,0.2637250831840161,0.004763491885002099,0.0,7.657364157470436,0.0211886133953037,14.870908270627014,0.0009806878320213
Neutro,Ace,Bdkrb2,FAPs,0.0,32.716305416283305,0.0048162678347443005,0.0,3.893955420038559,0.019138784412709803,813.8319897429909,0.0009670954601337998
Neutro,Ptdss1,Jmjd6,FAPs,0.0,-7.4205268427433,-0.0038056777833836014,0.0,32.80826820549862,0.013544002144352002,4435.431716283491,0.0009613159335926016
Neutro,Il17c,Il17re,FAPs,0.0,8.574751274369078,0.0203262475688058,0.0,0.6890271015758636,-0.012957966468658209,99.8374916663808,0.0009597728816830019
Neutro,Vegfa,Flt1,FAPs,0.0,-238.71616187126708,0.01359815032116396,0.0,17.595439888023442,0.0021271441915071,41035.60648920607,0.0009479719356462
Neutro,Dhh,Ptch2,FAPs,0.0,4.229820469391534,0.0148147601784255,0.0,-1.5348996080991952,-0.023317622222804688,466.43652859108283,0.0009405291992842
Neutro,Amelx,Lamp1,FAPs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,-36.46244219018172,0.0062013275729164005,2746.427565757261,0.0008835023049581
Neutro,Myoc,Fzd3,FAPs,0.0,1.408898792465469,0.0025248139733432,0.0,22.73628904277673,0.0607233873877408,301.1626598427428,0.0008651039299094999
Neutro,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.253754125819,0.11495656884701246,-0.33333333333333337,0.8967107345127698,0.0011619103873305,133.72698942447272,0.0008455141365999
Neutro,Fgf1,Nrp1,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,104.6093253565839,0.0087047782631208,2424.6144524262063,0.0008290554205212
Neutro,Col18a1,Ptprs,FAPs,0.0,4.982492540264701,0.0015430867091763,0.0,378.54128902366006,0.09468300540238966,12996.015007597587,0.0008244401265621
