Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Timp2,Itgb1,Inflammatory-Mac,0.0,483.5838848566832,0.030299388248263767,0.0,-183.851999811166,-0.0063764163768289936,1700886.7861106358,0.002421608568543251
Neutrophils,Insl5,Rxfp4,Inflammatory-Mac,0.0,0.2091048702073928,-0.03422988877945898,0.0,12.287597978430727,0.033973153146477475,19.836383996309074,0.0024079148785402602
Neutrophils,Gdf9,Tgfbr1,Inflammatory-Mac,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,-196.43397811271007,-0.005862257544561295,2001.3554608266825,0.002396751599717871
Neutrophils,Sirpa,Cd47,Inflammatory-Mac,0.0,1210.6766459309692,0.0006014256986157097,0.0,239.4154541767939,0.00752113306531671,7148236.64243032,0.0023159764073391108
Neutrophils,Ptdss1,Scarb1,Inflammatory-Mac,0.0,7.420526842743271,0.0038056777833836014,0.0,74.33743158250479,0.016265161094001196,20250.10892552489,0.002292629165999668
Neutrophils,Lgals1,Ptprc,Inflammatory-Mac,0.0,17.760209966733328,0.0058251506082648745,0.0,215.25492576513352,0.021664980061040395,344365.628621866,0.002259470292259371
Neutrophils,Col2a1,Mag,Inflammatory-Mac,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.6666666666666667,3.0671349320555965,0.05376524099499853,5.854458359762439,0.002256825114282645
Neutrophils,F13a1,Itgb1,Inflammatory-Mac,0.0,1043.859077690787,0.0259939813718279,0.0,-183.851999811166,-0.0063764163768289936,3837754.574241785,0.0022206576878181987
Neutrophils,Rspo1,Lgr5,Inflammatory-Mac,0.3333333333333333,2.0081284105571133,0.06080917798760645,0.0,-6.219880971949022,-0.03212483298984423,20.700791843550924,0.0022087623664778424
Neutrophils,Pltp,Abca1,Inflammatory-Mac,0.0,103.99116347144924,0.0021229193929308554,0.0,876.6592362912761,0.018675631523069586,781078.8429462577,0.002199520007793217
Neutrophils,Gdf9,Bmpr2,Inflammatory-Mac,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,-118.77199865762304,-0.009584919293650185,3962.4848347307616,0.002198724239663815
Neutrophils,Vcam1,Itga9,Inflammatory-Mac,0.0,78.05647959002883,0.01979440898428935,0.0,-16.60110267545879,0.010385570481608208,7894.8696571910805,0.002177544345429766
Neutrophils,Gdf9,Acvr2a,Inflammatory-Mac,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,7.784870380358484,-0.0067570662786854,912.8423821134423,0.0021460299976893216
Neutrophils,Plau,Lrp1,Inflammatory-Mac,0.0,499.30224896544905,0.020197622559948614,0.0,-2274.7858675914717,-0.02626670715094412,11996210.630204327,0.0021276510429880414
Neutrophils,Vcan,Tlr2,Inflammatory-Mac,0.0,295.94714071117284,0.006280756711241382,0.0,19.47756189962729,-0.012661953899026357,1303308.6647483148,0.002074365125230194
Neutrophils,Apoe,Scarb1,Inflammatory-Mac,0.0,972.9239787147516,0.0056137198216475725,0.0,74.33743158250479,0.016265161094001196,955919.713094728,0.0020120942205147114
Neutrophils,Fn1,Mag,Inflammatory-Mac,0.0,77.66217088991016,0.004919717881547721,0.6666666666666667,3.0671349320555965,0.05376524099499853,12331.854185547087,0.00194216383333676
Neutrophils,Vcam1,Itgb1,Inflammatory-Mac,0.0,78.05647959002883,0.01979440898428935,0.0,-183.851999811166,-0.0063764163768289936,295811.9084428309,0.00192267766926512
Neutrophils,Spon1,App,Inflammatory-Mac,0.0,38.60401988823684,0.008924174596756103,0.0,64.2800834902564,0.002089435528870281,307865.91229238076,0.0019027238078863336
Neutrophils,Il16,Cd4,Inflammatory-Mac,0.0,-105.50635258824394,-0.10844470336560597,0.0,4.4357129957951695,0.012103705325437059,1021.9778628939066,0.0018570201605946214
Neutrophils,Sema4d,Plxnb2,Inflammatory-Mac,0.0,800.2526088469212,-0.007197770091728063,0.0,493.30743508055366,0.00589961908680664,7916358.827429764,0.0017398545834967085
Neutrophils,Cort,Sstr3,Inflammatory-Mac,0.3333333333333333,2.059296880895928,0.1428644979636939,0.0,-0.4948418265573366,-0.021224006110845173,0.9454406556466344,0.0016242391190769885
Neutrophils,Sema3b,Nrp1,Inflammatory-Mac,0.0,4.9189900506392155,-0.0018732844108912336,0.0,769.4780908030672,0.0378567641281896,40861.68877167256,0.0015823849158263694
Neutrophils,Bmp8a,Bmpr1a,Inflammatory-Mac,0.0,-2.282098400097839,0.0012164260522728593,0.0,95.96320383185608,0.014802977253061646,660.1010173731235,0.0014932486077679874
Neutrophils,Osm,Lifr,Inflammatory-Mac,0.0,-335.2683339902121,-0.06786255971182936,0.0,1246.3040670387702,0.043684284436268206,889494.1424597411,0.0014801369641005008
Neutrophils,Sema7a,Plxnc1,Inflammatory-Mac,0.0,15.962560923701119,0.010218614111143337,0.0,-31.350004897399913,-0.01516817322974931,23960.312650294716,0.0014773597316585828
Neutrophils,F8,Ldlr,Inflammatory-Mac,0.0,5.154117131014097,0.01203834316884332,0.0,-349.90718284803484,-0.03991206932056046,802.4437410958307,0.0014295871032456407
Neutrophils,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,7.420526842743271,0.0038056777833836014,0.0,23.21650200291805,0.008224435150649578,7539.1202858633615,0.0014160561477619595
Neutrophils,Apoe,Lrp5,Inflammatory-Mac,0.0,972.9239787147516,0.0056137198216475725,0.0,96.58850579642905,0.009372824489798398,867924.1706517921,0.001413102429444476
Neutrophils,C1qa,Cd93,Inflammatory-Mac,0.0,54.344827076802005,0.00929930155284614,0.0,-291.48600246966635,-0.0010774090972954233,313444.6407976391,0.0013951584572518202
Neutrophils,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,215.2235974765694,0.01604278740478686,0.0,-183.851999811166,-0.0063764163768289936,761516.3185969137,0.0013225445043807745
Neutrophils,C3,Nrp1,Inflammatory-Mac,0.0,-1701.789428817363,-0.10715197891594314,0.0,769.4780908030672,0.0378567641281896,2834012.8174214815,0.0013085363550196516
Neutrophils,Dkk4,Kremen2,Inflammatory-Mac,0.3333333333333333,2.5604895963958665,0.1479105797980406,0.0,-0.003541503631129983,-0.004375289880832901,0.9026962346976188,0.001305805231956676
Neutrophils,Apoe,Sorl1,Inflammatory-Mac,0.0,972.9239787147516,0.0056137198216475725,0.0,-455.7239865867205,0.007387356011875401,2108413.7285757884,0.0013015568171393845
Neutrophils,Vcan,Cd44,Inflammatory-Mac,0.0,295.94714071117284,0.006280756711241382,0.0,-4345.32337489523,-0.014606899683761302,4255223.549211569,0.001295447013798769
Neutrophils,Cxcl1,Cxcr1,Inflammatory-Mac,0.0,-539.989829575426,-0.060583306402105186,0.33333333333333337,5.376762390146446,0.016603039957267786,9710.298750724634,0.0012506631358932755
Neutrophils,Cfh,Itgam,Inflammatory-Mac,0.0,166.69215073377777,0.005156373960031116,0.0,-176.36098403710685,-0.013374018223334394,505495.64203252393,0.0012399066985275024
Neutrophils,Cxcl13,Cxcr3,Inflammatory-Mac,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,12.362861178381234,0.07070571501046047,54.70602252017475,0.001238147798902733
Neutrophils,Adm,Mrgprb1,Inflammatory-Mac,0.0,4.302054787337484,0.0036418453983021615,-0.33333333333333337,-0.5173392037186321,0.16977676467259967,27.64970371796717,0.001207179036957964
Neutrophils,Gas6,Axl,Inflammatory-Mac,0.0,71.468654190427,0.012928408134712716,0.0,-37.727980682894675,0.005998684746683761,56974.2375798212,0.0011734603363974222
Neutrophils,Ntn3,Neo1,Inflammatory-Mac,0.0,17.853121409442895,0.122385911342646,0.0,16.24108510604626,0.004171379723200779,680.5781410709087,0.0011381566088576932
Neutrophils,Anxa1,Fpr1,Inflammatory-Mac,0.0,-127.27087052032041,-0.0027596108371622237,0.0,17.227430961751395,0.010306691399227477,32772.65315580848,0.0011340322969202491
Neutrophils,Sema4d,Cd72,Inflammatory-Mac,0.0,800.2526088469212,-0.007197770091728063,0.0,7.531410366811798,0.003985831427405022,120474.08158662266,0.001122453400506998
Neutrophils,Tfpi,Lrp1,Inflammatory-Mac,0.0,13.72317769881873,0.00704646409037275,0.0,-2274.7858675914717,-0.02626670715094412,332789.70909500803,0.0011032426736953434
Neutrophils,Pomc,Mc5r,Inflammatory-Mac,0.3333333333333333,-0.11975019491610815,0.0058824420868478925,-0.33333333333333337,3.8734104284614848,0.026136802869913458,4.112678445186647,0.0010191457162748356
Neutrophils,Col2a1,Itgb1,Inflammatory-Mac,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,-183.851999811166,-0.0063764163768289936,1849.2558721611006,0.001015427710120842
Neutrophils,Lrpap1,Sort1,Inflammatory-Mac,0.0,15.034146511865716,0.0028501555770941572,0.0,146.19130128946404,0.0077985352796122185,34576.66303533719,0.001009463082940209
Neutrophils,Spon2,Itgb1,Inflammatory-Mac,0.0,0.8278729159906995,0.011786798562780313,0.0,-183.851999811166,-0.0063764163768289936,2612.9346119233705,0.0010040676707844577
Neutrophils,F8,Lrp1,Inflammatory-Mac,0.0,5.154117131014097,0.01203834316884332,0.0,-2274.7858675914717,-0.02626670715094412,111599.01096798199,0.0009772805373422302
Neutrophils,Nxph3,Nrxn2,Inflammatory-Mac,-0.3333333333333333,0.7162567514716043,0.024735404960926282,0.33333333333333337,-0.236368804660688,-0.006736393320717314,3.928614583563141,0.000959669086180559
Neutrophils,Fam3c,Lifr,Inflammatory-Mac,0.0,-17.909755334119378,-0.013856613210137177,0.0,1246.3040670387702,0.043684284436268206,229150.4395765571,0.0009309310817283977
Neutrophils,Gdf11,Acvr2a,Inflammatory-Mac,0.0,6.486402879937831,0.010259727775900576,0.0,7.784870380358484,-0.0067570662786854,4754.195849060959,0.0009296579522464962
Neutrophils,Fgf16,Fgfr3,Inflammatory-Mac,0.3333333333333333,3.161100683912013,0.05836383455583358,0.0,-2.7527518394625257,-0.00931661451162397,25.576833684762374,0.000917029797565078
Neutrophils,Sema7a,Itgb1,Inflammatory-Mac,0.0,15.962560923701119,0.010218614111143337,0.0,-183.851999811166,-0.0063764163768289936,44165.942914291634,0.0008631604682183525
Neutrophils,Mif,Cxcr2,Inflammatory-Mac,0.0,94.40970907673945,0.026635950876050647,0.0,-97.09970889873995,0.0027421462045768077,8729.607281244374,0.0008451694700040541
Neutrophils,Clec11a,Itgb1,Inflammatory-Mac,0.0,2.912524890569373,0.008537454301169731,0.0,-183.851999811166,-0.0063764163768289936,11297.588860249798,0.0008414199415400431
Neutrophils,Gdf9,Bmpr1a,Inflammatory-Mac,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,95.96320383185608,0.014802977253061646,462.78303513453073,0.0008402653725725125
Neutrophils,Cxcl13,Ccr10,Inflammatory-Mac,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.3333333333333333,2.3778826165813043,0.040216584772956386,9.103436738204687,0.0008325041188328447
Neutrophils,Pomc,Oprm1,Inflammatory-Mac,0.3333333333333333,-0.11975019491610815,0.0058824420868478925,0.33333333333333337,3.094425006496678,0.01965263541025497,3.066413236500304,0.0008041560896660466
Neutrophils,Tac1,Tacr2,Inflammatory-Mac,0.0,-0.2110611982116341,-0.0025577553615461924,0.3333333333333333,1.6172670685363393,0.08981525216027407,0.4606376623004251,0.0007639875982584403
Neutrophils,Spon1,Lrp8,Inflammatory-Mac,0.0,38.60401988823684,0.008924174596756103,0.0,-79.95327786739469,-0.0186562311208476,3114.2866028147528,0.0007562599823514447
Neutrophils,Pecam1,Cd38,Inflammatory-Mac,0.0,-105.4643025587527,-0.0041103870480082814,0.0,305.26891183319407,0.07037630660301887,57044.275953283075,0.0006962870060168878
Neutrophils,Gip,Gipr,Inflammatory-Mac,-0.3333333333333333,-0.7572978298210726,-0.05439765770138905,0.33333333333333337,2.2856669867655466,0.04514091526577717,1.6544814447449854,0.0006682028507958414
Neutrophils,Rspo1,Lgr4,Inflammatory-Mac,0.3333333333333333,2.0081284105571133,0.06080917798760645,0.0,-6.2164708766190815,-0.0043362228927926105,31.835508431215025,0.0006472904292269198
Neutrophils,Wnt11,Fzd7,Inflammatory-Mac,0.0,0.9947100565859124,0.001331180179277823,0.0,30.88906932953571,0.007865396512527517,774.5224476210024,0.0006301134788000116
Neutrophils,Chad,Itga2,Inflammatory-Mac,0.33333333333333337,4.48422968105658,0.049360707958102185,0.0,-9.835281555713328,-0.010954884904056269,31.006936196634232,0.0006272808591921126
Neutrophils,Bmp2,Bmpr2,Inflammatory-Mac,0.0,1.6340913023335395,0.004989853183892768,0.0,-118.77199865762304,-0.009584919293650185,5224.94467594965,0.0006270871351165171
Neutrophils,Bmp2,Rgmb,Inflammatory-Mac,0.0,1.6340913023335395,0.004989853183892768,0.0,101.36794994198004,0.02534482833284886,713.2800149165109,0.0005999138592714075
Neutrophils,Bmp2,Acvr2a,Inflammatory-Mac,0.0,1.6340913023335395,0.004989853183892768,0.0,7.784870380358484,-0.0067570662786854,1158.888184029203,0.0005968758785064812
Neutrophils,Rspo1,Lgr6,Inflammatory-Mac,0.3333333333333333,2.0081284105571133,0.06080917798760645,0.0,0.2580985624139667,0.0016658284093918538,1.3582587277879337,0.0005747082041544228
Neutrophils,Angptl3,Itgb3,Inflammatory-Mac,0.33333333333333337,4.577333187987425,0.02638914934783908,0.0,12.750801006708429,-0.0007691981184835585,248.954993357698,0.0005600963941553494
Neutrophils,Vcan,Itgb1,Inflammatory-Mac,0.0,295.94714071117284,0.006280756711241382,0.0,-183.851999811166,-0.0063764163768289936,1034513.2915324485,0.0005527502253127989
Neutrophils,F10,F3,Inflammatory-Mac,0.0,1225.2880264986445,0.2005015403574878,0.0,-8.007154566980166,-0.005194296473450889,14709.2479538525,0.0005188299695859334
Neutrophils,Il1f10,Il1r1,Inflammatory-Mac,0.0,7.958490388683977,-0.007918539323586216,0.0,7.8134381745464125,0.0005447608085642815,715.2334149536659,0.0005021386242759253
Neutrophils,Adam17,Itgb1,Inflammatory-Mac,0.0,342.56632456998295,0.020174697801371797,0.0,-183.851999811166,-0.0063764163768289936,804402.2897855695,0.00047506610130525206
Neutrophils,Adm,Calcrl,Inflammatory-Mac,0.0,4.302054787337484,0.0036418453983021615,0.0,132.60886993818383,0.0180833280273463,3278.309806468824,0.0004732754323456
Neutrophils,Fgf16,Fgfr4,Inflammatory-Mac,0.3333333333333333,3.161100683912013,0.05836383455583358,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,12.046713332279769,0.0004570778700399853
Neutrophils,Tgfb1,Vasn,Inflammatory-Mac,0.0,-654.7466165248387,-0.03185309149128773,0.0,57.565854513041465,0.007770720786934242,92573.97254157613,0.0004462004713759581
Neutrophils,Nppa,Npr2,Inflammatory-Mac,-0.33333333333333337,0.7721812700361497,-0.055777371237362816,0.3333333333333333,2.0492047560195674,0.0019896073274592143,14.955143813288526,0.0004432072901456244
Neutrophils,Lgals1,Itgb1,Inflammatory-Mac,0.0,17.760209966733328,0.0058251506082648745,0.0,-183.851999811166,-0.0063764163768289936,6107.386599989142,0.00043120450150101707
Neutrophils,Pros1,Mertk,Inflammatory-Mac,0.0,27.541467788837682,0.0015616230805051386,0.0,265.74496549620096,0.00865947561660979,54290.999889536564,0.0004209514113184846
Neutrophils,Fgf2,Nrp1,Inflammatory-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,769.4780908030672,0.0378567641281896,14897.4242057175,0.00041326869358236613
Neutrophils,Fgf18,Fgfr3,Inflammatory-Mac,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,-2.7527518394625257,-0.00931661451162397,14.544659083380635,0.00041258240501484457
Neutrophils,Cd200r1,Cd200,Inflammatory-Mac,0.0,0.7290476688136209,0.021191053874698718,0.0,4.885591867030279,0.001748115518547675,871.5014005479021,0.0004101890685677754
Neutrophils,Jag1,Cd46,Inflammatory-Mac,0.0,54.37474497991161,0.002426322557170735,0.0,2.93713250720419,0.004601009589871273,3573.16648281949,0.00037029020762528383
Neutrophils,C1qb,Lrp1,Inflammatory-Mac,0.0,240.1683108127256,0.01041194951471035,0.0,-2274.7858675914717,-0.02626670715094412,5949151.33342946,0.0003669286258686788
Neutrophils,Ccl11,Ccr3,Inflammatory-Mac,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,3.94136163793015,0.104000968073583,56.14657195808395,0.0003663265742968083
Neutrophils,Efnb3,Epha4,Inflammatory-Mac,0.0,-3.28485578551544,-0.010605648319401292,0.0,4.120851907949846,0.004031897104837955,30.669382142705857,0.0003589089940863944
Neutrophils,Inhbb,Acvr1b,Inflammatory-Mac,0.0,0.04565550164776338,0.0012338503371903508,0.0,49.214518643445615,0.020752355597601385,35.88060924086339,0.0002917592961291254
Neutrophils,Ccl11,Cxcr3,Inflammatory-Mac,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,12.362861178381234,0.07070571501046047,133.13091013476924,0.00028924686628080566
Neutrophils,Mdk,Tspan1,Inflammatory-Mac,0.0,17.96595622909286,0.05964336759843,-0.33333333333333337,-0.23641930019888724,-0.00847526869370177,56.933605700503215,0.0002891620171229167
Neutrophils,Sema4a,Plxnd1,Inflammatory-Mac,0.0,-94.09213110248902,-0.0496967323132082,0.0,145.86054685286624,0.013042902867632504,83732.20510621276,0.00027139678777412385
Neutrophils,Tgfb2,Tgfbr2,Inflammatory-Mac,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,699.6288949133359,0.048010106128940716,3882.6183125418975,0.0002602955281561123
Neutrophils,Ihh,Boc,Inflammatory-Mac,-0.33333333333333337,-1.5880801245669636,0.08123616935396287,0.0,1.057130260346807,0.0007189753767962528,0.6527270912521157,0.00025911820181375047
Neutrophils,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,5.335114930570201,0.004428365545235642,15.499154032726445,0.0002492247310311366
Neutrophils,Fgf18,Fgfr4,Inflammatory-Mac,-0.33333333333333337,3.1575995437432507,0.02995121902600325,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,16.70148047262866,0.0002450856454809915
Neutrophils,Pdgfb,Lrp1,Inflammatory-Mac,0.0,5.166966212219169,0.001818047611643338,0.0,-2274.7858675914717,-0.02626670715094412,116656.25097159494,0.00024376804293213604
Neutrophils,Tnfsf15,Tnfrsf25,Inflammatory-Mac,0.0,3.3017758360724097,0.06410226179557434,-0.3333333333333333,-0.9702118192402734,-0.0046983571973553935,1.9113986730630412,0.00024013317051507554
Neutrophils,Bmp2,Acvr2b,Inflammatory-Mac,0.0,1.6340913023335395,0.004989853183892768,0.0,-2.4254832727288385,-0.03791775277973862,13.563366839337613,0.00022199331152590972
Neutrophils,Gnai2,Ednra,Inflammatory-Mac,0.0,5.002824223269271,0.006989663331193996,0.6666666666666667,2.7722538863126727,0.000994435109135643,14176.20110174395,0.00022134045888509292
Neutrophils,Ntn3,Cdon,Inflammatory-Mac,0.0,17.853121409442895,0.122385911342646,-0.33333333333333337,-0.2936584316009112,0.000332087665211296,77.08908424055865,0.00022123250130246625
Neutrophils,Arf1,Chrm3,Inflammatory-Mac,0.0,151.24779746491822,0.0160687406767607,0.0,-0.6145919106418081,-0.0027827742490579496,885.8500891024014,0.0001907610199646933
Neutrophils,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,5.883050240061142,0.01786877890296506,93.59191572305949,0.000187343312727856
Neutrophils,Pros1,Axl,Inflammatory-Mac,0.0,27.541467788837682,0.0015616230805051386,0.0,-37.727980682894675,0.005998684746683761,21437.778978286136,0.000183478058764926
Neutrophils,Fgf7,Nrp1,Inflammatory-Mac,0.0,1.4068118210947642,0.00047039884503520096,0.0,769.4780908030672,0.0378567641281896,5386.9970457056625,0.00016645661367757088
Neutrophils,Inhbb,Acvr1,Inflammatory-Mac,0.0,0.04565550164776338,0.0012338503371903508,0.0,10.032471209514656,0.008719219933356295,14.898497318814234,0.00015756433957236904
Neutrophils,Clec11a,Itga10,Inflammatory-Mac,0.0,2.912524890569373,0.008537454301169731,-0.33333333333333337,-1.5219163190201437,-0.008020134783829859,12.217452854069554,0.00015536411771219086
Neutrophils,Alcam,Chl1,Inflammatory-Mac,0.0,1150.368024286854,0.10914094020601683,0.0,0.09411903820990708,-1.6984354721183906e-05,2260.1430078414405,0.00014718018926341734
Neutrophils,Inhbb,Acvr2a,Inflammatory-Mac,0.0,0.04565550164776338,0.0012338503371903508,0.0,7.784870380358484,-0.0067570662786854,34.56633910686912,0.00014619760120692738
Neutrophils,Tgfb2,Acvr1,Inflammatory-Mac,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,10.032471209514656,0.008719219933356295,289.66434294328985,0.00014370924253235268
Neutrophils,Sema6d,Tyrobp,Inflammatory-Mac,0.0,5.713707357812549,0.0003698474209546689,0.0,564.3866790737356,0.018949676542969973,36763.4563460744,0.00014269522949376031
Neutrophils,Vcan,Selp,Inflammatory-Mac,0.0,295.94714071117284,0.006280756711241382,0.0,-2.9091798800615365,0.0010937215768675318,5626.5444415496495,0.000139605811115738
Neutrophils,Cd38,Pecam1,Inflammatory-Mac,0.0,140.29777546307218,0.02945293391134741,0.0,-116.406900349951,-0.004845386393090847,15599.494291619048,0.00013776017963005812
Neutrophils,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,-654.7466165248387,-0.03185309149128773,0.33333333333333337,5.7135244666567075,0.0006101615394989957,15410.617036224863,0.0001364903025413457
Neutrophils,Tgfb2,Tgfbr1,Inflammatory-Mac,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-196.43397811271007,-0.005862257544561295,1962.98117168123,0.00013559216962829448
Neutrophils,Adm,Ramp3,Inflammatory-Mac,0.0,4.302054787337484,0.0036418453983021615,-0.33333333333333337,-5.297684012918259,-0.1528597492305705,8.918813160509641,0.0001332261821845483
Neutrophils,Sema6d,Trem2,Inflammatory-Mac,0.0,5.713707357812549,0.0003698474209546689,0.0,124.48468068878593,0.03474151666941391,5289.282280699372,0.00013250992693920942
Neutrophils,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,1.6340913023335395,0.004989853183892768,0.0,95.96320383185608,0.014802977253061646,470.2604461179393,0.00013173959234723208
Neutrophils,Ereg,Egfr,Inflammatory-Mac,0.0,1.2898751466588163,0.03402415975361136,0.0,-74.98202083041369,-0.008713359962583534,36.41890695757656,0.00013135401191441426
Neutrophils,Fgf17,Fgfr4,Inflammatory-Mac,-0.3333333333333333,0.3295786772060472,0.010772842285234195,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,2.7117289055497573,0.00012588724572984574
Neutrophils,Igf1,Igf1r,Inflammatory-Mac,0.0,44.822971831900674,0.007221621012802146,0.0,-64.77116029571533,-0.0051068779449119995,9177.47049850208,0.00011238656352832373
Neutrophils,Timp1,Cd63,Inflammatory-Mac,0.0,8.4983090885165,0.0011829906929467886,0.0,49.41451157749611,0.002212944311835552,10111.445700360877,0.00010906514483549894
Neutrophils,Efnb1,Epha4,Inflammatory-Mac,0.0,-7.3468006116254685,-0.00880318306895534,0.0,4.120851907949846,0.004031897104837955,116.01585121962351,0.00010868613513382596
Neutrophils,Cadm1,Cadm3,Inflammatory-Mac,0.0,-8.98074639658332,-0.03508963695299753,0.33333333333333337,4.364588880111261,0.006134369348029884,147.097676113682,0.00010805475811229984
Neutrophils,Rgma,Neo1,Inflammatory-Mac,0.0,-32.030202169009186,-0.04906628519529308,0.0,16.24108510604626,0.004171379723200779,870.4005320394257,0.00010568797860694276
Neutrophils,Fgf9,Fgfr3,Inflammatory-Mac,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,-2.7527518394625257,-0.00931661451162397,4.551946926566741,0.00010504301464650313
Neutrophils,Fgf18,Fgfr1,Inflammatory-Mac,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,4.04346406147412,0.0004403817916999722,71.79460299120227,0.0001003644223366682
Neutrophils,Fgf2,Sdc3,Inflammatory-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,348.80139731315916,-0.0037905801529867773,15721.156463714273,9.470226601285617e-05
Neutrophils,Gnai2,F2r,Inflammatory-Mac,0.0,5.002824223269271,0.006989663331193996,0.0,1.0621787435314585,0.00040884311713077284,5437.603725893792,9.331765044556656e-05
Neutrophils,Rgmb,Neo1,Inflammatory-Mac,0.0,14.043854214668196,0.0017623194193700372,0.0,16.24108510604626,0.004171379723200779,931.387333453687,9.247966909537095e-05
Neutrophils,Timp2,Itga3,Inflammatory-Mac,0.0,483.5838848566832,0.030299388248263767,0.0,-1.0985186292204483,-0.00023626456423507216,1942.594064563709,8.83062568162066e-05
Neutrophils,Fn1,Itgb3,Inflammatory-Mac,0.0,77.66217088991016,0.004919717881547721,0.0,12.750801006708429,-0.0007691981184835585,53643.88978940312,8.391163578659903e-05
Neutrophils,Sema3f,Nrp1,Inflammatory-Mac,0.0,-2.1331324834188496,-0.0006182740009694357,0.0,769.4780908030672,0.0378567641281896,2550.82117548128,8.297663718435304e-05
Neutrophils,Lrrc4b,Ptprf,Inflammatory-Mac,0.0,2.2191482558519207,0.07339669004363777,-0.33333333333333337,-1.946313533865451,-0.0011315110546219226,1.591499701874728,8.06537557718313e-05
Neutrophils,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,3.280422765853793,-0.004952684959609228,0.0,5.335114930570201,0.004428365545235642,225.24839105090297,7.725830951232248e-05
Neutrophils,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,6.9838276115434565,0.0013347136713049894,0.0,-1.7237564009140982,-0.03292229005709331,524.9875464729497,7.546325937540011e-05
Neutrophils,Dhh,Ptch1,Inflammatory-Mac,0.0,-4.229820469391533,-0.014814760178425519,0.0,31.155976403055877,0.019916785599350083,7.376562612051543,7.356904866399807e-05
Neutrophils,Bsg,Sele,Inflammatory-Mac,0.0,88.62871435068213,0.015428011416280403,0.0,-1.0130965867882953,-0.002521783269270241,341.89195546640894,7.092153489398592e-05
Neutrophils,Inhba,Tgfbr3,Inflammatory-Mac,0.0,69.29392750497834,-0.1454049352398406,0.33333333333333337,5.7135244666567075,0.0006101615394989957,4184.652846335529,7.00357317913425e-05
Neutrophils,Pla2g10,Pla2r1,Inflammatory-Mac,0.33333333333333337,-2.8095876072109114,-0.07519110864578388,0.3333333333333333,1.7393863627003006,0.0006343582197271371,15.307320708519098,6.693548306393829e-05
Neutrophils,Fgf2,Sdc4,Inflammatory-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,-37.342307352393725,0.0021256947997244924,1025.5347849212176,6.0019172886878664e-05
Neutrophils,Lamb1,Itgb1,Inflammatory-Mac,0.0,2.5066325469926376,0.0006712811644209647,0.0,-183.851999811166,-0.0063764163768289936,6437.847400554571,5.798371222315337e-05
Neutrophils,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,12.362861178381234,0.07070571501046047,469.0840854926271,5.7095547505844374e-05
Neutrophils,Fgf9,Fgfr4,Inflammatory-Mac,0.3333333333333333,0.5897418460076942,0.006944829741651004,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,2.340673198341726,5.5127830029253455e-05
Neutrophils,Lamb1,Itga6,Inflammatory-Mac,0.0,2.5066325469926376,0.0006712811644209647,0.0,73.21282769847039,-0.009324353167357259,6749.192601519992,5.006406916253432e-05
Neutrophils,Sema6d,Plxna1,Inflammatory-Mac,0.0,5.713707357812549,0.0003698474209546689,0.0,-167.7934495155209,-0.002267436265284389,8954.969524977227,4.937309552734167e-05
