Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Agrp,Mc5r,sCs,0.0,6.168557264513409,0.10248830046847572,0.0,3.882887651876498,0.03568581792792111,233.73573849474758,0.025194703379308403
ECs,Il16,Kcnj10,sCs,0.0,2.617856649279503,0.0038434675427629905,0.0,43.94284605047,0.1669876652533765,5915.081749476715,0.025051046264840702
ECs,Dll1,Notch2,sCs,0.0,172.3277068283495,0.22845177952673015,0.0,162.35510776084308,0.009241676373929213,517956.3303889779,0.024906952134359304
ECs,Wnt7a,Fzd9,sCs,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,21.94051826763675,0.18083431416261256,113.50327745051158,0.024850160514064697
ECs,Ngf,Sort1,sCs,0.0,41.1166117518907,0.05645766824314831,0.0,461.08681827991677,0.08647704228297387,57706.40507995906,0.024774211012927004
ECs,Efnb3,Epha4,sCs,0.0,1.0057448119310877,0.046331535344360915,0.0,84.2774200007462,0.08159057413138,2219.055821750037,0.0245757271021762
ECs,Clcf1,Crlf1,sCs,0.0,-15.29356958570368,-0.006982037984039194,0.0,101.2381354292014,0.2850300461608835,6066.09864913005,0.0244902023152225
ECs,Npnt,Itgb1,sCs,0.0,18.65511237567079,0.0934878737192707,0.0,879.6619665812615,0.019064241152413897,212271.4829524593,0.0242498547395023
ECs,Efnb3,Ephb2,sCs,0.0,1.0057448119310877,0.046331535344360915,0.0,30.666563648247234,0.0830469828377954,835.0812209031369,0.0242497123143238
ECs,Tnfsf12,Tnfrsf12a,sCs,0.0,31.481731142931753,0.0747890941328204,0.0,-123.93728866187166,-0.04200696894803907,10744.569055926795,0.0234642304636774
ECs,Jag2,Notch1,sCs,0.0,255.09881763705607,0.10807264987258793,0.0,96.23540736479208,0.008882117166984477,641368.803233182,0.023420549010888917
ECs,Qrfp,P2ry14,sCs,0.0,6.677096797285523,0.043869529875746716,0.0,8.87235323019128,0.07938298008505501,599.4933439140191,0.0234145485608902
ECs,Efna5,Epha2,sCs,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,-322.260353632578,-0.06911755069918851,2669.879580353789,0.023052526591556502
ECs,Nrtn,Gfra1,sCs,0.16666666666666669,0.19432762450842198,0.012318640497267094,0.0,179.1476473760075,0.1196536239085646,280.2901236916639,0.02303499018828781
ECs,Hbegf,Cd82,sCs,0.0,332.6389866582148,0.1223634957959046,0.0,-188.31606488401007,-0.035577234224598735,142929.2870495338,0.02256417936459429
ECs,Col2a1,Itga10,sCs,0.0,0.2553094261370852,0.009247443182460208,0.0,33.9824451568044,0.14108487993684488,246.29210306604782,0.022563028314691
ECs,Sema3f,Nrp2,sCs,0.0,-232.47286079629228,-0.0388898119457658,0.0,295.7545485181239,0.0283019426482686,420023.024015957,0.0224840015596409
ECs,Efnb3,Ephb1,sCs,0.0,1.0057448119310877,0.046331535344360915,0.0,2.48478751205,0.0682014044586029,77.08823765535759,0.0223901406169038
ECs,Col2a1,Itga2,sCs,0.0,0.2553094261370852,0.009247443182460208,0.0,69.6977040113915,0.1482458741237535,506.929442592735,0.022371256872745403
ECs,L1cam,Ephb2,sCs,0.0,268.2881124857703,0.0502535396501986,0.0,30.666563648247234,0.0830469828377954,40110.7049445061,0.0223130766614658
ECs,Il15,Il2ra,sCs,0.0,24.432261709988513,0.0161663391147843,0.0,-7.789753476736664,0.1185592825028462,969.0598220304428,0.021655254104904303
ECs,Wnt1,Fzd2,sCs,0.0,-0.08308957963347474,0.0728602735431805,0.0,18.748422350340622,0.049126685816116095,78.89708357750698,0.0211429861043988
ECs,Lama1,Itgb1,sCs,0.0,2.3976647796920565,0.07148762045229809,0.0,879.6619665812615,0.019064241152413897,28034.278139303482,0.0209560006457346
ECs,Rtn4,Lingo1,sCs,0.0,-106.2060135752217,0.005966601218132917,0.33333333333333337,7.082290330852808,0.11675748329898372,28106.584250392207,0.020954615665155604
ECs,Gnai2,Mtnr1a,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.6666666666666667,1.921207985425245,0.1172007808760379,7631.524460494112,0.020750691693995696
ECs,Bmp6,Bmpr1a,sCs,0.0,627.6642017197662,0.1729845267935104,0.0,-76.66740244468521,-0.06564166999405913,1348181.7493341805,0.020634770255958782
ECs,Vegfc,Nrp2,sCs,0.0,40.0235020243844,0.11806193210885395,0.0,295.7545485181239,0.0283019426482686,69780.69949418241,0.0202663254386793
ECs,Ntf3,Ngfr,sCs,0.0,47.932229313856354,-0.012675176201963012,0.0,662.5818913489852,0.042952782035355914,109225.40606423708,0.01984565675387429
ECs,Wnt1,Fzd8,sCs,0.0,-0.08308957963347474,0.0728602735431805,0.0,11.59571327239351,-0.0009700184937374011,37.751561040325896,0.019806959232447505
ECs,Col4a3,Itgav,sCs,0.0,49.01312406316229,0.1311019355609863,0.0,224.39589062139018,0.01350946822788919,160626.59789735693,0.0190038662237679
ECs,Lrpap1,Vldlr,sCs,0.0,63.39637543011281,0.018567712293957702,0.0,123.78094816928906,0.1053392381136618,48214.348040672565,0.0183402418012116
ECs,Gpc3,Cd81,sCs,0.0,29.473195195168785,0.048203935655321314,0.0,882.5555107138453,0.0657552247306965,128294.04455898443,0.0182577049511269
ECs,Efnb2,Ephb4,sCs,0.0,630.431802928973,0.16684922382940506,0.0,-2.6959294175744053,-0.000480937645972887,180027.66775420087,0.0180784911684597
ECs,Rtn4,Tnfrsf19,sCs,0.0,-106.2060135752217,0.005966601218132917,0.0,10.534012775619047,0.07430518716153922,36634.167837443085,0.01797742989425219
ECs,Tgm2,Itgb1,sCs,0.0,11.789581128387,0.05802721591062944,0.0,879.6619665812615,0.019064241152413897,2307728.78919496,0.017832705506929003
ECs,Cort,Ghsr,sCs,0.33333333333333337,2.432325442697282,0.161481403761065,0.0,-1.0416335101763288,0.006964814333846507,71.16986638553803,0.0177319973411912
ECs,Col8a1,Itga2,sCs,0.0,61.48199936042903,0.02148776118191001,0.0,69.6977040113915,0.1482458741237535,45103.9662594409,0.0177091612288795
ECs,Sema5a,Plxnb3,sCs,0.0,16.090082713456212,-0.0174305832688159,0.0,373.9722819678287,0.2307196790012193,77120.53370987557,0.0176536889830571
ECs,Adm,Calcrl,sCs,0.0,3.003244401810605,-0.07390606803784561,0.0,418.881593956331,0.0692357375643813,135961.25825162223,0.0175059400553197
ECs,Tnfsf18,Tnfrsf18,sCs,0.6666666666666667,2.7948360445635383,0.06045560089170311,0.0,7.796842294783009,-0.007591534627073516,66.54184173167695,0.0174129306303968
ECs,Prok1,Prokr1,sCs,0.6666666666666667,5.5549169070504645,0.5359484690036015,0.0,-12.23796440147407,-0.013304788340238398,87.37838604530957,0.0173849697848221
ECs,Efnb3,Ephb6,sCs,0.0,1.0057448119310877,0.046331535344360915,0.0,10.824134773129018,-0.029281498268623973,312.1101813562596,0.017341456264860902
ECs,Shank1,Sstr2,sCs,0.33333333333333337,5.195155227906958,0.0610993746815508,0.0,7.7306047762139425,0.1282329901232997,77.7435145531845,0.0172899636250558
ECs,Cx3cl1,Itgav,sCs,0.0,175.15168429511948,0.08817997867788457,0.0,224.39589062139018,0.01350946822788919,617978.6831654996,0.017279130487631897
ECs,Dlk1,Notch1,sCs,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,96.23540736479208,0.008882117166984477,6181.247114103538,0.0170239603195532
ECs,H2-K1,Erbb2,sCs,0.0,2358.886554206023,0.0509735230852969,0.0,49.3533302082951,-0.00459636005577041,804602.8511027156,0.016946474109749303
ECs,Clec11a,Itga10,sCs,0.0,10.21007766948903,0.0263783050672381,0.0,33.9824451568044,0.14108487993684488,1355.2617916699614,0.0169018129231103
ECs,L1cam,Erbb2,sCs,0.0,268.2881124857703,0.0502535396501986,0.0,49.3533302082951,-0.00459636005577041,99323.22319429061,0.016716981655923398
ECs,Efnb3,Ephb3,sCs,0.0,1.0057448119310877,0.046331535344360915,0.0,16.526859323943285,0.02305508540197801,576.5184399335049,0.01648166284680631
ECs,Inhba,Acvr1c,sCs,0.0,43.329139802790365,0.0125019394779323,0.16666666666666669,2.422067841573935,0.5578145864022069,166.7552761735741,0.0162942273876153
ECs,Dhh,Ptch2,sCs,0.0,-31.84429582397152,-0.11117872127058116,0.0,25.925911412884698,0.04852924822380189,793.9212673792281,0.01623744668304129
ECs,Jag2,Notch2,sCs,0.0,255.09881763705607,0.10807264987258793,0.0,162.35510776084308,0.009241676373929213,812407.2726718332,0.016234143426267694
ECs,Galp,Galr2,sCs,0.33333333333333337,0.9470551254390268,-0.08159640459321643,0.0,14.46012426481954,0.07582634609624081,52.28259353561178,0.016146252286481103
ECs,Fgf16,Fgfr2,sCs,0.33333333333333337,5.031617925621456,0.06980789587024669,0.0,1.7165188261832185,0.022479547401308503,88.29180589944292,0.015995684918148102
ECs,Lrpap1,Sort1,sCs,0.0,63.39637543011281,0.018567712293957702,0.0,461.08681827991677,0.08647704228297387,203433.06519421173,0.015107336637578002
ECs,Amh,Amhr2,sCs,0.0,9.337748642978497,0.0871199219075221,0.0,0.3215794513367207,0.015687866179181914,86.18319452725935,0.014961712772481
ECs,Il7,Il2rg,sCs,0.0,11.770341484266158,0.0036199920408988007,0.0,122.4688008869411,0.0551611534385122,5997.7044044624035,0.0148587305706919
ECs,Wnt3a,Lrp6,sCs,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,-67.81388509693488,-0.019352571525152684,1562.2116084749546,0.014814411497227696
ECs,Dll1,Notch4,sCs,0.0,172.3277068283495,0.22845177952673015,0.0,55.729043724388205,0.014794378411366497,49017.22488168345,0.0147023052308582
ECs,Dll4,Notch4,sCs,0.0,20.017252497057143,0.005082861294063878,0.0,55.729043724388205,0.014794378411366497,146435.0446714504,0.0145919076355837
ECs,Efna5,Epha4,sCs,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,84.2774200007462,0.08159057413138,1278.1855789940196,0.0144835300479974
ECs,Efna5,Ephb1,sCs,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,2.48478751205,0.0682014044586029,82.94374202385869,0.0144454997888211
ECs,Fgf13,Scn5a,sCs,0.33333333333333337,3.083909939292148,0.0178370941015758,0.0,-634.3588590659722,-0.04842793190829742,671.6562168537948,0.014431203454704604
ECs,Gnai2,Adra2b,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.0,80.15666190077944,0.0706118681100671,313730.9823328784,0.014238221782995
ECs,Ptprk,Ptprk,sCs,0.0,130.19929883066015,-0.016227205834461245,0.0,242.23532375508992,0.0380147902316732,536818.2486163108,0.014152997108521803
ECs,Egf,Egfr,sCs,0.0,8.196574430382789,0.0965984458502498,0.0,-166.46449741713198,-0.039898729888826506,14434.997202964942,0.014106734719900597
ECs,Hras,Agtr1a,sCs,0.0,-15.521592281417155,0.013058111460387491,0.0,456.8333172265268,0.022934635004834503,127928.19108932867,0.01409454180724348
ECs,Jag2,Notch4,sCs,0.0,255.09881763705607,0.10807264987258793,0.0,55.729043724388205,0.014794378411366497,88237.26697077925,0.014081298938235998
ECs,Tfpi,Vldlr,sCs,0.0,-13.499501723064153,-0.013681892912188492,0.0,123.78094816928906,0.1053392381136618,35916.4001111868,0.014080869885412794
ECs,Efna5,Ephb2,sCs,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,30.666563648247234,0.0830469828377954,572.2795472555343,0.013773951696708902
ECs,Ntn1,Neo1,sCs,0.0,100.95826745586001,0.06095788505178791,0.0,-178.85015061237502,-0.04342966051950814,89090.87349241403,0.0137562931759725
ECs,Fgf8,Fgfr2,sCs,0.0,1.995606609012457,0.026252814012460383,0.0,1.7165188261832185,0.022479547401308503,47.055565325657604,0.013673486825329192
ECs,Rtn4,Rtn4rl1,sCs,0.0,-106.2060135752217,0.005966601218132917,0.0,56.07649681356679,0.05942495898240829,213028.24854707922,0.0135544991307741
ECs,Col4a3,Cd47,sCs,0.0,49.01312406316229,0.1311019355609863,0.0,126.41819600400707,0.0042469021113374075,94617.53599069317,0.0135085185379599
ECs,Gnai2,Tshr,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.0,12.582482177158349,0.0801841924755626,39311.74377510991,0.013241957256046
ECs,Rtn4,Rtn4r,sCs,0.0,-106.2060135752217,0.005966601218132917,-0.5,1.5458055965099893,0.0749303902229577,6153.952932321939,0.0131508879189392
ECs,Wnt3a,Fzd1,sCs,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,-80.1399330665438,-0.0324434562481348,198.7871590290881,0.013101198137131412
ECs,Fasl,Fas,sCs,0.0,3.0586034704770237,0.11820620354802193,0.0,70.44981034263273,0.0372900345258918,750.3503384183281,0.013075398664944
ECs,Cadm1,Cadm3,sCs,0.0,59.07900572249424,0.03507371814092669,0.0,51.5235172722446,0.0672511968755721,12337.055074198955,0.0130558676482641
ECs,Icosl,Ctla4,sCs,0.0,4.820515625888016,0.0022440370847094,0.6666666666666667,1.114825821140435,0.5041860391407854,40.418242764635075,0.0128860002746576
ECs,Lgi2,Adam11,sCs,0.0,15.41547419974984,0.0139069915626116,0.0,165.6935740253451,0.09063909129682612,6859.565909182796,0.0128601564815073
ECs,Chad,Itgb1,sCs,0.0,0.019880380467370173,0.04427821472681991,0.0,879.6619665812615,0.019064241152413897,13146.887226268313,0.012809275280188196
ECs,Tnfsf13,Tnfrsf11b,sCs,0.0,-0.2492260824070165,-0.0013566966905427939,0.0,24.242312895687128,0.2075432900370666,195.42148146085447,0.0127136883194027
ECs,Cck,Cckar,sCs,0.0,7.055568191518417,0.017067740499974504,0.0,5.0131709789896295,0.052867160299953316,141.2036322696519,0.0126589950173886
ECs,Il5,Il5ra,sCs,0.6666666666666667,2.63587442311052,0.15037906907770782,0.33333333333333337,-0.7850186192746369,-0.0580645189639718,1.5585857663737692,0.012224930744323905
ECs,Vcam1,Itga9,sCs,0.0,34.634248169280966,0.02499167043488859,0.0,101.1705831060858,0.1038481821330354,50310.75679293707,0.0121614711287312
ECs,Lrfn3,Lrfn3,sCs,0.0,13.368929515090615,0.019179056357182783,0.0,18.896461987418572,0.02311290577432129,1310.827034077225,0.012107992399743195
ECs,Rspo3,Sdc4,sCs,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-339.00604370047495,-0.032680545172416316,5580.684968624378,0.012064133108595802
ECs,Cort,Sstr4,sCs,0.33333333333333337,2.432325442697282,0.161481403761065,0.0,7.520337236799643,0.028366786950386507,37.24329534285625,0.012061916764248998
ECs,Psen1,Notch3,sCs,0.0,67.06345205979757,0.009562704400347996,0.0,4316.606283844788,0.050086835401707885,3401813.835956805,0.012055756076926702
ECs,Ptprz1,Ncam1,sCs,0.33333333333333337,5.1139476095465275,0.010656336043177604,0.0,-177.7741629186951,0.10554313909044766,5220.296111680262,0.0118429978104081
ECs,Efnb1,Ephb4,sCs,0.0,111.89845345283031,0.1089140155039538,0.0,-2.6959294175744053,-0.000480937645972887,32180.67593612029,0.011785095420136102
ECs,Efnb2,Rhbdl2,sCs,0.0,630.431802928973,0.16684922382940506,0.16666666666666669,0.8170966680525634,0.0134658668973563,3123.5682094626927,0.011564963687243504
ECs,Rspo3,Lgr4,sCs,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,36.61146283752861,0.03350301909698944,1535.4671554071774,0.0115569261717181
ECs,Gal,Galr1,sCs,0.0,-46.36715888231329,0.003127321761358298,0.33333333333333337,2.8583316031192596,0.09663195886023523,32.268523910113345,0.0115446431501251
ECs,Gdf11,Acvr1b,sCs,0.0,62.737146810315544,0.09907613705621232,0.0,27.209011407339005,0.0123588361947993,13496.29568264972,0.0115345798117407
ECs,Tgfb1,Itgb8,sCs,0.0,-46.813395483121894,0.005281761030955706,0.0,1630.720504132307,0.050364532856635565,2684154.51550864,0.0113819461364051
ECs,Fgf18,Fgfr2,sCs,0.0,-2.6249586105719978,0.0419597669436968,0.0,1.7165188261832185,0.022479547401308503,4.505380496785676,0.011303270842857802
ECs,Epha4,Efnb1,sCs,0.0,31.000038921669216,-0.02259524044144001,0.0,24.748137484927497,0.02302038525214692,18000.184251337632,0.011283792109275992
ECs,Sertad1,Ar,sCs,0.0,62.722801031876486,0.012480394821451302,0.0,179.57573320042553,0.03877877732769641,92939.06293529617,0.011209305780481809
ECs,Jam2,F11r,sCs,0.0,428.8300558893897,0.005226667424028775,0.0,17.710458966081703,0.012206234952148402,87830.85793325989,0.011171531006992
ECs,Tac1,Tacr3,sCs,0.16666666666666669,0.2277080609695068,0.017246228201935,0.6666666666666667,12.366191411190636,-0.10933563041398864,25.05625852328421,0.011116450875369298
ECs,Bsg,Slc16a7,sCs,0.0,8.171109600370189,0.0037168092914883774,0.0,165.19651396964485,0.07430300598002361,153186.78761036356,0.0110077316776285
ECs,Amh,Egfr,sCs,0.0,9.337748642978497,0.0871199219075221,0.0,-166.46449741713198,-0.039898729888826506,16048.95436863719,0.010909500278128998
ECs,Arf1,Chrm3,sCs,0.0,-130.88901210465997,-0.004773303046098104,0.0,31.32671869800177,0.0798702985316664,55542.18086987519,0.0107169150206504
ECs,Proc,Thbd,sCs,-0.5,1.6774220893171528,0.050496911731111434,0.0,136.85684203029462,0.020676546377972296,1671.2953688132932,0.010710454083939796
ECs,Spon2,Itga5,sCs,0.0,6.6093107012735475,0.09185409433076848,0.0,150.77061316049503,0.0158306956430714,10664.761830403835,0.010361107603872198
ECs,Ncam1,Gfra1,sCs,0.0,2.016436289432157,0.0099643290214549,0.0,179.1476473760075,0.1196536239085646,10382.81377515485,0.0103417660613544
ECs,Cx3cl1,Itgb3,sCs,0.0,175.15168429511948,0.08817997867788457,0.0,45.24047233400464,0.016432659753367197,25975.047702621574,0.0103099470030364
ECs,Efna5,Epha1,sCs,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,136.08480376304732,0.056928900251285615,2114.1903300075282,0.0102924986850902
ECs,Jag1,Cd46,sCs,0.0,314.0765304549721,0.027424350884635827,0.0,34.80155527024671,0.033717752044873095,87725.50286959151,0.0102368867199942
ECs,Il2,Il2rg,sCs,-0.5,-0.8848573866794331,0.014870567244046784,0.0,122.4688008869411,0.0551611534385122,149.62496399921181,0.0102224727975499
ECs,Fgf18,Fgfr1,sCs,0.0,-2.6249586105719978,0.0419597669436968,0.0,167.3253437645178,0.00654421022824081,1576.0663498100696,0.0100702221599211
ECs,Dlk1,Notch2,sCs,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,162.35510776084308,0.009241676373929213,7584.391837873829,0.0099321936370144
ECs,Wnt3,Ryk,sCs,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,33.692356021674534,0.01900972103456744,122.79673590497896,0.0098498138235068
ECs,Slitrk3,Ptprs,sCs,0.16666666666666669,1.7016036796527063,0.005039629616023403,0.0,474.0797382319252,0.11298639867616905,2990.217273925267,0.009841064440373502
ECs,Hbegf,Cd9,sCs,0.0,332.6389866582148,0.1223634957959046,0.0,43.35570694483033,0.0018421526607746985,228653.86422423806,0.009808777024168006
ECs,Il4,Il2rg,sCs,0.0,2.4922395840619203,0.0182176563160108,0.0,122.4688008869411,0.0551611534385122,2985.2011185207452,0.0097669999486714
ECs,Il23a,Il12rb1,sCs,0.0,24.430353310388778,0.0394381788244409,0.0,-3.3246023043706394,-0.04767512767202969,611.9615669978438,0.0097634233364066
ECs,Oxt,Avpr1a,sCs,-0.5,-1.6860018260766625,-0.018828973451987,0.0,85.94796219686485,0.1033482440605034,31.451119936143183,0.009744376139588798
ECs,Wnt3,Fzd7,sCs,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,104.30802429880748,0.04203145189784352,348.2160115009551,0.009724364946471102
ECs,Calr,Mtnr1a,sCs,0.0,-668.3172587030563,-0.009096956426733013,0.6666666666666667,1.921207985425245,0.1172007808760379,4696.883845378397,0.009712520628627602
ECs,Gdf11,Acvr2a,sCs,0.0,62.737146810315544,0.09907613705621232,0.0,-89.06412260029333,-0.025987635761948485,40071.66353959797,0.009691134129863605
ECs,Hras,Insr,sCs,0.0,-15.521592281417155,0.013058111460387491,0.0,284.53909681567006,0.030532293967698007,76518.26813806329,0.009630046835579102
ECs,Gnas,Avpr2,sCs,0.0,115.64002721989948,0.07227797169037847,0.33333333333333337,1.8095269789005988,0.0266195967902795,949.8195409300996,0.009591064619611
ECs,Nppa,Npr3,sCs,-0.16666666666666663,1.13680706911497,0.014625639107445491,0.0,11.595588277261925,0.0705543379318492,47.385419962094076,0.0095804682933782
ECs,Dll4,Notch2,sCs,0.0,20.017252497057143,0.005082861294063878,0.0,162.35510776084308,0.009241676373929213,470185.63316714775,0.009465016949652004
ECs,Dll4,Notch1,sCs,0.0,20.017252497057143,0.005082861294063878,0.0,96.23540736479208,0.008882117166984477,291241.4902074905,0.009464464467048487
ECs,Tgfb1,Vasn,sCs,0.0,-46.813395483121894,0.005281761030955706,0.0,321.85565343782486,0.06343975014637279,518267.0118624427,0.0093619405086087
ECs,Rspo3,Fzd8,sCs,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,11.59571327239351,-0.0009700184937374011,624.0693690134315,0.0093080669699789
ECs,Pthlh,Pth2r,sCs,0.33333333333333337,2.8619934962860554,0.0753158336843072,0.0,-0.0290169318088207,-0.05565931612846961,15.002997143701887,0.0091522009069647
ECs,Ucn2,Crhr2,sCs,0.6666666666666667,9.463775117279928,0.011822969016555496,0.0,74.4172023018304,0.03233470358972923,1271.573271197006,0.0090593807126116
ECs,Gas6,Mertk,sCs,0.0,30.785512250948162,-0.008467531288111008,0.0,355.73739123687216,0.0501025432121021,301822.16974790115,0.0089245494643938
ECs,L1cam,Itgav,sCs,0.0,268.2881124857703,0.0502535396501986,0.0,224.39589062139018,0.01350946822788919,957610.6238286108,0.008579734557261801
ECs,Rspo3,Lgr5,sCs,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-15.733826309199841,-0.0877250145863358,191.4212198040866,0.008549946105506299
ECs,Sema7a,Itga1,sCs,0.0,-402.2949108645988,0.0332187789253241,0.0,744.5282874973337,-0.004818106291652746,271904.92451780103,0.008530271479363472
ECs,Mst1,Mst1r,sCs,0.0,-6.951749671822071,-0.023740720368147592,0.0,22.382253066001553,0.1077475066923704,189.93928246140732,0.008428344928674898
ECs,Wnt3a,Lrp1,sCs,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,763.6634084452753,0.0040875485605859005,6889.427186751359,0.008317078009746102
ECs,Fgf8,Fgfr1,sCs,0.0,1.995606609012457,0.026252814012460383,0.0,167.3253437645178,0.00654421022824081,3722.6431426666295,0.008222391307508792
ECs,Ncam1,Ptprz1,sCs,0.0,2.016436289432157,0.0099643290214549,0.0,67.76180291851139,-0.03836407151487686,4024.283155758758,0.008211042277968698
ECs,Tnfsf12,Cd163,sCs,0.0,31.481731142931753,0.0747890941328204,0.0,55.7298819141932,0.036826299281911314,4730.627076914289,0.008009104415172899
ECs,Bmp6,Acvr2a,sCs,0.0,627.6642017197662,0.1729845267935104,0.0,-89.06412260029333,-0.025987635761948485,453420.05851972994,0.00796496078741181
ECs,Wnt5a,Fzd3,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,72.33685209139861,0.08340410794421249,806.8668520297861,0.0078590467750766
ECs,Pdgfc,Pdgfrb,sCs,0.0,6.0326975949703,0.0111707652016993,0.0,2888.1593877315727,0.06501973855476463,84804.27115434824,0.0078500385302821
ECs,Penk,Oprd1,sCs,0.0,7.426645106614777,0.0112887991035359,0.16666666666666669,-0.011793207108421577,0.19636273584955066,4.25960004843391,0.0078269356330479
ECs,Nppa,Npr2,sCs,-0.16666666666666663,1.13680706911497,0.014625639107445491,0.0,53.357626841358815,0.0483042682886872,299.21868082735944,0.007820157230214599
ECs,Cxcl12,Itgb3,sCs,0.0,4971.715071291648,-0.04064007739836628,0.0,45.24047233400464,0.016432659753367197,960779.4881977282,0.0078057814684593
ECs,Lama1,Rpsa,sCs,0.0,2.3976647796920565,0.07148762045229809,0.0,-1337.2415848640467,-0.0367018478417698,2654.1132151813435,0.007758552214303298
ECs,Il15,Il15ra,sCs,0.0,24.432261709988513,0.0161663391147843,0.0,58.505814699710704,0.03964786929160982,10874.65128712232,0.0077510110325116
ECs,Tgfb2,Tgfbr3,sCs,0.0,7.16771667811301,0.009891902686991793,0.0,524.505760457305,0.05425736228395951,76218.59856560091,0.0077481956207533014
ECs,Angptl2,Itgb1,sCs,0.0,206.94031607417477,0.027393016270996492,0.0,879.6619665812615,0.019064241152413897,2230163.808216806,0.007722251088856402
ECs,Tgfb1,Tgfbr3,sCs,0.0,-46.813395483121894,0.005281761030955706,0.0,524.505760457305,0.05425736228395951,855217.2223397895,0.0076922433363698
ECs,Gal,Galr2,sCs,0.0,-46.36715888231329,0.003127321761358298,0.0,14.46012426481954,0.07582634609624081,755.7094850737332,0.007686827039373698
ECs,a,F11r,sCs,-0.16666666666666663,0.5533519177228297,0.2853562703648988,0.0,17.710458966081703,0.012206234952148402,30.09849967344865,0.007678208298003
ECs,Vcam1,Itgb1,sCs,0.0,34.634248169280966,0.02499167043488859,0.0,879.6619665812615,0.019064241152413897,718088.5746344007,0.0076320380010882
ECs,Wnt7a,Fzd1,sCs,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,-80.1399330665438,-0.0324434562481348,568.9371337027347,0.007607727931150702
ECs,Col8a1,Itga1,sCs,0.0,61.48199936042903,0.02148776118191001,0.0,744.5282874973337,-0.004818106291652746,637784.7669818671,0.007592861152190595
ECs,Ntn1,Unc5b,sCs,0.0,100.95826745586001,0.06095788505178791,0.0,-60.29358831877353,-0.024109023046821082,11792.617030642474,0.0075250741258585
ECs,Pros1,Mertk,sCs,0.0,-49.00931605823189,-0.04639577017711621,0.0,355.73739123687216,0.0501025432121021,533614.6061798297,0.007508170745537298
ECs,Rtn4,Cntnap1,sCs,0.0,-106.2060135752217,0.005966601218132917,0.0,33.56555548348344,0.032632056746190075,127848.7013436198,0.0073900474505465
ECs,Gpc3,Igf1r,sCs,0.0,29.473195195168785,0.048203935655321314,0.0,185.43626512748688,0.01790880082519811,52426.64063231795,0.0073742574436985
ECs,Wnt11,Fzd7,sCs,0.0,6.8367559202512505,0.0203747192197469,0.0,104.30802429880748,0.04203145189784352,4481.23606670259,0.0072129375544422
ECs,Wnt3,Fzd8,sCs,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,11.59571327239351,-0.0009700184937374011,40.605656915702745,0.007192757536721999
ECs,Wnt4,Fzd2,sCs,0.0,-2.122625019773807,0.0032773032539911984,0.0,18.748422350340622,0.049126685816116095,2182.40869077554,0.0071781673928830005
ECs,Tnfsf11,Tnfrsf11b,sCs,-0.5,-4.202583855710025,-0.0578981244100578,0.0,24.242312895687128,0.2075432900370666,38.0582716102688,0.0070481739933611
ECs,Clec11a,Itgb1,sCs,0.0,10.21007766948903,0.0263783050672381,0.0,879.6619665812615,0.019064241152413897,104217.78390884574,0.007000786785119201
ECs,F12,Gp1ba,sCs,0.33333333333333337,2.379402817638013,0.055423912406428605,0.0,-10.01784619924156,-0.0460723342573848,215.48843811240639,0.0069835564631713
ECs,Wnt3a,Fzd5,sCs,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,-13.967440093069198,-0.0060239893487649965,186.75854226156787,0.0069692452576984
ECs,Gphb5,Tshr,sCs,0.0,-3.6269651526662976,-0.11628029478245965,0.0,12.582482177158349,0.0801841924755626,273.18430514241254,0.006884801234895703
ECs,H2-K1,Aplp2,sCs,0.0,2358.886554206023,0.0509735230852969,0.0,203.33789623223996,0.006599341213001307,4960702.022402983,0.0068315413297488975
