Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Sema4a,Plxnb2,Neutro,0.0,-94.09213110248902,-0.0496967323132082,0.0,248.3297034304428,0.0097862501984661,430994.104613384,0.0018108165940339989
Neutro,St6gal1,Cd22,Neutro,0.0,140.82242683316005,0.0377853176926439,0.0,2.1591325951506306,-0.022009337382172398,5613.709869580612,0.0018035302013534992
Neutro,Pdcd1lg2,Rgmb,Neutro,0.0,185.2838652007852,0.010183466197605129,0.0,14.0438542146682,0.0017623194193700997,11841.780924064631,0.0017964260365370026
Neutro,F13a1,Itgb1,Neutro,0.0,1043.8590776907868,0.02599398137182789,0.0,17.745307670680173,-0.0006529230099890926,2897139.800887134,0.0017921837888518995
Neutro,F13a1,Itga9,Neutro,0.0,1043.8590776907868,0.02599398137182789,0.0,-4.875170364795308,0.007315923330545697,50449.54340219133,0.0017662428138895
Neutro,Vegfa,Gpc1,Neutro,0.0,238.71616187126708,-0.01359815032116396,0.0,15.056011330115707,0.005474556075321997,73034.47406864773,0.0017375529988293006
Neutro,Rspo1,Lgr4,Neutro,0.3333333333333333,2.0081284105571124,0.0608091779876064,0.0,-26.742950249647432,-0.0189882401802654,91.43313327701263,0.0017366087880972
Neutro,Gnai2,Fpr1,Neutro,0.0,5.002824223270181,0.006989663331193885,0.0,44.57952135623395,-0.01745402641804616,231735.31175545,0.0017295975104427985
Neutro,Ntng2,Lrrc4,Neutro,0.0,-20.059128811568254,-0.12108521412351435,0.0,13.478222203808727,0.028881094369532307,2506.8047354706327,0.0017226635442930025
Neutro,Lrrc4b,Ptprs,Neutro,0.0,2.2191482558519198,0.07339669004363779,0.0,-9.399856396766397,-0.002487782746900501,218.4707933812251,0.0017138456307746
Neutro,Fgf16,Fgfr3,Neutro,0.3333333333333333,3.161100683912013,0.05836383455583349,0.0,2.4727489226416104,0.0034433380720031988,38.38842119495288,0.0016949089437070998
Neutro,C1qa,Cd93,Neutro,0.0,54.34482707680198,0.009299301552846195,0.0,409.7680973617098,0.0115205721288269,206846.45310905704,0.0016872483862912
Neutro,Mst1,Mst1r,Neutro,0.0,-14.647396740691242,-0.057953054687324514,0.0,2.3806710199458405,0.0120325408421831,39.25115626522648,0.0015601914131716005
Neutro,Plau,Lrp1,Neutro,0.0,499.30224896544905,0.02019762255994871,0.0,434.9673128227969,0.0009211320749897,5069462.308033051,0.0014890933355643993
Neutro,Ang,Plxnb2,Neutro,0.0,13.397586750978675,0.0148444019328597,0.0,248.3297034304428,0.0097862501984661,24277.947082889947,0.0014610923684431007
Neutro,Gdf9,Bmpr2,Neutro,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,-264.3622662604171,-0.0142248901763722,2455.130252181776,0.0014519826983677
Neutro,Tnfsf12,Tnfrsf12a,Neutro,0.0,-1.8715665766925904,-0.0027693465599706035,0.0,21.31565952553024,0.0227253174132522,458.48159106961793,0.0014052152225704998
Neutro,Pf4,Procr,Neutro,0.0,61.93895541950627,0.00737649719721241,0.0,16.301108221912074,0.0149900541298742,8560.203722516115,0.0013955889685026
Neutro,Vcam1,Itgb1,Neutro,0.0,78.05647959002883,0.0197944089842894,0.0,17.745307670680173,-0.0006529230099890926,215786.02915409656,0.0013884673200389
Neutro,Calr,Scarf1,Neutro,0.0,-257.1688263386668,0.0011498495673945008,0.0,17.725633795211696,0.016047239757211902,44366.960516557454,0.0013717049557024
Neutro,Il7,Il7r,Neutro,0.0,2.29963958103828,0.0148374163103856,0.0,72.55576021222771,0.0176209506933409,989.1729090555884,0.0013605953243324
Neutro,Arf1,Pld2,Neutro,0.0,151.24779746491689,0.016068740676760618,0.0,15.34044533070076,0.0033851016947471987,44704.211269112304,0.0013462275619138006
Neutro,Spon2,Itga5,Neutro,0.0,0.8278729159906991,0.0117867985627803,0.0,10.681965258989976,0.007430002614803698,1087.3656620353731,0.0013238663718599
Neutro,F8,Ldlr,Neutro,0.0,5.154117131014099,0.012038343168843292,0.0,40.82623615710091,0.0129831329747484,1515.4195321718398,0.0013121231586561
Neutro,Pf4,Ldlr,Neutro,0.0,61.93895541950627,0.00737649719721241,0.0,40.82623615710091,0.0129831329747484,26921.5594591066,0.0012945427903009
Neutro,Psen1,Ncstn,Neutro,0.0,-96.88804240900322,-0.01493931907085419,0.0,145.0165475801506,0.016385855877282196,111084.98323666213,0.0012840014063356007
Neutro,Adam17,Itgb1,Neutro,0.0,342.56632456998295,0.020174697801371797,0.0,17.745307670680173,-0.0006529230099890926,994683.6739140758,0.0012631296748638991
Neutro,Vcan,Selp,Neutro,0.0,295.94714071117284,0.006280756711241401,0.0,-65.82491755292887,-0.0104713547952901,38020.09390587971,0.0012493703702723994
Neutro,Mmrn2,Cd93,Neutro,0.0,58.1152275761661,0.0194087044269716,0.0,409.7680973617098,0.0115205721288269,151241.43245416688,0.0012326463675487
Neutro,Cntn4,Ptprg,Neutro,0.0,-1.7805818090845529,0.4271132279463541,0.33333333333333337,7.9570368954735935,0.0008005919854092001,6.8292757230829295,0.0011875661987945
Neutro,Slit1,Sdc1,Neutro,0.0,-6.722561329009366,-0.029043672164242782,0.0,7.940660976721488,0.007425576311575501,286.1176176986988,0.0011658982175769999
Neutro,Ebi3,Il6st,Neutro,0.0,17.1460920107003,0.0796140810851721,0.0,25.083087600990552,0.000366168724392801,10519.613570128675,0.0011588420884344006
Neutro,Apoe,Ldlr,Neutro,0.0,972.9239787147527,0.0056137198216476,0.0,40.82623615710091,0.0129831329747484,309629.7326286629,0.0011180632696979
Neutro,Lrrc4b,Ptprf,Neutro,0.0,2.2191482558519198,0.07339669004363779,0.33333333333333337,7.443509208802032,0.0076227173887772,30.980630086239024,0.0011121301583842732
Neutro,Lgals3bp,Itgb1,Neutro,0.0,215.22359747656932,0.0160427874047869,0.0,17.745307670680173,-0.0006529230099890926,600206.219263172,0.0011011741370485
Neutro,App,Ncstn,Neutro,0.0,-165.65685134732257,-0.004097230852990297,0.0,145.0165475801506,0.016385855877282196,408388.7091382449,0.001089857328018199
Neutro,Vcam1,Itga9,Neutro,0.0,78.05647959002883,0.0197944089842894,0.0,-4.875170364795308,0.007315923330545697,4006.7800875216353,0.0010792147083887
Neutro,Tnfsf15,Tnfrsf25,Neutro,0.0,3.3017758360724105,0.0641022617955743,-0.33333333333333337,-1.2558616916965804,-0.004296526272778902,7.783956267964815,0.0010764195382924
Neutro,Gdf9,Acvr2a,Neutro,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,13.385763640410405,-0.0012307978013855955,449.42396734169904,0.0010416648808798
Neutro,Hgf,Sdc1,Neutro,0.0,-84.8125639615057,-0.04223802839597099,0.0,7.940660976721488,0.007425576311575501,3798.084252502003,0.0010391545075166997
Neutro,Bmp2,Bmpr1a,Neutro,0.0,1.6340913023335402,0.004989853183892799,0.0,645.8332160281473,0.0950247391916756,3483.941741875019,0.0010296090154945
Neutro,Lrpap1,Ldlr,Neutro,0.0,15.034146511865716,0.002850155577094088,0.0,40.82623615710091,0.0129831329747484,9204.554939586542,0.0009428997586019
Neutro,F8,Lrp1,Neutro,0.0,5.154117131014099,0.012038343168843292,0.0,434.9673128227969,0.0009211320749897,54669.438149759895,0.0008977408730998002
Neutro,Thbs1,Sdc1,Neutro,0.0,-3439.736160579501,-0.021417765926064924,0.0,7.940660976721488,0.007425576311575501,152157.3896247493,0.0008966290010101002
Neutro,Fgf18,Fgfr3,Neutro,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,2.4727489226416104,0.0034433380720031988,48.23046652148626,0.0008912389738247002
Neutro,Bsg,Slc16a1,Neutro,0.0,88.62871435068199,0.015428011416280403,0.0,-4.16016789320561,0.005014693843597502,8483.540297175772,0.0008571790597440999
Neutro,Pf4,Thbd,Neutro,0.0,61.93895541950627,0.00737649719721241,0.0,42.418921633713296,0.004646005349488003,40460.41734314241,0.0008280247950740996
Neutro,Cfh,Itgam,Neutro,0.0,166.6921507337777,0.005156373960031102,0.0,-214.331593443997,-0.018330666711853627,452099.12805540545,0.0008182254903387996
Neutro,Spon2,Itgb1,Neutro,0.0,0.8278729159906991,0.0117867985627803,0.0,17.745307670680173,-0.0006529230099890926,2339.264399257747,0.0008123594867233997
Neutro,Col2a1,Itgb1,Neutro,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,17.745307670680173,-0.0006529230099890926,1481.889663868063,0.0008082100190888999
Neutro,Timp1,Cd63,Neutro,0.0,8.4983090885165,0.0011829906929468007,0.0,859.8999070255942,0.063329652381865,52668.820387407584,0.0008068461396637
Neutro,C1qb,Lrp1,Neutro,0.0,240.16831081272568,0.010411949514710306,0.0,434.9673128227969,0.0009211320749897,2404247.256914882,0.0007932290120637999
Neutro,Il15,Il2rg,Neutro,0.0,3.268044928477707,-0.01925641575547876,0.0,25.8871219867454,0.006165601428204187,16319.655503841612,0.0007742643322306009
Neutro,Ereg,Egfr,Neutro,0.0,1.2898751466588163,0.0340241597536114,0.0,-409.4210259191588,-0.0477798399092741,221.2466439079862,0.0007735956526229
Neutro,Vegfb,Nrp1,Neutro,0.0,0.8705578867685233,0.004616650048663906,0.0,165.40573480479625,0.0075914989373543984,6415.14419131348,0.0007681462720575003
Neutro,Spon1,App,Neutro,0.0,38.60401988823683,0.008924174596756096,0.0,-165.65685134732257,-0.004097230852990297,140031.21246421538,0.0007568479880709
Neutro,Sema7a,Itgb1,Neutro,0.0,15.962560923701105,0.0102186141111434,0.0,17.745307670680173,-0.0006529230099890926,45704.208375014015,0.0007035288795625003
Neutro,Fn1,Itgav,Neutro,0.0,77.66217088991016,0.004919717881547804,0.0,96.87053451878685,0.007463321656398693,568242.8052623086,0.0006974052858297001
Neutro,Fgf16,Fgfr4,Neutro,0.3333333333333333,3.161100683912013,0.05836383455583349,0.0,1.8950298970184758,0.0028490940521818,18.142335527314078,0.0006939689473354
Neutro,Itgb2,Thy1,Neutro,0.0,-112.76254525861894,0.026342420652164026,0.0,3.303748939850274,0.0017945340247316995,21132.62876544297,0.0006853379120042999
Neutro,Fn1,Itga5,Neutro,0.0,77.66217088991016,0.004919717881547804,0.0,10.681965258989976,0.007430002614803698,140478.34981141705,0.0006805574109367001
Neutro,Tnf,Tnfrsf1b,Neutro,0.0,-1529.001332533502,-0.014904981818032237,0.0,803.0169690166002,0.00980076254247608,522145.61026301974,0.0006793130517188661
Neutro,Fgf2,Cd44,Neutro,0.0,2.7558142824835734,0.0003862337169472999,0.0,589.5999179904684,0.048585006517347866,133555.06824918307,0.0006247476053043996
Neutro,Rtn4,Tnfrsf19,Neutro,0.0,-74.89972527992269,0.0037838689569971024,0.0,0.4206825688149434,0.005220655924563099,1107.7364110884907,0.0006194066083601
Neutro,Gas6,Mertk,Neutro,0.0,71.468654190427,0.012928408134712695,0.0,45.55866636568038,-0.003578748613525501,32301.440943787784,0.0006016809969043003
Neutro,Clec11a,Itgb1,Neutro,0.0,2.9125248905693737,0.0085374543011697,0.0,17.745307670680173,-0.0006529230099890926,8026.5438296234315,0.0006000995924396
Neutro,Nppa,Npr2,Neutro,-0.33333333333333337,0.7721812700361479,-0.05577737123736271,0.3333333333333333,2.3265202468229367,0.0023165245816099,16.028199874415723,0.0005906137491883
Neutro,Adm,Calcrl,Neutro,0.0,4.302054787337484,0.0036418453983022006,0.0,138.17721293526347,0.017853424903867487,3983.7773285005856,0.0005730757765678
Neutro,Chad,Itga2,Neutro,0.33333333333333337,4.48422968105658,0.0493607079581022,0.0,-0.5364655227632129,0.0010552329460426,31.435294658010346,0.0005661001888010732
Neutro,Lpl,Sdc1,Neutro,0.0,320.902963628876,0.002777513046107502,0.0,7.940660976721488,0.007425576311575501,17501.649156277872,0.0005310451084294
Neutro,Nxph3,Nrxn2,Neutro,-0.3333333333333333,0.7162567514716041,0.024735404960926303,0.0,-3.0272985053103185,-0.03458485588857771,2.578057962097711,0.0005290998291545002
Neutro,Gdf11,Acvr2a,Neutro,0.0,6.486402879937828,0.0102597277759005,0.0,13.385763640410405,-0.0012307978013855955,2481.403179180937,0.0005168702366218003
Neutro,Hsp90aa1,Fgfr3,Neutro,0.0,-1148.0107261783726,0.0029260704210584965,0.0,2.4727489226416104,0.0034433380720031988,2005.7474498699808,0.0005113991053191003
Neutro,Tfpi,Lrp1,Neutro,0.0,13.72317769881873,0.007046464090372798,0.0,434.9673128227969,0.0009211320749897,138744.27869390222,0.0005068506277623999
Neutro,Tgfb2,Tgfbr1,Neutro,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-383.7983869868467,-0.0015597105015571766,7428.62095810308,0.0005065184906734001
Neutro,Adam9,Itgav,Neutro,0.0,27.47423229282083,-0.0005598550059408985,0.0,96.87053451878685,0.007463321656398693,136819.32102828193,0.0004947428964782001
Neutro,Gpi1,Amfr,Neutro,0.0,18.392499996279867,-0.0051708681436982975,0.0,29.68270867519595,0.009194219809068815,82983.00560784386,0.0004836072184358012
Neutro,Nppa,Npr1,Neutro,-0.33333333333333337,0.7721812700361479,-0.05577737123736271,0.0,5.5126633186855845,0.0023336092307737,41.20543579387081,0.0004725048008502001
Neutro,Sema3b,Nrp2,Neutro,0.0,4.918990050639224,-0.0018732844108912054,0.0,118.21840919147236,0.011614180729613698,7252.722828461279,0.0004635007633244999
Neutro,Ntn3,Cdon,Neutro,0.0,17.853121409442902,0.12238591134264608,0.33333333333333337,3.402850257928684,0.0015157907854466998,191.1612897185342,0.0004612019941415
Neutro,Bmp2,Bmpr2,Neutro,0.0,1.6340913023335402,0.004989853183892799,0.0,-264.3622662604171,-0.0142248901763722,3480.450395279295,0.0004602496644789
Neutro,Apoe,Lrp1,Neutro,0.0,972.9239787147527,0.0056137198216476,0.0,434.9673128227969,0.0009211320749897,10570863.351681396,0.0004545481368095003
Neutro,Pomc,Mc1r,Neutro,0.3333333333333333,-0.11975019491610794,0.005882442086847902,0.0,2.007098930294134,0.0063504464774835,1.7484266478772181,0.0004462571409467998
Neutro,Vcan,Itgb1,Neutro,0.0,295.94714071117284,0.006280756711241401,0.0,17.745307670680173,-0.0006529230099890926,826542.9575532661,0.0004346912243635
Neutro,Fgf17,Fgfr3,Neutro,-0.3333333333333333,0.3295786772060469,0.010772842285234195,0.0,2.4727489226416104,0.0034433380720031988,7.084863048416568,0.00039746439905439986
Neutro,Lgals1,Itgb1,Neutro,0.0,17.76020996673327,0.0058251506082649005,0.0,17.745307670680173,-0.0006529230099890926,55004.72435791778,0.0003948186032587001
Neutro,App,Gpc1,Neutro,0.0,-165.65685134732257,-0.004097230852990297,0.0,15.056011330115707,0.005474556075321997,38550.1017195367,0.0003811051599971003
Neutro,Clec11a,Itga10,Neutro,0.0,2.9125248905693737,0.0085374543011697,0.0,-5.651807948035217,-0.028833244672332295,30.346288072656712,0.0003800444883738
Neutro,Fgf18,Fgfr4,Neutro,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,1.8950298970184758,0.0028490940521818,25.69743156092753,0.0003738747436364
Neutro,Ntn1,Unc5c,Neutro,0.0,-13.891258253086278,-0.009209025753218598,0.3333333333333333,1.5823524335049657,0.033982053682300006,20.92298187204996,0.0003570154341788
Neutro,Gnai2,F2r,Neutro,0.0,5.002824223270181,0.006989663331193885,0.3333333333333333,4.507452178822136,0.0015634018159058,23051.76614802531,0.0003482799843791632
Neutro,Psen1,Notch3,Neutro,0.0,-96.88804240900322,-0.01493931907085419,0.0,33.58409622896793,0.001806560674084,44984.56549732733,0.00034695630011949993
Neutro,Tac1,Tacr2,Neutro,0.0,-0.21106119821163397,-0.0025577553615461998,-0.33333333333333337,1.4126177732662442,0.06410035631989931,0.19042361250087814,0.0003466117060036999
Neutro,Il16,Kcnj15,Neutro,0.0,-105.50635258824394,-0.10844470336560584,0.0,0.1815291473843507,0.000960773614632,56.11799220163989,0.0003431112129069
Neutro,Fn1,Itgb1,Neutro,0.0,77.66217088991016,0.004919717881547804,0.0,17.745307670680173,-0.0006529230099890926,283358.1980619002,0.00032782556035160015
Neutro,Ntn4,Unc5a,Neutro,0.0,0.7963908134807935,0.00020897772575429992,0.0,166.70680103150534,0.07810579213891511,1100.9048532370728,0.00031567051332399994
Neutro,Gas6,Axl,Neutro,0.0,71.468654190427,0.012928408134712695,0.0,43.85536812428335,0.004418486593404301,16503.681086461762,0.0003150357727637
Neutro,Igf1,Igf1r,Neutro,0.0,44.8229718319007,0.007221621012802201,0.0,-930.2204776290301,-0.07551088050268967,45484.03224619594,0.0002970693773871984
Neutro,Sema3b,Nrp1,Neutro,0.0,4.918990050639224,-0.0018732844108912054,0.0,165.40573480479625,0.0075914989373543984,10374.361641865711,0.0002804242862386999
Neutro,Bmp2,Acvr2a,Neutro,0.0,1.6340913023335402,0.004989853183892799,0.0,13.385763640410405,-0.0012307978013855955,558.3870852014002,0.0002777447679135
Neutro,Anpep,Sele,Neutro,0.0,22.42493772007174,-0.007801107764484297,0.0,26.13273046980859,0.038888898228065634,18421.867503772457,0.0002684539121481991
Neutro,Inhbb,Acvr1b,Neutro,0.0,0.045655501647763434,0.0012338503371903998,0.0,28.741905519526316,0.009510522170336709,26.9268606836972,0.00025882448997570004
Neutro,Lrpap1,Lrp1,Neutro,0.0,15.034146511865716,0.002850155577094088,0.0,434.9673128227969,0.0009211320749897,210437.7486057852,0.0002574027850803006
Neutro,Adam9,Itgb5,Neutro,0.0,27.47423229282083,-0.0005598550059408985,0.0,4.650042946620999,0.0039487152529324035,14652.115809224604,0.0002535604818893998
Neutro,Lpl,Lrp1,Neutro,0.0,320.902963628876,0.002777513046107502,0.0,434.9673128227969,0.0009211320749897,3490875.118828889,0.0002529512378304996
Neutro,Anxa2,Robo4,Neutro,0.0,-41.63282158051106,0.013103038112711504,0.0,3.933095123518268,0.0019015426708199,9648.84924585636,0.0002377238919545
Neutro,Pecam1,Cd38,Neutro,0.0,-105.4643025587527,-0.004110387048008299,0.0,140.29777546307218,0.0294529339113474,22452.72359054839,0.00023042567438019996
Neutro,Cd38,Pecam1,Neutro,0.0,140.29777546307218,0.0294529339113474,0.0,-105.4643025587527,-0.004110387048008299,22452.72359054839,0.00023042567438019996
Neutro,Tgfb2,Tgfbr2,Neutro,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,73.67113710902413,0.0024148632443234948,3181.7808717282755,0.00021497904992139996
Neutro,Ptdss1,Jmjd6,Neutro,0.0,7.4205268427433,0.0038056777833836014,0.0,-3.503401264215995,-0.002028004745183193,1408.769353828633,0.0002121007781098992
Neutro,Fgf9,Fgfr3,Neutro,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,2.4727489226416104,0.0034433380720031988,7.359201028820326,0.00020318714240391984
Neutro,Fgf17,Fgfr4,Neutro,-0.3333333333333333,0.3295786772060469,0.010772842285234195,0.0,1.8950298970184758,0.0028490940521818,4.2538232847999815,0.0001981071255219
Neutro,Rgmb,Neo1,Neutro,0.0,14.0438542146682,0.0017623194193700997,0.0,31.463200983915673,0.0081314945582392,2189.279792062929,0.0001925163343839
Neutro,Fgf2,Sdc3,Neutro,0.0,2.7558142824835734,0.0003862337169472999,0.0,301.1945190823064,0.0177470011075257,5266.656381450301,0.00019189288655799998
Neutro,Itgav,Thy1,Neutro,0.0,96.87053451878685,0.007463321656398693,0.0,3.303748939850274,0.0017945340247316995,8558.01079975904,0.0001860068936306
Neutro,Amelx,Cd63,Neutro,-0.33333333333333337,-1.13018909654282,-0.0092114173725795,0.0,859.8999070255942,0.063329652381865,775.7487731153943,0.00017224644119099997
Neutro,Bmp2,Acvr2b,Neutro,0.0,1.6340913023335402,0.004989853183892799,0.33333333333333337,1.100647184869776,-0.004312506056373802,14.601964031768636,0.0001665131474304
Neutro,Col2a1,Itga2,Neutro,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,-0.5364655227632129,0.0010552329460426,3.096615504919765,0.0001591749694499
Neutro,Wnt2b,Fzd4,Neutro,0.0,-34.0971991486993,-0.060900701904056435,0.33333333333333337,7.59178962865365,0.0011269977858818,539.5487904961099,0.00015870441331019994
Neutro,Serping1,Sele,Neutro,0.0,9.0680883665849,0.0003574464154288001,0.0,26.13273046980859,0.038888898228065634,1808.3896020213235,0.00015706329804799997
Neutro,Col2a1,Tnfrsf10b,Neutro,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,-4.431752848798158,-0.001568366916071897,6.879922262997019,0.00015660113440320002
Neutro,Gdf11,Acvr2b,Neutro,0.0,6.486402879937828,0.0102597277759005,0.33333333333333337,1.100647184869776,-0.004312506056373802,79.74512127774003,0.00015244271648380027
Neutro,Fgf18,Fgfr1,Neutro,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,-6.535031409397902,-0.002122713394164,82.24473395905358,0.0001487619821604
Neutro,Sertad1,Ar,Neutro,0.0,26.801439714284587,-0.016534762430746197,0.0,1.0660430501610136,0.0005099002032695,747.5289316368007,0.00014503021842470002
Neutro,Sema6d,Tyrobp,Neutro,0.0,5.713707357812552,0.00036984742095469983,0.0,166.58677954153973,-0.013382423443617395,44085.40042512899,0.00014081191994270005
Neutro,Nid1,Itgb3,Neutro,0.0,-2.6105648222276336,-0.0002233088626584,0.0,558.2657476853516,0.14613516406055402,15661.9509285548,0.00013818036254689995
Neutro,Pdgfb,Lrp1,Neutro,0.0,5.166966212219169,0.0018180476116434008,0.0,434.9673128227969,0.0009211320749897,53891.91841516001,0.0001322052939199
Neutro,Bmp6,Bmpr1a,Neutro,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,645.8332160281473,0.0950247391916756,1631.1720963320367,0.0001217056042607
Neutro,Jag1,Notch3,Neutro,0.0,54.37474497991161,0.002426322557170693,0.0,33.58409622896793,0.001806560674084,14669.409829124732,0.00011694735255154346
Neutro,Nodal,Acvr2a,Neutro,0.0,0.9258543431213536,0.004241012048663104,0.0,13.385763640410405,-0.0012307978013855955,392.7525352824909,0.0001142283765796998
Neutro,Tff3,Ackr3,Neutro,0.0,5.9547827987835396,0.05518612285863866,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,9.8311577405148,0.00011226989777870005
Neutro,Bmp2,Rgmb,Neutro,0.0,1.6340913023335402,0.004989853183892799,0.0,14.0438542146682,0.0017623194193700997,124.69864481254601,0.00011150433908855591
Neutro,Clec11a,Itga11,Neutro,0.0,2.9125248905693737,0.0085374543011697,0.0,1.446552714423345,-0.0013798049354217991,24.55423182841032,0.00010337927978271078
Neutro,Rspo1,Lgr6,Neutro,0.3333333333333333,2.0081284105571124,0.0608091779876064,0.0,-0.21106119821163397,-0.005689906218861201,0.5847281675004405,0.00010182440890490003
Neutro,Hras,Agtr1a,Neutro,0.0,16.765806724258294,0.0235252706513919,0.3333333333333333,1.72418983239604,0.0008212545360114999,222.67687437249947,9.658704513622888e-05
Neutro,Fgf2,Nrp1,Neutro,0.0,2.7558142824835734,0.0003862337169472999,0.0,165.40573480479625,0.0075914989373543984,4093.5556023516333,9.048063305919994e-05
Neutro,Fgf9,Fgfr4,Neutro,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,1.8950298970184758,0.0028490940521818,3.5359338894739136,8.382329118474888e-05
Neutro,Fgf2,Sdc1,Neutro,0.0,2.7558142824835734,0.0003862337169472999,0.0,7.940660976721488,0.007425576311575501,130.9725969249131,7.578439922670785e-05
Neutro,F2,F2r,Neutro,0.0,-9.752487067382027,-0.047734277852516,0.3333333333333333,4.507452178822136,0.0015634018159058,29.470127830150968,7.234805995716e-05
Neutro,Pros1,Axl,Neutro,0.0,27.54146778883766,0.0015616230805051007,0.0,43.85536812428335,0.004418486593404301,6962.125234366735,6.879471591129427e-05
Neutro,Inhbb,Acvr2a,Neutro,0.0,0.045655501647763434,0.0012338503371903998,0.0,13.385763640410405,-0.0012307978013855955,19.362682984594084,6.842473144182851e-05
Neutro,Serping1,Selp,Neutro,0.0,9.0680883665849,0.0003574464154288001,0.0,-65.82491755292887,-0.0104713547952901,1737.681676427247,6.48078493515e-05
Neutro,Mmrn2,Clec14a,Neutro,0.0,58.1152275761661,0.0194087044269716,0.3333333333333333,0.6966752023305791,0.0006066435762193003,130.59759002290315,6.134994172926297e-05
Neutro,Edn1,Ednrb,Neutro,0.0,-3.5470086548593396,-0.0078243893043205,0.0,105.9869479143077,0.005526595019260701,1773.2391262766698,5.6031778182100036e-05
Neutro,Sema6d,Trem2,Neutro,0.0,5.713707357812552,0.00036984742095469983,0.0,42.23406457253401,0.010602087097924096,2309.2393507533984,5.41708718356e-05
Neutro,Pros1,Mertk,Neutro,0.0,27.54146778883766,0.0015616230805051007,0.0,45.55866636568038,-0.003578748613525501,13073.406555300027,4.777800920159994e-05
Neutro,Lamb1,Itgb1,Neutro,0.0,2.506632546992652,0.0006712811644209997,0.0,17.745307670680173,-0.0006529230099890926,7225.0521922817725,4.6347384512299986e-05
Neutro,Fgf2,Fgfr3,Neutro,0.0,2.7558142824835734,0.0003862337169472999,0.0,2.4727489226416104,0.0034433380720031988,54.38094527817179,4.26729384884e-05
Neutro,Fgf7,Nrp1,Neutro,0.0,1.4068118210947642,0.0004703988450352002,0.0,165.40573480479625,0.0075914989373543984,1612.9427200930381,4.264452444779999e-05
Neutro,Hras,Cav1,Neutro,0.0,16.765806724258294,0.0235252706513919,0.0,3.1555255794259978,1.603246562519988e-05,1323.3809080048875,4.2557755629300016e-05
Neutro,Inhbb,Acvr2b,Neutro,0.0,0.045655501647763434,0.0012338503371903998,0.33333333333333337,1.100647184869776,-0.004312506056373802,0.7172758184998114,4.0284965598403335e-05
Neutro,Bmp2,Eng,Neutro,0.0,1.6340913023335402,0.004989853183892799,0.0,4.355453524546803,-5.5610154631899514e-05,167.78375690861566,3.79172792290215e-05
Neutro,Fgf9,Fgfr1,Neutro,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,-6.535031409397902,-0.002122713394164,19.718139155849205,3.6630108034421476e-05
Neutro,Sema6d,Plxna1,Neutro,0.0,5.713707357812552,0.00036984742095469983,0.0,146.76168624671772,0.0126869250445183,5249.7139591956075,3.543898241607616e-05
Neutro,Serpinf1,Plxdc1,Neutro,0.0,6.9838276115434565,0.001334713671305,0.0,-3.7462824308756737,-0.0199354287035192,236.7534822663709,3.2906360552565885e-05
Neutro,Kitl,Kit,Neutro,0.0,28.4361830099552,0.0005965009131776999,0.0,-54.8583039849559,0.0019241204176310978,1341.895635825831,3.19823323064225e-05
Neutro,Fgf2,Fgfr4,Neutro,0.0,2.7558142824835734,0.0003862337169472999,0.0,1.8950298970184758,0.0028490940521818,31.844317059423684,3.062032230034253e-05
Neutro,Cx3cl1,Cx3cr1,Neutro,0.0,-0.31578197000834285,-0.0016790133315047998,0.0,72.0468097190043,0.0350442725068168,195.7226805931857,2.978491892370003e-05
Neutro,Adm,Ramp2,Neutro,0.0,4.302054787337484,0.0036418453983022006,0.0,3.117405133600776,0.0028653187160971,33.471721022244125,2.6644742188258115e-05
Neutro,Serping1,Lrp1,Neutro,0.0,9.0680883665849,0.0003574464154288001,0.0,434.9673128227969,0.0009211320749897,87830.8381570625,2.6038759806400424e-05
Neutro,Lamb1,Itga6,Neutro,0.0,2.506632546992652,0.0006712811644209997,0.0,27.332451117914843,-0.0052903387162006035,3269.6385213708195,2.4883346120142207e-05
Neutro,Dhh,Cdon,Neutro,0.0,-4.229820469391534,-0.0148147601784255,0.33333333333333337,3.402850257928684,0.0015157907854466998,7.129460024755545,2.3516406936194346e-05
Neutro,Inhbb,Acvr1,Neutro,0.0,0.045655501647763434,0.0012338503371903998,0.0,-0.15448539939175987,0.0005283243462026015,1.6679100765586499,2.342610490484116e-05
