Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,F2,Gp1ba,FAPs,0.0,2.176619817438045,0.04304302024982748,0.0,37.58865032183846,0.0485847066149766,1710.0851350631942,0.01923463032683444
FAPs,Cxcl12,Itga5,FAPs,0.0,5678.756110373384,0.030016707312553518,0.0,-67.34168256899557,0.02079907122741942,26746500.71430255,0.0190000207795972
FAPs,Lama2,Rpsa,FAPs,0.0,594.100351355899,0.04898466014116176,0.0,-445.966839608629,0.00837985094540522,1956528.6963496504,0.018642109769026586
FAPs,Amh,Egfr,FAPs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,1676.043065609626,0.09105163744838364,30487.998670369416,0.0186147474832496
FAPs,Bmp2,Eng,FAPs,0.0,29.3090555114258,0.1175534275268778,0.0,106.6755572790298,0.0002533982494005993,67026.65614214893,0.018577276456635358
FAPs,Slit1,Sdc1,FAPs,0.0,13.209502996571134,0.052530132860043904,0.0,-65.09913265307705,-0.005269067841178421,3144.6776671127227,0.01839126996277278
FAPs,F8,Lrp1,FAPs,0.0,19.06481018460453,0.051029844478583136,0.0,5155.119041559763,0.03159307168062972,868058.8790096521,0.01827107537701239
FAPs,Amelx,Lamp2,FAPs,0.0,22.195610671063605,0.1441314401425981,0.0,326.04672760876474,0.003742141525600096,114835.73224160376,0.01821509692301121
FAPs,Nid2,Col13a1,FAPs,0.0,657.0707600302301,0.15719145826418535,0.3333333333333333,0.26981973811871,0.031173686467471144,1629.704068022887,0.017988043054263287
FAPs,Rspo3,Lrp6,FAPs,0.0,2.173469901839411,0.010395132020400877,0.0,354.672149095009,0.015727313594119996,39611.744491169935,0.017857505800533968
FAPs,Fgf10,Fgfr1,FAPs,0.0,2.173149708981252,0.0,0.0,494.11608874422836,0.01754555146465031,10500.09457452746,0.01754555146465031
FAPs,Il2,Il2ra,FAPs,0.0,0.3898223800710241,0.1030228021050481,0.0,3.4983074206643776,0.05247873085747528,12.240246833647296,0.017503931859550504
FAPs,Lep,Lepr,FAPs,0.0,1.0172212432567536,0.1429875298872435,0.0,12.962362272299169,0.004849760313352297,49.89687964857355,0.017410885752595792
FAPs,Fgf6,Fgfr3,FAPs,0.0,0.7151661614259766,0.1773413946210467,0.0,3.8463950501007744,-0.0006103223848983041,31.135876779161574,0.01720399870085912
FAPs,Bmp4,Bmpr1a,FAPs,0.0,33.288824598974315,0.07093246302754423,0.0,26.206049007039837,-0.050665557324355785,80074.14901705411,0.016907332561380897
FAPs,Bmp2,Rgmb,FAPs,0.0,29.3090555114258,0.1175534275268778,0.0,12.084101103091369,-0.0386127465847656,13014.085694204863,0.016903678440067408
FAPs,Col4a3,Itgav,FAPs,0.0,29.0277615720892,0.06611864776518693,0.0,-309.83733256492087,-0.002422800943445602,174442.98293060163,0.016386508975944937
FAPs,Nid1,Col13a1,FAPs,0.0,1134.9198217825688,0.031508387230797415,0.3333333333333333,0.26981973811871,0.031173686467471144,4627.592075151779,0.016270559673762956
FAPs,Dhh,Boc,FAPs,0.0,5.628040370708629,0.019830705047421068,0.0,159.7954732061681,0.03615443426744258,8144.21128020473,0.016083770172637547
FAPs,Calr,Lrp1,FAPs,0.0,-53.54009128910184,0.028363233447447456,0.0,5155.119041559763,0.03159307168062972,51532423.81788015,0.016046320489233774
FAPs,Spon1,Lrp8,FAPs,0.0,238.235188791666,0.0679177770565563,0.0,-48.26447284296361,0.011968895549348602,48420.62219434927,0.01593924465803715
FAPs,F12,Gp1ba,FAPs,0.0,1.8086853803185448,0.014588437267713196,0.0,37.58865032183846,0.0485847066149766,532.232404894202,0.01592924775623446
FAPs,Cck,Cckar,FAPs,0.0,0.3990090111279976,-0.08412346673700241,0.0,15.978730043038668,0.1844554579135979,324.2037653746576,0.01526275998053528
FAPs,Dkk4,Kremen2,FAPs,0.0,1.3052247972918962,0.07463536414475261,0.33333333333333337,2.635022127125405,0.06858834702334335,8.148636220400562,0.01520325001745014
FAPs,Aanat,Mtnr1a,FAPs,0.0,7.301929124113734,0.02289984916827508,0.0,-1.3865600212990206,-0.11720078087603793,78.94523596678484,0.015093768671061691
FAPs,Ccl11,Ackr2,FAPs,0.0,651.0734686158843,0.015061024992778947,0.0,-0.6458798378848467,0.0,8861.000877031041,0.015061024992778947
FAPs,Tnc,Ptprz1,FAPs,0.0,2216.1636640913093,0.003952817067772174,0.3333333333333333,7.499670103809741,0.027707735471699243,77453.17152787093,0.014996043586706647
FAPs,Cntn2,Cntn1,FAPs,0.0,0.3746426562114991,-0.023084322754987785,0.0,3.2923894947937558,0.19225676898417288,36.372140658784275,0.014985138597288313
FAPs,Fgf2,Sdc2,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,78.43828542304254,0.02316992285471986,425595.2363279869,0.014835700679434903
FAPs,Agt,Lrp2,FAPs,0.0,17.708325841880765,0.2617324100964429,0.0,-0.6190036362485203,0.014408970281329585,11.1965696656291,0.014764355662890891
FAPs,Col4a3,Cd47,FAPs,0.0,29.0277615720892,0.06611864776518693,0.0,102.27252538834728,-0.0003354242259865914,124699.49830562607,0.014578402064345
FAPs,Mmp13,Lrp1,FAPs,0.0,15.774899488502744,0.0535572217691635,0.0,5155.119041559763,0.03159307168062972,545735.3868326304,0.014189056134145818
FAPs,Wnt10a,Fzd8,FAPs,0.0,0.25922580498581993,0.051785075659320966,0.0,-31.89299489626532,-0.07592795374194983,43.905575328899296,0.014167908251871562
FAPs,Il16,Cd4,FAPs,0.0,13.494948950313955,0.015074505592613504,0.0,35.82255727960608,0.1006548254367982,4243.335123889869,0.013999722722244845
FAPs,Pomc,Mc1r,FAPs,0.0,1.7351693280826344,0.06739010168002127,0.0,6.95961411088723,0.011641024335450223,65.48609960312815,0.013977695869250913
FAPs,Dhh,Cdon,FAPs,0.0,5.628040370708629,0.019830705047421068,0.0,-51.81405960678968,0.09055299461119233,5616.677604973993,0.013782808635061984
FAPs,Shh,Ptch1,FAPs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-67.03575005184126,-0.03370285397136871,225.14302273303497,0.013774476426586042
FAPs,Btla,Cd79a,FAPs,0.0,7.96718327010958,0.04111527883718466,0.0,0.25587436080498804,0.050667781205114885,366.5333494125401,0.013489561626486941
FAPs,Bmp4,Bmpr2,FAPs,0.0,33.288824598974315,0.07093246302754423,0.0,203.19773662522945,0.0011694709120163016,174607.34128276695,0.013416179047870118
FAPs,Efna4,Epha4,FAPs,0.0,4.73942473024081,0.13766870956647412,0.0,-34.59068861933639,-0.05848782961297039,395.83799353631775,0.01316340381553377
FAPs,Nodal,Acvr1b,FAPs,0.0,8.075292556873999,0.09016131071651863,0.0,-35.40158199625057,-0.027482912525216896,2351.403876068087,0.012826382888457284
FAPs,F2,Thbd,FAPs,0.0,2.176619817438045,0.04304302024982748,0.0,191.51471938792088,0.0272254099023764,9447.786832906015,0.012759684848273185
FAPs,Wnt4,Fzd2,FAPs,0.0,13.768957707716636,0.01863746606750929,0.0,-32.34908813428939,-0.03219370184182857,2559.4088632228923,0.01254467092466241
FAPs,Clcf1,Lifr,FAPs,0.0,41.22305162487467,0.0883163477044018,0.0,651.3768210783508,-0.02215959751814531,203868.3665762788,0.01248359650183918
FAPs,Ctf1,Il6st,FAPs,0.0,0.8298377981452543,0.02028192441455537,0.0,794.2482054974025,0.004731930507206994,22228.199248777382,0.012258019542164504
FAPs,Il17b,Il17rb,FAPs,0.0,0.2912799800449699,0.0935801590266005,0.0,-0.7858138659576426,0.008372449913752397,12.702637491960175,0.012078912509314059
FAPs,Vtn,Itgb6,FAPs,0.0,38.37983043281452,0.007679630194486267,0.0,32.457399384735716,0.14270517095280652,7385.890749439354,0.011828682328680827
FAPs,Rarres2,Cmklr1,FAPs,0.0,218.6665934708984,0.03190833595776299,0.0,56.326422916309674,0.01364839181746301,72954.27952596487,0.011400250002862251
FAPs,Ltbp1,Itgb5,FAPs,0.0,224.63287052770283,0.03431234737362132,0.0,58.20861478638403,0.017544384933673995,337912.01261175703,0.011369686839739088
FAPs,Efna2,Epha1,FAPs,0.0,16.572763806695562,0.049646219097054516,0.0,53.736524735606615,0.016199924147416597,9278.206740278327,0.011319518043362224
FAPs,Gnas,Gcgr,FAPs,0.0,-30.2767588901377,-0.02290915265994159,0.0,12.183930487911727,0.11044553345245316,2201.2586327348345,0.011274121066942415
FAPs,Dll3,Notch2,FAPs,0.0,4.28669106875318,0.11298381805602607,0.0,66.08693208215028,0.006175751582989511,12181.836348420851,0.011197083880153638
FAPs,Dcn,Tlr4,FAPs,0.0,6114.097102540338,0.004529514059267381,0.0,83.85391186532934,0.011603625141960859,4705806.118236692,0.01116105696373431
FAPs,Fgf2,Fgfr1,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,494.11608874422836,0.01754555146465031,912327.4316893348,0.011096015306838014
FAPs,Guca2b,Gucy2c,FAPs,0.0,-0.5756094225088493,-0.17360809493787993,0.0,7.389519475915668,0.042509491380163536,34.2572263318543,0.011074952399305423
FAPs,Liph,Lpar4,FAPs,0.0,-0.1494838745620175,-0.0325938260815416,0.0,63.92124412560878,0.102508428970993,504.77930714205695,0.0108410006889703
FAPs,C3,Cd46,FAPs,0.0,3490.2640693946037,0.1349334041549734,0.0,4.935399604804999,0.007639613830396069,294506.34084404545,0.010511795148004514
FAPs,Egf,Erbb2,FAPs,0.0,8.174355878650191,0.07296872508835467,0.0,14.34291542604092,-0.05282836723423568,2289.375685158723,0.010495626311483637
FAPs,Wnt10a,Fzd5,FAPs,0.0,0.25922580498581993,0.051785075659320966,0.0,113.19428696989657,0.036322514062569616,174.0136022098255,0.010388076506475552
FAPs,Fgf2,Sdc4,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-40.79235912465333,0.015647778838514786,176086.24069334703,0.010172762135407187
FAPs,Agrn,Musk,FAPs,0.0,64.4886894248924,0.006138339060808226,0.0,65.4574712099207,0.1090665680566183,36231.022648405764,0.010090562660170756
FAPs,Igfbp4,Lrp6,FAPs,0.0,536.9890353367612,0.00030511582387726666,0.0,354.672149095009,0.015727313594119996,2228474.96769375,0.0100664129288838
FAPs,C3,Nrp1,FAPs,0.0,3490.2640693946037,0.1349334041549734,0.0,-104.6093253565839,-0.008704778263120744,5341430.547256801,0.009961367332612969
FAPs,Adm,Calcr,FAPs,0.0,211.94190977072788,0.07528843204941793,-0.3333333333333333,0.4241677153844898,0.011298164215034129,633.9136186316473,0.009822269178726115
FAPs,Omg,Lingo1,FAPs,0.0,22.66388919231659,0.031286925423835626,0.0,-4.301657017764859,-0.1423578481886768,610.3526851958453,0.009697766995847595
FAPs,Fgf6,Fgfr4,FAPs,0.0,0.7151661614259766,0.1773413946210467,0.0,8.107801405871443,0.012938964186557085,17.046763329047852,0.009647814786376477
FAPs,Spon1,App,FAPs,0.0,238.235188791666,0.0679177770565563,0.0,142.6524550107215,0.0039741088197862975,1239501.9883391126,0.009567177598146443
FAPs,Hspg2,Col13a1,FAPs,0.0,552.9315790514373,0.02258531228548588,0.3333333333333333,0.26981973811871,0.031173686467471144,6616.504324202302,0.009565271791393888
FAPs,Il23a,Il12rb1,FAPs,0.0,16.362465460403676,0.023075811681618017,0.0,20.336003047302878,0.17896456548080594,855.6323146367184,0.009549175622021172
FAPs,Slit3,Robo1,FAPs,0.0,1181.7964850039702,-0.12281029380331646,0.0,-331.86139807693286,0.13651231399808705,316325.31846674345,0.009464467728343641
FAPs,Bgn,Tlr4,FAPs,0.0,3974.700474593017,-0.010459968602284708,0.0,83.85391186532934,0.011603625141960859,5954043.073317401,0.009262147085096206
FAPs,Amelx,Lamp1,FAPs,0.0,22.195610671063605,0.1441314401425981,0.0,36.462442190183076,-0.006201327572916388,58226.40816742477,0.009240534552756
FAPs,Tfpi,Lrp1,FAPs,0.0,-13.792227738725956,-0.0243110025766452,0.0,5155.119041559763,0.03159307168062972,3881628.8646082096,0.009225526472006002
FAPs,Penk,Ogfr,FAPs,0.0,192.14659956138263,0.11575760458275465,0.0,-37.23184168185208,-0.008922268487596585,50021.280377590236,0.00921363908863719
FAPs,Ptn,Ptprz1,FAPs,0.0,-70.43901034808721,-0.2382784130131687,0.3333333333333333,7.499670103809741,0.027707735471699243,530.4573491787141,0.009098753398243505
FAPs,Gnai2,Egfr,FAPs,0.0,-36.503359230649956,0.0012495485929210767,0.0,1676.043065609626,0.09105163744838364,3293018.42130355,0.009091062321828582
FAPs,Fgf2,Fgfr4,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,8.107801405871443,0.012938964186557085,8418.723103566837,0.008561376367732437
FAPs,Adam23,Itga5,FAPs,0.0,521.1092382047876,-0.020112688800661527,0.0,-67.34168256899557,0.02079907122741942,2458326.1976856445,0.008468939537441876
FAPs,Enho,Gpr19,FAPs,0.0,3.963921105608722,0.005779734622189947,0.0,7.28504542848421,0.025157596835022108,194.3063539221945,0.008412452840861048
FAPs,Fgf18,Fgfr4,FAPs,0.0,-29.845401052993328,0.039965990564031495,0.0,8.107801405871443,0.012938964186557085,320.2456603339549,0.008080501010795289
FAPs,Tgfb1,Itgb6,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,32.457399384735716,0.14270517095280652,27223.820921879007,0.007903487331592327
FAPs,Amh,Amhr2,FAPs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,1.77436545761873,0.04640182493448641,51.50715794703929,0.007819498231029919
FAPs,Ghrh,Vipr1,FAPs,0.0,1.0492754183159034,0.20892681561515766,0.33333333333333337,4.309935218353262,0.01714013884120649,12.166788029019687,0.007750914470592648
FAPs,F2,F2rl3,FAPs,0.0,2.176619817438045,0.04304302024982748,0.0,1.811200579806437,0.020184755242549802,95.9379429113468,0.00767197313887249
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,916.6101726751393,0.026346689031529147,890500.2265092719,0.007414541270035647
FAPs,Tgfb1,Sdc2,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,78.43828542304254,0.02316992285471986,266054.5441558212,0.007365581616049367
FAPs,Shh,Lrp2,FAPs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-0.6190036362485203,0.014408970281329585,1.3556318674298324,0.007084091229830385
FAPs,Hgf,Sdc2,FAPs,0.0,40.888590842314976,0.00793363890864697,0.0,78.43828542304254,0.02316992285471986,111571.6620161172,0.006905681613530938
FAPs,Fgf10,Fgfr2,FAPs,0.0,2.173149708981252,0.0,0.0,-0.12099654903199307,0.006892177339764993,130.7180891160898,0.006892177339764993
FAPs,Oxt,Avpr2,FAPs,0.0,2.9367158911626547,0.13010984863539338,-0.33333333333333337,0.9116264603782064,0.008938776857744066,11.86226760816961,0.006888472385926077
FAPs,Lama1,Itga7,FAPs,0.0,6.4600988114084235,0.19312854182124825,0.0,18.99011894405058,-0.0004638607079947496,1330.5371588367075,0.006852742620236781
FAPs,Gnai2,Tbxa2r,FAPs,0.0,-36.503359230649956,0.0012495485929210767,0.0,8.140598341353478,0.0712892862117292,16213.04676100146,0.006841179995199322
FAPs,Nid1,Itgav,FAPs,0.0,1134.9198217825688,0.031508387230797415,0.0,-309.83733256492087,-0.002422800943445602,4328714.855458535,0.006823114809712108
FAPs,Ntn4,Unc5a,FAPs,0.0,85.39667040584699,0.02925360360427809,0.0,34.07309525917033,0.016939833253389092,20337.908927933702,0.00671654635459323
FAPs,Cxcl12,Itgav,FAPs,0.0,5678.756110373384,0.030016707312553518,0.0,-309.83733256492087,-0.002422800943445602,32597910.09389302,0.006636226237241305
FAPs,Ghrl,Ghsr,FAPs,0.0,5.067228369727862,0.005339902256143447,0.0,14.459525649919328,0.10734492416171117,1346.8575166613664,0.006541730770325542
FAPs,Tnfsf13,Sdc2,FAPs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,78.43828542304254,0.02316992285471986,2908.6748680876835,0.0064261887868844215
FAPs,Dll3,Notch4,FAPs,0.0,4.28669106875318,0.11298381805602607,0.0,68.79264336528924,0.01807819996008125,1485.310043025888,0.006420938194164671
FAPs,Bmp2,Acvr2b,FAPs,0.0,29.3090555114258,0.1175534275268778,0.0,2.8175177422997058,0.001892342840308682,549.3430844775677,0.0062926930581908794
FAPs,Fgf15,Fgfr4,FAPs,0.3333333333333333,-0.3992249342450968,0.12485680486706903,0.0,8.107801405871443,0.012938964186557085,0.7493616376709298,0.006112414828729863
FAPs,Lamc2,Itgb4,FAPs,0.0,34.05489942277427,0.046358398574171344,0.0,14.570222568869411,0.0009600060501498003,8906.076454494163,0.00606364994608176
FAPs,Ccl25,Ccr9,FAPs,0.0,25.115300182965683,0.02326478026175449,0.0,5.289524070354098,0.016840623354782897,2399.48833427124,0.005929854026176511
FAPs,Icam1,Il2ra,FAPs,0.0,196.79419954402283,0.03337853440976832,0.0,3.4983074206643776,0.05247873085747528,4078.2291885630657,0.00588715281483953
FAPs,Serpinc1,Lrp1,FAPs,0.0,-14.360329027298373,0.006513136556151794,0.0,5155.119041559763,0.03159307168062972,250721.53183798864,0.005728861152711741
FAPs,Lamc2,Itga3,FAPs,0.0,34.05489942277427,0.046358398574171344,0.0,10.38329870552556,0.007203082489531819,3904.301634179964,0.005635827824775015
FAPs,Fgf17,Fgfr4,FAPs,0.0,0.04816069806540035,0.03003435108751928,0.0,8.107801405871443,0.012938964186557085,117.0548299294224,0.005381979606948927
FAPs,Il17c,Il17ra,FAPs,0.0,0.6833424205950038,0.011502576344894364,0.0,409.6060883881469,0.05319604464982798,4700.569868276049,0.005282475699709429
FAPs,App,Lrp1,FAPs,0.0,142.6524550107215,0.0039741088197862975,0.0,5155.119041559763,0.03159307168062972,30041980.6931943,0.005038310560132018
FAPs,Nodal,Acvr2b,FAPs,0.0,8.075292556873999,0.09016131071651863,0.0,2.8175177422997058,0.001892342840308682,117.19579100932816,0.005030469999631304
FAPs,Has2,Cd44,FAPs,0.0,637.1938970025531,0.06680741371773469,0.0,-1034.1597478051774,-0.000747094748654753,2875542.9162399215,0.00497727806511411
FAPs,Lama2,Itgb1,FAPs,0.0,594.100351355899,0.04898466014116176,0.0,-200.69598478371154,-0.008176266668464993,3497207.4350096993,0.0049770655361344035
FAPs,Ptgs2,Cav1,FAPs,0.0,787.8086410914963,0.0299680107275289,0.0,-99.4345906785693,-0.011160560867576884,4208459.800394092,0.004724292633266354
FAPs,Slit1,Gpc1,FAPs,0.0,13.209502996571134,0.052530132860043904,0.0,-16.725931147920562,-0.005325931645500395,3331.958868802581,0.00471439642608356
FAPs,Bmp4,Rgmb,FAPs,0.0,33.288824598974315,0.07093246302754423,0.0,12.084101103091369,-0.0386127465847656,14346.245573628656,0.004691682673302736
FAPs,Arf1,Pld2,FAPs,0.0,-145.3991946140959,-0.0045263408862877,0.0,64.89595471629431,0.028253760070155082,137043.80543272177,0.004589190501168364
FAPs,Agrn,Lrp4,FAPs,0.0,64.4886894248924,0.006138339060808226,0.0,27.58697021110069,0.0481329570935331,21823.84252017304,0.004463323725672036
FAPs,Mdk,Lrp1,FAPs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,5155.119041559763,0.03159307168062972,224214.58255398905,0.00442729556776772
FAPs,Mdk,Ptprz1,FAPs,0.0,-0.6594977744485746,-0.0023625423108113164,0.3333333333333333,7.499670103809741,0.027707735471699243,352.7365583599794,0.0043358748202990145
FAPs,Il6,Il6st,FAPs,0.0,1058.7971860846803,0.0018895265258741523,0.0,794.2482054974025,0.004731930507206994,20573536.916679583,0.004242885673868213
FAPs,Ccl12,Ackr2,FAPs,0.0,2.7883855325488343,0.004158334949385911,0.0,-0.6458798378848467,0.0,40.31195176784495,0.004158334949385911
FAPs,Dhh,Ptch2,FAPs,0.0,5.628040370708629,0.019830705047421068,0.0,1.5348996080990958,0.02331762222280459,673.0572851840053,0.004061261776382988
FAPs,Vtn,Itga5,FAPs,0.0,38.37983043281452,0.007679630194486267,0.0,-67.34168256899557,0.02079907122741942,181412.8627480832,0.0040593519952416
FAPs,L1cam,Cntn1,FAPs,0.0,12.699822619970574,0.00202650421383054,0.0,3.2923894947937558,0.19225676898417288,221.4524029680961,0.004011520625728782
FAPs,Efnb3,Ephb4,FAPs,0.0,2.901896521015781,0.04744732309371269,0.0,-24.57940494524837,-0.008593373364749704,490.0930456247043,0.004008511739678712
FAPs,Il27,Il27ra,FAPs,0.0,1.4362221738773444,0.0006194929215159738,0.0,-2.471823275540089,0.04651569281499407,32.507224809849106,0.004004610236066318
FAPs,Plau,Igf2r,FAPs,0.0,1829.3730955711892,0.0789317203715556,0.0,-371.69352370143446,-0.024640413962702112,3801962.7963463995,0.003977374291646137
FAPs,Fgf2,Fgfr2,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-0.12099654903199307,0.006892177339764993,9731.68244511287,0.003975348334047113
FAPs,Fat4,Dchs1,FAPs,0.0,134.47894965035835,0.012157689286305009,0.0,-6.391924191690293,0.017044029614177586,32223.76492345019,0.003969596093398007
FAPs,Wnt8a,Fzd8,FAPs,0.0,3.326331534504848,0.012980474352824671,0.0,-31.89299489626532,-0.07592795374194983,551.1123834271011,0.003967214994526949
FAPs,Trf,Tfrc,FAPs,0.0,149.8775225055301,0.04830135384425517,0.0,68.96562379488023,0.014943391312469356,101669.38187064591,0.003940125524718757
FAPs,Anxa1,Fpr1,FAPs,0.0,168.84272939518,0.017378519511352664,0.0,13.604011546148536,0.01058697442738737,82842.99930175784,0.0037998538936480242
FAPs,Tgfa,Egfr,FAPs,0.0,0.4156831503274634,0.0028584823955368588,0.0,1676.043065609626,0.09105163744838364,7053.789945606137,0.00375484417621676
FAPs,Dlk2,Notch1,FAPs,0.0,3.3870170217103333,0.11753947648288865,0.0,-77.70573668998941,-0.0052304111333272285,1195.2095435095164,0.003743775661806555
FAPs,Lrpap1,Ldlr,FAPs,0.0,-7.960410074640663,-0.009378389070949287,0.0,38.003504461404184,0.040682698536640034,6274.916076518421,0.0036760463065348826
FAPs,Tslp,Crlf2,FAPs,0.0,1.5578231847992257,-0.07529702176789416,0.0,17.422940040151104,0.017404082883885067,370.0128241386873,0.00363331035864509
FAPs,Gnai2,Adra2a,FAPs,0.0,-36.503359230649956,0.0012495485929210767,0.0,8.486924720437813,0.03770030575011829,15447.143944313515,0.003602797101123372
FAPs,Ntn1,Unc5a,FAPs,0.0,-62.3282279298146,-0.05269157106791955,0.0,34.07309525917033,0.016939833253389092,22332.80583564582,0.003576048717213703
FAPs,Bsg,Slc16a7,FAPs,0.0,42.16754105892301,0.01084670136962407,0.0,38.422931464453534,0.011993139483057386,65586.28967585691,0.003568553290512949
FAPs,Ang,Plxnb2,FAPs,0.0,34.07031515065869,0.037652299681479706,0.0,-28.940385272616826,-0.016468490495004512,107146.06446118682,0.003479745697138221
FAPs,Dll3,Notch1,FAPs,0.0,4.28669106875318,0.11298381805602607,0.0,-77.70573668998941,-0.0052304111333272285,1126.268827796367,0.0033829954704506816
FAPs,Amh,Acvr1,FAPs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,-28.330833883871836,-0.004758868436979703,1233.3385432682608,0.003349026997034793
FAPs,Lamc2,Itgb1,FAPs,0.0,34.05489942277427,0.046358398574171344,0.0,-200.69598478371154,-0.008176266668464993,195935.32496746024,0.003317878590477996
FAPs,Sema4a,Plxnb2,FAPs,0.0,186.08613796425487,0.029482323040933095,0.0,-28.940385272616826,-0.016468490495004512,588836.9419908081,0.0032959769312439664
FAPs,Ghrh,Ghrhr,FAPs,0.0,1.0492754183159034,0.20892681561515766,-0.3333333333333333,0.16096493896324393,-0.00462290195211109,1.781102595127591,0.0032223761731905325
FAPs,Fgf7,Fgfr3,FAPs,0.0,376.7089335172061,0.038397989908022116,0.0,3.8463950501007744,-0.0006103223848983041,18109.00271224234,0.0032007856572894428
FAPs,Ptprz1,Ncam1,FAPs,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,-270.9254046911326,-0.10944247853807497,1220.3247526714367,0.0031297041709357327
FAPs,Ncam1,Ptprz1,FAPs,0.0,-270.9254046911326,-0.10944247853807497,0.3333333333333333,7.499670103809741,0.027707735471699243,1220.3247526714367,0.0031297041709357327
FAPs,Adam9,Itgb5,FAPs,0.0,33.669009724958876,-0.007932426747662702,0.0,58.20861478638403,0.017544384933673995,183664.07758145922,0.0030888919731805395
FAPs,Wnt8a,Fzd4,FAPs,0.0,3.326331534504848,0.012980474352824671,0.0,34.59438772639919,-0.018682132921058303,4649.965058573062,0.0030307638497376445
FAPs,Psen1,Notch4,FAPs,0.0,8.871914320977792,0.0007735962453717106,0.0,68.79264336528924,0.01807819996008125,77084.29735759887,0.002962116222407635
FAPs,Sema3b,Nrp2,FAPs,0.0,0.6499457680320972,-0.029358524407344905,0.0,397.4569393530097,0.03839770002432349,53867.169307247175,0.002857111984579861
FAPs,Reln,Vldlr,FAPs,0.0,26.33456397724477,0.00638751842078806,0.0,142.67552584159804,-0.04106692607873752,10808.114743284981,0.002755937793341441
FAPs,Fgf17,Fgfr3,FAPs,0.0,0.04816069806540035,0.03003435108751928,0.0,3.8463950501007744,-0.0006103223848983041,57.08374199719037,0.0027368586551193013
FAPs,Gal,Gpr151,FAPs,0.0,10.481781889659883,0.015471280722896809,0.33333333333333337,-1.6410154436548032,0.006413342042142001,119.822712402458,0.002732646033848737
FAPs,Liph,Lpar2,FAPs,0.0,-0.1494838745620175,-0.0325938260815416,0.0,10.052835924426267,0.020062984522946067,80.93637972699076,0.002729205385746201
FAPs,Sema4a,Plxnd1,FAPs,0.0,186.08613796425487,0.029482323040933095,0.0,-140.28571372645274,-0.0007269322833973885,301717.79604311404,0.0027077629417219576
FAPs,Efnb2,Grm1,FAPs,0.0,-246.70462555433,-0.0487325980189446,0.3333333333333333,1.6575039527786202,0.02570989205856633,719.9985576657969,0.002700684037092715
FAPs,Efnb3,Epha4,FAPs,0.0,2.901896521015781,0.04744732309371269,0.0,-34.59068861933639,-0.05848782961297039,51.88532091226215,0.0026742857746019297
FAPs,Vegfa,Nrp2,FAPs,0.0,-16.611098735548126,-0.01749639117043611,0.0,397.4569393530097,0.03839770002432349,321383.69510767213,0.0026686491271116324
FAPs,Cntn1,Notch1,FAPs,0.0,3.2923894947937558,0.19225676898417288,0.0,-77.70573668998941,-0.0052304111333272285,1154.7722565461374,0.002645986594231688
FAPs,Lrpap1,Lrp1,FAPs,0.0,-7.960410074640663,-0.009378389070949287,0.0,5155.119041559763,0.03159307168062972,1895627.63736571,0.0026374062005600288
FAPs,Thbs1,Itga2b,FAPs,0.0,244.02648260080966,0.0011480950136377804,0.0,18.289347439388308,0.046424271077555264,180887.08297488792,0.002626819376788429
FAPs,Calr,Itga3,FAPs,0.0,-53.54009128910184,0.028363233447447456,0.0,10.38329870552556,0.007203082489531819,105495.46199993436,0.002581874158594078
FAPs,Hgf,Sdc1,FAPs,0.0,40.888590842314976,0.00793363890864697,0.0,-65.09913265307705,-0.005269067841178421,5171.84775443119,0.002552013794891138
FAPs,Icos,Icosl,FAPs,0.33333333333333337,1.0678916802238247,0.06854610285461879,0.0,4.987627612309801,0.0020328106950618517,62.866195687243525,0.002546334271958147
FAPs,Icosl,Icos,FAPs,0.0,4.987627612309801,0.0020328106950618517,0.33333333333333337,1.0678916802238247,0.06854610285461879,62.866195687243525,0.002546334271958147
FAPs,Pdpn,Clec1b,FAPs,0.0,615.6997200753268,0.14723129517404854,0.33333333333333337,7.752467985335448,0.004760849782503487,26338.521021622964,0.002536732505214852
FAPs,Lama1,Itga1,FAPs,0.0,6.4600988114084235,0.19312854182124825,0.0,-8.717787555015036,-0.006422651248870242,2340.027003714088,0.0025361948011004623
