Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col1a2,Itga2,Inflammatory-Mac,0.0,11611.104248722258,-0.006297942635093867,0.0,9.835281555713328,0.010954884904056269,857869.5829429015,0.009754526276167538
FAPs,Col3a1,Ddr1,Inflammatory-Mac,0.0,6507.6057806735325,-0.01820993457173603,0.0,9.35962318262683,0.011008555898272498,1012919.041863958,0.00971847765039138
FAPs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,349.90718284803484,0.03991206932056046,157660.83797144075,0.009535785642159079
FAPs,Cd274,Pdcd1,Inflammatory-Mac,0.0,-8.60131137288269,0.0057956223552433905,0.3333333333333333,1.7828063106883234,0.3198605304754469,85.27372622924173,0.009383241134102377
FAPs,Fn1,Nt5e,Inflammatory-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,135.01946414882042,0.015605570822547904,8992920.566709198,0.009286792008109022
FAPs,Col18a1,Itga5,Inflammatory-Mac,0.0,49.715808638409726,0.029827319171956437,0.0,699.6470791127903,0.0378420785588085,510289.1320897127,0.00916199741829976
FAPs,Il4,Il2rg,Inflammatory-Mac,0.0,2.097861673770172,0.01463024269924812,0.0,11.516762975871757,0.02371313430454891,1739.0533438912807,0.00915396216666757
FAPs,Lpl,Sdc1,Inflammatory-Mac,0.0,488.3734715894602,0.040779563603150035,0.0,77.0508749983684,0.04540935624140319,249391.28528740845,0.009010258820696523
FAPs,Fn1,Itga2b,Inflammatory-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,6.863246732051344,0.018517662750040943,577229.8244231035,0.009002115842251846
FAPs,Col8a1,Itga2,Inflammatory-Mac,0.0,737.9759656647111,0.004005472456444226,0.0,9.835281555713328,0.010954884904056269,58832.13424549433,0.008885976335797621
FAPs,Sema3a,Nrp2,Inflammatory-Mac,0.0,63.63784213962766,0.033532312075850314,0.0,261.68323425406294,0.022576178473784108,102241.87304357432,0.008861627456941818
FAPs,Gpc3,Igf1r,Inflammatory-Mac,0.0,155.67291614969002,0.13939648072093686,0.0,64.77116029571533,0.0051068779449119995,105328.79098549386,0.008822406724036091
FAPs,Gdf11,Acvr2a,Inflammatory-Mac,0.0,35.461097492717016,0.055830279923995335,0.0,-7.784870380358484,0.0067570662786854,23304.98329801818,0.008728037964797649
FAPs,Chad,Itga2,Inflammatory-Mac,0.0,41.059541293509575,0.22032013346016416,0.0,9.835281555713328,0.010954884904056269,1045.4750909836948,0.008720216373300683
FAPs,Col5a2,Ddr1,Inflammatory-Mac,0.0,-766.7065572831017,-0.012239354077760887,0.0,9.35962318262683,0.011008555898272498,197452.32694836802,0.008671128145855309
FAPs,Efemp1,Egfr,Inflammatory-Mac,0.0,-760.4177892778142,0.025049016724789985,0.0,74.98202083041369,0.008713359962583534,103344.11903806779,0.008543841176525485
FAPs,Angptl2,Itgb1,Inflammatory-Mac,0.0,45.681166709199715,0.056113864769313404,0.0,183.851999811166,0.0063764163768289936,619172.8382029384,0.008439862595239322
FAPs,Ntn4,Unc5a,Inflammatory-Mac,0.0,-85.39667040584699,-0.02925360360427809,0.0,30.578496629063807,0.05118608766097213,2860.810458360491,0.008391260059935107
FAPs,Bgn,Fgfr3,Inflammatory-Mac,0.0,-3974.700474593017,0.010459968602284708,0.0,2.7527518394625257,0.00931661451162397,102577.47236323297,0.008196544412201842
FAPs,Dcn,Egfr,Inflammatory-Mac,0.0,-6114.097102540338,-0.004529514059267381,0.0,74.98202083041369,0.008713359962583534,1436974.5998004447,0.008136312035957969
FAPs,Dsc2,Dsg2,Inflammatory-Mac,0.6666666666666667,4.68080199678916,0.11416965470042388,0.3333333333333333,0.3723584798838839,-0.035752809819272015,7.728942141918884,0.007974771806325784
FAPs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,2.3368860219520187,0.011468158342664778,0.0,36.19527498792452,0.07585212952160386,1874.8553995308325,0.007964023238564048
FAPs,Bmp8a,Acvr2b,Inflammatory-Mac,0.0,5.232517632250532,0.007571774625738575,0.0,2.4254832727288385,0.03791775277973862,112.2581932585198,0.007921490691233091
FAPs,Jag1,Notch1,Inflammatory-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,194.12687295961402,0.01298742382368484,562875.5011489063,0.00781701083517989
FAPs,Fstl1,Dip2a,Inflammatory-Mac,0.0,2380.101503462967,0.026775461452384845,0.0,-3.7107615875553392,0.005875526601661879,651177.9896270819,0.0077687867546734485
FAPs,Col18a1,Ptprs,Inflammatory-Mac,0.0,49.715808638409726,0.029827319171956437,0.0,128.051594796301,0.03220542303280419,100426.6138789992,0.0076977667489454
FAPs,Ltbp1,Itgb5,Inflammatory-Mac,0.0,-224.63287052770283,-0.03431234737362132,0.0,404.21072281052903,0.05095421581704071,326537.3418417801,0.007623474063943979
FAPs,Dkk1,Lrp4,Inflammatory-Mac,0.0,0.3359674180148597,0.05867233186449555,0.0,9.33047713307937,-0.013359183651584894,60.40343196291976,0.007605795441840816
FAPs,Wnt3,Lrp6,Inflammatory-Mac,0.0,4.4757081617561125,0.0567566488546537,0.0,-23.055059623241053,0.006468926869622789,5274.344741135759,0.007598438296952332
FAPs,Dkk1,Lrp6,Inflammatory-Mac,0.0,0.3359674180148597,0.05867233186449555,0.0,-23.055059623241053,0.006468926869622789,393.4668227301543,0.007508329840843824
FAPs,Mdk,Sdc1,Inflammatory-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,77.0508749983684,0.04540935624140319,3745.306368382704,0.007413553374729607
FAPs,Ccl5,Sdc1,Inflammatory-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,77.0508749983684,0.04540935624140319,936.323112743082,0.007399766209930403
FAPs,Sema3b,Nrp2,Inflammatory-Mac,0.0,-0.6499457680320972,0.029358524407344905,0.0,261.68323425406294,0.022576178473784108,34038.87223329357,0.007342944593202377
FAPs,Ifnk,Ifnar1,Inflammatory-Mac,0.0,1.3390197348669668,0.028293139849374007,0.0,-177.57844662638402,-0.01590838458397048,3106.5270455391333,0.007302191334975434
FAPs,Mst1,Mst1r,Inflammatory-Mac,0.0,-3.8843030610078335,-0.04985963857875631,0.0,10.445897994011402,0.06890327039622471,273.19468101694747,0.007260867078474353
FAPs,Wnt10b,Fzd7,Inflammatory-Mac,0.33333333333333337,4.420834646373715,0.08344916992486817,0.0,-30.88906932953571,-0.007865396512527517,641.1473237280725,0.007241166729921117
FAPs,Col11a1,Ddr1,Inflammatory-Mac,0.0,96.05675573862213,0.002012518812618102,0.0,9.35962318262683,0.011008555898272498,3251.766105746461,0.007203202296812979
FAPs,Clec11a,Itga10,Inflammatory-Mac,0.0,-38.472806115106295,0.016284470371434327,0.33333333333333337,1.5219163190201437,0.008020134783829859,174.05819013687028,0.007111478652458121
FAPs,Dkk1,Lrp5,Inflammatory-Mac,0.0,0.3359674180148597,0.05867233186449555,0.0,-96.58850579642905,-0.009372824489798398,102.42795808202402,0.007105601252582975
FAPs,Vegfc,Nrp2,Inflammatory-Mac,0.0,-11.413258382262285,-0.0243013203853345,0.0,261.68323425406294,0.022576178473784108,21311.700137531385,0.007097842214544048
FAPs,Ifnk,Ifnar2,Inflammatory-Mac,0.0,1.3390197348669668,0.028293139849374007,0.0,-43.65946708024308,-0.01806817976329439,1685.7386387154634,0.0067984986755215615
FAPs,Efna3,Epha2,Inflammatory-Mac,0.0,-0.8190543604006328,0.06370314445510901,0.0,60.22917820427321,0.018313029285857686,185.9670290608217,0.006784924666900173
FAPs,Ccl5,Ccr5,Inflammatory-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,-341.906930295474,-0.004293670419477813,5393.901183544513,0.006760289639928391
FAPs,Prn,Rpsa,Inflammatory-Mac,0.0,0.7487944711932968,0.05533789750181234,0.0,-1.173800777778979,-0.01475290901141832,2616.097034621901,0.006735163793260661
FAPs,Gdf11,Acvr1b,Inflammatory-Mac,0.0,35.461097492717016,0.055830279923995335,0.0,-49.214518643445615,-0.020752355597601385,5470.342533237017,0.006713015745344747
FAPs,Col1a1,Cd36,Inflammatory-Mac,0.0,25124.86777300778,0.0020661752634686392,0.0,67.09484727335304,0.007140816728390703,77313189.42601287,0.0066463437953281634
FAPs,Igf2,Igf2r,Inflammatory-Mac,0.0,1.2625640188312786,0.05329966725868455,0.0,453.08157765707983,0.02638602620548107,3410.1889649803093,0.006603430653805958
FAPs,Wnt3,Fzd7,Inflammatory-Mac,0.0,4.4757081617561125,0.0567566488546537,0.0,-30.88906932953571,-0.007865396512527517,813.6267568162051,0.006595266918093749
FAPs,Sema6d,Plxna1,Inflammatory-Mac,0.0,210.48286428287,0.04232893812542972,0.0,167.7934495155209,0.002267436265284389,640733.014865194,0.006419217201186911
FAPs,Il4,Il4ra,Inflammatory-Mac,0.0,2.097861673770172,0.01463024269924812,0.0,736.5789956572426,0.01929985163654946,24121.9653017688,0.006308423950110102
FAPs,Lrpap1,Lrp1,Inflammatory-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,2274.7858675914717,0.02626670715094412,1189275.607413391,0.006304032855733242
FAPs,Fgf2,Fgfr3,Inflammatory-Mac,0.0,-162.3078365065877,0.0008396244278670029,0.0,2.7527518394625257,0.00931661451162397,363.04992886663877,0.0062050572792697965
FAPs,Kng1,Bdkrb1,Inflammatory-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,1.111307415543175,0.0110022738642497,13.102340908719533,0.006142100348654596
FAPs,Efna4,Epha7,Inflammatory-Mac,0.0,-4.73942473024081,-0.13766870956647412,0.33333333333333337,6.811328956561023,0.04071022413006492,67.95465264364618,0.006118889209439904
FAPs,Il15,Il2rg,Inflammatory-Mac,0.0,17.3935594288534,0.015876218953603884,0.0,11.516762975871757,0.02371313430454891,12482.204625380626,0.006102124730535057
FAPs,Npnt,Itga8,Inflammatory-Mac,0.0,11.381451283178766,0.017735670538379752,0.0,33.213516286487796,0.13676004519046953,1464.3427647302146,0.006070862535838238
FAPs,Col1a1,Itgb1,Inflammatory-Mac,0.0,25124.86777300778,0.0020661752634686392,0.0,183.851999811166,0.0063764163768289936,118238678.5024022,0.006020670495422001
FAPs,Slit2,Gpc1,Inflammatory-Mac,0.0,159.85025478618618,0.16481780687763414,0.0,-1.8243641165964133,-0.0008230866465958331,17610.495843489443,0.006017912223927301
FAPs,Hspg2,Ptprs,Inflammatory-Mac,0.0,-552.9315790514373,-0.02258531228548588,0.0,128.051594796301,0.03220542303280419,2352009.1824178603,0.006011593748470344
FAPs,Gdf9,Bmpr2,Inflammatory-Mac,0.0,5.906093646122231,0.02122457520834253,0.0,118.77199865762304,0.009584919293650185,23995.081293799434,0.005884595740511124
FAPs,Lgi4,Adam11,Inflammatory-Mac,0.0,6.509751121865713,0.12730422425559412,0.6666666666666667,3.772562779090937,0.022566106891541,160.98414572019868,0.005872436962001737
FAPs,Rtn4,Cntnap1,Inflammatory-Mac,0.0,27.604718312783923,-0.010629378357255914,0.0,6.782029730311122,0.033297335623510484,32322.20448230208,0.00587011748773561
FAPs,Efna5,Ephb6,Inflammatory-Mac,0.0,67.5479020927677,0.2763443783277997,0.0,0.4519693452962127,0.007264365054418111,70.07971144421221,0.00585365197898193
FAPs,Dkk2,Lrp6,Inflammatory-Mac,0.0,121.10969041318435,-0.0032536315243595353,0.0,-23.055059623241053,0.006468926869622789,138837.9180962607,0.005723060243539913
FAPs,Lgi3,Flot1,Inflammatory-Mac,0.0,18.232577457053505,0.01903191676356375,0.0,41.76877160612071,0.0016212463754763928,12761.939341534326,0.005674563338947197
FAPs,Fn1,Itgb1,Inflammatory-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,183.851999811166,0.0063764163768289936,50763500.43960059,0.0054446185417088904
FAPs,Gnai2,Tshr,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,13.304871845489721,0.06090492899919439,28648.633331956582,0.005405345067682638
FAPs,Sema3a,Plxna1,Inflammatory-Mac,0.0,63.63784213962766,0.033532312075850314,0.0,167.7934495155209,0.002267436265284389,145084.19987428223,0.005342904642048271
FAPs,Tctn1,Tmem67,Inflammatory-Mac,0.0,-10.611530158202982,0.0062257918221595996,0.0,11.835657919690973,0.0201922687180707,117.58790542829048,0.005295332343162589
FAPs,Igf2,Insr,Inflammatory-Mac,0.0,1.2625640188312786,0.05329966725868455,0.0,-219.8494088334528,-0.02081401786588119,343.379185130877,0.005262596451324047
FAPs,Lamc2,Itgb4,Inflammatory-Mac,0.0,-34.05489942277427,-0.046358398574171344,0.0,8.195183938624941,0.01073237132589399,486.0732226822274,0.0052578014139388965
FAPs,F8,Asgr2,Inflammatory-Mac,0.0,-19.06481018460453,-0.051029844478583136,0.0,0.3618207631319533,0.046886340355481546,9.575854503626257,0.005251608914959547
FAPs,Adam17,Itga5,Inflammatory-Mac,0.0,49.60248860447996,0.007290764039934589,0.0,699.6470791127903,0.0378420785588085,1020207.1999722804,0.0052119186173849525
FAPs,Vegfc,Kdr,Inflammatory-Mac,0.0,-11.413258382262285,-0.0243013203853345,0.0,113.28398985892956,0.013065322010810732,12890.973989811491,0.005192418036311951
FAPs,Col1a2,Itgb1,Inflammatory-Mac,0.0,11611.104248722258,-0.006297942635093867,0.0,183.851999811166,0.0063764163768289936,59680391.30852071,0.005096305991550726
FAPs,Cd28,Cd86,Inflammatory-Mac,0.0,0.9530405882770696,0.007125318568392272,0.0,-372.46898057740015,0.05743469864583117,2368.4674006105843,0.005093570903622026
FAPs,Rps19,C5ar1,Inflammatory-Mac,0.0,33.94256483853269,-0.011729894286500479,0.0,1449.1805152497284,0.03513981433454266,3211298.0278542656,0.005084724646044979
FAPs,Adam9,Itgav,Inflammatory-Mac,0.0,-33.669009724958876,0.007932426747662702,0.0,540.2950389371836,0.014110247337384698,1212844.7343167793,0.005042614423450832
FAPs,Vegfa,Nrp2,Inflammatory-Mac,0.0,16.611098735548126,0.01749639117043611,0.0,261.68323425406294,0.022576178473784108,248066.4547832453,0.00494400078680534
FAPs,Fn1,Itga2,Inflammatory-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,9.835281555713328,0.010954884904056269,634480.7620790721,0.004877272640542
FAPs,Fbn1,Itgb1,Inflammatory-Mac,0.0,-515.7609229586596,-0.009229911623298335,0.0,183.851999811166,0.0063764163768289936,7998266.489089876,0.004868734104080438
FAPs,Gdf9,Acvr2a,Inflammatory-Mac,0.0,5.906093646122231,0.02122457520834253,0.0,-7.784870380358484,0.0067570662786854,3853.5970543289113,0.004806900350719581
FAPs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,2.3368860219520187,0.011468158342664778,0.0,12.167952782202107,0.03567310645852748,817.0863894655122,0.0047615335413240005
FAPs,Gdf9,Tgfbr1,Inflammatory-Mac,0.0,5.906093646122231,0.02122457520834253,0.0,196.43397811271007,0.005862257544561295,18618.799037654633,0.004761300950744936
FAPs,Mdk,Lrp1,Inflammatory-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,2274.7858675914717,0.02626670715094412,128166.82610687893,0.004716570688102363
FAPs,Slit1,Sdc1,Inflammatory-Mac,0.0,-13.209502996571134,-0.052530132860043904,0.0,77.0508749983684,0.04540935624140319,2316.976321582601,0.004691476716717311
FAPs,Tnc,Egfr,Inflammatory-Mac,0.0,-2216.1636640913093,-0.003952817067772174,0.0,74.98202083041369,0.008713359962583534,481502.06448958174,0.004657299267942996
FAPs,Il15,Il2rb,Inflammatory-Mac,0.0,17.3935594288534,0.015876218953603884,0.0,2.8993796309223043,0.07719646413119341,209.7235632940069,0.004645176279166689
FAPs,Tgfb3,Eng,Inflammatory-Mac,0.0,-13.031595846508482,0.15156102917028602,0.0,46.34452415234036,0.004606401998624579,22440.580285057134,0.004621827592782835
FAPs,Dkk1,Kremen1,Inflammatory-Mac,0.0,0.3359674180148597,0.05867233186449555,0.0,-36.76748192342302,-0.012655441484833108,35.249224224574654,0.004570199289307962
FAPs,Lrpap1,Lrp8,Inflammatory-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,79.95327786739469,0.0186562311208476,35055.7776430213,0.004433823319359372
FAPs,Angptl3,Itga5,Inflammatory-Mac,0.0,3.3795011939383244,-0.017113940691818902,0.0,699.6470791127903,0.0378420785588085,35875.52342280248,0.004375804905971368
FAPs,Bmp7,Eng,Inflammatory-Mac,0.0,3.344974802702005,0.17266792849696316,0.0,46.34452415234036,0.004606401998624579,779.2852664207874,0.0043386634099061095
FAPs,Cd200,Cd200r1,Inflammatory-Mac,0.0,20.285431710061125,0.01279374512789694,0.0,76.2116028583407,0.035885043962240785,9284.028228043637,0.004313159372974836
FAPs,Ccl5,Ccr1,Inflammatory-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,811.6101335370496,0.007813742016387766,13429.487215122075,0.004229278036601669
FAPs,Efna2,Epha2,Inflammatory-Mac,0.0,-16.572763806695562,-0.049646219097054516,0.0,60.22917820427321,0.018313029285857686,4002.687879748053,0.004215809204931387
FAPs,Col1a1,Itga11,Inflammatory-Mac,0.0,25124.86777300778,0.0020661752634686392,-0.33333333333333337,1.2995895693456003,0.00456918262893972,222240.08893780282,0.004176036701850646
FAPs,Dkk2,Kremen2,Inflammatory-Mac,0.0,121.10969041318435,-0.0032536315243595353,0.0,0.003541503631129983,0.004375289880832901,44.274515750073384,0.004092818686338247
FAPs,Col1a2,Itga11,Inflammatory-Mac,0.0,11611.104248722258,-0.006297942635093867,-0.33333333333333337,1.2995895693456003,0.00456918262893972,138317.450297248,0.004073219727102653
FAPs,Cd200,Cd200r4,Inflammatory-Mac,0.0,20.285431710061125,0.01279374512789694,0.0,24.90757971801065,0.04005792225952468,5003.682297673624,0.003983148818385542
FAPs,Rspo3,Lgr4,Inflammatory-Mac,0.0,-2.173469901839411,-0.010395132020400877,0.0,6.2164708766190815,0.0043362228927926105,545.4362589196691,0.00397106552503409
FAPs,Clec11a,Itga11,Inflammatory-Mac,0.0,-38.472806115106295,0.016284470371434327,-0.33333333333333337,1.2995895693456003,0.00456918262893972,171.0570828495538,0.003943304005353939
FAPs,Fgf18,Fgfr3,Inflammatory-Mac,0.0,29.845401052993328,-0.039965990564031495,0.0,2.7527518394625257,0.00931661451162397,567.5625423703179,0.003890728342693712
FAPs,St6gal1,Cd22,Inflammatory-Mac,0.0,21.899097374694023,0.02112971649631287,0.0,-8.219481525420072,0.020718408597662274,885.2520406536341,0.0038223237997790814
FAPs,Col18a1,Itgb1,Inflammatory-Mac,0.0,49.715808638409726,0.029827319171956437,0.0,183.851999811166,0.0063764163768289936,303283.29567302443,0.0038006398070758725
FAPs,Timp2,Itgb1,Inflammatory-Mac,0.0,-93.71219195079313,0.019522559194806943,0.0,183.851999811166,0.0063764163768289936,194639.2808879111,0.0037468087943656712
FAPs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,130.18298682640966,0.0405073540458977,0.0,37.342307352393725,-0.0021256947997244924,84924.4107120077,0.0036855656769834992
FAPs,Icosl,Icos,Inflammatory-Mac,0.0,-4.987627612309801,-0.0020328106950618517,0.6666666666666667,2.268735718658556,0.12990910806753164,79.57716525943181,0.0036445124256476867
FAPs,Grem1,Kdr,Inflammatory-Mac,0.0,-2.6957575884646405,-0.0753752051763279,0.0,113.28398985892956,0.013065322010810732,280.9035068268188,0.003568365394670908
FAPs,Leap2,Ghsr,Inflammatory-Mac,0.0,-7.3671129004915645,-0.05823121879194679,0.0,29.900838700675898,0.09125556491822162,147.53719390641282,0.003564943009247543
FAPs,Kng1,Gp1ba,Inflammatory-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,0.9514917663470328,0.009408901393419024,74.76512077876173,0.003469507239545061
FAPs,Ereg,Egfr,Inflammatory-Mac,0.0,18.993375153794464,-0.1849391682971628,0.0,74.98202083041369,0.008713359962583534,4630.792823647749,0.0034585413837047354
FAPs,Fn1,Itgb6,Inflammatory-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,4.979572377201545,0.007493009341681331,330399.4988862564,0.0034576253651628554
FAPs,Sema3e,Plxnd1,Inflammatory-Mac,0.0,5.871478008860531,0.0362124373246202,0.0,-145.86054685286624,-0.013042902867632504,11906.23451962032,0.003417321058943832
FAPs,Lrrc4b,Ptprs,Inflammatory-Mac,-0.33333333333333337,-0.29668031497582925,0.00022353865345051127,0.0,128.051594796301,0.03220542303280419,184.91096196312787,0.003411984440042561
FAPs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,89.19976207539004,0.022707168875656717,0.0,183.851999811166,0.0063764163768289936,667309.1482703444,0.0033913291217166405
FAPs,Fgl1,Egfr,Inflammatory-Mac,-0.33333333333333337,-0.4745231049690908,-0.2530732572277391,0.0,74.98202083041369,0.008713359962583534,239.56271610618612,0.003321980026409825
FAPs,Efnb1,Ephb6,Inflammatory-Mac,0.0,97.33999168092896,0.1120301390401367,0.0,0.4519693452962127,0.007264365054418111,198.6581088709292,0.003287793852384384
FAPs,Tff2,Cxcr4,Inflammatory-Mac,0.0,0.4103430735149356,0.012458339770668328,0.0,341.9410224749045,0.010640329664177913,2172.931128276976,0.0032591345997405093
FAPs,Fasl,Fas,Inflammatory-Mac,0.33333333333333337,1.54994237785337,0.0296957184556286,0.0,-34.426748115457,-0.001417701387542908,127.43306309235912,0.0031522344638039764
FAPs,Vcan,Egfr,Inflammatory-Mac,0.0,-370.1378234448602,-0.027843639060097847,0.0,74.98202083041369,0.008713359962583534,1555620.23521135,0.003140312836488409
FAPs,Epgn,Egfr,Inflammatory-Mac,0.33333333333333337,-1.549195811897225,-0.035288014562692094,0.0,74.98202083041369,0.008713359962583534,362.93521050059996,0.0031066573374568932
FAPs,Anxa2,Tlr2,Inflammatory-Mac,0.0,833.9773017261558,7.109540157948513e-05,0.0,-19.47756189962729,0.012661953899026357,3511841.1942397207,0.003105211150746232
FAPs,Igf1,Igf1r,Inflammatory-Mac,0.0,-11.559079077207114,0.014543993793698584,0.0,64.77116029571533,0.0051068779449119995,149711.035463257,0.003073310331215509
FAPs,Wnt1,Lrp6,Inflammatory-Mac,0.0,4.013617314419369,-0.0015261347428002778,0.0,-23.055059623241053,0.006468926869622789,4582.0885464969315,0.0030616743453417967
FAPs,Nxph3,Nrxn2,Inflammatory-Mac,0.0,1.3066224806162712,0.029750507540426987,-0.33333333333333337,0.236368804660688,0.006736393320717314,9.416117329288397,0.002918456251527601
FAPs,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,5.232517632250532,0.007571774625738575,0.0,118.77199865762304,0.009584919293650185,20101.122160195177,0.002868820387067591
FAPs,Inhba,Eng,Inflammatory-Mac,0.0,-122.13679204892946,0.0971778533388325,0.0,46.34452415234036,0.004606401998624579,5459.440884110038,0.002858734214886905
FAPs,Gnai2,C5ar1,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,1449.1805152497284,0.03513981433454266,3239982.482114019,0.0028222566733353033
FAPs,Igf2,Igf1r,Inflammatory-Mac,0.0,1.2625640188312786,0.05329966725868455,0.0,64.77116029571533,0.0051068779449119995,834.0729924431007,0.0028102240711638158
FAPs,Tnfsf15,Tnfrsf25,Inflammatory-Mac,0.33333333333333337,7.1717475874816445,0.2435514305011522,0.3333333333333333,0.9702118192402734,0.0046983571973553935,14.721949650152506,0.002754612127782653
FAPs,Timp3,Kdr,Inflammatory-Mac,0.0,74.47185673501963,0.06746994690581297,0.0,113.28398985892956,0.013065322010810732,79451.30417992381,0.0027282337084920697
FAPs,Lipc,Lrp1,Inflammatory-Mac,0.0,0.9241661429538404,0.001493162662774522,0.0,2274.7858675914717,0.02626670715094412,58999.299160703435,0.002713224688652649
FAPs,Sema6d,Kdr,Inflammatory-Mac,0.0,210.48286428287,0.04232893812542972,0.0,113.28398985892956,0.013065322010810732,187410.05277020275,0.0027098525398511963
FAPs,Mdk,Notch2,Inflammatory-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,751.8785004440816,0.012633669892808508,41358.408806663705,0.002690419243867863
FAPs,Lgi3,Stx1a,Inflammatory-Mac,0.0,18.232577457053505,0.01903191676356375,0.3333333333333333,0.4563605810633642,0.0027273223441014113,43.79724244435748,0.0026900049349771306
FAPs,Hspg2,Itga2,Inflammatory-Mac,0.0,-552.9315790514373,-0.02258531228548588,0.0,9.835281555713328,0.010954884904056269,197178.7989388033,0.002665571171384859
FAPs,Hgf,Sdc1,Inflammatory-Mac,0.0,-40.888590842314976,-0.00793363890864697,0.0,77.0508749983684,0.04540935624140319,12571.693619904108,0.0026530072530882203
FAPs,Lgi3,Adam22,Inflammatory-Mac,0.0,18.232577457053505,0.01903191676356375,0.0,-16.742203810040838,0.0020820990825404988,41.869991713975885,0.0026028155852368985
FAPs,Hbegf,Cd9,Inflammatory-Mac,0.0,53.58779152374001,0.039991366703782484,0.0,-5.081870232587789,0.0024080739183014524,23483.029822172382,0.0025847564271510247
FAPs,Efna1,Epha7,Inflammatory-Mac,0.0,5.7240032101543035,-0.0043137039116774994,0.33333333333333337,6.811328956561023,0.04071022413006492,274.72422026481405,0.0025704490351033385
FAPs,Fgf9,Fgfr3,Inflammatory-Mac,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,2.7527518394625257,0.00931661451162397,47.63287983107562,0.002561912284042315
FAPs,Cirbp,Trem1,Inflammatory-Mac,0.0,-0.8103322453188895,0.024958272617192898,0.0,254.91490832254863,0.004114198531441224,31207.534293463377,0.002540407927843935
FAPs,App,Lrp1,Inflammatory-Mac,0.0,-142.6524550107215,-0.0039741088197862975,0.0,2274.7858675914717,0.02626670715094412,6934339.911550373,0.0024467279351469353
FAPs,Lama1,Itga2,Inflammatory-Mac,0.0,-6.4600988114084235,-0.19312854182124825,0.0,9.835281555713328,0.010954884904056269,91.09573780203577,0.0024384332790056413
FAPs,Ghrl,Ghsr,Inflammatory-Mac,0.0,-5.067228369727862,-0.005339902256143447,0.0,29.900838700675898,0.09125556491822162,868.3905364502627,0.0024352677726856274
FAPs,Adam9,Itgb1,Inflammatory-Mac,0.0,-33.669009724958876,0.007932426747662702,0.0,183.851999811166,0.0063764163768289936,331847.178001279,0.002428854801938669
FAPs,Fgf17,Fgfr3,Inflammatory-Mac,0.0,-0.04816069806540035,-0.03003435108751928,0.0,2.7527518394625257,0.00931661451162397,39.001921194358815,0.002426684658456689
FAPs,Anxa1,Egfr,Inflammatory-Mac,0.0,-168.84272939518,-0.017378519511352664,0.0,74.98202083041369,0.008713359962583534,404762.79091144743,0.0023945117837672588
FAPs,Hc,C5ar1,Inflammatory-Mac,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,1449.1805152497284,0.03513981433454266,4390.729068965742,0.0023607173668047663
FAPs,Lgi2,Adam23,Inflammatory-Mac,0.0,-131.5611714830842,0.04106465700642359,0.0,1.9478838326925088,0.0024070376170698465,1044.3305732049312,0.002325464631555385
FAPs,Lgi3,Adam23,Inflammatory-Mac,0.0,18.232577457053505,0.01903191676356375,0.0,1.9478838326925088,0.0024070376170698465,122.16105909362892,0.002295010710929716
FAPs,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,5.232517632250532,0.007571774625738575,0.0,-7.784870380358484,0.0067570662786854,3489.963296601618,0.002257325651161421
FAPs,Rspo1,Lgr4,Inflammatory-Mac,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,6.2164708766190815,0.0043362228927926105,24.002248784617205,0.0022361221962853453
FAPs,Liph,Lpar1,Inflammatory-Mac,0.0,0.1494838745620175,0.0325938260815416,0.0,21.848103206090073,0.007919254939966579,192.255604530664,0.002234224263451508
