Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Efnb2,Epha4,Inflammatory-Mac,0.0,630.431802928972,0.16684922382940506,0.0,4.120851907949846,0.004031897104837955,15273.505102257517,0.0036048636133409412
ECs,Rspo3,Sdc4,Inflammatory-Mac,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-37.342307352393725,0.0021256947997244924,1651.1548451904016,0.0035577077039954633
ECs,Gnai2,Oprm1,Inflammatory-Mac,0.0,-1068.952516819434,-0.038224590463515895,0.33333333333333337,3.094425006496678,0.01965263541025497,11092.130658285754,0.0035031314997671227
ECs,Lrpap1,Sorl1,Inflammatory-Mac,0.0,63.396375430112705,0.018567712293957702,0.0,-455.7239865867205,0.007387356011875401,122415.95172793,0.0034134506568673194
ECs,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,-647.7718717118918,-0.4325601075005191,0.0,95.96320383185608,0.014802977253061646,6157.812766856685,0.003405195289564101
ECs,Cadm1,Crtam,Inflammatory-Mac,0.0,59.07900572249423,0.03507371814092665,0.0,-17.442822682231025,-0.05496670348091734,1157.106905378223,0.0033865232607702238
ECs,Shank1,Sstr2,Inflammatory-Mac,0.33333333333333337,5.195155227906956,0.061099374681550724,-0.33333333333333337,-3.2445568664099733,-0.09262069989720363,18.99388071777771,0.003332797692316989
ECs,Ucn2,Il10rb,Inflammatory-Mac,0.6666666666666667,9.463775117279937,0.011822969016555487,0.0,-161.47880734815,0.006061802511636183,20452.310765279515,0.0032546411107033783
ECs,Il15,Il2rg,Inflammatory-Mac,0.0,24.432261709988513,0.016166339114784208,0.0,-11.516762975871757,-0.02371313430454891,15607.042084566536,0.0031960457906015163
ECs,Ltb,Ltbr,Inflammatory-Mac,0.0,23.958613909913012,0.015995042262434908,0.0,-36.5800555486756,0.0020914754955242143,11098.433355678811,0.0031598687833553816
ECs,Penk,Ogfr,Inflammatory-Mac,0.0,7.426645106614778,0.011288799103535859,0.0,-20.36905252958172,0.005317388053594718,4240.217574012612,0.0031174088938559835
ECs,Efna3,Epha4,Inflammatory-Mac,0.0,5.601449071329168,0.23783540206782036,0.0,4.120851907949846,0.004031897104837955,56.85873336276558,0.003098387143361194
ECs,Inhba,Bambi,Inflammatory-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,-28.457525070819717,-0.008504642264406503,6654.090462721614,0.003098007985287809
ECs,Inhba,Acvr1b,Inflammatory-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,49.214518643445615,0.020752355597601385,18104.044950076066,0.003070961326788049
ECs,Wnt11,Fzd7,Inflammatory-Mac,0.0,6.8367559202512505,0.020374719219746974,0.0,30.88906932953571,0.007865396512527517,1962.129791327308,0.003052281478008936
ECs,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,23.958613909913012,0.015995042262434908,0.0,-9.146769065096123,0.0007662141065688521,48750.923097642735,0.003045854434435057
ECs,Gnai2,Cxcr1,Inflammatory-Mac,0.0,-1068.952516819434,-0.038224590463515895,0.33333333333333337,5.376762390146446,0.016603039957267786,24277.643318157272,0.0030014011667905283
ECs,Arf1,Pld2,Inflammatory-Mac,0.0,-130.88901210465974,-0.004773303046098104,0.0,66.14544847197911,0.02499083500457261,100590.79125983984,0.0028512234248543877
ECs,Cort,Sstr3,Inflammatory-Mac,0.33333333333333337,2.432325442697282,0.16148140376106496,0.0,-0.4948418265573366,-0.021224006110845173,1.5856345918664627,0.002811050997182356
ECs,Wnt3,Lrp6,Inflammatory-Mac,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,23.055059623241053,-0.006468926869622789,93.56718107039889,0.002753530036055867
ECs,Clcf1,Lifr,Inflammatory-Mac,0.0,-15.29356958570368,-0.006982037984039165,0.0,1246.3040670387702,0.043684284436268206,64434.8139816787,0.002752112921347433
ECs,Gnas,Vipr1,Inflammatory-Mac,0.0,115.64002721989948,0.07227797169037843,0.0,-0.9993407226477816,-0.004983866861163942,1194.1563755699253,0.002725885821628639
ECs,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,17.575053368786314,0.009002915653803095,0.0,23.21650200291805,0.008224435150649578,14351.086858167417,0.0027180235086705605
ECs,Psen1,Ncstn,Inflammatory-Mac,0.0,67.06345205979733,0.00956270440034798,0.0,98.60675192179292,0.0073122053771449156,160043.52498195798,0.002715867186447743
ECs,Gdf9,Bmpr1a,Inflammatory-Mac,0.0,-8.538515548175852,-0.061115457647534586,0.0,95.96320383185608,0.014802977253061646,1457.0993407612527,0.0026428443954735945
ECs,Pdcd1lg2,Pdcd1,Inflammatory-Mac,0.6666666666666667,7.624614269181072,0.017707297938602075,-0.3333333333333333,-1.7828063106883234,-0.3198605304754469,0.9526253649592846,0.002638897287651821
ECs,Col4a5,Cd93,Inflammatory-Mac,0.0,18.024117495440894,0.016675415516410656,0.0,-291.48600246966635,-0.0010774090972954233,116111.1003895987,0.002638668072011399
ECs,Cxcl1,Xcr1,Inflammatory-Mac,0.0,173.10410008735153,0.006331945646165482,0.0,-4.34440316446797,0.009704538219980186,4207.061157396089,0.0025933798793320102
ECs,Il4,Il2rg,Inflammatory-Mac,0.0,2.492239584061924,0.01821765631601091,0.0,-11.516762975871757,-0.02371313430454891,1485.7712660209527,0.00259104193411102
ECs,L1cam,Cd9,Inflammatory-Mac,0.0,268.28811248576994,0.05025353965019852,0.0,5.081870232587789,-0.0024080739183014524,125368.42476108613,0.002496810021129704
ECs,Mif,Cd74,Inflammatory-Mac,0.0,-44.00827558585948,-0.014592760616163394,0.0,12048.168367952845,0.14593500340146687,1994229.9191534184,0.002491004639768233
ECs,Efnb1,Epha4,Inflammatory-Mac,0.0,111.89845345283037,0.1089140155039538,0.0,4.120851907949846,0.004031897104837955,2364.484697819378,0.0024871502643016553
ECs,Clec11a,Itgb1,Inflammatory-Mac,0.0,10.21007766948903,0.0263783050672381,0.0,-183.851999811166,-0.0063764163768289936,38489.7911960823,0.0024506900363745485
ECs,Edn2,Ednrb,Inflammatory-Mac,0.16666666666666669,0.4672573935542685,0.06830422398025086,0.0,32.934867691592046,-0.005267621011675633,257.7187553136723,0.002433444265758927
ECs,Ltbp1,Itgb5,Inflammatory-Mac,0.0,154.10727584126602,0.026834253845650108,0.0,-404.21072281052903,-0.05095421581704071,62412.54333691031,0.00239588547139406
ECs,Angptl2,Itgb1,Inflammatory-Mac,0.0,206.9403160741749,0.02739301627099648,0.0,-183.851999811166,-0.0063764163768289936,755488.8131305879,0.002393728176206381
ECs,Arf1,Insr,Inflammatory-Mac,0.0,-130.88901210465974,-0.004773303046098104,0.0,219.8494088334528,0.02081401786588119,332578.0174508281,0.0023319732122689288
ECs,F12,Gp1ba,Inflammatory-Mac,0.33333333333333337,2.379402817638013,0.055423912406428584,0.0,-0.9514917663470328,-0.009408901393419024,67.15038124896031,0.0023006357950512988
ECs,Cd160,Tnfrsf14,Inflammatory-Mac,0.0,8.918495167749512,0.012245149158491704,0.0,27.69374337921431,-0.014122145930634822,4436.287939687878,0.002284036312602204
ECs,Tgfb2,Acvr1,Inflammatory-Mac,0.0,7.167716678112981,0.009891902686991793,0.0,10.032471209514656,0.008719219933356295,3079.797418183109,0.0022381066176076717
ECs,Cadm3,Cadm3,Inflammatory-Mac,0.0,84.56862453896791,0.114638937311282,0.33333333333333337,4.364588880111261,0.006134369348029884,1105.1641030362232,0.00223257886510488
ECs,Wnt7a,Fzd1,Inflammatory-Mac,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,8.522103632736702,0.010575434921551587,138.77645832321954,0.002231698868930448
ECs,Fgf9,Fgfr4,Inflammatory-Mac,0.0,27.014430358948538,0.10958535782248502,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,144.74919236140659,0.002156270526848911
ECs,Pthlh,Pth1r,Inflammatory-Mac,0.33333333333333337,2.8619934962860554,0.07531583368430719,0.0,-17.956855383344926,-0.04136298902989242,28.08735951415576,0.0020909842389848308
ECs,Anxa1,Fpr2,Inflammatory-Mac,0.0,11.653040459027011,0.0016807098580439508,0.0,120.028451033687,0.04722395932642432,87742.09731447918,0.002005416408828205
ECs,Jag1,Cd46,Inflammatory-Mac,0.0,314.0765304549718,0.027424350884635827,0.0,2.93713250720419,0.004601009589871273,18198.28806572041,0.002001191120374389
ECs,Pglyrp1,Trem1,Inflammatory-Mac,0.0,17.39887577038933,0.028216308398960763,0.0,-254.91490832254863,-0.004114198531441224,2841.6068597626067,0.001999760346597687
ECs,Vcam1,Itgb1,Inflammatory-Mac,0.0,34.63424816928108,0.024991670434888574,0.0,-183.851999811166,-0.0063764163768289936,54368.49399712682,0.001987640474146766
ECs,Pdcd1lg2,Rgmb,Inflammatory-Mac,0.6666666666666667,7.624614269181072,0.017707297938602075,0.0,101.36794994198004,0.02534482833284886,2016.312922934867,0.001982180157224751
ECs,Icosl,Cd28,Inflammatory-Mac,0.0,4.8205156258880235,0.002244037084709459,0.0,72.69337655398566,0.05340779786615901,2842.3056503353673,0.0019592524577513003
ECs,Angptl2,Itga5,Inflammatory-Mac,0.0,206.9403160741749,0.02739301627099648,0.0,-699.6470791127903,-0.0378420785588085,194991.57404796648,0.0019055051876262288
ECs,Cort,Sstr4,Inflammatory-Mac,0.33333333333333337,2.432325442697282,0.16148140376106496,0.0,-3.6096468595718885,-0.06465131008833015,13.341651608758552,0.0018968805044711906
ECs,Gnai2,Cnr1,Inflammatory-Mac,0.0,-1068.952516819434,-0.038224590463515895,0.0,0.3293767771757332,0.01085678182767062,860.4548850769597,0.001858805886588608
ECs,Il16,Cd4,Inflammatory-Mac,0.0,2.6178566492794744,0.003843467542762907,0.0,4.4357129957951695,0.012103705325437059,611.8502170693683,0.0018470404592680167
ECs,Gpc3,Igf1r,Inflammatory-Mac,0.0,29.47319519516877,0.04820393565532127,0.0,-64.77116029571533,-0.0051068779449119995,11760.111823532625,0.0018373192129604965
ECs,Ccl11,Ccr3,Inflammatory-Mac,0.0,7.290338860387955,-0.008455202270591485,0.0,3.94136163793015,0.104000968073583,286.45325061432214,0.001834985650833178
ECs,Fzd8,Ckap4,Inflammatory-Mac,0.0,63.13546298361911,0.07461726614260189,0.0,-151.87850194637804,-0.013543989776418894,15305.722079368716,0.0017254777102338646
ECs,Wnt3,Fzd1,Inflammatory-Mac,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,8.522103632736702,0.010575434921551587,28.626924461668324,0.001662006859514599
ECs,Inhba,Acvr1,Inflammatory-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,10.032471209514656,0.008719219933356295,10888.262674722397,0.0016447154457225194
ECs,Psen1,Notch2,Inflammatory-Mac,0.0,67.06345205979733,0.00956270440034798,0.0,-751.8785004440816,-0.012633669892808508,105084.86215740627,0.0016369311583680733
ECs,Cd47,Sirpa,Inflammatory-Mac,0.0,168.6398482078198,0.005593799635881414,0.0,1214.9951181823708,-0.0006374545770875817,4865055.222899268,0.0016195537726428966
ECs,Dll1,Notch4,Inflammatory-Mac,0.0,172.32770682834962,0.22845177952673015,0.0,-1.0075970710241045,0.0001503818044072706,4169.675327305622,0.001589767935867559
ECs,Lif,Lifr,Inflammatory-Mac,0.0,5.944876338934679,0.0038940082491220095,0.0,1246.3040670387702,0.043684284436268206,21646.175119318683,0.0015834347292728256
ECs,Pf4,Ldlr,Inflammatory-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,-349.90718284803484,-0.03991206932056046,35469.883356067345,0.0015589230364987288
ECs,Cx3cl1,Itgb3,Inflammatory-Mac,0.0,175.15168429511948,0.08817997867788457,0.0,12.750801006708429,-0.0007691981184835585,11972.62821639822,0.0015566526501335498
ECs,Ccl11,Cxcr3,Inflammatory-Mac,0.0,7.290338860387955,-0.008455202270591485,0.0,12.362861178381234,0.07070571501046047,721.9823988444517,0.0015320728111781405
ECs,Fgf23,Fgfr1,Inflammatory-Mac,-0.16666666666666663,-0.20148144141744684,0.4609126964663846,0.0,4.04346406147412,0.0004403817916999722,7.1696151721840025,0.0015167809432599664
ECs,Rspo3,Lgr5,Inflammatory-Mac,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-6.219880971949022,-0.03212483298984423,33.84644055112426,0.0015014870665800207
ECs,Inhba,Acvr2a,Inflammatory-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,7.784870380358484,-0.0067570662786854,30282.28512089221,0.0014439873940382524
ECs,Sema6a,Plxna4,Inflammatory-Mac,0.0,129.77696495443934,0.046259221954656704,0.0,2.505406126503644,0.0016748404384125395,9072.297727275296,0.0014351122484410168
ECs,Fat4,Dchs1,Inflammatory-Mac,0.0,313.59656234703016,-0.0442511403606386,0.0,2.6386051540804685,0.0019080141745595035,11694.311347250186,0.0014267799461153785
ECs,Il4,Cd53,Inflammatory-Mac,0.0,2.492239584061924,0.01821765631601091,0.0,-639.4955928502533,-0.030707430129382318,9404.178506577591,0.0013831209472247796
ECs,Ccl2,Ccr3,Inflammatory-Mac,0.0,-18.494773801969984,-0.0012518500839814805,0.0,3.94136163793015,0.104000968073583,721.2879391007104,0.0013824178191506238
ECs,App,Ncstn,Inflammatory-Mac,0.0,-19.245913072119947,-0.00011081979976279575,0.0,98.60675192179292,0.0073122053771449156,693420.7435104698,0.00136750970069828
ECs,Tgfb1,Vasn,Inflammatory-Mac,0.0,-46.81339548312212,0.005281761030955706,0.0,57.565854513041465,0.007770720786934242,89831.0599912827,0.0013048105855993294
ECs,Lrpap1,Lrp1,Inflammatory-Mac,0.0,63.396375430112705,0.018567712293957702,0.0,-2274.7858675914717,-0.02626670715094412,1212388.1967189666,0.0012899978795409724
ECs,Fgf17,Fgfr3,Inflammatory-Mac,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,-2.7527518394625257,-0.00931661451162397,22.82272370272737,0.001260461076227259
ECs,Wnt5a,Lrp5,Inflammatory-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,96.58850579642905,0.009372824489798398,1084.0310477352175,0.0012549412219867446
ECs,Wnt5a,Fzd7,Inflammatory-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,30.88906932953571,0.007865396512527517,332.326525551528,0.0012283844185854778
ECs,Vegfa,Nrp1,Inflammatory-Mac,0.0,28.086882613167205,0.000854550859426699,0.0,769.4780908030672,0.0378567641281896,220262.2213100093,0.0012130732023244507
ECs,Col5a1,Sdc3,Inflammatory-Mac,0.0,16.97356485447159,0.003858317780397899,0.0,348.80139731315916,-0.0037905801529867773,215347.6940154559,0.0012089518765697749
ECs,L1cam,Itga5,Inflammatory-Mac,0.0,268.28811248576994,0.05025353965019852,0.0,-699.6470791127903,-0.0378420785588085,170429.93099380794,0.0012080302678135755
ECs,Cd28,Cd86,Inflammatory-Mac,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,0.0,372.46898057740015,-0.05743469864583117,11402.04722018783,0.0011954181869383393
ECs,Efnb3,Epha4,Inflammatory-Mac,0.0,1.0057448119310806,0.046331535344360915,0.0,4.120851907949846,0.004031897104837955,108.08832720900426,0.0011894113401686827
ECs,Efnb2,Ephb2,Inflammatory-Mac,0.0,630.431802928972,0.16684922382940506,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,576.2148184957896,0.0011875795777931176
ECs,Mdk,Itga4,Inflammatory-Mac,0.0,-1.8218018353422851,-0.006168312062349995,0.0,537.2995748407593,0.038288197987486616,2983.358783156989,0.0011554389813795624
ECs,Wnt7a,Fzd9,Inflammatory-Mac,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,-2.047341680349814,-0.04339746362054978,12.562116589776226,0.00112780008136873
ECs,Rgmb,Neo1,Inflammatory-Mac,0.0,116.9148781913624,-0.010677557846983264,0.0,16.24108510604626,0.004171379723200779,11481.442526326067,0.0011244321878591196
ECs,Tgm2,Itgb3,Inflammatory-Mac,0.0,11.789581128387,0.05802721591062932,0.0,12.750801006708429,-0.0007691981184835585,32376.570928619243,0.001101902148722603
ECs,Cd28,Cd80,Inflammatory-Mac,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,0.0,-171.94245906908043,0.033121890488378214,2433.982942003076,0.0010930936629524397
ECs,Jag2,Notch1,Inflammatory-Mac,0.0,255.0988176370562,0.10807264987258793,0.0,-194.12687295961402,-0.01298742382368484,141921.8025453079,0.001081371715055901
ECs,Fgf17,Fgfr4,Inflammatory-Mac,0.33333333333333337,4.308053439905959,0.1167979379196075,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,21.52289066402978,0.0010189281599263448
ECs,Apoe,Ldlr,Inflammatory-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,-349.90718284803484,-0.03991206932056046,276203.0913787069,0.000991046263798336
ECs,Lpl,Sdc1,Inflammatory-Mac,0.0,2145.4543536117353,0.07209194173655628,0.0,-77.0508749983684,-0.04540935624140319,52981.014133762976,0.0009825818067582294
ECs,Ccl2,Cxcr3,Inflammatory-Mac,0.0,-18.494773801969984,-0.0012518500839814805,0.0,12.362861178381234,0.07070571501046047,2710.311824949204,0.0009819744858088383
ECs,Ntn1,Unc5b,Inflammatory-Mac,0.0,100.95826745586001,0.060957885051787876,0.0,6.086400420970856,0.005380675452457434,1849.316888532926,0.0009623794545703168
ECs,Fn1,Mag,Inflammatory-Mac,0.0,-1251.3266570178548,-0.00669461707572435,0.6666666666666667,3.0671349320555965,0.05376524099499853,6518.497769905447,0.0009370279161136422
ECs,Edn1,Ednra,Inflammatory-Mac,0.0,75.97494142866105,0.02005032607258972,0.6666666666666667,2.7722538863126727,0.000994435109135643,1968.4600875972947,0.0009137597690686307
ECs,Pf4,Thbd,Inflammatory-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,-169.19541085421815,-0.04058719669145938,28520.035528958066,0.0008457383544614157
ECs,Col3a1,Mag,Inflammatory-Mac,0.0,-570.3824298907148,-0.0037486832219748296,0.6666666666666667,3.0671349320555965,0.05376524099499853,4914.786495252709,0.0008251493589147307
ECs,Jag2,Notch4,Inflammatory-Mac,0.0,255.0988176370562,0.10807264987258793,0.0,-1.0075970710241045,0.0001503818044072706,5888.986489767204,0.0008245001286920567
ECs,Fgf8,Fgfr4,Inflammatory-Mac,0.0,1.99560660901246,0.02625281401246049,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,16.192302982958502,0.0008152734492965144
ECs,Cxcl1,Cxcr1,Inflammatory-Mac,0.0,173.10410008735153,0.006331945646165482,0.33333333333333337,5.376762390146446,0.016603039957267786,3923.048679243695,0.0007925422397714001
ECs,Efnb1,Ephb2,Inflammatory-Mac,0.0,111.89845345283037,0.1089140155039538,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,146.36361555630492,0.0007900155722349372
ECs,Nlgn3,Nrxn2,Inflammatory-Mac,0.0,8.215668297437407,0.033136387654416816,0.33333333333333337,-0.236368804660688,-0.006736393320717314,45.20456741968029,0.0007692602579179378
ECs,Fgf22,Fgfr1,Inflammatory-Mac,0.0,10.744098748880386,0.2340093068760071,0.0,4.04346406147412,0.0004403817916999722,201.62637265926412,0.0007672712263496419
ECs,Cadm1,Cadm3,Inflammatory-Mac,0.0,59.07900572249423,0.03507371814092665,0.33333333333333337,4.364588880111261,0.006134369348029884,586.3403920313344,0.000743330682683367
ECs,Mmp13,Lrp1,Inflammatory-Mac,0.33333333333333337,1.9054029770516292,0.004662533372765647,0.0,-2274.7858675914717,-0.02626670715094412,50197.200049603605,0.0007402993548233181
ECs,Gdf11,Acvr2b,Inflammatory-Mac,0.0,62.737146810315544,0.0990761370562122,0.0,-2.4254832727288385,-0.03791775277973862,562.6490266036939,0.0007354509567579787
ECs,Il15,Il15ra,Inflammatory-Mac,0.0,24.432261709988513,0.016166339114784208,0.0,6.002023880828617,-0.008556990334215475,2265.185793557312,0.0007052958633184428
ECs,Penk,Oprm1,Inflammatory-Mac,0.0,7.426645106614778,0.011288799103535859,0.33333333333333337,3.094425006496678,0.01965263541025497,64.70706190821844,0.0007002014771869577
ECs,Ntn1,Neo1,Inflammatory-Mac,0.0,100.95826745586001,0.060957885051787876,0.0,16.24108510604626,0.004171379723200779,4394.635003140766,0.0006991984310495734
ECs,Dlk1,Notch4,Inflammatory-Mac,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,-1.0075970710241045,0.0001503818044072706,68.2206452453743,0.0006975979282700263
ECs,Fgf9,Fgfr1,Inflammatory-Mac,0.0,27.014430358948538,0.10958535782248502,0.0,4.04346406147412,0.0004403817916999722,620.6760331800938,0.0006955127512353189
ECs,Efna5,Epha4,Inflammatory-Mac,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,4.120851907949846,0.004031897104837955,60.88716227459479,0.0006840355326557702
ECs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,0.25530942613708785,0.009247443182460208,0.0,5.335114930570201,0.004428365545235642,38.70676220133919,0.000680017301488343
ECs,Apoe,Lrp1,Inflammatory-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,-2274.7858675914717,-0.02626670715094412,7297738.075232438,0.0006627006146015467
ECs,Bsg,Slc16a7,Inflammatory-Mac,0.0,8.171109600370189,0.003716809291488293,0.0,90.21925962881676,-0.004497858739255012,88748.8900577816,0.0006448452005701628
ECs,Fgf16,Fgfr4,Inflammatory-Mac,0.33333333333333337,5.031617925621454,0.06980789587024668,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,20.177518004964185,0.0006373802705752314
ECs,Ptn,Plxnb2,Inflammatory-Mac,0.0,-0.7520872493324688,0.0016510668225685268,0.0,493.30743508055366,0.00589961908680664,419.97772336189524,0.0006294072316035699
ECs,Has2,Cd44,Inflammatory-Mac,0.0,20.999333337485965,0.0036934229503797593,0.0,-4345.32337489523,-0.014606899683761302,293213.6432070178,0.0006278368886145793
ECs,Apoe,Scarb1,Inflammatory-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,74.33743158250479,0.016265161094001196,200292.52701221465,0.0006131403595197793
ECs,Pf4,Cxcr3,Inflammatory-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,12.362861178381234,0.07070571501046047,587.2754341184359,0.000602380591816826
ECs,Fgf16,Fgfr3,Inflammatory-Mac,0.33333333333333337,5.031617925621454,0.06980789587024668,0.0,-2.7527518394625257,-0.00931661451162397,38.34849608642927,0.00059682505019933
ECs,Spn,Siglec1,Inflammatory-Mac,0.16666666666666669,-0.0786021445374252,0.00037081068725298977,0.0,1747.8633669702535,0.08916114137291037,2574.137572037408,0.0005915216150977178
ECs,Cd80,Cd28,Inflammatory-Mac,0.0,-13.693499690159605,-0.00015892174783607892,0.0,72.69337655398566,0.05340779786615901,1904.674213321735,0.000559487046585773
ECs,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,63.92607822767173,0.002888802933726335,0.0,-9.146769065096123,0.0007662141065688521,128848.42313429125,0.0005539918751452171
ECs,Sema3a,Plxna4,Inflammatory-Mac,0.0,-67.8042896415726,0.007267387298020511,0.0,2.505406126503644,0.0016748404384125395,165.65100549297932,0.0005322939723336007
ECs,Anxa1,Fpr1,Inflammatory-Mac,0.0,11.653040459027011,0.0016807098580439508,0.0,17.227430961751395,0.010306691399227477,13127.934216021888,0.0005301085902255482
ECs,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,5.883050240061142,0.01786877890296506,420.85887221947434,0.0005283465648345197
ECs,Rgma,Neo1,Inflammatory-Mac,0.0,80.90729292920692,0.034369204867504236,0.0,16.24108510604626,0.004171379723200779,3162.319386447192,0.0005196542128929936
ECs,Apoe,Sorl1,Inflammatory-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,-455.7239865867205,0.007387356011875401,955448.273468235,0.0005175008239323828
ECs,Fgf2,Nrp1,Inflammatory-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,769.4780908030672,0.0378567641281896,55718.58573211081,0.0005146592926595743
ECs,Fgf18,Fgfr4,Inflammatory-Mac,0.0,-2.6249586105720013,0.0419597669436968,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,23.875129323901106,0.0005100336263646013
ECs,Apoe,Lrp5,Inflammatory-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,96.58850579642905,0.009372824489798398,157738.01901086088,0.0005096905882709805
ECs,Nampt,Insr,Inflammatory-Mac,0.0,-45.20904463303691,-0.008747297605493145,0.0,219.8494088334528,0.02081401786588119,149995.03729174903,0.0005091104655223846
ECs,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,63.92607822767173,0.002888802933726335,0.0,-319.44615753538073,-0.028137312991195984,279330.40530477767,0.0005089014388989961
ECs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,8.522103632736702,0.010575434921551587,94.33562440120285,0.0005073928535836473
ECs,Ntn1,Unc5a,Inflammatory-Mac,0.0,100.95826745586001,0.060957885051787876,0.0,-30.578496629063807,-0.05118608766097213,4042.888792288239,0.00047681423857923866
ECs,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,63.92607822767173,0.002888802933726335,0.0,-1.5576754882058594,-0.03031210563391082,84980.1422580519,0.00046981841672263496
ECs,Wnt1,Fzd4,Inflammatory-Mac,0.0,-0.08308957963347563,0.07286027354318039,0.0,2.0365639263579,-0.00038553260828895567,5.805567046654802,0.0004686252220829051
ECs,Apoe,Lrp8,Inflammatory-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,-79.95327786739469,-0.0186562311208476,30646.394609604322,0.0004545680931750836
ECs,Pdpn,Clec1b,Inflammatory-Mac,0.0,39.97949696755271,0.008243780050344809,0.0,0.3755001691569504,0.006651246223345307,2919.316153702264,0.0004473234081647925
ECs,Efna4,Epha4,Inflammatory-Mac,0.0,-15.799769858032436,-0.2179244731423019,0.0,4.120851907949846,0.004031897104837955,9.50115539183733,0.0004328407643443238
ECs,Lgi2,Adam22,Inflammatory-Mac,0.0,15.41547419974984,0.013906991562611631,0.0,16.742203810040838,-0.0020820990825404988,906.5802399378964,0.0004233567344521133
ECs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,61.17054452969502,0.002508061057560389,0.0,-341.9410224749045,-0.010640329664177913,265420.5674236293,0.00042122240408414523
ECs,Fgf17,Fgfr1,Inflammatory-Mac,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,4.04346406147412,0.0004403817916999722,93.57706884212799,0.0004078522212773504
ECs,Ptprk,Ptprk,Inflammatory-Mac,0.0,130.19929883066015,-0.016227205834461134,0.3333333333333333,2.3369813401242565,0.0007501986364290535,3892.295101850602,0.0004015054495780048
ECs,Rspo3,Lgr4,Inflammatory-Mac,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-6.2164708766190815,-0.0043362228927926105,52.78625312611097,0.00039779246583269333
ECs,C1qa,Cd93,Inflammatory-Mac,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,-291.48600246966635,-0.0010774090972954233,36265.33051796515,0.0003846846469079432
ECs,Edil3,Itgb3,Inflammatory-Mac,0.6666666666666667,4.760875987186759,0.01804008501798129,0.0,12.750801006708429,-0.0007691981184835585,234.14022497686017,0.00038181174176140736
ECs,Cxcl5,Cxcr1,Inflammatory-Mac,0.0,99.68701693573193,0.0038036030711081077,0.33333333333333337,5.376762390146446,0.016603039957267786,1349.7689375859504,0.00036876840394788025
ECs,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,90.24287305937149,0.008490577122812426,0.6666666666666667,7.769499308528823,0.0003967726652053449,18254.40831623367,0.00036122846425748977
