Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Il16,Cd4,MuSCs,0.0,18.30379857046529,0.02035502313041861,0.0,12.35324063862943,0.007491248670292216,2794.7972643185553,0.007032491421719946
Inflammatory-Mac,Grn,Tnfrsf1a,MuSCs,0.0,778.9918505980095,-0.006049823427060229,0.0,295.72458688614415,0.02820519862560673,3230207.322664155,0.006965836879064182
Inflammatory-Mac,Lgals1,Itgb1,MuSCs,0.0,17.756624617589072,0.01996255312480501,0.0,879.6619665812615,0.019064241152413924,1460489.3479070102,0.006804106471976098
Inflammatory-Mac,Thbs1,Itgb3,MuSCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,45.24047233400464,0.016432659753367166,3264858.443301004,0.006740185236982497
Inflammatory-Mac,Fn1,Itga2b,MuSCs,0.0,-3298.522139929635,0.018667056795652504,0.0,4.8282268553662595,0.012096984611294992,29293.81461839238,0.006537322539331245
Inflammatory-Mac,Fn1,Itga5,MuSCs,0.0,-3298.522139929635,0.018667056795652504,0.0,150.77061316049503,0.015830695643071373,3106792.523016505,0.0064800158623604075
Inflammatory-Mac,Apoe,Ldlr,MuSCs,0.0,6053.651212960502,0.0671007858702633,0.0,-192.30692538596318,-0.024359318150812603,1944129.2108816355,0.006347136690258186
Inflammatory-Mac,Vcan,Itgb1,MuSCs,0.0,-2543.369324109961,-0.017396457546720926,0.0,879.6619665812615,0.019064241152413924,3102981.9240124817,0.006322071872396903
Inflammatory-Mac,Il4,Il2rg,MuSCs,0.0,4.984646929368849,0.035880956280901606,0.0,122.46880088694112,0.05516115343851216,1875.4868324112292,0.006263271119018974
Inflammatory-Mac,Cd9,L1cam,MuSCs,0.0,5.081870232587789,-0.0024080739183014524,0.0,477.8836190929063,0.1126223675526041,220647.64130574386,0.0061776544861311886
Inflammatory-Mac,Bmp2,Acvr2b,MuSCs,0.0,8.056524090382357,0.016540377452923725,0.0,17.545492656520352,-0.0039273647744622045,655.722895407484,0.006150904389200893
Inflammatory-Mac,L1cam,Erbb3,MuSCs,0.0,-27.29501414744237,-0.021977323543443058,0.0,494.1367732158895,0.2384084476996268,140190.0120985455,0.006028722729644484
Inflammatory-Mac,H2-M3,Klrd1,MuSCs,0.0,32.62556953993908,0.022740412927957362,-0.16666666666666663,-0.06588030870961181,0.015954342930329636,45.978927487133554,0.006023698869833341
Inflammatory-Mac,Il27,Il27ra,MuSCs,0.0,4.495502123300269,0.016968857566882406,0.0,-0.007400593638967834,0.02458533654191977,61.628203774746716,0.005982276994133957
Inflammatory-Mac,Bmp2,Bmpr1b,MuSCs,0.0,8.056524090382357,0.016540377452923725,0.0,-36.16932240743967,-0.028823279715588963,217.82007352224582,0.005978343726404329
Inflammatory-Mac,Ptgs2,Cav1,MuSCs,0.0,213.9854863851388,0.04113174483286373,0.0,546.1435281176819,0.011377554921797192,4248959.93003118,0.005891833464997106
Inflammatory-Mac,Bmp8a,Bmpr2,MuSCs,0.0,-0.935756908850614,0.02716480024107079,0.0,393.80633564683563,0.009162188145396905,418.15323736057326,0.005874948426457676
Inflammatory-Mac,Bmp10,Eng,MuSCs,0.0,2.2041960561783083,0.06220885902392528,0.0,182.08345727102608,0.011929399435617645,5682.805607533271,0.005868617933445683
Inflammatory-Mac,Fn1,Itgb3,MuSCs,0.0,-3298.522139929635,0.018667056795652504,0.0,45.24047233400464,0.016432659753367166,1720593.0294441741,0.005852256470598426
Inflammatory-Mac,Adam9,Itgb5,MuSCs,0.0,38.72268575255703,-0.006175667470386059,0.0,153.98218343633766,0.028497044629042307,368448.895237436,0.005850621910973821
Inflammatory-Mac,Pltp,Abca1,MuSCs,0.0,260.5870293171943,0.001487609430841308,0.0,807.122223199539,0.02290634872919913,674619.0361951555,0.005815589356548174
Inflammatory-Mac,Arf1,Insr,MuSCs,0.0,-77.60280763879291,0.0005156150635238776,0.0,284.53909681567006,0.030532293967698007,662954.7994295671,0.0056905613735921505
Inflammatory-Mac,Aanat,Mtnr1a,MuSCs,0.0,-24.22385947784481,-0.07088589971608991,0.6666666666666667,1.9212079854252457,0.11720078087603802,30.8307830337653,0.005655923088858969
Inflammatory-Mac,Qrfp,P2ry14,MuSCs,0.0,-0.7031982622116999,-0.012110834408172276,0.0,8.872353230191266,0.07938298008505501,59.1041216386069,0.005589715361546023
Inflammatory-Mac,Bmp2,Bmpr1a,MuSCs,0.0,8.056524090382357,0.016540377452923725,0.0,-76.66740244468521,-0.06564166999405903,17356.96126030219,0.005540218852237247
Inflammatory-Mac,Timp2,Itgb1,MuSCs,0.0,292.70725353754267,0.016349027167903374,0.0,879.6619665812615,0.019064241152413924,3538076.631829937,0.00548612475299938
Inflammatory-Mac,Efna2,Epha4,MuSCs,0.0,6.253941175307768,0.020665697893667977,0.0,84.27742000074619,0.08159057413138,1547.2058207617074,0.00540160151861775
Inflammatory-Mac,Gas6,Mertk,MuSCs,0.0,116.58294534977398,0.0211317710247773,0.0,355.73739123687216,0.050102543212102085,164937.80872587007,0.0053848783941151685
Inflammatory-Mac,Rspo1,Lgr4,MuSCs,0.0,7.316921243699008,-0.048548007098294654,0.0,36.611462837528684,0.03350301909698944,3518.3083382843956,0.0053632158860450205
Inflammatory-Mac,Nrtn,Gfra1,MuSCs,0.3333333333333333,0.005048483184650676,-0.0049690969814528705,0.0,179.14764737600746,0.1196536239085646,115.88755056916796,0.005359593054320294
Inflammatory-Mac,Tfpi,Vldlr,MuSCs,0.0,11.534190926632506,0.005353543917015001,0.0,123.78094816928908,0.10533923811366176,9129.734236702256,0.005341183068276034
Inflammatory-Mac,Spon1,App,MuSCs,0.0,266.38935403314207,0.04225561047326781,0.0,298.40715938253106,0.00789029256365772,844655.198063988,0.005322713120257078
Inflammatory-Mac,F13a1,Itga4,MuSCs,0.0,3067.762256278329,-0.001959339921963843,0.0,143.17805909722125,0.008753558506216823,3070803.430714468,0.005317494347882185
Inflammatory-Mac,Anxa1,Dysf,MuSCs,0.0,-182.51094175862957,-0.0049356961194294,0.0,212.46898767594055,0.036015870909170286,557348.058689263,0.005276438941950368
Inflammatory-Mac,Bmp2,Rgmb,MuSCs,0.0,8.056524090382357,0.016540377452923725,0.0,152.46878193485838,-0.003835512850858702,6754.23863704159,0.0052686307455262205
Inflammatory-Mac,H2-T23,Klrd1,MuSCs,0.0,53.2349159305179,-0.014435309961393916,-0.16666666666666663,-0.06588030870961181,0.015954342930329636,42.17325160504584,0.005258101523411315
Inflammatory-Mac,Adam17,Itga5,MuSCs,0.0,302.9790496724732,0.016913351250885444,0.0,150.77061316049503,0.015830695643071373,758958.3084978973,0.005191409577745512
Inflammatory-Mac,Pf4,Thbd,MuSCs,0.0,192.90179779313289,0.0280478289091784,0.0,136.85684203029473,0.020676546377972324,194847.92971724362,0.0051660025958072285
Inflammatory-Mac,Mdk,Tspan1,MuSCs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,11.317064783166524,0.0329779995406263,525.2148682551108,0.005023044538767972
Inflammatory-Mac,Gnai2,Tbxa2r,MuSCs,0.0,77.46401447427071,0.0095509935488165,0.0,2.410198407160065,0.0187103624580877,12185.321957802858,0.004980217747612037
Inflammatory-Mac,Mfng,Notch1,MuSCs,0.0,8.504779282952606,0.02683550382529215,0.0,96.23540736479208,0.008882117166984477,22543.4629019934,0.004913974522740441
Inflammatory-Mac,L1cam,Ephb2,MuSCs,0.0,-27.29501414744237,-0.021977323543443058,0.0,30.66656364824725,0.08304698283779535,7645.550338137313,0.00489199942909276
Inflammatory-Mac,Adam17,Notch1,MuSCs,0.0,302.9790496724732,0.016913351250885444,0.0,96.23540736479208,0.008882117166984477,935597.8462212944,0.004859591368545718
Inflammatory-Mac,Edn1,Ednra,MuSCs,0.0,4.83002693061265,0.006046234217695843,0.0,613.5618303388618,0.05881870287472968,11250.339674513294,0.0048421884237233575
Inflammatory-Mac,Gnai2,Igf1r,MuSCs,0.0,77.46401447427071,0.0095509935488165,0.0,185.43626512748688,0.01790880082519811,983903.0436271606,0.004790698197526762
Inflammatory-Mac,Tnfsf12,Cd163,MuSCs,0.0,-44.28968187716893,-0.09624403627576722,0.0,55.7298819141932,0.03682629928191123,3645.6899800309175,0.004654846533692052
Inflammatory-Mac,Tnf,Tnfrsf21,MuSCs,0.0,72.21381441553694,0.007639961948497155,0.0,341.27988139396007,0.033632425234697005,867529.37371777,0.004641777455101092
Inflammatory-Mac,Fasl,Fas,MuSCs,0.0,0.4058034037038256,0.02390403963633271,0.0,70.44981034263273,0.03729003452589176,264.4959570803649,0.0045865466532398575
Inflammatory-Mac,C1qb,Lrp1,MuSCs,0.0,1034.61015285485,0.06582888874555451,0.0,763.6634084452762,0.004087548560585873,8515922.695618564,0.004513536030829289
Inflammatory-Mac,Muc2,Agr2,MuSCs,0.0,-33.82878222626789,-0.0958307159121284,-0.16666666666666663,2.0478144601101045,0.023772849756664632,118.06857632821438,0.00445716864879175
Inflammatory-Mac,Gal,Galr1,MuSCs,0.0,-0.5843123691528209,0.004467318198635129,0.33333333333333337,2.858331603119262,0.0966319588602349,32.8003094950076,0.004419897801142383
Inflammatory-Mac,Apoe,Lrp1,MuSCs,0.0,6053.651212960502,0.0671007858702633,0.0,763.6634084452762,0.004087548560585873,51114186.16716249,0.00441111524978143
Inflammatory-Mac,Ybx1,Notch1,MuSCs,0.0,219.07932483668674,0.0203731906703723,0.0,96.23540736479208,0.008882117166984477,839373.8298460776,0.0043783225026355795
Inflammatory-Mac,Cd14,Itga4,MuSCs,0.0,301.40258813460235,0.0678927658028835,0.0,143.17805909722125,0.008753558506216823,729641.7008921352,0.0043756997002830705
Inflammatory-Mac,Igf1,Igf1r,MuSCs,0.0,144.98807312294446,0.02622832124868102,0.0,185.43626512748688,0.01790880082519811,262411.17464679066,0.004341115600220536
Inflammatory-Mac,Gdf9,Acvr2a,MuSCs,0.0,3.010945195476367,0.0424448023453009,0.0,-89.06412260029322,-0.025987635761948485,1820.706547882069,0.0043369232094541904
Inflammatory-Mac,Lta,Ltbr,MuSCs,0.0,2.7821699435673253,0.031425529973040114,0.0,-3.8787585575873886,0.0091175125312114,851.3124093021984,0.004276332435223697
Inflammatory-Mac,Efna4,Epha2,MuSCs,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,-322.260353632578,-0.06911755069918851,337.5628830437031,0.0042693826873591275
Inflammatory-Mac,Rtn4,Cntnap1,MuSCs,0.0,-319.89113840504984,-0.0033446777084335244,0.0,33.565555483483536,0.032632056746189964,99217.38494166126,0.004197525606663047
Inflammatory-Mac,Slpi,Plscr4,MuSCs,0.0,6.64061680327771,-0.007345490459846227,0.0,116.11683194468151,0.0369082383711041,20630.022494147932,0.0041913291185322575
Inflammatory-Mac,Dkk4,Lrp6,MuSCs,0.0,0.8809667514608224,0.0423408174552094,0.0,-67.81388509693488,-0.019352571525152795,1334.4897232526282,0.00418589424674724
Inflammatory-Mac,Tnfsf14,Tnfrsf14,MuSCs,0.0,-18.27645300415631,-0.0049306583330349105,0.0,20.621061299885227,0.020471327296189973,2443.7634470544995,0.004124646052125226
Inflammatory-Mac,Cadm3,Cadm1,MuSCs,0.33333333333333337,4.364588880111261,0.006134369348029884,0.0,269.6543018604398,0.06514665918206441,3429.90079487408,0.004098026084917024
Inflammatory-Mac,Cd28,Cd80,MuSCs,0.0,72.69337655398566,0.05340779786615901,0.0,25.21994799630179,0.01079232650628934,7014.393318616985,0.004045124628590125
Inflammatory-Mac,Bmp8a,Tgfbr2,MuSCs,0.0,-0.935756908850614,0.02716480024107079,0.0,211.8143952855228,0.01413343362435786,1469.750652207862,0.003906081882832304
Inflammatory-Mac,Dll3,Notch4,MuSCs,0.0,2.311814693406159,0.07445376448879079,0.0,55.729043724388205,0.014794378411366447,853.302771201473,0.003898226575159008
Inflammatory-Mac,Bmp10,Acvrl1,MuSCs,0.0,2.2041960561783083,0.06220885902392528,0.0,24.404687490621487,0.007251212056557911,788.3911893352649,0.0038938464882141643
Inflammatory-Mac,F2,F2rl3,MuSCs,0.0,-3.565471538580418,-0.015142103652998534,0.0,16.652718110306374,0.11759416630553825,70.36918540352882,0.0038601686670528147
Inflammatory-Mac,Efna2,Epha1,MuSCs,0.0,6.253941175307768,0.020665697893667977,0.0,136.0848037630473,0.05692890025128562,2578.8683585347158,0.0038347124091046665
Inflammatory-Mac,Fgf17,Fgfr4,MuSCs,0.0,-0.10444551667117752,0.003770401822306951,0.0,53.712549612213074,0.005601252747756802,120.81405180675094,0.003821765351240861
Inflammatory-Mac,Pros1,Mertk,MuSCs,0.0,52.86284332981529,-0.00851677104051278,0.0,355.73739123687216,0.050102543212102085,246067.75353569552,0.0037715011364190813
Inflammatory-Mac,Fn1,Itgb7,MuSCs,0.0,-3298.522139929635,0.018667056795652504,0.0,15.274411331917687,0.009810843015604576,469567.99811499217,0.0037273783653351865
Inflammatory-Mac,Gas6,Axl,MuSCs,0.0,116.58294534977398,0.0211317710247773,0.0,-1434.9801975571381,-0.059338292368178724,132065.7536204569,0.00372669465557024
Inflammatory-Mac,Vegfa,Nrp2,MuSCs,0.0,81.90942827215609,-0.004239036729562912,0.0,295.7545485181248,0.028301942648268533,352629.32621154,0.003704756384832364
Inflammatory-Mac,Lta,Tnfrsf1a,MuSCs,0.0,2.7821699435673253,0.031425529973040114,0.0,295.72458688614415,0.02820519862560673,3650.822454529907,0.0036520893823812905
Inflammatory-Mac,Rgmb,Neo1,MuSCs,0.0,101.36794994198004,0.02534482833284886,0.0,-178.8501506123748,-0.04342966051950803,84455.47942259436,0.0036348457322550494
Inflammatory-Mac,Pf4,Sdc2,MuSCs,0.0,192.90179779313289,0.0280478289091784,0.0,-120.68877379865309,-0.034008574339826785,108184.0289723652,0.003631108091485417
Inflammatory-Mac,Edn1,Ednrb,MuSCs,0.0,4.83002693061265,0.006046234217695843,0.0,1265.206231178624,-0.015368369889446454,42387.63144420124,0.003589647916288998
Inflammatory-Mac,Lrrc4b,Ptprs,MuSCs,0.0,-0.014079220383064197,-0.005781798989326424,0.0,474.0797382319252,0.11298639867616905,577.8209556626401,0.0035577504196923782
Inflammatory-Mac,Fgf13,Scn8a,MuSCs,-0.33333333333333337,2.8763588931122883,0.009842950780334987,0.0,11.706602484409686,0.014418139995482415,238.8633980674821,0.003512244567165489
Inflammatory-Mac,Thbs1,Itga4,MuSCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,143.17805909722125,0.008753558506216823,9682785.1833982,0.003476657308417051
Inflammatory-Mac,Gnai2,Cav1,MuSCs,0.0,77.46401447427071,0.0095509935488165,0.0,546.1435281176819,0.011377554921797192,2867044.7532590404,0.0033920835948482685
Inflammatory-Mac,Proc,Thbd,MuSCs,0.0,0.7640503353318306,0.03342695826398905,0.0,136.85684203029473,0.020676546377972324,439.40831712144785,0.0033610033150146107
Inflammatory-Mac,Il18,Il18r1,MuSCs,0.0,3.2700357151933304,0.0530930110996638,0.6666666666666667,2.5466039861179453,0.005310871685681534,1173.2836443643832,0.0032226590209384607
Inflammatory-Mac,Fn1,Itga4,MuSCs,0.0,-3298.522139929635,0.018667056795652504,0.0,143.17805909722125,0.008753558506216823,5022762.437079676,0.003181783946348191
Inflammatory-Mac,Adam15,Itgb3,MuSCs,0.0,-248.14939339164155,-0.009488989142504595,0.0,45.24047233400464,0.016432659753367166,39056.31395481523,0.003175709288689037
Inflammatory-Mac,Apoe,Scarb1,MuSCs,0.0,6053.651212960502,0.0671007858702633,0.0,-10.886176776211016,-0.00281987414198278,1341940.4998143688,0.003170609743050121
Inflammatory-Mac,Tnf,Tnfrsf1a,MuSCs,0.0,72.21381441553694,0.007639961948497155,0.0,295.72458688614415,0.02820519862560673,740043.0646722752,0.003160511972204914
Inflammatory-Mac,Efna4,Epha4,MuSCs,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,84.27742000074619,0.08159057413138,136.96870582161222,0.003146376817186176
Inflammatory-Mac,Il4,Il13ra1,MuSCs,0.0,4.984646929368849,0.035880956280901606,0.0,84.44696339712249,0.012681734830995745,2916.949511551555,0.0030949886750091075
Inflammatory-Mac,Mfng,Notch2,MuSCs,0.0,8.504779282952606,0.02683550382529215,0.0,162.35510776084266,0.009241676373929279,29043.261019497106,0.0030930221795657
Inflammatory-Mac,Cd160,Tnfrsf14,MuSCs,0.0,-12.167952782202107,-0.03567310645852748,0.0,20.621061299885227,0.020471327296189973,1779.2735626035726,0.0030405734849110085
Inflammatory-Mac,Gnai2,P2ry12,MuSCs,0.0,77.46401447427071,0.0095509935488165,0.0,25.414856775886822,0.014410746774101738,121297.91997073634,0.0030122843019304976
Inflammatory-Mac,Thbs1,Ptprj,MuSCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,245.49196687215797,0.009905115026012282,15160722.5715582,0.003008154400823783
Inflammatory-Mac,Psen1,Notch4,MuSCs,0.0,-108.09377660838594,-0.01664230136024672,0.0,55.729043724388205,0.014794378411366447,74555.12723710957,0.00293403833752442
Inflammatory-Mac,Bmp2,Bmpr2,MuSCs,0.0,8.056524090382357,0.016540377452923725,0.0,393.80633564683563,0.009162188145396905,38292.35750629697,0.0029260899067585595
Inflammatory-Mac,Mdk,Itgb1,MuSCs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,879.6619665812615,0.019064241152413924,40624.901906916406,0.0028914264110684452
Inflammatory-Mac,Adam9,Itgb1,MuSCs,0.0,38.72268575255703,-0.006175667470386059,0.0,879.6619665812615,0.019064241152413924,2335226.519119259,0.0028270905799020404
Inflammatory-Mac,Spp1,Itgb5,MuSCs,0.0,-5257.501949112837,-0.0062592043253980045,0.0,153.98218343633766,0.028497044629042307,265829.5819162596,0.0027975802505295026
Inflammatory-Mac,C3,Cd46,MuSCs,0.0,-498.14597325115716,-0.035575943730267484,0.0,34.80155527024671,0.033717752044872935,79536.73911178201,0.002784388916238927
Inflammatory-Mac,Tgfb1,Tgfbr2,MuSCs,0.0,-489.8717864283358,-0.018326020316817012,0.0,211.8143952855228,0.01413343362435786,293636.69909238577,0.002739571794947586
Inflammatory-Mac,Gnas,Avpr2,MuSCs,0.0,-6.483257575625687,-0.0060885193446233036,0.33333333333333337,1.8095269789005997,0.026619596790279518,277.66278084958304,0.002621364049092581
Inflammatory-Mac,Vegfb,Nrp1,MuSCs,0.0,11.075976752862012,0.027114084256096863,0.0,114.0753943303282,0.0036725031017344756,22069.867500104025,0.0026144160168102325
Inflammatory-Mac,Btla,Tnfrsf14,MuSCs,0.0,-36.19527498792452,-0.07585212952160386,0.0,20.621061299885227,0.020471327296189973,389.2679883615515,0.00260862490802017
Inflammatory-Mac,Jag2,Notch3,MuSCs,0.0,6.836857941909188,-0.00022255185379875533,0.0,4316.606283844788,0.050086835401707885,410818.3984559615,0.0025884512129139147
Inflammatory-Mac,Efnb3,Ephb4,MuSCs,0.0,1.6358362361792365,0.02362260476934011,0.0,-2.695929417574348,-0.000480937645972887,470.33508720131204,0.0025757850742517945
Inflammatory-Mac,Il12a,Il12rb2,MuSCs,0.3333333333333333,0.4113685579157238,0.0117322076862381,0.0,-15.680283947438047,-0.018489037692487772,5.797566303022762,0.002569143940615685
Inflammatory-Mac,App,Cav1,MuSCs,0.0,64.2800834902564,0.002089435528870281,0.0,546.1435281176819,0.011377554921797192,4531512.390986059,0.0025648863245681594
Inflammatory-Mac,Vcam1,Itgb1,MuSCs,0.0,32.6454344616424,0.0096105791734939,0.0,879.6619665812615,0.019064241152413924,360340.4266876013,0.002537260263617289
Inflammatory-Mac,Vcam1,Itga9,MuSCs,0.0,32.6454344616424,0.0096105791734939,0.0,101.17058310608576,0.10384818213303533,11019.334996552996,0.0025106011694442823
Inflammatory-Mac,Mmp9,Ephb2,MuSCs,0.0,6.982609379082987,0.0017682006554109004,0.0,30.66656364824725,0.08304698283779535,16613.491924744972,0.002440971015588452
Inflammatory-Mac,Tgfb1,Eng,MuSCs,0.0,-489.8717864283358,-0.018326020316817012,0.0,182.08345727102608,0.011929399435617645,340183.8578686961,0.002391934300635641
Inflammatory-Mac,Fgf17,Fgfr2,MuSCs,0.0,-0.10444551667117752,0.003770401822306951,0.0,1.716518826183222,0.022479547401308503,3.6414563526902697,0.00236884725891354
Inflammatory-Mac,F9,Lrp1,MuSCs,0.0,-0.4281745572285924,0.017782079006719076,0.0,763.6634084452762,0.004087548560585873,6058.108422572695,0.0022952193715627327
Inflammatory-Mac,Adam9,Itgav,MuSCs,0.0,38.72268575255703,-0.006175667470386059,0.0,224.39589062138973,0.01350946822788919,623649.5140941376,0.002283048095873541
Inflammatory-Mac,Il17c,Il17ra,MuSCs,0.0,2.423385610466294,0.0327266597842209,0.0,30.578331471332323,0.006502690592865484,1557.413644665242,0.0022649804099578235
Inflammatory-Mac,Efna4,Epha1,MuSCs,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,136.0848037630473,0.05692890025128562,226.8962212862692,0.0022320192998418233
Inflammatory-Mac,Thbs1,Itga6,MuSCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,204.2911587154757,0.006545948658095217,13180983.433845667,0.002204611049743111
Inflammatory-Mac,Clcf1,Cntfr,MuSCs,0.0,-27.921717302245003,-0.016379028137551488,0.0,13.83344352839262,0.03651855191689651,938.309114901198,0.0021907585196113727
Inflammatory-Mac,Lta,Tnfrsf14,MuSCs,0.0,2.7821699435673253,0.031425529973040114,0.0,20.621061299885227,0.020471327296189973,181.3957355858552,0.002185719090710566
Inflammatory-Mac,Bmp2,Acvr2a,MuSCs,0.0,8.056524090382357,0.016540377452923725,0.0,-89.06412260029322,-0.025987635761948485,5880.467642971552,0.002173839032843572
Inflammatory-Mac,Lpl,Lrp1,MuSCs,0.0,1149.6102887300765,0.033104905264296394,0.0,763.6634084452762,0.004087548560585873,9509804.5782523,0.002154131643322315
Inflammatory-Mac,Ctf1,Il6st,MuSCs,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,705.3991662451448,0.0175073153132336,3631.3323194191357,0.0020915711005263515
Inflammatory-Mac,Plau,Igf2r,MuSCs,0.0,-22.92144276791805,-0.02317844999746974,0.0,748.5870817395253,0.033758594435662384,1514368.7475603763,0.00204665310047282
Inflammatory-Mac,Gnai2,Agtr2,MuSCs,0.0,77.46401447427071,0.0095509935488165,-0.16666666666666663,0.682626454218052,0.008727289753628301,3325.4124766094133,0.002026160429540275
Inflammatory-Mac,Angptl3,Itgb3,MuSCs,0.0,-11.679542660007062,-0.02729409282864359,0.0,45.24047233400464,0.016432659753367166,1019.0033163526117,0.002019709654127737
Inflammatory-Mac,Il12a,Il12rb1,MuSCs,0.3333333333333333,0.4113685579157238,0.0117322076862381,0.0,-3.3246023043706394,-0.04767512767202969,8.100860724697602,0.0020051820116547435
Inflammatory-Mac,Tctn1,Tmem67,MuSCs,0.0,6.545007486066312,0.004010432737790337,0.0,23.544836092134204,0.017952331253930198,1897.5091210056873,0.0018947413860099691
Inflammatory-Mac,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,7.298515415406669,0.010278918401480042,0.0,1.929195280376056,0.0041032629008956045,103.5544089997362,0.0018927865682386144
Inflammatory-Mac,Ptdss1,Jmjd6,MuSCs,0.0,12.66054616956228,0.006492219847300002,0.0,10.121614431263085,0.0026634649447359877,10576.920170768659,0.0018879875200914426
Inflammatory-Mac,Igfbp4,Fzd8,MuSCs,0.0,52.6415155010074,0.006951699653303328,0.0,11.59571327239351,-0.0009700184937374011,10518.62190578027,0.0018753536470271766
Inflammatory-Mac,Ntn1,Unc5d,MuSCs,0.0,-0.08031046773136907,-0.00043922907409960077,0.33333333333333337,14.321407167313154,0.14315600397559006,346.9901542594002,0.0018564051046891406
Inflammatory-Mac,Spp1,Itgb3,MuSCs,0.0,-5257.501949112837,-0.0062592043253980045,0.0,45.24047233400464,0.016432659753367166,664575.5785643626,0.0017685469062012566
Inflammatory-Mac,Gdf9,Tgfbr1,MuSCs,0.0,3.010945195476367,0.0424448023453009,0.0,-242.364949789967,-0.012304821261114998,1303.4452789172826,0.0017603145269964495
Inflammatory-Mac,Cadm3,Cadm3,MuSCs,0.33333333333333337,4.364588880111261,0.006134369348029884,0.0,51.52351727224462,0.06725119687557217,874.1709753178573,0.0017564065380852052
Inflammatory-Mac,Hras,Insr,MuSCs,0.0,-39.75020950795792,-0.01872438559365749,0.0,284.53909681567006,0.030532293967698007,16624.817334227322,0.001697554091727331
Inflammatory-Mac,Gnai2,Fpr1,MuSCs,0.0,77.46401447427071,0.0095509935488165,0.0,8.623158378518132,0.007702871704149621,41636.490186026516,0.0016701341655577678
Inflammatory-Mac,Il4,Il4ra,MuSCs,0.0,4.984646929368849,0.035880956280901606,0.0,57.70460710297516,0.009178843132973187,2599.771770645449,0.001643707680823069
Inflammatory-Mac,Vegfc,Vipr2,MuSCs,0.0,1.2475138101654983,0.0039391160451130655,0.0,38.62204864670662,0.1307691304546722,82.15047726419148,0.0015492241021396226
Inflammatory-Mac,Cd177,Pecam1,MuSCs,0.0,37.096122654930014,0.011956409884285812,0.0,23.946617195345297,0.001897507421836972,16438.06106653766,0.001516437681835671
Inflammatory-Mac,Gal,Galr2,MuSCs,0.0,-0.5843123691528209,0.004467318198635129,0.0,14.46012426481954,0.07582634609624081,173.4009139734854,0.0015081490189076234
Inflammatory-Mac,Ptprc,Mrc1,MuSCs,0.0,215.25492576513352,0.021664980061040395,0.0,176.25234042941494,0.0048997600839463355,2686082.3007283686,0.0014892478486522647
Inflammatory-Mac,Ntn1,Mcam,MuSCs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,1086.364157010119,0.10568695318798366,26141.919579909412,0.0014789466288098213
Inflammatory-Mac,Il10,Il10rb,MuSCs,0.0,-1.8304645509161899,0.028989818610681006,0.0,34.474775686592004,0.0053469264671210295,19157.664146184485,0.00144792760310889
Inflammatory-Mac,Mmp13,Lrp1,MuSCs,0.0,13.527553044115336,0.010441148503066794,0.0,763.6634084452762,0.004087548560585873,132182.06470770168,0.0014236265699643384
Inflammatory-Mac,Mdk,Notch2,MuSCs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,162.35510776084266,0.009241676373929279,7470.897889949715,0.0014094206762656006
Inflammatory-Mac,Liph,Lpar1,MuSCs,0.3333333333333333,0.4078270542845937,0.005820514536501356,0.0,1.8678149011618643,-0.002622142247713177,301.88093576707996,0.001401457595108761
Inflammatory-Mac,Cd80,Cd274,MuSCs,0.0,-171.94245906908043,0.033121890488378214,0.0,21.74942812492404,0.0035223384291738404,17389.452044681642,0.0013680443769710355
Inflammatory-Mac,Tgfb1,Acvrl1,MuSCs,0.0,-489.8717864283358,-0.018326020316817012,0.0,24.404687490621487,0.007251212056557911,39655.76399488043,0.0013576971937382491
Inflammatory-Mac,Mdk,Itga4,MuSCs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,143.17805909722125,0.008753558506216823,6651.929397426029,0.0013523415570155278
Inflammatory-Mac,Dag1,Lama4,MuSCs,0.0,73.66145964983895,0.002795651174275569,0.0,368.34915933266603,0.03114967039819024,234075.93176591035,0.00132317035832185
Inflammatory-Mac,C1qa,Cd93,MuSCs,0.0,257.40921086153816,0.08812224903806767,0.0,128.70106962929034,0.0032507638268241545,129498.02987532318,0.0013157159306282705
Inflammatory-Mac,Adam9,Itga6,MuSCs,0.0,38.72268575255703,-0.006175667470386059,0.0,204.2911587154757,0.006545948658095217,481246.8859566864,0.0013151389769763936
Inflammatory-Mac,Fgf17,Fgfr1,MuSCs,0.0,-0.10444551667117752,0.003770401822306951,0.0,167.32534376451804,0.006544210228240921,400.2031690305794,0.0012988161646071206
