Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Osm,Lifr,Neutro,0.0,-77.1289100140732,0.014697377936099596,0.0,220.16448475668915,0.0011578493301228066,277593.8389934245,0.0012499158442524016
M1,Lpl,Sdc1,Neutro,0.0,1149.6102887300756,0.033104905264296484,0.0,7.940660976721488,0.007425576311575501,39458.531756132405,0.0012296686210711
M1,Sema4d,Plxnb2,Neutro,0.0,38.53068706049317,-0.0212218610744713,0.0,248.3297034304428,0.0097862501984661,812122.2021430181,0.0012115717542733016
M1,App,Gpc1,Neutro,0.0,64.2800834902564,0.0020894355288703925,0.0,15.056011330115707,0.005474556075321997,126304.45786146597,0.0012096517103107
M1,Timp1,Cd63,Neutro,0.0,-11.856332649569595,-0.0057193404993169964,0.0,859.8999070255942,0.063329652381865,95235.80123094983,0.0012031384372940994
M1,Fgf8,Fgfr1,Neutro,0.3333333333333333,4.7280735227497965,0.1901994348806818,0.0,-6.535031409397902,-0.002122713394164,163.4479857257277,0.0011516204492349998
M1,Mdk,Sdc1,Neutro,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,7.940660976721488,0.007425576311575501,368.83060877454903,0.0011473020994265
M1,Rgmb,Neo1,Neutro,0.0,101.36794994198002,0.0253448283328489,0.0,31.463200983915673,0.0081314945582392,12205.636755808286,0.0011330614918525
M1,Timp2,Itgb1,Neutro,0.0,292.70725353754267,0.0163490271679034,0.0,17.745307670680173,-0.0006529230099890926,820849.5478189931,0.0011004303009368
M1,Adam9,Itgav,Neutro,0.0,38.722685752557936,-0.006175667470386004,0.0,96.87053451878685,0.007463321656398693,310481.0029092729,0.0010901402632929012
M1,Adam17,Itgb1,Neutro,0.0,302.9790496724727,0.01691335125088561,0.0,17.745307670680173,-0.0006529230099890926,886319.0419954482,0.0010315194015270007
M1,Agrp,Sdc3,Neutro,0.0,-1.6827267108137989,-0.0039822227278798064,0.0,301.1945190823064,0.0177470011075257,357.27595287043283,0.0010111794011266996
M1,Ccl11,Ccr3,Neutro,0.0,20.825372379973906,0.005237827974004202,0.0,-29.264433861508518,-0.1494107068368502,236.2479856593161,0.0010050103306454006
M1,Gas6,Mertk,Neutro,0.0,116.58294534977388,0.0211317710247773,0.0,45.55866636568038,-0.003578748613525501,52591.85545041409,0.0009858527176757007
M1,Ntn1,Unc5a,Neutro,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,166.70680103150534,0.07810579213891511,4008.051443487801,0.0009692927402655988
M1,C1qtnf1,Avpr2,Neutro,0.0,1.4215577771649692,0.0028417091659011,0.0,1.6890108144805396,-0.05171198987914128,33.891547829757535,0.0009555930470164
M1,Bsg,Slc16a1,Neutro,0.0,44.74374851323307,0.009325051939979095,0.0,-4.16016789320561,0.005014693843597502,1860.5904905289065,0.0009340989453081004
M1,Bmp2,Acvr2a,Neutro,0.0,8.056524090382357,0.0165403774529237,0.0,13.385763640410405,-0.0012307978013855955,2612.895318837589,0.0009270984489601
M1,Mmp13,Lrp1,Neutro,0.0,13.527553044115345,0.010441148503066794,0.0,434.9673128227969,0.0009211320749897,143727.78481755947,0.0009190713888844007
M1,Col4a6,Cd93,Neutro,0.0,6.186398676769889,0.0097640299007491,0.0,409.7680973617098,0.0115205721288269,16020.476876267763,0.0009097305055392
M1,Apoe,Lrp5,Neutro,0.0,6053.651212960502,0.06710078587026327,0.0,-18.65732028202939,-0.014282852650902704,1009637.361556062,0.0009079324422259002
M1,Nppa,Npr3,Neutro,0.0,2.884069325022001,0.0884011363609122,-0.3333333333333333,-0.40573676732793307,-0.0011210348010757005,5.062009424189406,0.0009039777461447
M1,Ang,Plxnb2,Neutro,0.0,-11.077424004636695,-0.035215540885767505,0.0,248.3297034304428,0.0097862501984661,32984.46054323698,0.0008927361626412007
M1,Vegfa,Nrp1,Neutro,0.0,81.90942827215598,-0.004239036729562912,0.0,165.40573480479625,0.0075914989373543984,229026.3943998453,0.0008826065011065002
M1,Gal,Galr2,Neutro,0.0,-0.5843123691528191,0.0044673181986352,0.0,4.743099605302298,-0.04871552364168108,37.9216366731992,0.0008590635462360003
M1,Tgfb3,Tgfbr1,Neutro,0.0,6.611489233358871,0.001802539875136701,0.0,-383.7983869868467,-0.0015597105015571766,43562.947803375246,0.0008333301056901001
M1,Ntn4,Unc5a,Neutro,0.0,2.4796227874567003,0.0014504589132145,0.0,166.70680103150534,0.07810579213891511,1499.6394410719809,0.0008308157920539
M1,Ccl25,Ackr4,Neutro,0.0,11.556629769901605,0.011455542159454796,0.0,0.33884868825914616,-0.003499044434264603,147.6275495142611,0.0008159380595548979
M1,Fam3c,Lifr,Neutro,0.0,54.880638964866314,0.012392791509586998,0.0,220.16448475668915,0.0011578493301228066,102901.1502407257,0.0008116999481901001
M1,Rtn4,Tnfrsf19,Neutro,0.0,-319.89113840505024,-0.0033446777084335244,0.0,0.4206825688149434,0.005220655924563099,1452.6529811637095,0.0008102470027718
M1,Amelx,Lamp1,Neutro,0.0,-0.08636202865479348,-0.002988846204205302,0.0,1242.708104141273,0.023210786834700098,8971.662411594349,0.0007774296269946
M1,Shh,Cdon,Neutro,0.0,2.498547425426761,0.2567874707566506,0.33333333333333337,3.402850257928684,0.0015157907854466998,20.07880904720941,0.0007093548270577609
M1,Mst1,Mst1r,Neutro,0.0,-11.164063955441833,-0.04832865399488881,0.0,2.3806710199458405,0.0120325408421831,16.64339912353067,0.0007083014389750999
M1,Cd38,Pecam1,Neutro,0.0,305.26891183319407,0.07037630660301887,0.0,-105.4643025587527,-0.004110387048008299,57044.27595328308,0.0006962870060169
M1,Igfbp4,Lrp6,Neutro,0.0,52.6415155010074,0.006951699653303299,0.0,106.62757193975905,0.005648110393978696,49530.91841493595,0.0006895662858229
M1,Shh,Hhip,Neutro,0.0,2.498547425426761,0.2567874707566506,0.0,-3.092782787972866,-0.0150194657735534,1.8547437051882376,0.0006894133835623
M1,F8,Ldlr,Neutro,0.0,1.2640937154747007,-1.0360348204299652e-05,0.0,40.82623615710091,0.0129831329747484,773.2063090164207,0.0006830573547492003
M1,Vcam1,Itgb1,Neutro,0.0,32.645434461642424,0.0096105791734939,0.0,17.745307670680173,-0.0006529230099890926,90857.67582985072,0.0006704272065009999
M1,Hsp90aa1,Fgfr3,Neutro,0.0,-839.0683252248364,0.009369932868058513,0.0,2.4727489226416104,0.0034433380720031988,4987.130632113935,0.0006703751877039999
M1,Ltb,Cd40,Neutro,0.0,-5.110912100635176,-0.0005261403837667973,0.0,12.547198171436634,0.01552112176108459,737.0981986325402,0.0006545036530466999
M1,Nppa,Npr1,Neutro,0.0,2.884069325022001,0.0884011363609122,0.0,5.5126633186855845,0.0023336092307737,40.11796308762741,0.0006520517649664
M1,Arf1,Pld2,Neutro,0.0,-77.60280763879291,0.0005156150635238776,0.0,15.34044533070076,0.0033851016947471987,32946.00016042509,0.0006495488196959984
M1,Ccl11,Ccr5,Neutro,0.0,20.825372379973906,0.005237827974004202,0.0,260.97840410302314,0.01602636501783209,28396.844525213506,0.0006289454475014
M1,Ccl11,Ackr4,Neutro,0.0,20.825372379973906,0.005237827974004202,0.0,0.33884868825914616,-0.003499044434264603,150.2386055794844,0.0006075448123410002
M1,Vegfa,Gpc1,Neutro,0.0,81.90942827215598,-0.004239036729562912,0.0,15.056011330115707,0.005474556075321997,24687.8859519861,0.0005947269452329
M1,Bmp2,Acvr2b,Neutro,0.0,8.056524090382357,0.0165403774529237,0.33333333333333337,1.100647184869776,-0.004312506056373802,60.471318660743655,0.0005744857711269999
M1,Vcam1,Itga9,Neutro,0.0,32.645434461642424,0.0096105791734939,0.0,-4.875170364795308,0.007315923330545697,1508.2088211609098,0.0005654526745245
M1,Ccl11,Ccr2,Neutro,0.0,20.825372379973906,0.005237827974004202,0.0,493.8463806010923,0.015275221841436403,38803.45062552247,0.0005562453475265
M1,Tgfb1,Vasn,Neutro,0.0,-489.8717864283358,-0.018326020316817012,0.0,37.3023472582757,0.004356023268270302,78462.6501112142,0.0005547346742241012
M1,Itgb2,Thy1,Neutro,0.0,-1772.9427067572103,-0.057977631889658265,0.0,3.303748939850274,0.0017945340247316995,10286.747370231795,0.0005289391172879001
M1,Gas6,Axl,Neutro,0.0,116.58294534977388,0.0211317710247773,0.0,43.85536812428335,0.004418486593404301,26825.554108725348,0.0005119800498055
M1,Ntn1,Unc5c,Neutro,0.0,-0.08031046773136907,-0.00043922907409960077,0.3333333333333333,1.5823524335049657,0.033982053682300006,38.29575662062002,0.0005104404217666
M1,Efna2,Epha7,Neutro,0.0,6.253941175307768,0.020665697893668,0.0,-3.639541027565429,-0.023082276132821402,30.461412646939134,0.0005058231713563001
M1,Cxcl14,Cxcr4,Neutro,0.33333333333333337,7.877165206868748,0.0009089916869165,0.0,220.00837278692958,0.02488812782015637,80280.90576967213,0.0004921205440042999
M1,Adam9,Itgb5,Neutro,0.0,38.722685752557936,-0.006175667470386004,0.0,4.650042946620999,0.0039487152529324035,26298.249324301025,0.0004863273388175
M1,Lgals3bp,Itgb1,Neutro,0.0,340.5918039185872,0.009345477306897776,0.0,17.745307670680173,-0.0006529230099890926,983739.6028627492,0.0004860468694760992
M1,Bmp10,Eng,Neutro,0.0,2.204196056178322,0.06220885902392528,0.0,4.355453524546803,-5.5610154631899514e-05,303.6531962206548,0.0004655262127399001
M1,Ccl5,Gpr75,Neutro,0.0,-9.297415575643507,-0.12052309246276108,0.6666666666666667,0.5599592462838493,0.0101755389252429,0.1619996796337304,0.0004643705554670001
M1,Bmp6,Bmpr1a,Neutro,0.0,3.3582328272279955,0.0007543872353527997,0.0,645.8332160281473,0.0950247391916756,4647.756968652934,0.0004560024342197999
M1,Nppa,Npr2,Neutro,0.0,2.884069325022001,0.0884011363609122,0.3333333333333333,2.3265202468229367,0.0023165245816099,11.844744632342644,0.00045460545979050115
M1,Bmp8a,Acvr2b,Neutro,0.0,-0.9357569088506104,0.027164800241070902,0.33333333333333337,1.100647184869776,-0.004312506056373802,6.575635472642759,0.0004401762110392005
M1,Cd200,Cd200r1,Neutro,0.0,4.88559186703028,0.0017481155185477002,0.0,0.7290476688135925,0.021191053874698718,871.5014005479021,0.0004101890685678001
M1,Dll3,Notch3,Neutro,0.0,2.311814693406156,0.07445376448879079,0.0,33.58409622896793,0.001806560674084,438.893325883834,0.0004083611825267
M1,Tfpi,Lrp1,Neutro,0.0,11.534190926632498,0.005353543917014994,0.0,434.9673128227969,0.0009211320749897,129176.0669742588,0.00040189526150440037
M1,Tgfb3,Tgfbr2,Neutro,0.0,6.611489233358871,0.001802539875136701,0.0,73.67113710902413,0.0024148632443234948,19177.334952757155,0.00038900861946739983
M1,Il27,Il27ra,Neutro,0.0,4.495502123300271,0.016968857566882378,0.33333333333333337,-0.5293228727398911,0.0004952255312081003,2.1364793741049724,0.0003750244269357002
M1,Ptdss1,Jmjd6,Neutro,0.0,12.660546169562338,0.006492219847300002,0.0,-3.503401264215995,-0.002028004745183193,2445.7415182253612,0.00037425143918220013
M1,Psen1,Notch3,Neutro,0.0,-108.09377660838707,-0.016642301360246803,0.0,33.58409622896793,0.001806560674084,48451.69821802773,0.0003734021114337001
M1,Bmp2,Rgmb,Neutro,0.0,8.056524090382357,0.0165403774529237,0.0,14.0438542146682,0.0017623194193700997,467.80262187539404,0.0003604088839742435
M1,Fgf17,Fgfr3,Neutro,0.0,-0.10444551667117707,0.0037704018223068962,0.0,2.4727489226416104,0.0034433380720031988,6.573473738069669,0.00034999101378190017
M1,Il16,Grin2d,Neutro,0.0,18.303798570465304,0.02035502313041861,0.0,-0.2875980805428755,-0.0027698264182651963,57.05279729772525,0.0003409162232860001
M1,Lrrc4b,Ptprf,Neutro,0.0,-0.014079220383063971,-0.0057817989893265,0.33333333333333337,7.443509208802032,0.0076227173887772,9.294053331017384,0.0003375087775126428
M1,Cd200,Cd200r4,Neutro,0.0,4.88559186703028,0.0017481155185477002,0.0,23.392911057599694,0.0253010787890327,692.5942478612462,0.0003341805187735
M1,App,Lrp1,Neutro,0.0,64.2800834902564,0.0020894355288703925,0.0,434.9673128227969,0.0009211320749897,3985321.927173853,0.00033226518956709986
M1,Vegfc,Vipr2,Neutro,0.0,1.2475138101654983,0.0039391160451131,0.0,5.984605906716838,-0.012808096130782098,18.904210651712773,0.0003306507430646
M1,Osm,Il6st,Neutro,0.0,-77.1289100140732,0.014697377936099596,0.0,25.083087600990552,0.000366168724392801,6859.335430451784,0.0003263525579355999
M1,Gnai2,F2r,Neutro,0.0,77.4640144742698,0.0095509935488165,0.3333333333333333,4.507452178822136,0.0015634018159058,21502.38953286837,0.00032467446532088203
M1,Vwf,Gp1ba,Neutro,0.0,80.8367054558974,0.0022067549762986027,0.0,12.716971585836392,-0.004717841160644387,11697.228669127971,0.0003213580319620995
M1,Pros1,Axl,Neutro,0.0,52.86284332981529,-0.008516771040512808,0.0,43.85536812428335,0.004418486593404301,33278.97541904678,0.00031765447817930014
M1,Fbn1,Itgb3,Neutro,0.0,33.676923166637145,0.0005620783235188,0.0,558.2657476853516,0.14613516406055402,41636.99815522968,0.00031399314107059703
M1,Anxa2,Robo4,Neutro,0.0,-1226.2089620878814,-0.022996008683957986,0.0,3.933095123518268,0.0019015426708199,9976.086214636747,0.00030477957181710005
M1,Itgav,Thy1,Neutro,0.0,-540.2950389371836,-0.014110247337384698,0.0,3.303748939850274,0.0017945340247316995,11636.610912813467,0.00030376263673480004
M1,Ntn1,Adora2b,Neutro,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,23.650244044941644,0.020718492148420004,569.9628541615441,0.0002942638974158
M1,Sema7a,Plxnc1,Neutro,0.0,0.882043854128554,0.0005727511564850001,0.0,334.6601759122095,0.00852774482132368,5769.2400827151005,0.00028221270146670005
M1,Vegfc,Nrp2,Neutro,0.0,1.2475138101654983,0.0039391160451131,0.0,118.21840919147236,0.011614180729613698,842.7321014247818,0.00024787580825912537
M1,Ntn3,Cdon,Neutro,0.0,5.608037017172711,0.04291801513581752,0.33333333333333337,3.402850257928684,0.0015157907854466998,94.20649032284484,0.0002476631320781555
M1,Fgf17,Fgfr4,Neutro,0.0,-0.10444551667117707,0.0037704018223068962,0.0,1.8950298970184758,0.0028490940521818,5.410294220185271,0.0002438241344744001
M1,Efna4,Epha7,Neutro,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,-3.639541027565429,-0.023082276132821402,1.0037023770500646,0.00024330184103989985
M1,Tctn1,Tmem67,Neutro,0.0,6.545007486066304,0.004010432737790309,0.0,2.880930333260068,0.0018475773440217,273.8377346742843,0.00023728569389640025
M1,Ctf1,Lifr,Neutro,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,220.16448475668915,0.0011578493301228066,1117.8621124002727,0.0002267199898031997
M1,Wnt2b,Fzd4,Neutro,0.0,11.359009619942631,0.028184563785913882,0.33333333333333337,7.59178962865365,0.0011269977858818,598.0096016016728,0.0002121883821366
M1,Fgf18,Fgfr4,Neutro,0.0,-5.349305132330889,-0.000316071205045107,0.0,1.8950298970184758,0.0028490940521818,2.6784117221015507,0.0002080417411736
M1,Tgfb1,Acvrl1,Neutro,0.0,-489.8717864283358,-0.018326020316817012,0.0,11.308216212068471,0.0026819822471431005,1368.905338845565,0.00019091823151139856
M1,Shh,Boc,Neutro,0.0,2.498547425426761,0.2567874707566506,-0.33333333333333337,-3.4378240197574974,-0.0031596871227801,2.765553469570787,0.0001902591352625
M1,Vegfb,Flt1,Neutro,0.0,11.075976752862012,0.02711408425609689,0.0,26.80483825461997,-0.0036163392560071006,4145.771234103039,0.0001784282411148
M1,Sema4g,Plxnb2,Neutro,0.0,-0.9232103874304016,-0.02356289828013511,0.0,248.3297034304428,0.0097862501984661,7378.353707027078,0.00017819336566620057
M1,Proc,Tek,Neutro,0.0,0.7640503353318302,0.033426958263989004,0.0,-18.194456451584472,-0.0041445591432493,18.569780216875962,0.0001627034502746
M1,Col4a3,Cd93,Neutro,0.0,2.719550964731709,-0.0094257013844593,0.0,409.7680973617098,0.0115205721288269,10957.36053667884,0.00015135271449979957
M1,Efna2,Epha2,Neutro,0.0,6.253941175307768,0.020665697893668,0.0,1.91170594250184,0.0010890575907469002,120.64465689404095,0.0001476667556828439
M1,Mmp9,Lrp1,Neutro,0.0,6.982609379082987,0.0017682006554109004,0.0,434.9673128227969,0.0009211320749897,290150.02425419627,0.00014655266174549986
M1,Slit2,App,Neutro,0.0,0.19831604505758,0.0014327216401089,0.0,-165.65685134732257,-0.004097230852990297,704.9276139901099,0.00014050111132055834
M1,Il16,Kcnj15,Neutro,0.0,18.303798570465304,0.02035502313041861,0.0,0.1815291473843507,0.000960773614632,25.13658875092532,0.00013864716476973612
M1,Pecam1,Cd38,Neutro,0.0,-116.406900349951,-0.004845386393090898,0.0,140.29777546307218,0.0294529339113474,15599.494291619065,0.00013776017963
M1,Shh,Gas1,Neutro,0.0,2.498547425426761,0.2567874707566506,-0.33333333333333337,-0.9141812229287138,-0.0004852997410095,6.7369894825968775,0.00013473920764125219
M1,Edn1,Ednrb,Neutro,0.0,4.830026930612652,0.006046234217695899,0.0,105.9869479143077,0.005526595019260701,1429.4863513575349,0.00012714008698208614
M1,Csf1,Csf1r,Neutro,0.0,155.26161137352577,0.0017886571868869008,0.0,349.39058916133723,-0.0091314686461125,755809.7280139502,0.0001270395185125001
M1,Bmp2,Eng,Neutro,0.0,8.056524090382357,0.0165403774529237,0.0,4.355453524546803,-5.5610154631899514e-05,781.6322134188283,0.00012597878452742765
M1,Mdk,Lrp1,Neutro,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,434.9673128227969,0.0009211320749897,19941.491203905258,0.00012394783643589896
M1,Pgf,Nrp2,Neutro,0.0,1.7031551125515958,0.0015661590209615,0.0,118.21840919147236,0.011614180729613698,1390.3623830577462,0.0001195483939794
M1,Ntn1,Neo1,Neutro,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,31.463200983915673,0.0081314945582392,759.427599252695,0.0001183563019309
M1,Wnt8a,Fzd4,Neutro,0.0,-9.212623835051982,0.026551006440778003,0.33333333333333337,7.59178962865365,0.0011269977858818,89.19156342316687,0.00011743956616499341
M1,Epha4,Efnb1,Neutro,0.0,4.120851907949846,0.0040318971048379,0.0,-7.346800611625454,-0.008803183068955396,116.01585121962351,0.0001086861351338
M1,Cadm3,Cadm1,Neutro,0.33333333333333337,4.36458888011126,0.006134369348029901,0.0,-8.980746396583328,-0.0350896369529975,147.097676113682,0.0001080547581123
M1,Adm,Calcrl,Neutro,0.0,0.8151903716374153,0.0006764335701019999,0.0,138.17721293526347,0.017853424903867487,762.7512290454654,0.00010773137400944633
M1,Mmrn2,Cd93,Neutro,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,409.7680973617098,0.0115205721288269,13166.20919623916,0.0001060508136684844
M1,Hras,Agtr1a,Neutro,0.0,-39.75020950795789,-0.01872438559365749,0.3333333333333333,1.72418983239604,0.0008212545360114999,243.90682956089054,0.0001007418269985787
M1,Jag2,Notch3,Neutro,0.0,6.836857941909188,-0.0002225518537986998,0.0,33.58409622896793,0.001806560674084,2863.3330513034166,9.91017391039319e-05
M1,Tgfb3,Acvrl1,Neutro,0.0,6.611489233358871,0.001802539875136701,0.0,11.308216212068471,0.0026819822471431005,727.4309064393638,9.737671322850006e-05
M1,Pgf,Nrp1,Neutro,0.0,1.7031551125515958,0.0015661590209615,0.0,165.40573480479625,0.0075914989373543984,2023.819096196984,9.698505226901028e-05
M1,Comp,Itgb3,Neutro,0.0,-3.587140900228269,-0.0040644219722589005,0.0,558.2657476853516,0.14613516406055402,1202.0224903809774,9.613758176299936e-05
M1,Sertad1,Ar,Neutro,0.0,34.727752054688324,-3.762780017022016e-05,0.0,1.0660430501610136,0.0005099002032695,449.7880697053046,9.282032835230003e-05
M1,Jag1,Notch3,Neutro,0.0,-23.989271748057718,-0.009981035247203195,0.0,33.58409622896793,0.001806560674084,12073.754669864788,8.878480018939984e-05
M1,Angptl1,Tek,Neutro,0.6666666666666667,10.923221396914771,0.01366813859605,0.0,-18.194456451584472,-0.0041445591432493,320.7722403810699,8.751502834762216e-05
M1,Rspo1,Znrf3,Neutro,0.0,7.316921243699008,-0.048548007098294765,0.0,-0.8091559098649626,0.0026376683134334967,284.80515409437766,8.641868970959976e-05
M1,Efna4,Epha2,Neutro,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,1.91170594250184,0.0010890575907469002,9.191434338142033,8.410711961106149e-05
M1,Tnfsf11,Tnfrsf11a,Neutro,0.0,-0.033411063773957694,-0.00012890689043439964,0.0,72.29237446022967,0.02036716496130721,10.455751919651163,8.234075628980002e-05
M1,Ptgs2,Cav1,Neutro,0.0,213.9854863851397,0.041131744832863804,0.0,3.1555255794259978,1.603246562519988e-05,32040.83729199,7.3277656954e-05
M1,Slit2,Gpc1,Neutro,0.0,0.19831604505758,0.0014327216401089,0.0,15.056011330115707,0.005474556075321997,31.96788698435904,7.164988602142953e-05
M1,Nid1,Itgb3,Neutro,0.0,0.15679247476623992,-2.1932619414500055e-05,0.0,558.2657476853516,0.14613516406055402,6128.861841753971,7.045023070590003e-05
M1,Bgn,Tlr2,Neutro,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,243.29972410700972,0.0022233900619395013,56603.16679832992,6.74704936377932e-05
M1,Npnt,Itgb1,Neutro,0.0,0.19831604505758,0.0009329861356933,0.0,17.745307670680173,-0.0006529230099890926,552.1496548268818,6.528397419996694e-05
M1,Fgf13,Scn5a,Neutro,-0.33333333333333337,2.876358893112287,0.009842950780334994,0.0,0.6357665947796168,0.0009422171850184,5.538781707292339,6.285764363188708e-05
M1,Ctf1,Il6st,Neutro,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,25.083087600990552,0.000366168724392801,133.49921386891106,6.21159794984001e-05
M1,F2,F2r,Neutro,0.0,-3.565471538580417,-0.0151421036529985,0.3333333333333333,4.507452178822136,0.0015634018159058,24.65165074596,5.766765176904988e-05
M1,Fbn1,Itgav,Neutro,0.0,33.676923166637145,0.0005620783235188,0.0,96.87053451878685,0.007463321656398693,82076.4482852876,5.564899906286639e-05
M1,Bgn,Tlr4,Neutro,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,215.44007218216709,0.027799805067338312,25233.286103282782,5.484140097205767e-05
M1,Fgf2,Sdc3,Neutro,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,301.1945190823064,0.0177470011075257,3823.989878297981,5.402898445709995e-05
M1,Fbn1,Itga5,Neutro,0.0,33.676923166637145,0.0005620783235188,0.0,10.681965258989976,0.007430002614803698,42795.072148212326,5.383140466873208e-05
M1,Fgf2,Sdc1,Neutro,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,7.940660976721488,0.007425576311575501,100.5005192416288,5.2220230420299985e-05
M1,Dcn,Tlr2,Neutro,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,243.29972410700972,0.0022233900619395013,25490.18399245815,5.142553031694836e-05
M1,F8,Lrp1,Neutro,0.0,1.2640937154747007,-1.0360348204299652e-05,0.0,434.9673128227969,0.0009211320749897,17686.182528576697,4.7769313464800154e-05
M1,Agt,Agtr1a,Neutro,0.3333333333333333,1.24040910436787,0.0159625752155676,0.3333333333333333,1.72418983239604,0.0008212545360114999,4.4416443829142604,4.5651246634770475e-05
M1,Col5a3,Sdc3,Neutro,0.6666666666666667,2.9912896323003912,0.0006417477715161273,0.0,301.1945190823064,0.0177470011075257,2904.4311305688566,4.534441810752738e-05
M1,Apod,Lepr,Neutro,-0.33333333333333337,2.503142556857713,2.5256291094500047e-05,0.0,10.174405912015828,0.0206073424128035,71.9021135979907,4.401078159980342e-05
M1,Dcn,Tlr4,Neutro,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,215.44007218216709,0.027799805067338312,11467.358049801112,4.353777410746612e-05
M1,Liph,Lpar4,Neutro,0.3333333333333333,0.4078270542845941,0.005820514536501405,0.0,0.4456223091981499,0.0006846121822160999,1.304549653430727,4.212297820142008e-05
M1,Sema3f,Nrp2,Neutro,0.0,0.009083546517613785,0.00018637783575869982,0.0,118.21840919147236,0.011614180729613698,737.8221313492501,4.118787198180001e-05
M1,Rspo1,Lrp6,Neutro,0.0,7.316921243699008,-0.048548007098294765,0.0,106.62757193975905,0.005648110393978696,6400.704015116165,4.0855292039704276e-05
M1,Fbn1,Itgb1,Neutro,0.0,33.676923166637145,0.0005620783235188,0.0,17.745307670680173,-0.0006529230099890926,92770.20332984725,3.955632148023637e-05
M1,Sema7a,Itgb1,Neutro,0.0,0.882043854128554,0.0005727511564850001,0.0,17.745307670680173,-0.0006529230099890926,2528.219418712639,3.942012817529999e-05
M1,Bmp6,Acvr2a,Neutro,0.0,3.3582328272279955,0.0007543872353527997,0.0,13.385763640410405,-0.0012307978013855955,1095.4783215694774,3.81004911209e-05
M1,Pdgfc,Pdgfrb,Neutro,0.0,12.895504792652499,0.023915311912919103,0.0,5.833338767673709,0.00013020852996650008,335.41966726541443,3.2686677547348324e-05
M1,Sema3f,Plxna3,Neutro,0.0,0.009083546517613785,0.00018637783575869982,0.0,4.648472490041662,0.0084043567533112,29.17776145264051,3.19785294091e-05
M1,Slit2,Sdc1,Neutro,0.0,0.19831604505758,0.0014327216401089,0.0,7.940660976721488,0.007425576311575501,7.23864470319756,3.08615114790156e-05
M1,Sema3f,Nrp1,Neutro,0.0,0.009083546517613785,0.00018637783575869982,0.0,165.40573480479625,0.0075914989373543984,1032.7452352429627,2.9164482677300005e-05
M1,Cadm3,Cadm3,Neutro,0.33333333333333337,4.36458888011126,0.006134369348029901,0.33333333333333337,1.08584711359146,0.0014764018459472005,13.844859288426841,2.7984853646677802e-05
M1,Serping1,Sele,Neutro,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,26.13273046980859,0.038888898228065634,243.04137918826046,2.677644119111492e-05
M1,Bmp6,Bmpr2,Neutro,0.0,3.3582328272279955,0.0007543872353527997,0.0,-264.3622662604171,-0.0142248901763722,8180.9965648270645,2.462233090250003e-05
M1,Col1a1,Gp6,Neutro,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,0.0535411060094102,0.0907344506705276,2.2943186804433395,2.167340851184154e-05
M1,Fstl1,Dip2a,Neutro,0.3333333333333333,3.44010903861881,0.00020313008839102496,0.0,70.07596523514971,0.0196328983685755,1005.4555596352988,2.008757138295204e-05
M1,Col1a1,Cd44,Neutro,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,589.5999179904684,0.048585006517347866,27980.829925220987,1.996553923563993e-05
M1,Gnai2,Cav1,Neutro,0.0,77.4640144742698,0.0095509935488165,0.0,3.1555255794259978,1.603246562519988e-05,19277.111339892814,1.9867472673899985e-05
M1,Pgf,Flt1,Neutro,0.0,1.7031551125515958,0.0015661590209615,0.0,26.80483825461997,-0.0036163392560071006,538.4726059424099,1.9618850119956114e-05
M1,Il11,Il11ra1,Neutro,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,7.803665023750413,-0.0022441166143525038,187.7745220105008,1.9429984414799954e-05
M1,Pdcd1lg2,Rgmb,Neutro,0.0,9.66208076327751,-0.0036438518191182,0.0,14.0438542146682,0.0017623194193700997,638.5778907573647,1.8439963528600088e-05
M1,Adam12,Itgb1,Neutro,0.0,1.9083601479797527,0.0002590314671745,0.0,17.745307670680173,-0.0006529230099890926,5280.050846571004,1.813611950069007e-05
M1,Bmp6,Acvr1,Neutro,0.0,3.3582328272279955,0.0007543872353527997,0.0,-0.15448539939175987,0.0005283243462026015,126.47892222278305,1.5926197286806598e-05
