Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Bmp8a,Bmpr2,Resolving-Mac,0.0,5.1223847365354995,0.026262834092917117,0.0,-117.264122397783,0.0003602949234885189,16529.088782061754,0.0035985416953016897
Resolving-Mac,Pdgfb,Lrp1,Resolving-Mac,0.0,19.003625291814476,0.008378292153804454,0.0,-266.38621098341537,0.011683931256316615,920087.8089225977,0.0035742659689464227
Resolving-Mac,Ctf1,Lifr,Resolving-Mac,0.3333333333333333,1.8728586862312704,0.03853077712048762,0.0,-502.66311554436203,-0.011478302066717544,1006.056423614804,0.003515855756287009
Resolving-Mac,Lamc2,Itga6,Resolving-Mac,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,15.270549982359624,0.041985641673517315,26802.05671753546,0.0034785010398390697
Resolving-Mac,Ghrl,Ghsr,Resolving-Mac,0.0,6.494530738802098,0.003688803589740386,0.0,7.511598028286442,0.02111174932039625,1305.6568555964514,0.003425941909735841
Resolving-Mac,Fgf2,Sdc3,Resolving-Mac,0.0,7.127140772537657,0.011796058866722256,0.0,-863.8665584800874,-0.034708134797652,11800.063817041591,0.0033438705469554164
Resolving-Mac,Rtn4,S1pr2,Resolving-Mac,0.0,238.74280408543385,-0.0018610509711911027,0.0,-8.448764002982559,0.020581055074409268,136185.64706605813,0.003327283710645855
Resolving-Mac,Bmp8a,Tgfbr1,Resolving-Mac,0.0,5.1223847365354995,0.026262834092917117,0.0,-114.23965824111336,-0.017074349326760583,15320.95445505518,0.00331446165633531
Resolving-Mac,Bmp8a,Tgfbr2,Resolving-Mac,0.0,5.1223847365354995,0.026262834092917117,0.0,-315.65117787315694,-0.019500574596948702,12057.316821866001,0.0032920756297850906
Resolving-Mac,Col2a1,Itga10,Resolving-Mac,0.0,-0.4582049065592999,-0.011914128105079108,0.0,9.854041341638846,0.048545729343112916,34.46856417413982,0.003288352567226845
Resolving-Mac,Amh,Acvr1,Resolving-Mac,0.0,-1.0511541397360276,0.014863669668999713,0.0,30.477675004277984,0.011021712966615305,91.60469883213499,0.0032831524644304
Resolving-Mac,Ccl5,Ccr1,Resolving-Mac,0.0,3.204399020208601,0.0404704292439256,0.0,189.54540272099254,-0.002687558723009312,7632.255373541719,0.003255325659316268
Resolving-Mac,Ccl11,Ccr5,Resolving-Mac,0.0,-0.06672138661326699,0.008437115142261531,0.0,49.118193031747076,0.01543874543186341,1335.418606555584,0.003240979118705996
Resolving-Mac,Grem1,Kdr,Resolving-Mac,0.3333333333333333,0.2268766454715965,0.0384900445818466,0.0,92.82419335791542,0.01207391699777728,357.9808655674302,0.003215834570103505
Resolving-Mac,Il15,Il2rb,Resolving-Mac,0.0,-52.5307384862403,-0.038008228923246005,0.3333333333333333,1.2678766082444866,0.03202286512702239,133.70878518053271,0.00303073524483841
Resolving-Mac,Dlk2,Notch1,Resolving-Mac,0.3333333333333333,2.7496935760503995,0.032225955302703516,0.0,87.85020763163698,0.005460933893159298,3284.0422191404327,0.0028626795998652967
Resolving-Mac,Il15,Il2ra,Resolving-Mac,0.0,-52.5307384862403,-0.038008228923246005,0.0,5.437804118831898,0.033503941545731955,582.9247750571967,0.002828370751446237
Resolving-Mac,Trf,Tfr2,Resolving-Mac,0.0,-113.36558234751806,-0.03195434244936851,-0.33333333333333337,0.29759458630341684,0.01707737528809665,55.386475010692145,0.002798519909077752
Resolving-Mac,F8,Asgr2,Resolving-Mac,0.0,-4.091484842348429,-0.01123382498609233,0.3333333333333333,0.7510863267269385,0.09991863915110408,5.301262969514342,0.002733475756669801
Resolving-Mac,Anxa1,Fpr1,Resolving-Mac,0.0,741.0643659351163,0.032405329626675,0.0,4.7329072258422284,0.0074504286808279455,44523.900222734104,0.002731990722056263
Resolving-Mac,Proc,Thbd,Resolving-Mac,0.3333333333333333,0.08685191009225712,0.008694853894458072,0.0,124.68227955073415,0.029289495422811312,195.56368070936844,0.0026709985273199862
Resolving-Mac,Fn1,Itga2b,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,7.637268181577891,0.020624391269187185,214227.29813348386,0.0026485778511116287
Resolving-Mac,Spon2,Itga5,Resolving-Mac,0.0,2.275454287239583,0.012865194862991064,0.0,336.0557372071369,0.013099004239180284,6822.846966865669,0.002622982552179605
Resolving-Mac,Gdf7,Acvr2a,Resolving-Mac,-0.33333333333333337,0.32545091314122243,0.0420801678658124,0.0,-52.7280850651992,-0.0047130122751655725,60.217483185309895,0.002602903304023678
Resolving-Mac,Rps19,C5ar1,Resolving-Mac,0.0,159.8843581724841,0.006750491575535894,0.0,826.1432043397499,0.005107020338220193,1920761.1183351446,0.002504876636467673
Resolving-Mac,Gnai2,Cxcr1,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,1.5047847389270137,0.014532377749291787,6025.4296341017025,0.0024894756383153764
Resolving-Mac,Nlgn3,Nrxn2,Resolving-Mac,0.0,4.496975442761387,0.055546902294886534,0.0,1.1846073189465227,0.012520960864572682,24.59795437438119,0.0024340862454837113
Resolving-Mac,Spp1,Itgb3,Resolving-Mac,0.0,26187.961158112,-0.006750923346776294,0.0,-0.9110915717553391,0.0032748469005115105,369677.1223895531,0.0024282874811135235
Resolving-Mac,Lif,Il6st,Resolving-Mac,0.0,3.887315037785751,0.046252611431978764,0.0,-142.15846869765687,-0.002422771068228788,2421.351957077932,0.0024192214837373245
Resolving-Mac,Rspo1,Lgr4,Resolving-Mac,0.3333333333333333,1.6048784938747376,0.13825247103772711,0.0,6.192384570156682,0.0043291375708916285,38.1096576330366,0.0023518225801704
Resolving-Mac,Agt,Lrp2,Resolving-Mac,0.0,0.7363293487688471,0.032517663747145216,0.0,3.6134086838879327,-0.08026389714228382,10.5101926727087,0.0023500563821965944
Resolving-Mac,Ccl11,Ackr4,Resolving-Mac,0.0,-0.06672138661326699,0.008437115142261531,0.0,2.4189444370683835,0.056278900284262585,81.3870957034211,0.002315761097461983
Resolving-Mac,Pnoc,Oprl1,Resolving-Mac,0.3333333333333333,0.5392331896079462,0.07780988643672114,0.3333333333333333,0.2868304374358132,-0.004358401078895653,0.7732377533538699,0.002309031107395904
Resolving-Mac,Il2,Il2rb,Resolving-Mac,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.3333333333333333,1.2678766082444866,0.03202286512702239,2.4083428959770496,0.0023040547773566264
Resolving-Mac,Fgf2,Sdc4,Resolving-Mac,0.0,7.127140772537657,0.011796058866722256,0.0,70.36187239067057,-0.00472196812026479,8837.258795538717,0.002272950836799968
Resolving-Mac,Lrpap1,Vldlr,Resolving-Mac,0.0,-70.37174454251634,-0.013397590620657485,0.0,0.4177389236587765,0.007831355441181386,105.58228383422008,0.002271386001791441
Resolving-Mac,Omg,Rtn4r,Resolving-Mac,0.0,-21.144080241135768,-0.028792582108943313,0.3333333333333333,1.8292535341207268,0.03456238896945861,116.7155342839713,0.0022446702469216644
Resolving-Mac,Npy,Fap,Resolving-Mac,0.0,8.149584911362744,-0.12267772915867993,0.0,5.657211339075768,0.00482623271382597,609.5436421215891,0.0022437573773915007
Resolving-Mac,Spon2,Itgb1,Resolving-Mac,0.0,2.275454287239583,0.012865194862991064,0.0,169.2452581063244,0.006647980360565298,13831.418015377072,0.0022241491471411442
Resolving-Mac,Ltf,Lrp11,Resolving-Mac,0.0,9.895885308988056,0.010080874096322452,0.0,8.840442215619142,0.02280987108831081,603.1135360596054,0.002211224947106684
Resolving-Mac,Il11,Il11ra1,Resolving-Mac,0.0,1.132027402454562,0.017129152695241318,0.0,9.222562132488207,0.022107614064746248,170.4254242853881,0.002116329648860469
Resolving-Mac,Ctf1,Il6st,Resolving-Mac,0.3333333333333333,1.8728586862312704,0.03853077712048762,0.0,-142.15846869765687,-0.002422771068228788,3194.594010984292,0.0021034226232906363
Resolving-Mac,Clec4g,Lag3,Resolving-Mac,0.3333333333333333,0.5810752947345699,0.024828182133285682,0.0,-20.97920741269272,-0.0002630744152157666,28.5076382983882,0.0020656783300682193
Resolving-Mac,Ccl22,Ccr4,Resolving-Mac,0.0,4.841195602906748,-0.0455765114027771,0.0,1.9206651574460096,0.04144018786590131,21.777458638190602,0.002043117073652248
Resolving-Mac,Leap2,Ghsr,Resolving-Mac,0.0,-2.4404548534811177,-0.01626076699665578,0.0,7.511598028286442,0.02111174932039625,85.58827699450626,0.0020397767262376773
Resolving-Mac,Ntng2,Lrrc4,Resolving-Mac,0.0,2.3353674651712275,0.011305984756439156,0.0,38.76946023365042,-0.010706968044315784,1645.564539443937,0.0020080309079327984
Resolving-Mac,Ntn1,Unc5a,Resolving-Mac,0.0,13.055226940000011,0.008931541325681084,0.0,12.591460824924296,0.03526955438110292,1968.7922398100407,0.0020017928650969915
Resolving-Mac,Ptdss1,Jmjd6,Resolving-Mac,0.0,32.197091985581324,0.016420675057712303,0.0,-1.5268142429461022,9.413388928360135e-05,9068.277947863098,0.0019470310491625199
Resolving-Mac,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,724.7341399331563,-0.011948572777766705,0.0,5.825770842189858,0.018703941982193453,44823.089387172186,0.0018281215071106003
Resolving-Mac,Adam17,Itga5,Resolving-Mac,0.0,-171.75772729134312,-0.007291160288041305,0.0,336.0557372071369,0.013099004239180284,544416.5092745107,0.0017843724614821019
Resolving-Mac,Lgals1,Itgb1,Resolving-Mac,0.0,530.8442980130171,0.0014099292019081886,0.0,169.2452581063244,0.006647980360565298,3509849.1340070106,0.0017759468248471496
Resolving-Mac,Spon2,Itgb2,Resolving-Mac,0.0,2.275454287239583,0.012865194862991064,0.0,-164.92298387563096,-0.034400461935918225,11093.814237478897,0.0017323951678391016
Resolving-Mac,Serpine2,Lrp1,Resolving-Mac,0.0,4.39755910573858,0.0038274661396087185,0.0,-266.38621098341537,0.011683931256316615,200977.39890942446,0.0017152436025397602
Resolving-Mac,Il2,Il2ra,Resolving-Mac,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.0,5.437804118831898,0.033503941545731955,10.362903532791842,0.0017107426850439846
Resolving-Mac,Sema4c,Plxnb2,Resolving-Mac,0.0,7.038940672004037,0.005915661335323265,0.0,-839.0949623704272,-0.019453505450616027,25953.796602671307,0.0016767841772941734
Resolving-Mac,Fasl,Fas,Resolving-Mac,0.6666666666666667,1.0395084260583336,0.02642723435761549,0.0,3.0544751475851233,0.010630116852216891,86.43195047521387,0.001667104149945587
Resolving-Mac,Spon2,Itgam,Resolving-Mac,0.0,2.275454287239583,0.012865194862991064,0.0,-254.285321162376,-0.03437336558026227,3791.2054251887403,0.0016547584033958609
Resolving-Mac,Gpha2,Tshr,Resolving-Mac,0.0,0.2018416995085044,0.031592201795780185,0.0,0.6148908468759018,-0.003397626356531277,3.0737517433881716,0.0016499864547607575
Resolving-Mac,Thbs1,Itga2b,Resolving-Mac,0.0,-10283.840074882864,-0.05917884548471102,0.0,7.637268181577891,0.020624391269187185,88005.13138346002,0.0016097422043330615
Resolving-Mac,Efna2,Epha1,Resolving-Mac,0.0,4.805846589260538,0.017790985246016282,0.0,-11.20297044337133,0.0005588233670491688,684.1909168780968,0.0015476089677501925
Resolving-Mac,Ntn1,Adora2b,Resolving-Mac,0.0,13.055226940000011,0.008931541325681084,0.0,-10.526044852914993,-0.0009843864682003989,1771.8343462225967,0.0014982790985914687
Resolving-Mac,Lamc2,Itgb1,Resolving-Mac,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,169.2452581063244,0.006647980360565298,22477.22952444217,0.0014838558431668097
Resolving-Mac,Tgfb2,Tgfbr2,Resolving-Mac,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,-315.65117787315694,-0.019500574596948702,22403.442083655602,0.001467654635221007
Resolving-Mac,Liph,Lpar2,Resolving-Mac,0.0,-0.6297913507957298,-0.005893139155754762,0.0,19.193968280460577,0.02540125960443029,7.173108878018298,0.0014649735487553602
Resolving-Mac,Bmp8a,Acvr2a,Resolving-Mac,0.0,5.1223847365354995,0.026262834092917117,0.0,-52.7280850651992,-0.0047130122751655725,1587.993434249268,0.0014344795871182453
Resolving-Mac,Tgfb1,Eng,Resolving-Mac,0.0,-78.12623734753288,-0.021663655533499,0.0,88.8082308603154,0.008928692973751479,237576.19939912265,0.0014257434261619375
Resolving-Mac,Mst1,Mst1r,Resolving-Mac,0.0,-1.7458193533327062,-0.032337824873521985,0.0,2.493783370262509,0.017424485258372473,58.04622465724469,0.0014252342904021633
Resolving-Mac,Fgf17,Fgfr1,Resolving-Mac,0.0,4.590508796210254,0.09092547870711913,0.0,10.476459991210843,0.003024757312714575,300.8690570856865,0.0014252180132618994
Resolving-Mac,Fgf2,Cd44,Resolving-Mac,0.0,7.127140772537657,0.011796058866722256,0.0,500.5509117292022,-0.009659848815386923,120517.3090505043,0.0014124714748665825
Resolving-Mac,Tgfb2,Tgfbr1,Resolving-Mac,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,-114.23965824111336,-0.017074349326760583,25280.447459942203,0.0014044267176490798
Resolving-Mac,Glg1,Sele,Resolving-Mac,0.0,94.59132362524679,0.004572739825177696,0.33333333333333337,3.6377615528018743,0.00698835779719686,13373.483816684893,0.0014028076360384455
Resolving-Mac,Ccl11,Ccr3,Resolving-Mac,0.0,-0.06672138661326699,0.008437115142261531,0.0,4.344182430783288,-0.0020107760621700947,146.16449943636763,0.0013736571625183598
Resolving-Mac,Bsg,Sele,Resolving-Mac,0.0,31.22614363962407,0.0017285773464930931,0.33333333333333337,3.6377615528018743,0.00698835779719686,4522.2331797283805,0.0013430790558494336
Resolving-Mac,Bmp8a,Acvr2b,Resolving-Mac,0.0,5.1223847365354995,0.026262834092917117,0.0,-7.27123242963501,-0.012158754586032593,18.32835883546923,0.0013333933334577287
Resolving-Mac,F12,Gp1ba,Resolving-Mac,-0.33333333333333337,0.208941323597192,0.01248092255977526,0.0,-3.8954722049016435,0.00438729364927809,3.0566474639250885,0.0013265220529726069
Resolving-Mac,Timp1,Cd63,Resolving-Mac,0.0,-4.568012536114196,0.0016610404522372849,0.0,283.2665230829857,0.02749470661435055,22990.942030727052,0.0012870826418309418
Resolving-Mac,Selplg,Sele,Resolving-Mac,0.0,6.123940917417031,-0.031566462112382704,0.33333333333333337,3.6377615528018743,0.00698835779719686,5788.491877093062,0.0012749482928202356
Resolving-Mac,Pomc,Mc5r,Resolving-Mac,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,0.0,6.538089727953457,0.03784847705217807,12.673304966502455,0.0012486622209795688
Resolving-Mac,Spon1,Lrp8,Resolving-Mac,0.0,-31.750943156459304,0.013950058417493624,0.0,33.55947102805041,-0.004630456525585011,922.4542102497362,0.0012445660799274179
Resolving-Mac,Il18,Il18r1,Resolving-Mac,0.0,16.52887453990573,0.004436545502127297,0.0,4.505128062382443,0.00618389134317185,766.2516625810051,0.0012167011721290724
Resolving-Mac,Fgf18,Fgfr3,Resolving-Mac,0.0,4.7163592038507804,0.005139219988458316,0.0,5.825770842189858,0.018703941982193453,138.70774514556052,0.0011981407142105868
Resolving-Mac,Jag2,Notch1,Resolving-Mac,0.0,12.870269562217253,0.012262708352719231,0.0,87.85020763163698,0.005460933893159298,18845.56707643169,0.0011948283449269561
Resolving-Mac,Nodal,Acvr1b,Resolving-Mac,0.33333333333333337,-0.09237682028798222,0.003225732605857464,0.0,9.128760108065308,0.010957282031964027,13.03805503728904,0.0011601096083267946
Resolving-Mac,Icam1,Il2ra,Resolving-Mac,0.0,-20.829625866292986,-0.015080642931485706,0.0,5.437804118831898,0.033503941545731955,2893.6896333648406,0.0010989027341628162
Resolving-Mac,Igf1,Igf1r,Resolving-Mac,0.0,10.736641741943004,0.01551706939690101,0.0,20.17222782635031,0.0012893121788603926,43359.19946216291,0.0010723806637311598
Resolving-Mac,Fgf7,Nrp1,Resolving-Mac,0.0,0.8280372794562371,0.0026591203849296078,0.0,422.9740106891886,0.033910791597647705,6645.634943872279,0.001063463607043195
Resolving-Mac,Comp,Itga5,Resolving-Mac,0.0,4.565967083051079,0.006089527212459174,0.0,336.0557372071369,0.013099004239180284,11796.713449625977,0.001062771429145028
Resolving-Mac,Gnas,Adrb2,Resolving-Mac,0.0,8.000508941065732,0.007108195316670395,0.0,117.75180682804123,0.002297015497281396,24072.390245172017,0.0010469990415124912
Resolving-Mac,Gnai2,Adra2a,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,5.62584041353189,0.008760375198179363,21189.350877801942,0.0010460417682492812
Resolving-Mac,Gnas,Vipr1,Resolving-Mac,0.0,8.000508941065732,0.007108195316670395,0.0,1.7260167563956417,0.007554191116588272,343.7479289865433,0.0010443805805082217
Resolving-Mac,Adam15,Itgb3,Resolving-Mac,0.0,345.9826899473208,0.020111169763312703,0.0,-0.9110915717553391,0.0032748469005115105,5227.628378814214,0.0010322417599401604
Resolving-Mac,Jag2,Notch2,Resolving-Mac,0.0,12.870269562217253,0.012262708352719231,0.0,-566.7214456736002,-0.0264518126787803,32010.233407066782,0.0010311203724813018
Resolving-Mac,Jag1,Notch4,Resolving-Mac,0.0,394.7203545302168,0.08578105728627933,0.0,-1.950745595180436,-0.0013979101346979633,23080.90854181767,0.0010252205374508103
Resolving-Mac,Ccl3,Ccr5,Resolving-Mac,0.0,22.20011789129694,0.0007658379169053348,0.0,49.118193031747076,0.01543874543186341,191548.3395062359,0.0010243247812135904
Resolving-Mac,Dhh,Ptch2,Resolving-Mac,0.0,5.216931929589192,0.01828688464852649,0.0,9.270039988760962,-0.0013218635430278375,361.18307258185723,0.0010006261927470671
Resolving-Mac,Serpine1,Lrp1,Resolving-Mac,0.0,40.648582167744046,0.001995063628471263,0.0,-266.38621098341537,0.011683931256316615,1940682.9560455603,0.0009987486754168724
Resolving-Mac,Gdf11,Acvr1b,Resolving-Mac,0.0,2.7082683088202404,0.004260213123432593,0.0,9.128760108065308,0.010957282031964027,932.6373234002314,0.0009918384394367386
Resolving-Mac,Comp,Cd47,Resolving-Mac,0.0,4.565967083051079,0.006089527212459174,0.0,-351.92748275230224,-0.0138304640638863,13743.346837554973,0.000981331984999479
Resolving-Mac,Angptl2,Itga5,Resolving-Mac,0.0,-14.57815203215327,0.0025898441105754663,0.0,336.0557372071369,0.013099004239180284,54016.37875069416,0.0009549854387487346
Resolving-Mac,Fgf2,Fgfr3,Resolving-Mac,0.0,7.127140772537657,0.011796058866722256,0.0,5.825770842189858,0.018703941982193453,261.65893553356307,0.000929174182210526
Resolving-Mac,Gnai2,Fpr1,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,4.7329072258422284,0.0074504286808279455,14183.863629584404,0.0009129847114070891
Resolving-Mac,Il11,Il6st,Resolving-Mac,0.0,1.132027402454562,0.017129152695241318,0.0,-142.15846869765687,-0.002422771068228788,1201.5087813246755,0.0009074054245460756
Resolving-Mac,Sele,Cd44,Resolving-Mac,0.33333333333333337,3.6377615528018743,0.00698835779719686,0.0,500.5509117292022,-0.009659848815386923,57373.936412181305,0.0008956173665955387
Resolving-Mac,Cd44,Sele,Resolving-Mac,0.0,500.5509117292022,-0.009659848815386923,0.33333333333333337,3.6377615528018743,0.00698835779719686,57373.936412181305,0.0008956173665955387
Resolving-Mac,Tfpi,Vldlr,Resolving-Mac,0.0,12.855775538470027,0.010787538449272369,0.0,0.4177389236587765,0.007831355441181386,117.20611278397509,0.0008921871270180657
Resolving-Mac,Tgfb2,Acvr1,Resolving-Mac,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,30.477675004277984,0.011021712966615305,2055.1097004425633,0.0008828161561416365
Resolving-Mac,Pcsk9,Vldlr,Resolving-Mac,0.0,10.068037152406859,0.02526663829966211,0.0,0.4177389236587765,0.007831355441181386,44.71175369789657,0.0008737477605699356
Resolving-Mac,Vegfb,Flt1,Resolving-Mac,0.0,16.15415680147477,0.0238074484496068,0.0,5.022282613420998,0.002550901191723712,2297.7378512620617,0.000869127463385098
Resolving-Mac,Sectm1a,Cd7,Resolving-Mac,0.0,-0.0047749856867468354,0.006593730640454806,0.0,1.053360486195159,-0.004096488596707887,0.9619678714776071,0.0008529998449761378
Resolving-Mac,Spon2,Itga4,Resolving-Mac,0.0,2.275454287239583,0.012865194862991064,0.0,-438.75698619342575,-0.029018966215780817,4420.514638721561,0.0008340862042142509
Resolving-Mac,Efna1,Epha8,Resolving-Mac,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.3333333333333333,2.782896835059467,0.1493842085900876,7.033230680597218,0.0008177625280162342
Resolving-Mac,Col18a1,Itga5,Resolving-Mac,0.0,20.750293885581,0.004934056797645479,0.0,336.0557372071369,0.013099004239180284,51553.6314008749,0.0008016607216953375
Resolving-Mac,Sema6b,Plxna2,Resolving-Mac,0.0,3.891201682350598,-0.014004576822932545,0.0,89.0074244889148,0.014240402238088175,10362.94628922526,0.0008015527015014697
Resolving-Mac,Prok2,Prokr1,Resolving-Mac,0.0,-0.7089770655064371,0.0007255690468611093,0.0,82.27059096215964,0.028963547255824063,93.92928722754641,0.0007811316641905219
Resolving-Mac,Col18a1,Itgb1,Resolving-Mac,0.0,20.750293885581,0.004934056797645479,0.0,169.2452581063244,0.006647980360565298,120760.06220060332,0.0007493167496771703
Resolving-Mac,Efna2,Epha2,Resolving-Mac,0.0,4.805846589260538,0.017790985246016282,0.0,31.379413169338413,0.009621646605342616,679.1014594817816,0.0007394498164469888
Resolving-Mac,Nppa,Npr1,Resolving-Mac,0.33333333333333337,1.30391133597902,0.11908942213693667,0.0,3.6871844830049296,0.002041587844953889,21.950481294348673,0.0007093082453169348
Resolving-Mac,App,Cav1,Resolving-Mac,0.0,399.1969999842004,0.009745786259561295,0.0,65.6835034543456,0.002169276752106306,825321.9069024514,0.0007041435373909137
Resolving-Mac,Cxcl1,Cxcr1,Resolving-Mac,0.0,-412.0630840212291,-0.018656551665144155,0.0,1.5047847389270137,0.014532377749291787,271.2896394685199,0.0006742196808287807
Resolving-Mac,Timp2,Itga3,Resolving-Mac,0.0,-210.39403394962073,0.016004631739662382,0.0,4.0477636656498825,0.0017053524805688688,13559.289662094834,0.0006529751619796228
Resolving-Mac,Cxcl2,Cxcr1,Resolving-Mac,0.0,-1550.62540619823,-0.050143667827731116,0.0,1.5047847389270137,0.014532377749291787,4150.726304458698,0.0006235066600293111
Resolving-Mac,Adam17,Notch1,Resolving-Mac,0.0,-171.75772729134312,-0.007291160288041305,0.0,87.85020763163698,0.005460933893159298,45557.13203407126,0.0006057093230183928
Resolving-Mac,Ceacam1,Sele,Resolving-Mac,0.0,-53.248506446738084,-0.002261254557025888,0.33333333333333337,3.6377615528018743,0.00698835779719686,1252.7841533781898,0.0005957672636583202
Resolving-Mac,Gas6,Axl,Resolving-Mac,0.0,214.5637625275829,0.07410059469016439,0.0,-37.48690068150671,-0.0077649937739980015,60944.896926169626,0.0005897149544473491
Resolving-Mac,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,-0.4582049065592999,-0.011914128105079108,0.0,13.74891918019562,0.008396162293400056,50.37863363980518,0.0005827331642418285
Resolving-Mac,Lamc2,Itgb4,Resolving-Mac,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,-15.4470235856665,-0.006741113027184428,262.07900781974945,0.0005795912683881222
Resolving-Mac,Pgf,Nrp2,Resolving-Mac,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,739.4628936921803,0.06407887365525022,7248.842283859447,0.0005724515135016029
Resolving-Mac,F2,Itga2b,Resolving-Mac,0.0,-0.7361111564058298,-0.013751581655040576,0.0,7.637268181577891,0.020624391269187185,75.84058556499923,0.0005671398951284727
Resolving-Mac,Tgfb1,Acvrl1,Resolving-Mac,0.0,-78.12623734753288,-0.021663655533499,0.0,18.290696038171347,0.0125053633698491,32522.5139103377,0.0005486203079937102
Resolving-Mac,Dhh,Ptch1,Resolving-Mac,0.0,5.216931929589192,0.01828688464852649,0.0,-15.443597772431232,-0.011065769718873852,292.4199947448813,0.0005425452978600682
Resolving-Mac,Adam9,Itga3,Resolving-Mac,0.0,56.761607657606866,0.01630624806987491,0.0,4.0477636656498825,0.0017053524805688688,10293.813526161528,0.0004917120608161577
Resolving-Mac,Ccl5,Cxcr3,Resolving-Mac,0.0,3.204399020208601,0.0404704292439256,0.0,-2.040177798546808,-0.009310198530399409,1.0745658154185946,0.00047442349782947374
Resolving-Mac,Sema3f,Nrp2,Resolving-Mac,0.0,2.370898291624007,0.0007851310219032259,0.0,739.4628936921803,0.06407887365525022,13816.301959767889,0.00046210818061668467
Resolving-Mac,Pgf,Nrp1,Resolving-Mac,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,422.9740106891886,0.033910791597647705,8511.085549949476,0.000461659976259529
Resolving-Mac,Dll1,Notch2,Resolving-Mac,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-566.7214456736002,-0.0264518126787803,13439.720540396047,0.00045379497538211485
Resolving-Mac,Tgm2,Itgb3,Resolving-Mac,0.0,376.4813652822841,-0.004956653206360601,0.0,-0.9110915717553391,0.0032748469005115105,5463.977544350892,0.000449038672382695
Resolving-Mac,Npy,Npy1r,Resolving-Mac,0.0,8.149584911362744,-0.12267772915867993,0.0,0.1155563607091114,0.0005841584494412193,9.77148065491452,0.00044711540773800925
Resolving-Mac,Sema6d,Trem2,Resolving-Mac,0.0,2.4597011348869096,0.000512713690009686,0.0,60.34040588407289,0.047893033008450166,6081.16131047763,0.000445664879314067
Resolving-Mac,Calr,Itga3,Resolving-Mac,0.0,1079.2902546804844,0.007024892957678386,0.0,4.0477636656498825,0.0017053524805688688,43462.09448965352,0.00043124247521518635
Resolving-Mac,Dkk2,Kremen2,Resolving-Mac,0.0,-1.2412988676260297,-0.0062944127334484175,0.3333333333333333,3.2032239349536478,0.1495917727623254,3.659362663285032,0.0004155226955777085
Resolving-Mac,Col18a1,Ptprs,Resolving-Mac,0.0,20.750293885581,0.004934056797645479,0.0,-84.57627747814263,-0.019827740830540255,6566.000237555976,0.0004011755846791508
Resolving-Mac,Sema3f,Nrp1,Resolving-Mac,0.0,2.370898291624007,0.0007851310219032259,0.0,422.9740106891886,0.033910791597647705,18545.44844905137,0.00039269980353939284
Resolving-Mac,Gnai2,Cav1,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,65.6835034543456,0.002169276752106306,266884.77785478986,0.0003581705691638641
Resolving-Mac,Col4a2,Cd93,Resolving-Mac,0.0,63.62084508474331,0.0009881707222629162,0.0,843.6777646780009,0.009254656495624236,967157.7110153531,0.0003573676548683062
Resolving-Mac,Adam23,Itga4,Resolving-Mac,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-438.75698619342575,-0.029018966215780817,5567.791706188969,0.0003392759597886645
Resolving-Mac,Adam23,Itga5,Resolving-Mac,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,336.0557372071369,0.013099004239180284,4728.918194827224,0.0003216870361801724
Resolving-Mac,Cort,Sstr3,Resolving-Mac,0.6666666666666667,1.8038319306155763,0.09316147705331657,0.0,-0.6577732256066569,-0.017749592288088808,0.16366002399328794,0.00032082784604726294
Resolving-Mac,Anxa1,Egfr,Resolving-Mac,0.0,741.0643659351163,0.032405329626675,0.0,2.1928425367056263,0.0007418670908866831,42028.508055829705,0.0003105483145210956
Resolving-Mac,Hras,Cav1,Resolving-Mac,0.0,17.24482226067866,-0.0001468581715027839,0.0,65.6835034543456,0.002169276752106306,13279.397664387112,0.00030907410586817675
