Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bmp7,Acvr2a,Neutrophils,0.0,3.344974802702005,0.17266792849696316,0.0,-13.385763640410287,0.0012307978013856163,983.1479968412372,0.010325873264166226
FAPs,Ucn2,Crhr2,Neutrophils,0.0,6.891842364839732,0.2425551773045775,-0.33333333333333337,-2.6761419069776973,0.009438698882204648,3.6122000772034752,0.010071897412573964
FAPs,Wnt11,Fzd7,Neutrophils,0.0,-4.944509615235689,0.0007136414931681045,0.0,10.995294963381326,0.01895104772692091,532.5862657521138,0.009891157585061759
FAPs,Rspo2,Lgr4,Neutrophils,0.0,3.5142541723199616,-0.15933131044460613,0.0,26.74295024964741,0.018988240180265476,520.8101416061672,0.009869793431479472
FAPs,Nxph3,Nrxn2,Neutrophils,0.0,1.3066224806162712,0.029750507540426987,0.0,3.0272985053103185,0.034584855888577695,33.51211316411189,0.00969390663197013
FAPs,Arf1,Insr,Neutrophils,0.0,145.3991946140959,0.0045263408862877,0.0,50.81175473221697,0.0467206927436839,361464.8660961953,0.00966721934178498
FAPs,Cd9,L1cam,Neutrophils,0.0,-26.278561323574532,0.0005365900450663152,0.0,209.6675782640261,0.12509106896403938,84677.1603937553,0.009658319921810744
FAPs,Spon2,Itgb1,Neutrophils,0.0,22.870553442391234,0.13113538109153733,0.0,-17.745307670679722,0.0006529230099891066,61647.967893461486,0.009631031470968
FAPs,Egf,Egfr,Neutrophils,0.0,-8.174355878650191,-0.07296872508835467,0.0,409.4210259191587,0.04777983990927414,4010.158677398055,0.009575488725788152
FAPs,Btc,Egfr,Neutrophils,0.0,11.205926750769594,0.11328247724486662,0.0,409.4210259191587,0.04777983990927414,11953.534353462968,0.009537543008855388
FAPs,Gdf11,Acvr1b,Neutrophils,0.0,35.461097492717016,0.055830279923995335,0.0,-28.741905519526373,-0.009510522170336709,7833.362930088268,0.00873779861302871
FAPs,Bsg,Slc16a7,Neutrophils,0.0,-42.16754105892301,-0.01084670136962407,0.0,45.32716515537418,0.039588079556461264,62551.50239903247,0.008667600717645507
FAPs,Cd6,Alcam,Neutrophils,0.33333333333333337,1.681734694887263,0.02994230841090933,0.0,-1150.368024286854,-0.10914094020601683,6368.1949160322765,0.008659256500195951
FAPs,Crlf1,Cntfr,Neutrophils,0.0,13.823706828845944,0.27280096590871195,0.0,1.0877786597760395,0.013227697720003326,105.41409037452223,0.00848454708816268
FAPs,Ccl25,Ccr9,Neutrophils,0.0,-25.115300182965683,-0.02326478026175449,0.0,38.931386498032076,0.0883206773468877,4505.048529817837,0.008482678973371221
FAPs,Hsp90aa1,Egfr,Neutrophils,0.0,1419.3052545719675,-0.010817608908724713,0.0,409.4210259191587,0.04777983990927414,4156859.8742956873,0.008448863835113014
FAPs,Bmp7,Acvr2b,Neutrophils,0.0,3.344974802702005,0.17266792849696316,-0.33333333333333337,-1.100647184869776,0.004312506056373809,16.745039804373686,0.008266688847969397
FAPs,Gpc3,Cd81,Neutrophils,0.0,155.67291614969002,0.13939648072093686,0.0,40.74822957045433,0.0075734897049256735,64817.26757139567,0.008265913223608827
FAPs,Ecm1,Itgb4,Neutrophils,0.0,-53.334595942444146,-0.00896603692196421,0.0,39.12608753272298,0.03698854192368749,45628.89306257588,0.008224281849973649
FAPs,Lgi2,Adam23,Neutrophils,0.0,-131.5611714830842,0.04106465700642359,0.0,7.563249527266529,0.008525662769955346,4352.991587639734,0.008199902435291086
FAPs,Cd160,Tnfrsf14,Neutrophils,0.0,3.8485210784983583,0.011782494298576349,0.0,13.631890158101099,0.05775255659710987,1386.0996182976214,0.008187688987763488
FAPs,Lgi3,Adam23,Neutrophils,0.0,18.232577457053505,0.01903191676356375,0.0,7.563249527266529,0.008525662769955346,433.020100832057,0.008111796689965117
FAPs,Spon2,Itga5,Neutrophils,0.0,22.870553442391234,0.13113538109153733,0.0,-10.681965258989976,-0.007430002614803755,28247.901714856984,0.007980352465326537
FAPs,Rspo1,Lgr4,Neutrophils,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,26.74295024964741,0.018988240180265476,90.23100778871515,0.007740728944458802
FAPs,Ptn,Ptprs,Neutrophils,0.0,70.43901034808721,0.2382784130131687,0.0,9.399856396766424,0.0024877827469004907,8790.934352861714,0.007566477527601623
FAPs,Il2,Il2ra,Neutrophils,0.0,-0.3898223800710241,-0.1030228021050481,0.0,12.212436789388974,0.0825715832138343,26.54987271209393,0.007443591712210615
FAPs,Ccl5,Ccr1,Neutrophils,0.0,1.0893231470948326,0.012726829534247502,0.0,1607.0383838015005,-0.007576107281346722,29954.850939787284,0.007357428151944817
FAPs,Rspo1,Lrp6,Neutrophils,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,-106.62757193975894,-0.0056481103939787355,190.88259048243182,0.007353726498964437
FAPs,Ybx1,Notch1,Neutrophils,0.0,403.8780809994323,-0.003035788844636705,0.0,578.6292872916313,0.040324416640446385,4109015.94560783,0.0073317524805266545
FAPs,Dkk1,Lrp4,Neutrophils,0.0,0.3359674180148597,0.05867233186449555,0.0,35.04003169657561,0.013316309317915692,61.347465591396855,0.007270833629588524
FAPs,Colq,Musk,Neutrophils,0.0,-2.3256470457582963,-0.0448346062401084,0.0,33.40170012593189,0.0600631689733467,40.22249262419689,0.007145348854540812
FAPs,Il2,Il2rb,Neutrophils,0.0,-0.3898223800710241,-0.1030228021050481,0.3333333333333333,4.227331069894177,0.10727740653007564,8.582288725578486,0.007144640653924592
FAPs,Adm,Mrgprb1,Neutrophils,0.0,-211.94190977072788,-0.07528843204941793,0.33333333333333337,47.54729679887579,0.10309110358138672,20033.61452614285,0.007088905550567071
FAPs,Gdf9,Bmpr2,Neutrophils,0.0,5.906093646122231,0.02122457520834253,0.0,264.3622662604171,0.014224890176372169,23954.47807632621,0.006732386256411607
FAPs,Hbegf,Egfr,Neutrophils,0.0,53.58779152374001,0.039991366703782484,0.0,409.4210259191587,0.04777983990927414,98579.86839385948,0.006724219774858842
FAPs,Efna1,Epha1,Neutrophils,0.0,5.7240032101543035,-0.0043137039116774994,0.0,207.6076683008321,0.12572375478194064,12175.006560314743,0.006685198295986738
FAPs,Ptn,Plxnb2,Neutrophils,0.0,70.43901034808721,0.2382784130131687,0.0,-248.3297034304428,-0.009786250198466136,32412.797657487725,0.006487652361824539
FAPs,Psen1,Notch1,Neutrophils,0.0,-8.871914320977792,-0.0007735962453717106,0.0,578.6292872916313,0.040324416640446385,619101.3334846618,0.006427345280286382
FAPs,Gnrh1,Gnrhr,Neutrophils,0.0,9.018203066337202,0.01660406245161461,0.0,0.51147019559481,-0.005427547933336553,32.111961853768584,0.006382711878278206
FAPs,Gnai2,Igf1r,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,930.2204776290301,0.07551088050268967,2172730.3338339087,0.006191889434403637
FAPs,Mdk,Notch2,Neutrophils,0.0,0.6594977744485746,0.0023625423108113164,0.0,1436.8748326700131,0.03323706517796265,75037.06702574674,0.00609064517397722
FAPs,Tff2,Cxcr4,Neutrophils,0.0,0.4103430735149356,0.012458339770668328,0.0,-220.00837278692958,-0.024888127820156536,3989.277130932203,0.005872435092330972
FAPs,Gnai2,Tbxa2r,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,4.953533531225418,0.06615157896239787,10724.34105817828,0.005861849052703643
FAPs,Inhbb,Acvr1c,Neutrophils,0.0,4.844132123014692,-0.039682925690613526,0.0,0.42449620058825394,0.2341887732660215,13.52839941774393,0.005839086682170577
FAPs,Tnfsf15,Tnfrsf25,Neutrophils,0.33333333333333337,7.1717475874816445,0.2435514305011522,0.33333333333333337,1.2558616916965801,0.0042965262727789185,30.589747790088172,0.005774455906325996
FAPs,Ptn,Sdc3,Neutrophils,0.0,70.43901034808721,0.2382784130131687,0.0,-301.1945190823064,-0.017747001107525792,21296.34757473285,0.005721519674331932
FAPs,Cthrc1,Fzd3,Neutrophils,0.0,87.27608339246592,0.0035280694556030228,0.0,2.5275811502156156,0.006206549153378408,1479.266777794176,0.005713097549727589
FAPs,Wnt5a,Fzd3,Neutrophils,0.0,193.96685372647667,-0.014232433613946438,0.0,2.5275811502156156,0.006206549153378408,2354.389906139149,0.00564317963939026
FAPs,Wnt2,Fzd3,Neutrophils,0.0,34.99185744835429,-0.033228695283721965,0.0,2.5275811502156156,0.006206549153378408,278.4528122811444,0.005618973300185357
FAPs,Fn1,Itgb6,Neutrophils,0.0,10349.791044505087,0.02822506422148513,0.0,7.550966574332117,0.012735227614985188,473728.202054799,0.005611111456981685
FAPs,Adam17,Notch1,Neutrophils,0.0,49.60248860447996,0.007290764039934589,0.0,578.6292872916313,0.040324416640446385,863348.7475466528,0.0055000694351724
FAPs,Myoc,Fzd3,Neutrophils,0.0,-181.44390235826336,-0.0152505006551642,0.0,2.5275811502156156,0.006206549153378408,1630.891185789933,0.0054829941192421384
FAPs,Slitrk1,Ptprs,Neutrophils,0.0,1.5291947567758768,0.18795643677531912,0.0,9.399856396766424,0.0024877827469004907,183.76358955155038,0.005382902765763207
FAPs,Nampt,Insr,Neutrophils,0.0,13.49892741938902,0.005943033844793652,0.0,50.81175473221697,0.0467206927436839,65397.51220022468,0.0053772533167433
FAPs,Rspo3,Lgr6,Neutrophils,0.0,-2.173469901839411,-0.010395132020400877,0.0,0.2110611982116341,0.005689906218861136,19.055614753025086,0.005338543003861353
FAPs,Hc,C5ar2,Neutrophils,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,801.909611645357,0.037820651996845256,2567.753788240937,0.00516380300191424
FAPs,Il15,Il2rb,Neutrophils,0.0,17.3935594288534,0.015876218953603884,0.3333333333333333,4.227331069894177,0.10727740653007564,238.24229192458432,0.005132632501047115
FAPs,Psen1,Notch2,Neutrophils,0.0,-8.871914320977792,-0.0007735962453717106,0.0,1436.8748326700131,0.03323706517796265,1496024.7760243788,0.0051317504627052535
FAPs,Npnt,Itga8,Neutrophils,0.0,11.381451283178766,0.017735670538379752,0.0,30.488834836341233,0.1149461176868118,1220.0261341375685,0.0050274834310159895
FAPs,Dhh,Ptch2,Neutrophils,0.0,-5.628040370708629,-0.019830705047421068,0.0,216.9889712993293,0.15419945887432696,2739.496251331122,0.004923457860467412
FAPs,Gdf7,Acvr2a,Neutrophils,0.0,0.6408081627098721,0.08106865150937581,0.0,-13.385763640410287,0.0012307978013856163,164.1721193733673,0.004906485762683141
FAPs,Wnt2b,Fzd7,Neutrophils,0.0,8.410314743667174,0.011564125125681585,0.0,10.995294963381326,0.01895104772692091,2974.5756359307093,0.004902412850174981
FAPs,Dsc2,Dsg2,Neutrophils,0.6666666666666667,4.68080199678916,0.11416965470042388,0.0,0.573618395187214,0.012160741040936715,4.443165645674488,0.00489170533516072
FAPs,Cd274,Cd80,Neutrophils,0.0,-8.60131137288269,0.0057956223552433905,0.0,935.8474743556368,0.06389232909879561,29473.587336921308,0.0048643189273311314
FAPs,Tfpi,Vldlr,Neutrophils,0.0,13.792227738725956,0.0243110025766452,0.3333333333333333,2.106913463806479,0.00967438904655338,1785.5249998194058,0.004759679597502967
FAPs,Qrfp,P2ry14,Neutrophils,0.0,-15.041298892034956,-0.11544910660317992,0.0,152.4859259967563,0.2812244517766665,1055.1416405836962,0.004742584138921049
FAPs,Edn2,Ednra,Neutrophils,0.33333333333333337,2.481249654630545,0.22222255509487146,0.0,7.6119365245529025,0.005380898823881092,78.66335231500227,0.004739043920988415
FAPs,Cd28,Cd80,Neutrophils,0.0,0.9530405882770696,0.007125318568392272,0.0,935.8474743556368,0.06389232909879561,4546.447848748867,0.0047230504956308405
FAPs,Fgl1,Lag3,Neutrophils,-0.33333333333333337,-0.4745231049690908,-0.2530732572277391,0.0,22.956373850142757,0.03711230456179476,45.954580308888005,0.004603094091440794
FAPs,Nell2,Robo3,Neutrophils,0.3333333333333333,0.6247640419218564,0.5700670610772789,0.0,0.4981802938156032,0.00458642384773517,0.7404304041516415,0.004496287616302778
FAPs,Dkk1,Lrp5,Neutrophils,0.0,0.3359674180148597,0.05867233186449555,0.0,18.65732028202939,0.014282852650902754,79.7800128292677,0.004412749281897748
FAPs,Epha4,Efnb1,Neutrophils,0.0,34.59068861933639,0.05848782961297039,0.0,7.3468006116254685,0.00880318306895534,2735.9164051053704,0.004310094017822736
FAPs,Ntrk3,Ptprs,Neutrophils,0.0,0.9208355716175528,0.1524962424861514,0.0,9.399856396766424,0.0024877827469004907,118.19641567420123,0.004280429779226042
FAPs,Ifnk,Ifnar1,Neutrophils,0.0,1.3390197348669668,0.028293139849374007,0.0,-158.5951433548362,-0.015279306075068,1815.035183871477,0.004244985485868735
FAPs,Gnai2,Egfr,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,409.4210259191587,0.04777983990927414,884258.3135695307,0.004242819229711739
FAPs,Angptl2,Itgb1,Neutrophils,0.0,45.681166709199715,0.056113864769313404,0.0,-17.745307670679722,0.0006529230099891066,83231.99912631977,0.004242177704616282
FAPs,Angptl1,Tek,Neutrophils,0.0,96.25966002942108,0.031080770855121176,0.0,18.194456451584465,0.004144559143249281,18583.83802463485,0.004177228825364639
FAPs,Slit2,Gpc1,Neutrophils,0.0,159.85025478618618,0.16481780687763414,0.0,-15.056011330115707,-0.005474556075321949,17094.638861950778,0.004148193304910692
FAPs,Rspo2,Lgr6,Neutrophils,0.0,3.5142541723199616,-0.15933131044460613,0.0,0.2110611982116341,0.005689906218861136,3.8708016399864,0.004054224009284223
FAPs,Agrn,Musk,Neutrophils,0.0,-64.4886894248924,-0.006138339060808226,0.0,33.40170012593189,0.0600631689733467,9564.123783094788,0.003964404541452669
FAPs,Col2a1,Ddr1,Neutrophils,0.0,-8.038747348015772,-0.17722560029687506,0.0,13.65682798953234,0.017454901374391398,186.6153560008662,0.003918921123757779
FAPs,Bmp8a,Tgfbr1,Neutrophils,0.0,5.232517632250532,0.007571774625738575,0.0,383.7983869868476,0.0015597105015572874,45486.153134401415,0.0038981831270292204
FAPs,Amh,Egfr,Neutrophils,-0.33333333333333337,-2.569424844967669,-0.013936998894789415,0.0,409.4210259191587,0.04777983990927414,1827.3544794838047,0.003881696033933433
FAPs,Efna2,Epha7,Neutrophils,0.0,-16.572763806695562,-0.049646219097054516,0.0,3.6395410275654303,0.023082276132821475,146.27580433182766,0.003875974326819489
FAPs,Dkk1,Lrp6,Neutrophils,0.0,0.3359674180148597,0.05867233186449555,0.0,-106.62757193975894,-0.0056481103939787355,182.7790161434879,0.0038360995461883133
FAPs,Col1a1,Cd36,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.0,9.397497518066077,0.004075245747977471,50629465.490798,0.0038117294478519493
FAPs,Lgi3,Adam22,Neutrophils,0.0,18.232577457053505,0.01903191676356375,0.0,-10.885313550507195,0.0035181706273920282,102.32869180830231,0.0037980447160912705
FAPs,Il4,Cd53,Neutrophils,0.0,2.097861673770172,0.01463024269924812,0.0,-700.6007555649612,-0.014854537958138181,8263.73096800805,0.0037845803438221054
FAPs,Il15,Il2ra,Neutrophils,0.0,17.3935594288534,0.015876218953603884,0.0,12.212436789388974,0.0825715832138343,609.8993035939583,0.0036509629313610024
FAPs,Angpt1,Tek,Neutrophils,0.0,-175.34629717401086,-0.012294569734576431,0.0,18.194456451584465,0.004144559143249281,5505.380625011534,0.0036502737681100273
FAPs,Proc,Tek,Neutrophils,0.0,3.4462945713409594,0.20330479015561115,0.0,18.194456451584465,0.004144559143249281,299.3450518162012,0.003580876730999283
FAPs,Bmp8a,Bmpr2,Neutrophils,0.0,5.232517632250532,0.007571774625738575,0.0,264.3622662604171,0.014224890176372169,18646.441464324154,0.003543781796316838
FAPs,Fgf8,Fgfrl1,Neutrophils,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,8.399970770755264,0.0376344800750166,15.082219221302953,0.003533674439937597
FAPs,Nrtn,Ret,Neutrophils,0.0,1.5715326469497115,0.21000809069880086,0.0,3.5515736959925146,0.005283666481683179,18.285336516875148,0.003532168657525972
FAPs,Tnfrsf14,Btla,Neutrophils,0.0,2.3368860219520187,0.011468158342664778,0.0,16.671520814995176,-0.03341480828944576,1081.448249068143,0.003501377721172795
FAPs,Gdf11,Acvr2a,Neutrophils,0.0,35.461097492717016,0.055830279923995335,0.0,-13.385763640410287,0.0012307978013856163,8947.070588049815,0.0034809789393951684
FAPs,Crtam,Cadm1,Neutrophils,0.0,6.875530826226502,0.028749615462628383,0.0,8.98074639658332,0.03508963695299753,382.0684849122402,0.0034255426382337178
FAPs,Wnt3,Lrp6,Neutrophils,0.0,4.4757081617561125,0.0567566488546537,0.0,-106.62757193975894,-0.0056481103939787355,2585.9029141937813,0.0034181291450721624
FAPs,Nrtn,Gfra1,Neutrophils,0.0,1.5715326469497115,0.21000809069880086,0.3333333333333333,3.3428487222535197,0.006166002303894951,15.477192167432769,0.003340415686641945
FAPs,Rspo1,Znrf3,Neutrophils,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,0.8091559098649626,-0.002637668313433504,24.731806480432358,0.0032766017141720523
FAPs,Bmp6,Acvr1,Neutrophils,0.0,42.29466534256099,0.1833309446046311,0.0,0.15448539939175987,-0.0005283243462026709,1622.7501986276957,0.003264429705079755
FAPs,Gnas,Lhcgr,Neutrophils,0.0,30.2767588901377,0.02290915265994159,0.3333333333333333,0.16880872829618931,0.017308927440459827,57.63891044722845,0.003252913271124266
FAPs,Ngf,Ngfr,Neutrophils,0.0,9.300161587760199,0.10583648507911078,0.6666666666666667,7.344524299981666,0.012502321971824978,576.3969221950899,0.0031907784177445915
FAPs,Gdf11,Acvr2b,Neutrophils,0.0,35.461097492717016,0.055830279923995335,-0.33333333333333337,-1.100647184869776,0.004312506056373809,56.18931748558065,0.0031712617616326995
FAPs,Artn,Ret,Neutrophils,0.0,3.929973740802289,0.1962582644151002,0.0,3.5515736959925146,0.005283666481683179,83.40742122205427,0.003118374246502857
FAPs,Wnt1,Fzd3,Neutrophils,0.0,4.013617314419369,-0.0015261347428002778,0.0,2.5275811502156156,0.006206549153378408,49.02550943623836,0.0030990791543343754
FAPs,Thbs1,Itga4,Neutrophils,0.0,-244.02648260080966,-0.0011480950136377804,0.0,1360.7668809334054,0.07437130632313571,9083689.480882727,0.003016513422282343
FAPs,F2,Gp9,Neutrophils,0.0,-2.176619817438045,-0.04304302024982748,0.0,42.22565261280336,0.07577278006399453,1493.2713612566733,0.0029742694098466587
FAPs,Dkk1,Kremen1,Neutrophils,0.0,0.3359674180148597,0.05867233186449555,0.0,16.022883869957333,0.01255847500832287,30.68381367403625,0.002965197728578982
FAPs,Bmp7,Acvr1,Neutrophils,0.0,3.344974802702005,0.17266792849696316,0.0,0.15448539939175987,-0.0005283243462026709,127.22608746105948,0.00295621192249271
FAPs,Jag1,Notch4,Neutrophils,0.0,286.39555490351336,0.059246646673915215,0.0,45.6232776626,0.009169226779305456,72906.42266230081,0.0029461381080085184
FAPs,Agrp,Mc5r,Neutrophils,0.0,6.178005329037491,0.054301487513112326,0.0,1.9931003218004253,0.010823066590163287,49.58198260763896,0.002927001507362401
FAPs,Artn,Gfra1,Neutrophils,0.0,3.929973740802289,0.1962582644151002,0.3333333333333333,3.3428487222535197,0.006166002303894951,74.17053016642573,0.00290869408736987
FAPs,Icam1,Il2ra,Neutrophils,0.0,-196.79419954402283,-0.03337853440976832,0.0,12.212436789388974,0.0825715832138343,6068.6159917258765,0.0027515604269657107
FAPs,Slitrk6,Ptprs,Neutrophils,0.0,9.367771405638214,0.09722925741638463,0.0,9.399856396766424,0.0024877827469004907,1100.5451622024918,0.0027436685480948
FAPs,Btc,Erbb3,Neutrophils,0.0,11.205926750769594,0.11328247724486662,0.0,3.6879832706479583,0.013449212634429141,169.55511084739288,0.002743196952835303
FAPs,Lpl,Lrp1,Neutrophils,0.0,488.3734715894602,0.040779563603150035,0.0,-434.9673128227969,-0.0009211320749896724,3303061.573185999,0.0027151656022157983
FAPs,St6gal1,Cd22,Neutrophils,0.0,21.899097374694023,0.02112971649631287,0.0,-2.1591325951506235,0.02200933738217234,713.604016022727,0.0026997446819241296
FAPs,Pcsk9,Vldlr,Neutrophils,0.0,-11.99800409971435,-0.0668487522257295,0.3333333333333333,2.106913463806479,0.00967438904655338,188.1797315332732,0.002687978196188298
FAPs,Clcf1,Cntfr,Neutrophils,0.0,-41.22305162487467,-0.0883163477044018,0.0,1.0877786597760395,0.013227697720003326,178.65507255868698,0.002635805817488665
FAPs,Sema6d,Trem2,Neutrophils,0.0,210.48286428287,0.04232893812542972,0.0,-42.23406457253401,-0.010602087097924096,6827.061090968491,0.002606581633795311
FAPs,Grn,Sort1,Neutrophils,0.0,-51.0266728602046,0.0018597119442103,0.0,98.16373218518505,0.07228279968273382,62905.15181875077,0.0025631364998783897
FAPs,Ptdss1,Scarb1,Neutrophils,0.0,34.661831558046345,0.017681434956717895,0.0,32.367544493330996,0.007754483317220423,20836.031902463383,0.0025070987266798427
FAPs,Il15,Il15ra,Neutrophils,0.0,17.3935594288534,0.015876218953603884,0.0,12.04743278806891,0.033341531360406226,1472.5669724681009,0.0024232517492735273
FAPs,Sele,Cd44,Neutrophils,0.0,3.662372964840678,0.007214468595058835,0.0,-589.5999179904684,-0.048585006517347866,165361.43923824714,0.002419853636165382
FAPs,Gnai2,Oprm1,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,32.476883626974676,0.039918050717143605,75541.7229178212,0.00240818960267955
FAPs,Ptdss1,Jmjd6,Neutrophils,0.0,34.661831558046345,0.017681434956717895,0.0,3.503401264215995,0.002028004745183193,11331.586353030989,0.0023851113387666906
FAPs,Lgi4,Adam23,Neutrophils,0.0,6.509751121865713,0.12730422425559412,0.0,7.563249527266529,0.008525662769955346,336.831644920408,0.0023820128728557675
FAPs,Wnt5a,Mcam,Neutrophils,0.0,193.96685372647667,-0.014232433613946438,0.0,21.218770578214183,0.002649051598577555,24278.55655130665,0.0023696697835652123
FAPs,Clcf1,Crlf1,Neutrophils,0.0,-41.22305162487467,-0.0883163477044018,0.0,1.6459395449069736,0.011226924239363624,282.071000985877,0.002338275600253513
FAPs,Nrtn,Gfra2,Neutrophils,0.0,1.5715326469497115,0.21000809069880086,0.0,2.7186778795237165,0.003742384242181706,13.263942305396805,0.002305417770295672
FAPs,Fn1,Itgb1,Neutrophils,0.0,10349.791044505087,0.02822506422148513,0.0,-17.745307670679722,0.0006529230099891066,27497944.638125896,0.0022566138632095327
FAPs,F2,Itga2b,Neutrophils,0.0,-2.176619817438045,-0.04304302024982748,0.0,12.239973109573207,0.0331549413730665,382.25754056802407,0.0022283208004562627
FAPs,Col18a1,Itgb1,Neutrophils,0.0,49.715808638409726,0.029827319171956437,0.0,-17.745307670679722,0.0006529230099891066,126351.01581931721,0.0021847293057458096
FAPs,Lgi4,Adam11,Neutrophils,0.0,6.509751121865713,0.12730422425559412,0.33333333333333337,-0.0006186275263426744,0.005768860662620324,14.936949057590935,0.0021655877319692158
FAPs,H2-T23,Klrd1,Neutrophils,0.0,-12.155251958151569,-0.001684416902124217,0.0,22.38303499813054,0.07594793710417658,1425.404769051611,0.0020973394479617013
FAPs,Sirpa,Cd47,Neutrophils,0.0,116.21572778624319,0.006651914442882915,0.0,498.2212726018656,0.030856874650435205,953711.1583701769,0.002096309698795864
FAPs,Hc,C5ar1,Neutrophils,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,794.6084562868327,-0.03892738929745498,5925.405308938468,0.0020937030849171295
FAPs,Lamc2,Itga3,Neutrophils,0.0,-34.05489942277427,-0.046358398574171344,0.0,7.233337911330842,0.003428709967980445,1669.8635250322989,0.0020743687222535712
FAPs,Ntf3,Ngfr,Neutrophils,0.0,0.6208817927680297,0.06826850976945502,0.6666666666666667,7.344524299981666,0.012502321971824978,121.86877005678804,0.0020556269866099834
FAPs,Fgf9,Fgfr3,Neutrophils,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,-2.4727489226416104,-0.003443338072003237,37.350487243571756,0.00204256022257266
FAPs,Angptl2,Itga5,Neutrophils,0.0,45.681166709199715,0.056113864769313404,0.0,-10.681965258989976,-0.007430002614803755,32402.14161261497,0.002038114161574018
FAPs,Chad,Itga2,Neutrophils,0.0,41.059541293509575,0.22032013346016416,0.0,0.5364655227632129,-0.0010552329460425806,329.3745355552987,0.0019564910713865246
FAPs,Col8a1,Itga1,Neutrophils,0.0,737.9759656647111,0.004005472456444226,0.0,17.148605637461248,0.0023927553717322143,133444.43329314818,0.0019457760221196145
FAPs,Vegfc,Kdr,Neutrophils,0.0,-11.413258382262285,-0.0243013203853345,0.0,42.423454440077684,0.0048358394333124005,4901.482270781634,0.001935066610853284
FAPs,Ntf5,Ngfr,Neutrophils,0.0,4.404659408515681,0.02697899567536019,0.6666666666666667,7.344524299981666,0.012502321971824978,96.4359881638017,0.0019336619654535532
FAPs,Col18a1,Itga5,Neutrophils,0.0,49.715808638409726,0.029827319171956437,0.0,-10.681965258989976,-0.007430002614803755,56794.75210127293,0.001882205313330817
FAPs,Nppc,Npr3,Neutrophils,0.33333333333333337,3.3361720743236916,0.129157293934461,0.3333333333333333,0.4057367673279329,0.0011210348010757074,8.274729503463469,0.001801880556623257
FAPs,Mmp9,Cd44,Neutrophils,0.0,110.186443817131,0.005168438108900214,0.0,-589.5999179904684,-0.048585006517347866,5005087.375194875,0.0017980380210523227
FAPs,Ntn1,Mcam,Neutrophils,0.0,62.3282279298146,0.05269157106791955,0.0,21.218770578214183,0.002649051598577555,21847.58601907864,0.0017841821959189137
FAPs,Bdnf,Ngfr,Neutrophils,0.0,9.415543568788802,0.06400363048116282,0.6666666666666667,7.344524299981666,0.012502321971824978,113.89965089857924,0.0017434124414700178
FAPs,Sema4b,Dcbld2,Neutrophils,0.0,-53.93307321889121,-0.05211067663627201,0.0,162.4943402748106,0.03093526439131887,9447.67957806685,0.0017409126928478015
FAPs,Grn,Tnfrsf1a,Neutrophils,0.0,-51.0266728602046,0.0018597119442103,0.0,427.64604337450373,0.03702651101171045,242854.73013664602,0.0017206927724655301
FAPs,Lgals3bp,Itgb1,Neutrophils,0.0,89.19976207539004,0.022707168875656717,0.0,-17.745307670679722,0.0006529230099891066,214810.74604786187,0.0017141956431856002
FAPs,Il15,Il2rg,Neutrophils,0.0,17.3935594288534,0.015876218953603884,0.0,-25.887121986745314,-0.006165601428204187,3310.8212320086573,0.0017067261761458394
FAPs,Slpi,Plscr1,Neutrophils,0.0,-1.4434405973469282,-6.273291482629047e-06,0.0,106.4888513764196,0.1140852388793859,1307.3797662371835,0.0016557727763321405
FAPs,Cd200,Cd200r1,Neutrophils,0.0,20.285431710061125,0.01279374512789694,0.0,-0.7290476688136209,-0.021191053874698718,3552.731247138255,0.0016466037429901466
FAPs,Prn,Rpsa,Neutrophils,0.0,0.7487944711932968,0.05533789750181234,0.0,-130.95278677758506,-0.010672034945773734,788.3524347933916,0.0016095591912494815
FAPs,Gdf9,Acvr2a,Neutrophils,0.0,5.906093646122231,0.02122457520834253,0.0,-13.385763640410287,0.0012307978013856163,1442.209260081463,0.0015945270839818372
FAPs,Lrpap1,Vldlr,Neutrophils,0.0,7.960410074640663,0.009378389070949287,0.3333333333333333,2.106913463806479,0.00967438904655338,889.6576444902043,0.001553948090960355
FAPs,Nppa,Npr3,Neutrophils,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.3333333333333333,0.4057367673279329,0.0011210348010757074,4.661958979597374,0.0015452883775174168
