Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Rspo3,Lrp6,Resolving-Mac,0.6666666666666666,4.39330478326437,0.04437803023352855,1.0,1781.281340601023,0.1865144873153085,7825.711834002046,0.008277145557069836
MuSCs,Nxph1,Nrxn2,Resolving-Mac,0.3333333333333333,0.7485067629276635,0.23422956967549,0.6666666666666666,3.405360695485647,0.0310424251586992,2.548935510779058,0.007271053886605717
MuSCs,Rspo4,Lgr4,Resolving-Mac,0.3333333333333333,0.37425338146383,0.3593965462938929,1.0,22.54525184849854,0.01663882421530687,8.437636740254241,0.005979935957372486
MuSCs,Wnt2,Fzd7,Resolving-Mac,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,411.0604772749003,0.2578255392835259,504.8123138689261,0.005421193892801718
MuSCs,Efnb2,Ephb6,Resolving-Mac,1.0,1233.1610813108198,0.2672700787578181,0.6666666666666666,1.2630070791120471,0.01742260005742687,1557.491175381032,0.004656539689514444
MuSCs,Efna5,Ephb6,Resolving-Mac,1.0,41.941605007706436,0.2590361649069777,0.6666666666666666,1.2630070791120471,0.01742260005742687,52.972544034054486,0.0045130835015839465
MuSCs,Col1a2,Gp6,Resolving-Mac,1.0,6553.5469704196485,0.07682644929639194,0.6666666666666666,0.7365722827753066,0.05819158093049374,4827.161052277195,0.0044706525418334656
MuSCs,Fgf23,Fgfr1,Resolving-Mac,1.0,4.4098665460659285,0.4173801031985894,1.0,50.465409440814284,0.01024204098833903,222.5457208265667,0.004274824124677125
MuSCs,Col1a1,Gp6,Resolving-Mac,1.0,7673.661431689917,0.06563883168222535,0.6666666666666666,0.7365722827753066,0.05819158093049374,5652.20631798467,0.0038196273860192725
MuSCs,Rspo3,Lgr5,Resolving-Mac,0.6666666666666666,4.39330478326437,0.04437803023352855,1.0,15.84873807156843,0.0757254607812693,69.62833677852575,0.0033605467879990487
MuSCs,Ncam1,Robo3,Resolving-Mac,1.0,1380.4220169277899,0.7157183148426073,0.3333333333333333,0.6194242601706134,0.004552115047698952,855.0668865587221,0.0032580321109087693
MuSCs,Matn1,Itgb1,Resolving-Mac,0.3333333333333333,0.295588518836258,0.01949373876627438,1.0,5703.9537827046815,0.1484700341282461,1686.0232501401474,0.00289423605991587
MuSCs,Fgf23,Kl,Resolving-Mac,1.0,4.4098665460659285,0.4173801031985894,0.3333333333333333,0.3097121300853067,0.006269450444899422,1.3657891613740127,0.002616743873690563
MuSCs,Efnb1,Ephb6,Resolving-Mac,1.0,121.36016647083851,0.1308725306671659,0.6666666666666666,1.2630070791120471,0.01742260005742687,153.2787493748855,0.0022801397603173642
MuSCs,Rspo2,Lgr4,Resolving-Mac,0.3333333333333333,2.0691196318538068,0.1359059524759408,1.0,22.54525184849854,0.01663882421530687,46.64882320481664,0.002261315253061029
MuSCs,Wnt2,Fzd9,Resolving-Mac,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,7.706178696422052,0.103408221743625,9.463750746892293,0.002174323078077803
MuSCs,Wnt2,Fzd5,Resolving-Mac,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,285.46981575968397,0.09912116390859507,350.5778010786673,0.00208418083763903
MuSCs,Fgf23,Fgfr4,Resolving-Mac,1.0,4.4098665460659285,0.4173801031985894,0.6666666666666666,2.23387540709674,0.004898062357221792,9.851092425835326,0.002044353772130358
MuSCs,Fgf6,Fgfr1,Resolving-Mac,0.3333333333333333,0.30701827454657504,0.1926261453587259,1.0,50.465409440814284,0.01024204098833903,15.49380293080523,0.0019728848761898232
MuSCs,F2,F2rl1,Resolving-Mac,1.0,38.06453696276306,0.2123405981161697,0.6666666666666666,0.9452420961031334,0.006383246841688018,35.98020270587735,0.001355422452287185
MuSCs,Nell2,Robo3,Resolving-Mac,0.3333333333333333,0.37425338146383,0.2775152010747393,0.3333333333333333,0.6194242601706134,0.004552115047698952,0.2318216239295832,0.001263281122777521
MuSCs,Cfp,Ncr1,Resolving-Mac,1.0,37.13064493959789,0.009248136110073616,0.6666666666666666,0.9452420961031334,0.1269271128802287,35.09744865236672,0.001173839215975033
MuSCs,Vtn,Tnfrsf11b,Resolving-Mac,1.0,613.7632236976541,0.6846617808423858,0.3333333333333333,0.42686015269,0.00150898599634883,261.9910633830873,0.001033145039526412
MuSCs,Il19,Il20rb,Resolving-Mac,0.3333333333333333,0.30701827454657504,0.02004688838569355,1.0,25.933044227368196,0.051114404793220734,7.9619184924266015,0.001024684767790856
MuSCs,Gnai2,Adora1,Resolving-Mac,1.0,1557.221333533523,0.06533754602766859,0.6666666666666666,1.35599654294592,0.01538758612114929,2111.586744873093,0.001005387116445306
MuSCs,Sele,Cd44,Resolving-Mac,0.6666666666666666,3.911229279133256,0.007364744358609255,1.0,15470.074712205533,0.1336737864548818,60507.00916475726,0.0009844732646875287
MuSCs,Fgf6,Fgfr4,Resolving-Mac,0.3333333333333333,0.30701827454657504,0.1926261453587259,0.6666666666666666,2.23387540709674,0.004898062357221792,0.6858405730388689,0.0009434948715983084
MuSCs,Gdf6,Bmpr1b,Resolving-Mac,1.0,4.13579411130566,0.2885602718304415,0.3333333333333333,0.6355299660178267,0.003118051088435969,2.6284210910148142,0.0008997456696602873
MuSCs,Slamf6,Slamf6,Resolving-Mac,0.3333333333333333,0.295588518836258,0.0017789839893232859,1.0,73.28083376683394,0.4410368525432311,21.66097311222448,0.0007845974993759428
MuSCs,Tac1,Tacr2,Resolving-Mac,0.3333333333333333,1.535091372732876,0.03338859482409698,0.3333333333333333,0.31776498300891304,0.023220076515834742,0.4877982839735914,0.0007752857265717353
MuSCs,Gdf9,Bmpr1b,Resolving-Mac,1.0,24.868124866638926,0.24835741423546806,0.3333333333333333,0.6355299660178267,0.003118051088435969,15.804438551422107,0.000774391105778044
MuSCs,Rspo3,Lgr4,Resolving-Mac,0.6666666666666666,4.39330478326437,0.04437803023352855,1.0,22.54525184849854,0.01663882421530687,99.0481627859085,0.0007383982440772554
MuSCs,Bmp7,Bmpr1b,Resolving-Mac,0.3333333333333333,2.4561461963726003,0.20124436085725,0.3333333333333333,0.6355299660178267,0.003118051088435969,1.560954508715493,0.0006274901984125492
MuSCs,Il23a,Il23r,Resolving-Mac,1.0,6.728855673914713,0.00375721709910445,0.3333333333333333,1.238848520341227,0.1260947254833783,8.33603289521891,0.00047376525869303066
MuSCs,Muc2,Agr2,Resolving-Mac,1.0,15.03607659100165,0.04556306874528264,0.6666666666666666,0.9452420961031334,0.009638715525333812,14.21273255404566,0.00043916945809700753
MuSCs,Bmp4,Bmpr1b,Resolving-Mac,1.0,46.80817837761037,0.1381153920164401,0.3333333333333333,0.6355299660178267,0.003118051088435969,29.74800001367909,0.0004306508484066216
MuSCs,Bmp2,Bmpr1b,Resolving-Mac,1.0,146.62932084304967,0.133151946236784,0.3333333333333333,0.6355299660178267,0.003118051088435969,93.18732729260036,0.0004151745708909721
MuSCs,Wnt2,Fzd1,Resolving-Mac,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,27.659530952538876,0.018865632834841918,33.96792587126427,0.00039668007208399736
MuSCs,Bmp6,Bmpr1b,Resolving-Mac,1.0,61.823904626063864,0.1044632283384822,0.3333333333333333,0.6355299660178267,0.003118051088435969,39.29094400609173,0.0003257216828223397
MuSCs,Pdcd1lg2,Pdcd1,Resolving-Mac,0.3333333333333333,0.6140365490931501,0.00328702378559752,0.3333333333333333,0.31776498300891304,0.08217664200375584,0.1951193135894364,0.00027011657688687766
MuSCs,Pdcd1lg2,Rgmb,Resolving-Mac,0.3333333333333333,0.6140365490931501,0.00328702378559752,1.0,155.2160186100727,0.08201099213149794,95.30830843130717,0.0002695720818166848
MuSCs,Postn,Ptk7,Resolving-Mac,1.0,4600.016029152933,0.2085389604477214,0.6666666666666666,0.9452420961031334,0.001255221823347122,4348.128793504528,0.0002617626541721021
MuSCs,Ptprz1,Ncam1,Resolving-Mac,1.0,172.6508202108107,0.9666790075004756,0.3333333333333333,0.42686015269,0.00022131755753699068,73.69775547724039,0.0002139430368622875
MuSCs,Col18a1,Gpc4,Resolving-Mac,1.0,2095.289571080943,0.4470597055050898,0.6666666666666666,0.7365722827753066,0.000332998624911291,1543.332222446383,0.0001488702671864416
MuSCs,Tnfsf11,Tnfrsf11b,Resolving-Mac,0.6666666666666666,6.26591511792816,0.0909815250812368,0.3333333333333333,0.42686015269,0.00150898599634883,2.6746694839813943,0.0001372898472740462
MuSCs,Rbp4,Stra6,Resolving-Mac,1.0,1.5680372125191782,0.02263897263543323,0.3333333333333333,0.31776498300891304,0.00561426943145766,0.4982673181935,0.00012710129202671928
MuSCs,Matn1,Itga1,Resolving-Mac,0.3333333333333333,0.295588518836258,0.01949373876627438,1.0,63.958031887689145,0.005768932617623235,18.90525991336419,0.00011245806540818679
MuSCs,Fgf2,Gpc4,Resolving-Mac,1.0,203.2845241294666,0.2120096193876033,0.6666666666666666,0.7365722827753066,0.000332998624911291,149.7337459909331,7.059891172403811e-05
MuSCs,Wnt2,Fzd4,Resolving-Mac,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,16.57578982830944,0.0032510034194281213,20.35628156933693,6.8357541040572e-05
MuSCs,Thbs1,Tnfrsf11b,Resolving-Mac,1.0,6796.8699842948145,0.04043070430691344,0.3333333333333333,0.42686015269,0.00150898599634883,2901.312959310163,6.100936662165272e-05
MuSCs,Tnfsf13,Tnfrsf11b,Resolving-Mac,0.6666666666666666,3.540828493886547,0.026557529540379,0.3333333333333333,0.42686015269,0.00150898599634883,1.5114385915495143,4.0074940174052295e-05
MuSCs,Fn1,Tnfrsf11b,Resolving-Mac,1.0,3334.55774746823,0.024728989298346042,0.3333333333333333,0.42686015269,0.00150898599634883,1423.389829237911,3.7315698555064255e-05
MuSCs,Rspo3,Fzd8,Resolving-Mac,0.6666666666666666,4.39330478326437,0.04437803023352855,0.3333333333333333,0.3097121300853067,0.000506956497802921,1.360659782538775,2.249773078658178e-05
MuSCs,Tnfsf10,Tnfrsf11b,Resolving-Mac,1.0,12.809627233892698,0.012190481733724293,0.3333333333333333,0.42686015269,0.00150898599634883,5.467919436961422,1.839526622493617e-05
MuSCs,Wnt5a,Ror1,Resolving-Mac,1.0,36.65761805524567,0.05416570410849774,0.3333333333333333,0.31776498300891304,0.00032141792355333,11.64850737847236,1.740982814235742e-05
MuSCs,Vwf,Tnfrsf11b,Resolving-Mac,1.0,38.922209275702656,0.008309986303950991,0.3333333333333333,0.42686015269,0.00150898599634883,16.61434019445857,1.253965296251262e-05
MuSCs,Wnt2,Fzd8,Resolving-Mac,0.3333333333333333,1.2280730981863002,0.0210265977058236,0.3333333333333333,0.3097121300853067,0.000506956497802921,0.3803491351397409,1.065957033365526e-05
