Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Hgf,Sdc1,Neutrophils,0.0,79.29980903226942,0.009954942062649493,0.0,7.9406609767214915,0.0074255763115755455,6992.818243874478,0.0018137259908458355
Inflammatory-Mac,Ccl2,Ccr2,Neutrophils,0.0,-779.5115533083343,-0.0512678394228937,0.0,493.8463806010923,0.015275221841436362,1490285.0590333724,0.0017352308846771795
Inflammatory-Mac,Rln3,Rxfp1,Neutrophils,0.0,0.3931973028282984,0.05032513367826364,-0.3333333333333333,-0.2826868363043161,-0.008981793657920824,0.23160857788884984,0.0017327843940104872
Inflammatory-Mac,Gal,Gpr151,Neutrophils,0.0,-0.5843123691528209,0.004467318198635129,0.0,7.26387946803398,0.10553754927026936,87.70445233902137,0.0016655330814416257
Inflammatory-Mac,Shank1,Sstr2,Neutrophils,0.33333333333333337,3.557531300736533,0.04239464686789948,0.0,-1.5887269525687708,-0.04625478943185895,7.9366498738161715,0.001602668916310935
Inflammatory-Mac,Bmp2,Bmpr2,Neutrophils,0.0,8.056524090382357,0.016540377452923725,0.0,-264.3622662604171,-0.014224890176372169,19926.654357088213,0.0015999444114212751
Inflammatory-Mac,Ccl3,Ccr5,Neutrophils,0.0,355.0657801334671,0.010231436718010271,0.0,260.97840410302206,0.016026365017832018,840268.158337434,0.001591555884687905
Inflammatory-Mac,Gpi1,Amfr,Neutrophils,0.0,97.98187862880104,-0.00044872223746350587,0.0,29.68270867519595,0.0091942198090689,192639.0538360132,0.0015434961081857608
Inflammatory-Mac,Ntn3,Neo1,Neutrophils,0.0,5.608037017172707,0.04291801513581744,0.0,31.46320098391568,0.008131494558239192,883.7066840968358,0.0015371114947250186
Inflammatory-Mac,F9,Lrp1,Neutrophils,0.0,-0.4281745572285924,0.017782079006719076,0.0,434.9673128227969,0.0009211320749896724,1284.3260757520038,0.0015361055183383025
Inflammatory-Mac,Shh,Smo,Neutrophils,0.0,2.498547425426761,0.2567874707566505,0.0,-8.218262459464068,-0.003215107836681155,23.578428843118182,0.0014797747417800006
Inflammatory-Mac,Il12a,Il12rb2,Neutrophils,0.3333333333333333,0.4113685579157238,0.0117322076862381,0.0,-1.6881227775609562,0.010718930163758064,7.4534143344099055,0.0014703677746875404
Inflammatory-Mac,Liph,Lpar2,Neutrophils,0.3333333333333333,0.4078270542845937,0.005820514536501356,0.0,-27.662415081639015,-0.026370799912280533,62.846759470874126,0.0014557633700167866
Inflammatory-Mac,Mfge8,Itgb3,Neutrophils,0.0,17.0746660221332,-0.0008508435710282218,0.0,558.2657476853516,0.1461351640605541,38577.82375716076,0.001449230239156201
Inflammatory-Mac,Vegfa,Nrp2,Neutrophils,0.0,81.90942827215609,-0.004239036729562912,0.0,118.21840919147236,0.011614180729613677,160991.36317995586,0.0014283215915499962
Inflammatory-Mac,Edn2,Ednrb,Neutrophils,0.0,-0.44350118129853705,-0.011521751662721293,0.0,105.98694791430769,0.00552659501926072,161.93354849737062,0.0014162108244150482
Inflammatory-Mac,Ccl2,Ccr5,Neutrophils,0.0,-779.5115533083343,-0.0512678394228937,0.0,260.97840410302206,0.016026365017832018,492199.700106225,0.0013766997475928265
Inflammatory-Mac,Lgals1,Itgb1,Neutrophils,0.0,17.756624617589072,0.01996255312480501,0.0,17.745307670679722,-0.0006529230099891066,74928.06830576343,0.001340041331752753
Inflammatory-Mac,Psen1,Ncstn,Neutrophils,0.0,-108.09377660838594,-0.01664230136024672,0.0,145.0165475801506,0.016385855877282196,116438.23253530078,0.001311505137362716
Inflammatory-Mac,Proc,Procr,Neutrophils,0.0,0.7640503353318306,0.03342695826398905,0.0,16.301108221912074,0.01499005412987428,25.085253058003847,0.0012626493396776179
Inflammatory-Mac,Osm,Lifr,Neutrophils,0.0,-77.12891001407273,0.014697377936099931,0.0,220.16448475668895,0.0011578493301228829,277593.8389934246,0.0012499158442524324
Inflammatory-Mac,Lpl,Sdc1,Neutrophils,0.0,1149.6102887300765,0.033104905264296394,0.0,7.9406609767214915,0.0074255763115755455,39458.531756132405,0.0012296686210711194
Inflammatory-Mac,Sema4d,Plxnb2,Neutrophils,0.0,38.53068706049317,-0.0212218610744713,0.0,248.3297034304428,0.009786250198466136,812122.2021430181,0.0012115717542733105
Inflammatory-Mac,App,Gpc1,Neutrophils,0.0,64.2800834902564,0.002089435528870281,0.0,15.056011330115707,0.005474556075321949,126304.45786146588,0.0012096517103106046
Inflammatory-Mac,Timp1,Cd63,Neutrophils,0.0,-11.856332649569627,-0.005719340499317015,0.0,859.8999070255942,0.063329652381865,95235.80123094983,0.001203138437294046
Inflammatory-Mac,Fgf8,Fgfr1,Neutrophils,0.3333333333333333,4.7280735227497965,0.19019943488068175,0.0,-6.535031409397881,-0.0021227133941639858,163.4479857257277,0.0011516204492349805
Inflammatory-Mac,Mdk,Sdc1,Neutrophils,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,7.9406609767214915,0.0074255763115755455,368.8306087745499,0.001147302099426505
Inflammatory-Mac,Rgmb,Neo1,Neutrophils,0.0,101.36794994198004,0.02534482833284886,0.0,31.46320098391568,0.008131494558239192,12205.636755808286,0.0011330614918524508
Inflammatory-Mac,Timp2,Itgb1,Neutrophils,0.0,292.70725353754267,0.016349027167903374,0.0,17.745307670679722,-0.0006529230099891066,820849.5478189931,0.0011004303009367626
Inflammatory-Mac,Adam9,Itgav,Neutrophils,0.0,38.72268575255703,-0.006175667470386059,0.0,96.87053451878685,0.007463321656398722,310481.002909272,0.0010901402632929706
Inflammatory-Mac,Adam17,Itgb1,Neutrophils,0.0,302.9790496724732,0.016913351250885444,0.0,17.745307670679722,-0.0006529230099891066,886319.041995447,0.0010315194015269524
Inflammatory-Mac,Agrp,Sdc3,Neutrophils,0.0,-1.6827267108137989,-0.003982222727879847,0.0,301.1945190823064,0.017747001107525792,357.2759528704333,0.0010111794011266623
Inflammatory-Mac,Ccl11,Ccr3,Neutrophils,0.0,20.825372379973906,0.00523782797400419,0.0,-29.264433861508518,-0.14941070683685045,236.24798565931496,0.0010050103306454249
Inflammatory-Mac,Gas6,Mertk,Neutrophils,0.0,116.58294534977398,0.0211317710247773,0.0,45.55866636568038,-0.003578748613525425,52591.85545041409,0.000985852717675649
Inflammatory-Mac,Ntn1,Unc5a,Neutrophils,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,166.70680103150542,0.07810579213891511,4008.051443487799,0.0009692927402655703
Inflammatory-Mac,C1qtnf1,Avpr2,Neutrophils,0.0,1.42155777716497,0.0028417091659011344,0.0,1.6890108144805291,-0.05171198987914122,33.891547829757535,0.000955593047016357
Inflammatory-Mac,Bsg,Slc16a1,Neutrophils,0.0,44.74374851323307,0.009325051939979095,0.0,-4.160167893205582,0.005014693843597561,1860.5904905288046,0.0009340989453081664
Inflammatory-Mac,Bmp2,Acvr2a,Neutrophils,0.0,8.056524090382357,0.016540377452923725,0.0,13.385763640410287,-0.0012307978013856163,2612.895318837589,0.0009270984489600773
Inflammatory-Mac,Mmp13,Lrp1,Neutrophils,0.0,13.527553044115336,0.010441148503066794,0.0,434.9673128227969,0.0009211320749896724,143727.78481755962,0.0009190713888844182
Inflammatory-Mac,Col4a6,Cd93,Neutrophils,0.0,6.1863986767698895,0.009764029900749049,0.0,409.76809736171026,0.011520572128826914,16020.476876267769,0.000909730505539161
Inflammatory-Mac,Apoe,Lrp5,Neutrophils,0.0,6053.651212960502,0.0671007858702633,0.0,-18.65732028202939,-0.014282852650902754,1009637.3615560615,0.000907932442225848
Inflammatory-Mac,Nppa,Npr3,Neutrophils,0.0,2.8840693250220006,0.08840113636091215,-0.3333333333333333,-0.4057367673279329,-0.0011210348010757074,5.062009424189409,0.0009039777461446961
Inflammatory-Mac,Ang,Plxnb2,Neutrophils,0.0,-11.077424004636695,-0.035215540885767616,0.0,248.3297034304428,0.009786250198466136,32984.46054323698,0.0008927361626411678
Inflammatory-Mac,Vegfa,Nrp1,Neutrophils,0.0,81.90942827215609,-0.004239036729562912,0.0,165.40573480479625,0.007591498937354348,229026.39439984504,0.0008826065011065123
Inflammatory-Mac,Gal,Galr2,Neutrophils,0.0,-0.5843123691528209,0.004467318198635129,0.0,4.743099605302291,-0.04871552364168108,37.92163667319932,0.0008590635462360084
Inflammatory-Mac,Tgfb3,Tgfbr1,Neutrophils,0.0,6.611489233358863,0.001802539875136701,0.0,-383.7983869868476,-0.0015597105015572874,43562.947803375246,0.0008333301056900992
Inflammatory-Mac,Ntn4,Unc5a,Neutrophils,0.0,2.4796227874567003,0.0014504589132145376,0.0,166.70680103150542,0.07810579213891511,1499.6394410719809,0.0008308157920538791
Inflammatory-Mac,Ccl25,Ackr4,Neutrophils,0.0,11.556629769901717,0.011455542159454768,0.0,0.33884868825914616,-0.003499044434264603,147.6275495142611,0.0008159380595549082
Inflammatory-Mac,Fam3c,Lifr,Neutrophils,0.0,54.880638964866314,0.012392791509586998,0.0,220.16448475668895,0.0011578493301228829,102901.1502407257,0.0008116999481900854
Inflammatory-Mac,Rtn4,Tnfrsf19,Neutrophils,0.0,-319.89113840504984,-0.0033446777084335244,0.0,0.4206825688149434,0.005220655924563143,1452.6529811637106,0.0008102470027718146
Inflammatory-Mac,Amelx,Lamp1,Neutrophils,0.0,-0.08636202865479081,-0.002988846204205295,0.0,1242.7081041412719,0.02321078683470001,8971.662411594356,0.0007774296269946416
Inflammatory-Mac,Shh,Cdon,Neutrophils,0.0,2.498547425426761,0.2567874707566505,0.33333333333333337,3.4028502579286863,0.0015157907854467492,20.078809047209422,0.0007093548270578545
Inflammatory-Mac,Mst1,Mst1r,Neutrophils,0.0,-11.16406395544184,-0.04832865399488892,0.0,2.3806710199458405,0.01203254084218314,16.643399123530685,0.000708301438975073
Inflammatory-Mac,Cd38,Pecam1,Neutrophils,0.0,305.26891183319407,0.07037630660301887,0.0,-105.4643025587527,-0.0041103870480082814,57044.275953283075,0.0006962870060168878
Inflammatory-Mac,Igfbp4,Lrp6,Neutrophils,0.0,52.6415155010074,0.006951699653303328,0.0,106.62757193975894,0.0056481103939787355,49530.918414935964,0.0006895662858228879
Inflammatory-Mac,Shh,Hhip,Neutrophils,0.0,2.498547425426761,0.2567874707566505,0.0,-3.092782787972866,-0.015019465773553394,1.8547437051882372,0.0006894133835622651
Inflammatory-Mac,F8,Ldlr,Neutrophils,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,40.826236157100894,0.01298313297474835,773.206309016422,0.000683057354749174
Inflammatory-Mac,Vcam1,Itgb1,Neutrophils,0.0,32.6454344616424,0.0096105791734939,0.0,17.745307670679722,-0.0006529230099891066,90857.6758298506,0.0006704272065010344
Inflammatory-Mac,Hsp90aa1,Fgfr3,Neutrophils,0.0,-839.0683252248364,0.009369932868058513,0.0,2.4727489226416104,0.003443338072003237,4987.130632113935,0.0006703751877040389
Inflammatory-Mac,Ltb,Cd40,Neutrophils,0.0,-5.110912100635161,-0.0005261403837667973,0.0,12.547198171436644,0.015521121761084666,737.0981986325402,0.0006545036530467281
Inflammatory-Mac,Nppa,Npr1,Neutrophils,0.0,2.8840693250220006,0.08840113636091215,0.0,5.5126633186855845,0.002333609230773693,40.11796308762741,0.0006520517649664323
Inflammatory-Mac,Arf1,Pld2,Neutrophils,0.0,-77.60280763879291,0.0005156150635238776,0.0,15.340445330700776,0.0033851016947472608,32946.00016042509,0.0006495488196959358
Inflammatory-Mac,Ccl11,Ccr5,Neutrophils,0.0,20.825372379973906,0.00523782797400419,0.0,260.97840410302206,0.016026365017832018,28396.844525213488,0.0006289454475014424
Inflammatory-Mac,Ccl11,Ackr4,Neutrophils,0.0,20.825372379973906,0.00523782797400419,0.0,0.33884868825914616,-0.003499044434264603,150.23860557948436,0.0006075448123409858
Inflammatory-Mac,Vegfa,Gpc1,Neutrophils,0.0,81.90942827215609,-0.004239036729562912,0.0,15.056011330115707,0.005474556075321949,24687.885951986118,0.0005947269452329112
Inflammatory-Mac,Bmp2,Acvr2b,Neutrophils,0.0,8.056524090382357,0.016540377452923725,0.33333333333333337,1.100647184869776,-0.004312506056373809,60.47131866074368,0.0005744857711270423
Inflammatory-Mac,Vcam1,Itga9,Neutrophils,0.0,32.6454344616424,0.0096105791734939,0.0,-4.875170364795301,0.007315923330545732,1508.2088211609098,0.0005654526745244888
Inflammatory-Mac,Ccl11,Ccr2,Neutrophils,0.0,20.825372379973906,0.00523782797400419,0.0,493.8463806010923,0.015275221841436362,38803.45062552247,0.0005562453475264326
Inflammatory-Mac,Tgfb1,Vasn,Neutrophils,0.0,-489.8717864283358,-0.018326020316817012,0.0,37.3023472582757,0.004356023268270322,78462.6501112142,0.0005547346742240597
Inflammatory-Mac,Itgb2,Thy1,Neutrophils,0.0,-1772.9427067572126,-0.057977631889658376,0.0,3.3037489398502755,0.0017945340247316438,10286.74737023181,0.000528939117287928
Inflammatory-Mac,Gas6,Axl,Neutrophils,0.0,116.58294534977398,0.0211317710247773,0.0,43.85536812428335,0.0044184865934042495,26825.55410872534,0.0005119800498054597
Inflammatory-Mac,Ntn1,Unc5c,Neutrophils,0.0,-0.08031046773136907,-0.00043922907409960077,0.3333333333333333,1.5823524335049668,0.033982053682300006,38.29575662062004,0.0005104404217665821
Inflammatory-Mac,Efna2,Epha7,Neutrophils,0.0,6.253941175307768,0.020665697893667977,0.0,-3.6395410275654303,-0.023082276132821475,30.461412646939124,0.0005058231713563448
Inflammatory-Mac,Cxcl14,Cxcr4,Neutrophils,0.33333333333333337,7.877165206868748,0.0009089916869164863,0.0,220.00837278692958,0.024888127820156536,80280.90576967213,0.0004921205440043331
Inflammatory-Mac,Adam9,Itgb5,Neutrophils,0.0,38.72268575255703,-0.006175667470386059,0.0,4.650042946620999,0.003948715252932375,26298.249324300792,0.0004863273388175712
Inflammatory-Mac,Lgals3bp,Itgb1,Neutrophils,0.0,340.5918039185872,0.009345477306897776,0.0,17.745307670679722,-0.0006529230099891066,983739.6028627484,0.0004860468694760263
Inflammatory-Mac,Bmp10,Eng,Neutrophils,0.0,2.2041960561783083,0.06220885902392528,0.0,4.3554535245467605,-5.561015463195762e-05,303.65319622065545,0.0004655262127399108
Inflammatory-Mac,Ccl5,Gpr75,Neutrophils,0.0,-9.297415575643507,-0.120523092462761,0.6666666666666667,0.5599592462838491,0.010175538925242809,0.1619996796337393,0.00046437055546699453
Inflammatory-Mac,Bmp6,Bmpr1a,Neutrophils,0.0,3.3582328272279955,0.000754387235352782,0.0,645.8332160281474,0.0950247391916755,4647.756968652934,0.0004560024342197595
Inflammatory-Mac,Nppa,Npr2,Neutrophils,0.0,2.8840693250220006,0.08840113636091215,0.3333333333333333,2.3265202468229376,0.0023165245816099017,11.844744632342644,0.0004546054597905577
Inflammatory-Mac,Bmp8a,Acvr2b,Neutrophils,0.0,-0.935756908850614,0.02716480024107079,0.33333333333333337,1.100647184869776,-0.004312506056373809,6.575635472642759,0.0004401762110392082
Inflammatory-Mac,Cd200,Cd200r1,Neutrophils,0.0,4.885591867030279,0.001748115518547675,0.0,0.7290476688136209,0.021191053874698718,871.5014005479021,0.0004101890685677754
Inflammatory-Mac,Dll3,Notch3,Neutrophils,0.0,2.311814693406159,0.07445376448879079,0.0,33.584096228967944,0.0018065606740839816,438.893325883834,0.0004083611825266776
Inflammatory-Mac,Tfpi,Lrp1,Neutrophils,0.0,11.534190926632506,0.005353543917015001,0.0,434.9673128227969,0.0009211320749896724,129176.06697425875,0.00040189526150441295
Inflammatory-Mac,Tgfb3,Tgfbr2,Neutrophils,0.0,6.611489233358863,0.001802539875136701,0.0,73.67113710902322,0.0024148632443234948,19177.33495275713,0.00038900861946738205
Inflammatory-Mac,Il27,Il27ra,Neutrophils,0.0,4.495502123300269,0.016968857566882406,0.33333333333333337,-0.5293228727398902,0.0004952255312081003,2.136479374104965,0.0003750244269356911
Inflammatory-Mac,Ptdss1,Jmjd6,Neutrophils,0.0,12.66054616956228,0.006492219847300002,0.0,-3.503401264215995,-0.002028004745183193,2445.741518225346,0.00037425143918220696
Inflammatory-Mac,Psen1,Notch3,Neutrophils,0.0,-108.09377660838594,-0.01664230136024672,0.0,33.584096228967944,0.0018065606740839816,48451.69821802776,0.0003734021114337351
Inflammatory-Mac,Bmp2,Rgmb,Neutrophils,0.0,8.056524090382357,0.016540377452923725,0.0,14.043854214668196,0.0017623194193700372,467.80262187539404,0.0003604088839743378
Inflammatory-Mac,Fgf17,Fgfr3,Neutrophils,0.0,-0.10444551667117752,0.003770401822306951,0.0,2.4727489226416104,0.003443338072003237,6.573473738069669,0.0003499910137819049
Inflammatory-Mac,Il16,Grin2d,Neutrophils,0.0,18.30379857046529,0.02035502313041861,0.0,-0.28759808054287817,-0.0027698264182652037,57.05279729772542,0.00034091622328603736
Inflammatory-Mac,Lrrc4b,Ptprf,Neutrophils,0.0,-0.014079220383064197,-0.005781798989326424,0.33333333333333337,7.443509208802032,0.00762271738877718,9.294053331017384,0.0003375087775127019
Inflammatory-Mac,Cd200,Cd200r4,Neutrophils,0.0,4.885591867030279,0.001748115518547675,0.0,23.392911057599722,0.02530107878903265,692.5942478612462,0.00033418051877350566
Inflammatory-Mac,App,Lrp1,Neutrophils,0.0,64.2800834902564,0.002089435528870281,0.0,434.9673128227969,0.0009211320749896724,3985321.927173853,0.00033226518956716746
Inflammatory-Mac,Vegfc,Vipr2,Neutrophils,0.0,1.2475138101654983,0.0039391160451130655,0.0,5.984605906716838,-0.012808096130782,18.904210651712784,0.0003306507430645417
Inflammatory-Mac,Osm,Il6st,Neutrophils,0.0,-77.12891001407273,0.014697377936099931,0.0,25.083087600990662,0.00036616872439284963,6859.335430452018,0.0003263525579355999
Inflammatory-Mac,Gnai2,F2r,Neutrophils,0.0,77.46401447427071,0.0095509935488165,0.3333333333333333,4.5074521788221364,0.00156340181590576,21502.389532868365,0.00032467446532092865
Inflammatory-Mac,Vwf,Gp1ba,Neutrophils,0.0,80.8367054558974,0.0022067549762985962,0.0,12.716971585836403,-0.004717841160644304,11697.228669127971,0.00032135803196213595
Inflammatory-Mac,Pros1,Axl,Neutrophils,0.0,52.86284332981529,-0.00851677104051278,0.0,43.85536812428335,0.0044184865934042495,33278.975419046794,0.00031765447817928415
Inflammatory-Mac,Fbn1,Itgb3,Neutrophils,0.0,33.676923166637145,0.0005620783235187467,0.0,558.2657476853516,0.1461351640605541,41636.99815522968,0.00031399314107065005
Inflammatory-Mac,Anxa2,Robo4,Neutrophils,0.0,-1226.2089620878805,-0.02299600868395804,0.0,3.93309512351827,0.001901542670819844,9976.086214636762,0.00030477957181704963
Inflammatory-Mac,Itgav,Thy1,Neutrophils,0.0,-540.2950389371836,-0.014110247337384698,0.0,3.3037489398502755,0.0017945340247316438,11636.610912813467,0.00030376263673482823
Inflammatory-Mac,Ntn1,Adora2b,Neutrophils,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,23.650244044941612,0.02071849214841994,569.9628541615433,0.00029426389741579663
Inflammatory-Mac,Sema7a,Plxnc1,Neutrophils,0.0,0.882043854128554,0.0005727511564850028,0.0,334.6601759122095,0.008527744821323624,5769.240082715111,0.00028221270146664264
Inflammatory-Mac,Vegfc,Nrp2,Neutrophils,0.0,1.2475138101654983,0.0039391160451130655,0.0,118.21840919147236,0.011614180729613677,842.7321014247818,0.0002478758082591902
Inflammatory-Mac,Ntn3,Cdon,Neutrophils,0.0,5.608037017172707,0.04291801513581744,0.33333333333333337,3.4028502579286863,0.0015157907854467492,94.20649032284484,0.00024766313207816515
Inflammatory-Mac,Fgf17,Fgfr4,Neutrophils,0.0,-0.10444551667117752,0.003770401822306951,0.0,1.8950298970184758,0.0028490940521818204,5.4102942201852695,0.00024382413447443085
Inflammatory-Mac,Efna4,Epha7,Neutrophils,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,-3.6395410275654303,-0.023082276132821475,1.0037023770500646,0.00024330184103990777
Inflammatory-Mac,Tctn1,Tmem67,Neutrophils,0.0,6.545007486066312,0.004010432737790337,0.0,2.8809303332600718,0.0018475773440216614,273.8377346742843,0.00023728569389645294
Inflammatory-Mac,Ctf1,Lifr,Neutrophils,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,220.16448475668895,0.0011578493301228829,1117.8621124002723,0.00022671998980316674
Inflammatory-Mac,Wnt2b,Fzd4,Neutrophils,0.0,11.359009619942624,0.0281845637859139,0.33333333333333337,7.59178962865365,0.0011269977858818188,598.0096016016728,0.0002121883821365745
Inflammatory-Mac,Fgf18,Fgfr4,Neutrophils,0.0,-5.349305132330893,-0.00031607120504503766,0.0,1.8950298970184758,0.0028490940521818204,2.6784117221015507,0.00020804174117357982
Inflammatory-Mac,Tgfb1,Acvrl1,Neutrophils,0.0,-489.8717864283358,-0.018326020316817012,0.0,11.308216212068446,0.0026819822471430828,1368.905338845565,0.00019091823151140728
Inflammatory-Mac,Shh,Boc,Neutrophils,0.0,2.498547425426761,0.2567874707566505,-0.33333333333333337,-3.4378240197574974,-0.003159687122780041,2.7655534695707877,0.00019025913526250028
Inflammatory-Mac,Vegfb,Flt1,Neutrophils,0.0,11.075976752862012,0.027114084256096863,0.0,26.804838254620023,-0.003616339256007076,4145.771234103039,0.00017842824111475078
Inflammatory-Mac,Sema4g,Plxnb2,Neutrophils,0.0,-0.9232103874303944,-0.02356289828013511,0.0,248.3297034304428,0.009786250198466136,7378.353707027078,0.0001781933656661511
Inflammatory-Mac,Proc,Tek,Neutrophils,0.0,0.7640503353318306,0.03342695826398905,0.0,-18.194456451584465,-0.004144559143249281,18.569780216875976,0.00016270345027461937
Inflammatory-Mac,Col4a3,Cd93,Neutrophils,0.0,2.71955096473172,-0.009425701384459244,0.0,409.76809736171026,0.011520572128826914,10957.360536678847,0.00015135271449981304
Inflammatory-Mac,Efna2,Epha2,Neutrophils,0.0,6.253941175307768,0.020665697893667977,0.0,1.9117059425018503,0.001089057590746888,120.64465689404095,0.00014766675568293001
Inflammatory-Mac,Mmp9,Lrp1,Neutrophils,0.0,6.982609379082987,0.0017682006554109004,0.0,434.9673128227969,0.0009211320749896724,290150.0242541954,0.00014655266174547581
Inflammatory-Mac,Slit2,App,Neutrophils,0.0,0.19831604505758,0.001432721640108824,0.0,-165.65685134732394,-0.004097230852990297,704.927613990109,0.00014050111132063328
Inflammatory-Mac,Il16,Kcnj15,Neutrophils,0.0,18.30379857046529,0.02035502313041861,0.0,0.1815291473843507,0.0009607736146319816,25.13658875092532,0.00013864716476981253
Inflammatory-Mac,Pecam1,Cd38,Neutrophils,0.0,-116.406900349951,-0.004845386393090847,0.0,140.29777546307218,0.02945293391134741,15599.494291619048,0.00013776017963005812
Inflammatory-Mac,Shh,Gas1,Neutrophils,0.0,2.498547425426761,0.2567874707566505,-0.33333333333333337,-0.914181222928713,-0.0004852997410095418,6.7369894825968775,0.0001347392076413466
Inflammatory-Mac,Edn1,Ednrb,Neutrophils,0.0,4.83002693061265,0.006046234217695843,0.0,105.98694791430769,0.00552659501926072,1429.4863513575335,0.00012714008698214732
Inflammatory-Mac,Csf1,Csf1r,Neutrophils,0.0,155.26161137352568,0.0017886571868869735,0.0,349.3905891613362,-0.0091314686461125,755809.7280139488,0.00012703951851245892
Inflammatory-Mac,Bmp2,Eng,Neutrophils,0.0,8.056524090382357,0.016540377452923725,0.0,4.3554535245467605,-5.561015463195762e-05,781.6322134188279,0.00012597878452749666
Inflammatory-Mac,Mdk,Lrp1,Neutrophils,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,434.9673128227969,0.0009211320749896724,19941.491203905432,0.00012394783643593886
Inflammatory-Mac,Pgf,Nrp2,Neutrophils,0.0,1.7031551125515958,0.0015661590209615189,0.0,118.21840919147236,0.011614180729613677,1390.3623830577462,0.00011954839397943697
Inflammatory-Mac,Ntn1,Neo1,Neutrophils,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,31.46320098391568,0.008131494558239192,759.4275992526947,0.00011835630193085413
Inflammatory-Mac,Wnt8a,Fzd4,Neutrophils,0.0,-9.212623835051977,0.026551006440778062,0.33333333333333337,7.59178962865365,0.0011269977858818188,89.19156342316677,0.00011743956616500119
Inflammatory-Mac,Epha4,Efnb1,Neutrophils,0.0,4.120851907949846,0.004031897104837955,0.0,-7.3468006116254685,-0.00880318306895534,116.01585121962351,0.00010868613513382596
Inflammatory-Mac,Cadm3,Cadm1,Neutrophils,0.33333333333333337,4.364588880111261,0.006134369348029884,0.0,-8.98074639658332,-0.03508963695299753,147.097676113682,0.00010805475811229984
Inflammatory-Mac,Adm,Calcrl,Neutrophils,0.0,0.8151903716374155,0.0006764335701020637,0.0,138.17721293526301,0.017853424903867376,762.7512290454654,0.00010773137400947388
Inflammatory-Mac,Mmrn2,Cd93,Neutrophils,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.0,409.76809736171026,0.011520572128826914,13166.20919623916,0.00010605081366852728
Inflammatory-Mac,Hras,Agtr1a,Neutrophils,0.0,-39.75020950795792,-0.01872438559365749,0.3333333333333333,1.72418983239604,0.0008212545360114637,243.90682956089054,0.00010074182699865611
Inflammatory-Mac,Jag2,Notch3,Neutrophils,0.0,6.836857941909188,-0.00022255185379875533,0.0,33.584096228967944,0.0018065606740839816,2863.3330513034166,9.91017391039986e-05
Inflammatory-Mac,Tgfb3,Acvrl1,Neutrophils,0.0,6.611489233358863,0.001802539875136701,0.0,11.308216212068446,0.0026819822471430828,727.4309064393635,9.737671322850959e-05
Inflammatory-Mac,Pgf,Nrp1,Neutrophils,0.0,1.7031551125515958,0.0015661590209615189,0.0,165.40573480479625,0.007591498937354348,2023.819096196984,9.698505226905683e-05
Inflammatory-Mac,Comp,Itgb3,Neutrophils,0.0,-3.587140900228269,-0.004064421972258911,0.0,558.2657476853516,0.1461351640605541,1202.0224903809774,9.613758176297856e-05
Inflammatory-Mac,Sertad1,Ar,Neutrophils,0.0,34.72775205468838,-3.762780017010914e-05,0.0,1.0660430501610134,0.0005099002032694802,449.78806970530474,9.282032835229783e-05
Inflammatory-Mac,Jag1,Notch3,Neutrophils,0.0,-23.989271748057718,-0.009981035247203215,0.0,33.584096228967944,0.0018065606740839816,12073.754669864788,8.878480018941725e-05
Inflammatory-Mac,Angptl1,Tek,Neutrophils,0.6666666666666667,10.923221396914759,0.013668138596049952,0.0,-18.194456451584465,-0.004144559143249281,320.77224038106976,8.751502834769898e-05
Inflammatory-Mac,Rspo1,Znrf3,Neutrophils,0.0,7.316921243699008,-0.048548007098294654,0.0,-0.8091559098649626,0.002637668313433504,284.80515409437766,8.641868970961017e-05
Inflammatory-Mac,Efna4,Epha2,Neutrophils,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,1.9117059425018503,0.001089057590746888,9.191434338142033,8.41071196111545e-05
Inflammatory-Mac,Tnfsf11,Tnfrsf11a,Neutrophils,0.0,-0.03341106377395775,-0.00012890689043434846,0.0,72.29237446022972,0.020367164961307152,10.455751919651163,8.234075628979698e-05
Inflammatory-Mac,Ptgs2,Cav1,Neutrophils,0.0,213.9854863851388,0.04113174483286373,0.0,3.155525579426005,1.6032465625202913e-05,32040.83729199,7.32776569539768e-05
Inflammatory-Mac,Slit2,Gpc1,Neutrophils,0.0,0.19831604505758,0.001432721640108824,0.0,15.056011330115707,0.005474556075321949,31.967886984359023,7.164988602151803e-05
Inflammatory-Mac,Nid1,Itgb3,Neutrophils,0.0,0.15679247476623992,-2.1932619414468836e-05,0.0,558.2657476853516,0.1461351640605541,6128.861841753971,7.04502307059523e-05
