Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Nodal,Acvr1c,M1,1.0,4.292765148012797,0.0590542487752743,0.6666666666666666,0.99997466303883,0.3563677596507031,4.2926563823889285,0.0210450303338998
M2,Cntn1,Notch1,M1,0.6666666666666666,1.35599654294592,0.19225676898417302,1.0,1496.859332354584,0.1089410721667234,2029.7360799491532,0.0209446585444458
M2,a,Atrn,M1,0.3333333333333333,0.9532949490267401,0.1517885243210512,1.0,797.3509141915057,0.1270870562951606,760.1105991006159,0.0192903567353488
M2,Tdgf1,Acvr1b,M1,0.3333333333333333,0.6355299660178266,0.0909800524971567,1.0,345.864511484283,0.2012213650425621,219.8072612303785,0.0183071303551218
M2,Fgf6,Fgfr3,M1,0.3333333333333333,0.9532949490267401,0.5981061931644307,1.0,11.31745172671335,0.0293688833551094,10.788869566929788,0.0175657110210147
M2,Pomc,Oprd1,M1,0.3333333333333333,1.588824915044563,0.0365371950280918,0.3333333333333333,0.9488346267332434,0.431792439684233,1.5075320952107858,0.0157764845803984
M2,Cfp,Ncr1,M1,1.0,1307.3584004863499,0.3256239812697644,0.3333333333333333,0.35827925950082,0.0481097405635895,468.3993996284259,0.0156656852601715
M2,a,Mc1r,M1,0.3333333333333333,0.9532949490267401,0.1517885243210512,1.0,11.597173992761071,0.0945760164169575,11.055527390283402,0.0143555539680935
M2,Tnfsf13b,Tnfrsf17,M1,1.0,14.16839642814274,0.0529716428347043,0.3333333333333333,0.3162782089110817,0.2539541523944115,4.481155045435152,0.0134523686570268
M2,Prn,Rpsa,M1,0.6666666666666666,0.6274771130942196,0.083763412431956,1.0,3494.2641822778605,0.1453894849391729,2192.5708014842457,0.0121783193902296
M2,Tdgf1,Acvr2a,M1,0.3333333333333333,0.6355299660178266,0.0909800524971567,1.0,687.5065441758819,0.1299635977379677,436.93101065713165,0.0118240949449196
M2,Cga,Lhcgr,M1,0.3333333333333333,0.85372030538,0.7354974842259521,0.3333333333333333,0.3674182452166667,0.0150858647141534,0.3136724165085564,0.0110956155446329
M2,Ccl20,Ccr6,M1,0.3333333333333333,0.3097121300853067,0.0202498013713719,1.0,20.350640967226752,0.4977065792190522,6.302840362561103,0.0100784593704108
M2,Gip,Dpp4,M1,0.3333333333333333,0.6355299660178266,0.0341127262832888,1.0,189.74822405880158,0.2872752393587788,120.5906823880332,0.0097997416082123
M2,Galp,Galr3,M1,0.3333333333333333,0.9532949490267401,0.2064180988717471,0.3333333333333333,0.3162782089110817,0.0444313828209796,0.3015064190421582,0.0091714415721494
M2,Slit1,Robo2,M1,1.0,39.83052511693293,0.1637505414207322,0.6666666666666666,3.623042415861095,0.0518102297074787,144.3076819446687,0.0084839531657321
M2,a,F11r,M1,0.3333333333333333,0.9532949490267401,0.1517885243210512,1.0,83.42173098493473,0.0542778102638589,79.52551478700578,0.0082387487233291
M2,Il12b,Il23r,M1,0.3333333333333333,0.42686015269,0.054243737789201,0.6666666666666666,1.307113886234063,0.1330430346841744,0.5579548330610916,0.0072167514880879
M2,Inhba,Acvr1c,M1,1.0,26.772835925039672,0.0190590024030047,0.6666666666666666,0.99997466303883,0.3563677596507031,26.772157582735424,0.0067920139875361
M2,Adm2,Ramp3,M1,0.3333333333333333,0.31776498300891304,0.0242280449827813,1.0,9.056058106019716,0.2562168870295098,2.877698150187084,0.0062076342642991
M2,Adm2,Ramp1,M1,0.3333333333333333,0.31776498300891304,0.0242280449827813,1.0,33.9303833307189,0.2405771774095582,10.7818876825718,0.0058287146761093
M2,Gast,Cckbr,M1,1.0,4.276659442165587,0.1005267741433294,0.3333333333333333,0.35827925950082,0.0570641162872444,1.5322383780762758,0.0057364715296965
M2,Efna4,Epha1,M1,0.6666666666666666,3.1132270067002796,0.0540221177536182,1.0,197.35457360071067,0.0961604122717246,614.4095884295506,0.0051947891149795
M2,Fgf8,Fgfrl1,M1,0.6666666666666666,2.835726288309397,0.1374535918299939,1.0,9.010662182802166,0.0362135803599359,25.55177162684743,0.0049776866934973
M2,Bmp7,Bmpr2,M1,0.3333333333333333,0.42686015269,0.0349747904788382,1.0,3528.34656311774,0.1403478322232325,1506.110552675675,0.0049086360261666
M2,Ntf5,Ntrk1,M1,1.0,9.572504329857493,0.1140720434053225,0.3333333333333333,0.3674182452166667,0.0418038966465375,3.5171127432051836,0.0047686559127754
M2,Gal,Galr1,M1,1.0,26.3393905925368,0.0181408604771312,0.3333333333333333,1.791396297504103,0.2586860240034862,47.18428678598483,0.004692787068830999
M2,Bmp7,Acvr2a,M1,0.3333333333333333,0.42686015269,0.0349747904788382,1.0,687.5065441758819,0.1299635977379677,293.4691484222913,0.0045454496007614
M2,Fgf8,Fgfr3,M1,0.6666666666666666,2.835726288309397,0.1374535918299939,1.0,11.31745172671335,0.0293688833551094,32.093195378113606,0.0040368585051959
M2,Bmp7,Acvr1,M1,0.3333333333333333,0.42686015269,0.0349747904788382,1.0,236.62241750982002,0.112894589085093,101.0046812681187,0.0039484645994456
M2,Bmp7,Acvr2b,M1,0.3333333333333333,0.42686015269,0.0349747904788382,1.0,15.05735830862783,0.1025444229989779,6.427386266728918,0.0035864697091626
M2,Fgf23,Fgfr3,M1,0.3333333333333333,1.2805804580700002,0.1212029430278733,1.0,11.31745172671335,0.0293688833551094,14.49290751637969,0.0035595950960815
M2,Dnajb11,Prtg,M1,1.0,968.488763884117,0.2473439229603033,0.3333333333333333,1.83709122608334,0.0131623200938799,1779.202210691811,0.0032556198872795
M2,Fgf6,Fgfr4,M1,0.3333333333333333,0.9532949490267401,0.5981061931644307,1.0,2.442230686757963,0.0053549084055711,2.3281661780444733,0.0032028038812003
M2,Efna4,Epha7,M1,0.6666666666666666,3.1132270067002796,0.0540221177536182,1.0,10.02287169882293,0.0589240834555364,31.20347485746745,0.003183203774959
M2,Efna2,Epha5,M1,1.0,18.99418155230513,0.0657144936596623,0.3333333333333333,0.35827925950082,0.046704453902604005,6.805221301384019,0.0030691595398606
M2,a,Mc5r,M1,0.3333333333333333,0.9532949490267401,0.1517885243210512,1.0,2.8279269034063232,0.0174575759921423,2.6958484332340764,0.0026498596980698
M2,Efna4,Epha5,M1,0.6666666666666666,3.1132270067002796,0.0540221177536182,0.3333333333333333,0.35827925950082,0.046704453902604005,1.115404666618531,0.0025230735083449
M2,Adm2,Calcrl,M1,0.3333333333333333,0.31776498300891304,0.0242280449827813,1.0,587.241011495467,0.1039720098495615,186.6046300399939,0.0025190385315853
M2,Cck,Cckbr,M1,0.6666666666666666,2.32686487093061,0.0366244223853094,0.3333333333333333,0.35827925950082,0.0570641162872444,0.83366742291549,0.0020899402979484
M2,Ccl20,Ackr4,M1,0.3333333333333333,0.3097121300853067,0.0202498013713719,1.0,4.624768308636781,0.0904806829952246,1.4323468440189189,0.0018322158585993
M2,Efna4,Epha2,M1,0.6666666666666666,3.1132270067002796,0.0540221177536182,1.0,99.13846465780914,0.0318717181644635,308.64054557549264,0.0017217777116907
M2,Fgf6,Fgfr1,M1,0.3333333333333333,0.9532949490267401,0.5981061931644307,1.0,12.879112575461951,0.0026138378812920002,12.27759296613465,0.0015633526247285
M2,Penk,Mrgprb2,M1,1.0,17.44708857498933,0.0623019929022341,0.3333333333333333,0.3162782089110817,0.0228928809896526,5.5181339252106225,0.0014262721089289998
M2,Gip,Gipr,M1,0.3333333333333333,0.6355299660178266,0.0341127262832888,0.6666666666666666,2.1953704855841596,0.0409478966934647,1.3952237300998407,0.0013968443917805
M2,Pf4,Sdc2,M1,1.0,4309.21419250592,0.7873077454144343,1.0,5.754440001434325,0.0016387240787411,24797.11452410458,0.00129018015979
M2,Il23a,Il23r,M1,1.0,15.680332522858679,0.0087554877574381,0.6666666666666666,1.307113886234063,0.1330430346841744,20.49598038139618,0.0011648566613897
M2,Gal,Galr3,M1,1.0,26.3393905925368,0.0181408604771312,0.3333333333333333,0.3162782089110817,0.0444313828209796,8.330575280416934,0.0008060235165613
M2,Tnfsf13,Sdc2,M1,1.0,62.75649203637646,0.4706970117259877,1.0,5.754440001434325,0.0016387240787411,361.12846812381935,0.0007713425269068
M2,Ccl20,Cxcr3,M1,0.3333333333333333,0.3097121300853067,0.0202498013713719,1.0,5.911852993702299,0.0375018044783454,1.8309725834307358,0.0007594040917545
M2,Hgf,Sdc2,M1,1.0,1378.37323495582,0.4600612909604065,1.0,5.754440001434325,0.0016387240787411,7931.766080136204,0.0007539135151935
M2,Fgf8,Fgfr4,M1,0.6666666666666666,2.835726288309397,0.1374535918299939,1.0,2.442230686757963,0.0053549084055711,6.9254977605554675,0.0007360513942663
M2,Fgf23,Fgfr4,M1,0.3333333333333333,1.2805804580700002,0.1212029430278733,1.0,2.442230686757963,0.0053549084055711,3.127472891561123,0.0006490306583999
M2,Bmp7,Eng,M1,0.3333333333333333,0.42686015269,0.0349747904788382,1.0,196.61160272749268,0.0166855774047058,83.92565876088314,0.0005835745737480001
M2,F2,F2rl1,M1,1.0,12.1226770468524,0.0676255827679177,0.6666666666666666,1.0511146993444178,0.0070982075518037,12.74232403935174,0.0004800204222983
M2,Tgfb1,Sdc2,M1,1.0,2948.42623545469,0.2202653869070251,1.0,5.754440001434325,0.0016387240787411,16966.54187057889,0.0003609541932377
M2,Fgf8,Fgfr1,M1,0.6666666666666666,2.835726288309397,0.1374535918299939,1.0,12.879112575461951,0.0026138378812920002,36.5216381003336,0.0003592814052448
M2,Fgf23,Fgfr1,M1,0.3333333333333333,1.2805804580700002,0.1212029430278733,1.0,12.879112575461951,0.0026138378812920002,16.492739881420167,0.0003168048438103
M2,Fn1,Sdc2,M1,1.0,25798.452158813197,0.1913206175042444,1.0,5.754440001434325,0.0016387240787411,148455.6450777644,0.0003135217026638
M2,Epo,Ephb4,M1,0.3333333333333333,0.42686015269,0.2371514152260293,0.6666666666666666,3.0985101837381697,0.0011443893710641,1.3226305301419952,0.0002713935589174
M2,Inhbb,Acvr1c,M1,0.3333333333333333,0.3097121300853067,0.0007358810409217,0.6666666666666666,0.99997466303883,0.3563677596507031,0.3097042829210928,0.0002622442779227
M2,Efna4,Epha4,M1,0.6666666666666666,3.1132270067002796,0.0540221177536182,1.0,3.8844867104770935,0.0045760045386512,12.093288934225619,0.0002472054560281
M2,Ntf5,Ntrk2,M1,1.0,9.572504329857493,0.1140720434053225,0.6666666666666666,1.307113886234063,0.0020247242711756,12.51235333559243,0.0002309644349453
M2,Gpc3,Igf1r,M1,1.0,3.798541763370483,0.0046129976469655,1.0,556.9619798459233,0.0486776061172479,2115.64334105425,0.0002245496824787
M2,Lama3,Sdc2,M1,1.0,110.0933371374102,0.1200590549453665,1.0,5.754440001434325,0.0016387240787411,633.5255031149084,0.0001967436642098
M2,Col4a5,Cd93,M1,0.3333333333333333,0.42686015269,0.0011756982599821,1.0,7033.278786221893,0.1626135108654226,3002.226456598015,0.000191184421774
M2,Nrtn,Gfra2,M1,0.3333333333333333,0.31776498300891304,0.0373693161297577,1.0,3.191651270633495,0.0049805406070285,1.0141950117832281,0.0001861193964411
M2,Sema5a,Met,M1,0.3333333333333333,1.7074406107599969,0.0012373542707702,1.0,1152.8375401527271,0.1426569506784943,1968.4016336654238,0.0001765171871771
M2,Efna1,Epha5,M1,0.6666666666666666,2.1247802374156497,0.003673742212015,0.3333333333333333,0.35827925950082,0.046704453902604005,0.7612646900632555,0.0001715801237911
M2,Rbp4,Stra6,M1,0.3333333333333333,0.42686015269,0.0061629119760367,0.3333333333333333,1.4331170380032832,0.0253203015070332,0.611740557664722,0.0001560467893945
M2,Sertad1,Ar,M1,1.0,228.8109422146143,0.1148619257827838,0.3333333333333333,1.102254735650003,0.0012792401401156,252.2079446245979,0.0001469359860323
M2,Wnt1,Ror2,M1,1.0,3.690914266800136,0.1411562733825205,0.3333333333333333,0.35827925950082,0.0010087563790492,1.322378030390165,0.0001423922912174
M2,Serpinc1,Sdc2,M1,1.0,91.15842220342074,0.0829985842125145,1.0,5.754440001434325,0.0016387240787411,524.5656711950032,0.0001360117784504
M2,Cthrc1,Fzd5,M1,0.3333333333333333,0.42686015269,0.0008718652376741,1.0,448.48720452445764,0.1557242526404242,191.4413166028212,0.0001357705625399
M2,Efnb3,Ephb3,M1,1.0,7.6227097586225305,0.0615715137478486,0.6666666666666666,1.4422560237191298,0.0021489696489478,10.99389906643594,0.0001323153142839
M2,Bmp7,Bmpr1a,M1,0.3333333333333333,0.42686015269,0.0349747904788382,1.0,20.43893495711913,0.0037368123598746,8.724566896616851,0.0001306942293453
M2,Reln,Lrp8,M1,0.3333333333333333,0.6355299660178266,0.0006846646792307,1.0,273.6146284473103,0.1748710173418511,173.8902955190994,0.0001197280089951
M2,Ntng1,Lrrc4c,M1,0.3333333333333333,0.9532949490267401,0.0206427750319068,0.3333333333333333,0.3674182452166667,0.0051992493388374,0.3502579573453166,0.0001073269344364
M2,Artn,Gfra1,M1,1.0,5.815694504215788,0.1217435834071036,0.3333333333333333,0.3674182452166667,0.0006617908241999,2.136792269455177,8.056878640404173e-05
M2,Reln,Itgb1,M1,0.3333333333333333,0.6355299660178266,0.0006846646792307,1.0,4110.036252775717,0.1069814458469522,2612.0512000585873,7.324641730444624e-05
M2,Efnb3,Ephb4,M1,1.0,7.6227097586225305,0.0615715137478486,0.6666666666666666,3.0985101837381697,0.0011443893710641,23.61904381477224,7.046178589336848e-05
M2,Sema5a,Plxnb3,M1,0.3333333333333333,1.7074406107599969,0.0012373542707702,1.0,26.4493741454431,0.0521050881093968,45.16073554511503,6.447245330102473e-05
M2,Pspn,Gfra1,M1,0.6666666666666666,4.114839073268647,0.0823388950615828,0.3333333333333333,0.3674182452166667,0.0006617908241999,1.5118669516493406,5.4491125226517656e-05
M2,Adm2,Ramp2,M1,0.3333333333333333,0.31776498300891304,0.0242280449827813,0.6666666666666666,2.520787680211092,0.0021966642480236,0.8010180543713548,5.322088021318533e-05
M2,Fgf2,Sdc2,M1,1.0,27.62437406993903,0.028810028985082,1.0,5.754440001434325,0.0016387240787411,158.9628031626423,4.7211688207085164e-05
M2,Il1f10,Il1r1,M1,0.3333333333333333,0.42686015269,0.0098397014085225,1.0,39.885390594024344,0.0041608924780249,17.02548391906552,4.094193957673283e-05
M2,Efnb1,Ephb3,M1,1.0,15.5185172163037,0.0167348783324853,0.6666666666666666,1.4422560237191298,0.0021489696489478,22.381674934403037,3.596274561534569e-05
M2,Wnt9a,Fzd4,M1,0.3333333333333333,0.6355299660178266,0.0044365324697371,1.0,39.44710211669528,0.0077367452891375,25.06981546772508,3.432432168534462e-05
M2,Gpc3,Cd81,M1,1.0,3.798541763370483,0.0046129976469655,1.0,59.17601209714004,0.0065278536388052,224.7825533407034,3.0112973475544203e-05
M2,Nrtn,Gfra1,M1,0.3333333333333333,0.31776498300891304,0.0373693161297577,0.3333333333333333,0.3674182452166667,0.0006617908241999,0.1167526524484387,2.473067052130066e-05
M2,Col11a1,Ddr1,M1,0.3333333333333333,0.31776498300891304,0.0008611875815307,1.0,19.80153144229407,0.0284432871123091,6.292233302311031,2.44950056390329e-05
M2,Cntn4,Ptprg,M1,0.3333333333333333,0.3097121300853067,0.0448346678001858,0.6666666666666666,3.2519302926549303,0.0005000173121062,1.007162257827093,2.2418110082627788e-05
M2,Col5a3,Sdc3,M1,0.3333333333333333,0.31776498300891304,5.961836473887633e-05,1.0,4225.400237125004,0.3404081337259976,1342.684234555884,2.029457627655672e-05
M2,Efnb1,Ephb4,M1,1.0,15.5185172163037,0.0167348783324853,0.6666666666666666,3.0985101837381697,0.0011443893710641,48.08428363123313,1.9151216889748027e-05
M2,Slit3,Robo2,M1,1.0,1.3721022487931331,0.0003103028538129,0.6666666666666666,3.623042415861095,0.0518102297074787,4.971184646275915,1.607686213493469e-05
M2,Efnb2,Ephb3,M1,1.0,32.88213179115157,0.0071267331468198,0.6666666666666666,1.4422560237191298,0.0021489696489478,47.42445264851465,1.531513322866635e-05
M2,Efnb2,Ephb4,M1,1.0,32.88213179115157,0.0071267331468198,0.6666666666666666,3.0985101837381697,0.0011443893710641,101.8856202179038,8.155757663631237e-06
M2,Lama5,Bcam,M1,1.0,66.13253290567627,0.0097298189727567,1.0,1.409393958845238,0.0007465104248969999,93.20679236039406,7.263411295524223e-06
M2,Gdnf,Gfra2,M1,0.3333333333333333,0.3097121300853067,0.0008863048315664,1.0,3.191651270633495,0.0049805406070285,0.9884931135173752,4.414277203822247e-06
M2,Mmp2,Sdc2,M1,1.0,9.606183414662668,0.0024367633194631,1.0,5.754440001434325,0.0016387240787411,55.27820610244984,3.9931827257975155e-06
M2,Reln,Itga3,M1,0.3333333333333333,0.6355299660178266,0.0006846646792307,1.0,7.5589681680054905,0.0039170615333246,4.803950782942362,2.681873678240846e-06
M2,Reln,Vldlr,M1,0.3333333333333333,0.6355299660178266,0.0006846646792307,0.3333333333333333,0.6325564178221633,0.0024268739274918,0.4020085587228776,1.661594859099685e-06
M2,Cthrc1,Fzd6,M1,0.3333333333333333,0.42686015269,0.0008718652376741,0.3333333333333333,0.9488346267332434,0.0014634935156875,0.4050196936449114,1.275969121889563e-06
M2,Cthrc1,Fzd3,M1,0.3333333333333333,0.42686015269,0.0008718652376741,0.6666666666666666,0.6745574684119017,0.0014615612739876,0.2879417039644842,1.274284467520652e-06
M2,Cthrc1,Ror2,M1,0.3333333333333333,0.42686015269,0.0008718652376741,0.3333333333333333,0.35827925950082,0.0010087563790492,0.1529351394161802,8.794996201751063e-07
M2,Gdnf,Gfra1,M1,0.3333333333333333,0.3097121300853067,0.0008863048315664,0.3333333333333333,0.3674182452166667,0.0006617908241999,0.1137938873582594,5.865484049747484e-07
M2,Ncam1,Fgfr1,M1,0.3333333333333333,0.42686015269,0.0002213175575369,1.0,12.879112575461951,0.0026138378812920002,5.497579960473389,5.7848821568522e-07
M2,Ncam1,Gfra1,M1,0.3333333333333333,0.42686015269,0.0002213175575369,0.3333333333333333,0.3674182452166667,0.0006617908241999,0.1568362082542782,1.464659288123237e-07
